BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180806,045060,오공,KOSDAQ,중견기업부,3445,15,0.44,3440,3495,3435,25475,88074425,39693200430,11521974
20180806,080520,오디텍,KOSDAQ,우량기업부,6460,-100,-1.52,6560,6630,6460,15043,98003870,75883094140,11746609
20180806,039830,오로라,KOSDAQ,우량기업부,10350,-300,-2.82,10550,10700,10350,21102,221300700,111395911500,10762890
20180806,046120,오르비텍,KOSDAQ,벤처기업부,4625,-110,-2.32,4620,4720,4545,695394,3227844675,110031400125,23790573
20180806,014940,오리엔탈정공,KOSDAQ,중견기업부,862,16,1.89,842,863,831,120738,102357484,36065631760,41839480
20180806,065500,오리엔트정공,KOSDAQ,중견기업부,571,5,0.88,560,599,560,1059014,603022995,38379514902,67214562
20180806,010470,오리콤,KOSDAQ,우량기업부,4845,-60,-1.22,4950,4950,4795,145482,703863475,55711443750,11498750
20180806,053980,오상자이엘,KOSDAQ,중견기업부,9610,30,0.31,9580,9790,9540,5555,53275600,170557146020,17747882
20180806,052420,오성첨단소재,KOSDAQ,중견기업부,2770,45,1.65,2725,2770,2725,372883,1024423560,137718580230,49717899
20180806,241790,오션브릿지,KOSDAQ,벤처기업부,8820,-70,-0.79,8980,8980,8700,4770,41955140,80482323600,9124980
20180806,039200,오스코텍,KOSDAQ,벤처기업부,16950,-650,-3.69,17600,17750,16900,181655,3132179650,461900839650,27250787
20180806,226400,오스테오닉,KOSDAQ,기술성장기업부,5790,30,0.52,5800,5970,5740,10294,60384350,48974518140,8458466
20180806,031510,오스템,KOSDAQ,우량기업부,4500,-105,-2.28,4550,4600,4485,75492,341819445,117000000000,26000000
20180806,048260,오스템임플란트,KOSDAQ,우량기업부,50900,-400,-0.78,51600,51900,50700,41103,2108834000,727142995300,14285717
20180806,138080,오이솔루션,KOSDAQ,벤처기업부,10450,-200,-1.88,10600,10600,10400,24457,256175000,80878109400,7739532
20180806,080580,오킨스전자,KOSDAQ,벤처기업부,4095,-15,-0.36,4045,4110,4045,2577,10446875,25389000000,6200000
20180806,067170,오텍,KOSDAQ,우량기업부,12450,-400,-3.11,12800,12900,12350,214934,2698674400,191625482250,15391605
20180806,049480,오픈베이스,KOSDAQ,중견기업부,2660,10,0.38,2655,2725,2640,697291,1865903500,83583538780,31422383
20180806,226950,올릭스,KOSDAQ,기술성장기업부,48050,-1650,-3.32,50000,50000,47650,86026,4164478650,309121074050,6433321
20180806,057540,옴니시스템,KOSDAQ,우량기업부,2710,-100,-3.56,2840,2850,2710,1227062,3392929750,110240130650,40679015
20180806,057680,옴니텔,KOSDAQ,중견기업부,3420,-40,-1.16,3420,3495,3395,84989,293261660,74209348800,21698640
20180806,123010,옵토팩,KOSDAQ,기술성장기업부,4205,35,0.84,4165,4240,4080,29979,125232800,20972054845,4987409
20180806,082210,옵트론텍,KOSDAQ,우량기업부,5530,100,1.84,5430,5620,5430,137201,762055070,124760267310,22560627
20180806,109080,옵티시스,KOSDAQ,벤처기업부,7080,120,1.72,7100,7130,6990,22530,158807660,39902880000,5636000
20180806,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2450,65,2.73,2360,2515,2360,249382,613282670,75176446800,30684264
20180806,057030,와이비엠넷,KOSDAQ,중견기업부,2420,25,1.04,2385,2440,2385,9077,21888865,39476726740,16312697
20180806,122990,와이솔,KOSDAQ,우량기업부,16950,100,0.59,16700,17250,16700,392833,6700135700,408443149950,24096941
20180806,232140,와이아이케이,KOSDAQ,우량기업부,4355,-35,-0.80,4450,4455,4325,255356,1120184725,269088725880,61788456
20180806,067900,와이엔텍,KOSDAQ,우량기업부,4520,70,1.57,4490,4730,4485,421891,1941473015,82262458680,18199659
20180806,155650,와이엠씨,KOSDAQ,우량기업부,18650,-950,-4.85,19650,19700,18500,124747,2372744800,183983984450,9865093
20180806,251370,와이엠티,KOSDAQ,벤처기업부,26800,-650,-2.37,27500,27800,26400,44787,1204643950,198459360000,7405200
20180806,066430,와이오엠,KOSDAQ,중견기업부,19550,-2750,-12.33,22200,22600,18300,975618,19644567700,226067089700,11563534
20180806,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2735,-30,-1.08,2765,2830,2730,490847,1357909745,124816087325,45636595
20180806,019210,와이지-원,KOSDAQ,우량기업부,14350,-50,-0.35,14350,14600,14200,160138,2306132800,437766811300,30506398
20180806,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,33650,-850,-2.46,34550,34800,33550,99005,3367909200,611949107850,18185709
20180806,079000,와토스코리아,KOSDAQ,중견기업부,6430,-10,-0.16,6440,6480,6360,1879,12068460,46296000000,7200000
20180806,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4890,-10,-0.20,4900,4900,4835,10606,51485115,66376688850,13573965
20180806,032820,우리기술,KOSDAQ,벤처기업부,1660,-50,-2.92,1710,1710,1645,2679692,4481438445,141763986720,85399992
20180806,041190,우리기술투자,KOSDAQ,벤처기업부,4120,55,1.35,4015,4300,4015,6551680,27314549970,346080000000,84000000
20180806,115440,우리넷,KOSDAQ,벤처기업부,8310,-40,-0.48,8740,8740,8270,136469,1165271240,52899050100,6365710
20180806,046970,우리로,KOSDAQ,벤처기업부,2480,-50,-1.98,2530,2535,2480,82341,205962720,61481975120,24791119
20180806,215360,우리산업,KOSDAQ,우량기업부,29900,-600,-1.97,30550,30800,29850,69189,2089651600,273051673700,9132163
20180806,072470,우리산업홀딩스,KOSDAQ,우량기업부,5660,-70,-1.22,5680,5790,5660,6214,35420920,106902350060,18887341
20180806,073560,우리손에프앤지,KOSDAQ,우량기업부,2165,0,0.00,2170,2185,2150,90393,195315975,149899497095,69237643
20180806,153490,우리이앤엘,KOSDAQ,중견기업부,809,-1,-0.12,810,813,794,24996,19999343,40369100000,49900000
20180806,082850,우리이티아이,KOSDAQ,중견기업부,887,2,0.23,889,889,875,19972,17605741,36827016827,41518621
20180806,037400,우리조명,KOSDAQ,중견기업부,1250,-15,-1.19,1265,1275,1240,104492,130802280,31154182500,24923346
20180806,101170,우림기계,KOSDAQ,벤처기업부,4165,-40,-0.95,4220,4220,4165,21511,90084715,56227500000,13500000
20180806,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180806,066590,우수AMS,KOSDAQ,중견기업부,7850,1050,15.44,6810,8050,6750,5164183,38813577350,193850278550,24694303
20180806,046940,우원개발,KOSDAQ,중견기업부,4360,-65,-1.47,4410,4460,4260,114339,494376255,69737920960,15994936
20180806,215380,우정바이오,KOSDAQ,벤처기업부,2925,-30,-1.02,2995,3080,2920,148441,438973885,73445904675,25109711
20180806,065680,우주일렉트로,KOSDAQ,우량기업부,9780,-20,-0.20,9840,9840,9550,4456,43137860,97156671600,9934220
20180806,018620,우진비앤지,KOSDAQ,벤처기업부,4180,55,1.33,4230,4650,4180,596889,2669347460,67787114340,16217013
20180806,032940,원익,KOSDAQ,중견기업부,7400,40,0.54,7280,7550,7200,97326,721157530,132714796800,17934432
20180806,240810,원익IPS,KOSDAQ,우량기업부,27800,-900,-3.14,29100,29100,27650,175149,4933244200,1147401520800,41273436
20180806,074600,원익QnC,KOSDAQ,우량기업부,16250,-350,-2.11,16550,16750,16150,115710,1895401500,427180000000,26288000
20180806,104830,원익머트리얼즈,KOSDAQ,우량기업부,60200,-600,-0.99,61600,62500,59700,34316,2094085600,379500800000,6304000
20180806,014190,원익큐브,KOSDAQ,중견기업부,2990,-110,-3.55,3110,3130,2990,558596,1696661920,105845718940,35399906
20180806,123100,원익테라세미콘,KOSDAQ,우량기업부,16650,-200,-1.19,16850,16900,16300,116242,1924004100,188208936000,11303840
20180806,030530,원익홀딩스,KOSDAQ,우량기업부,5650,100,1.80,5570,6000,5500,682745,3915928440,436394592650,77237981
20180806,012620,원일특강,KOSDAQ,우량기업부,10250,100,0.99,10150,10250,10050,2714,27647550,45100000000,4400000
20180806,008370,원풍,KOSDAQ,우량기업부,3780,-10,-0.26,3790,3835,3715,24919,94247990,45360000000,12000000
20180806,008290,원풍물산,KOSDAQ,중견기업부,3685,5,0.14,3685,3820,3660,122499,457595405,141473712985,38391781
20180806,101160,월덱스,KOSDAQ,벤처기업부,6150,0,0.00,6150,6190,6090,22808,140291250,101542606950,16510993
20180806,095270,웨이브일렉트로,KOSDAQ,벤처기업부,25100,100,0.40,25300,25500,25000,16624,418930150,267743281300,10667063
20180806,065950,웰크론,KOSDAQ,벤처기업부,3820,-20,-0.52,3805,3930,3780,1171353,4513516560,97373698540,25490497
20180806,114190,웰크론강원,KOSDAQ,중견기업부,4475,10,0.22,4460,4530,4400,129408,577216175,68257309250,15253030
20180806,076080,웰크론한텍,KOSDAQ,중견기업부,2820,75,2.73,2775,2830,2720,83975,232563750,54602455860,19362573
20180806,196700,웹스,KOSDAQ,벤처기업부,4785,70,1.48,4715,4895,4715,27700,133273330,32773603830,6849238
20180806,069080,웹젠,KOSDAQ,우량기업부,21450,0,0.00,21450,22150,21400,192337,4194443600,757418461800,35310884
20180806,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180806,044340,위닉스,KOSDAQ,중견기업부,15600,-100,-0.64,15600,15850,15600,58947,925829250,278825430000,17873425
20180806,112040,위메이드,KOSDAQ,중견기업부,39350,800,2.08,39100,40050,38900,132139,5206627850,661080000000,16800000
20180806,038620,위즈코프,KOSDAQ,벤처기업부,1160,-5,-0.43,1165,1180,1160,32926,38369650,43102203520,37157072
20180806,036090,위지트,KOSDAQ,중견기업부,1345,15,1.13,1335,1360,1325,497609,670768360,97847825985,72749313
20180806,136540,윈스,KOSDAQ,우량기업부,12600,150,1.20,12400,13000,12400,112766,1432874150,145589610600,11554731
20180806,097800,윈팩,KOSDAQ,중견기업부,1520,-20,-1.30,1540,1545,1490,185169,280025730,51818651360,34091218
20180806,192390,윈하이텍,KOSDAQ,중견기업부,4740,-10,-0.21,4740,4750,4685,32011,151067165,46751041860,9863089
20180806,036200,유니셈,KOSDAQ,우량기업부,7230,-10,-0.14,7240,7280,7130,161839,1165357500,221702332290,30664223
20180806,018000,유니슨,KOSDAQ,중견기업부,2350,5,0.21,2340,2405,2305,576197,1358761045,219961424100,93600606
20180806,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2685,-25,-0.92,2710,2710,2680,11237,30213060,39413133795,14679007
20180806,011320,유니크,KOSDAQ,우량기업부,4795,5,0.10,4780,4840,4700,62920,299890355,92642732525,19320695
20180806,086390,유니테스트,KOSDAQ,우량기업부,18650,-950,-4.85,19750,19750,18650,353246,6706840400,394151449900,21134126
20180806,241690,유니테크노,KOSDAQ,우량기업부,16100,-400,-2.42,16500,16500,15900,5055,81536050,192033072000,11927520
20180806,142210,유니트론텍,KOSDAQ,벤처기업부,5730,80,1.42,5750,5760,5560,30170,170403530,56910073500,9931950
20180806,048430,유라테크,KOSDAQ,우량기업부,7560,0,0.00,7590,7630,7510,5020,37961010,87091200000,11520000
20180806,206650,유바이오로직스,KOSDAQ,기술성장기업부,6290,-30,-0.47,6330,6410,6260,27827,176215030,159064576940,25288486
20180806,089850,유비벨록스,KOSDAQ,벤처기업부,8530,-40,-0.47,8570,8630,8400,2974,25381550,60696895410,7115697
20180806,032620,유비케어,KOSDAQ,우량기업부,4510,-30,-0.66,4540,4590,4480,59249,267091025,235409096890,52197139
20180806,264450,유비쿼스,KOSDAQ,우량기업부,30400,100,0.33,30300,30700,29750,27834,842119900,155768232000,5123955
20180806,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5400,-50,-0.92,5460,5460,5380,19690,106497660,100961791200,18696628
20180806,024800,유성티엔에스,KOSDAQ,우량기업부,3470,-25,-0.72,3500,3500,3415,49083,169435615,94431122600,27213580
20180806,054930,유신,KOSDAQ,중견기업부,17050,-100,-0.58,17150,17150,16800,6400,108833700,51150000000,3000000
20180806,069330,유아이디,KOSDAQ,벤처기업부,2635,-35,-1.31,2670,2670,2595,44825,117432470,31324331920,11887792
20180806,049520,유아이엘,KOSDAQ,우량기업부,5760,70,1.23,5690,5810,5640,27146,155216590,125481231360,21784936
20180806,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,499,1017960,8639400000,4235000
20180806,056090,유앤아이,KOSDAQ,기술성장기업부,15350,250,1.66,15150,15350,14800,35110,531560850,118772804700,7737642
20180806,263770,유에스티,KOSDAQ,중견기업부,11300,950,9.18,10600,12100,10500,5251488,60529424400,257698443600,22805172
20180806,195990,유지인트,KOSDAQ,중견기업부,942,5,0.53,933,943,918,1158782,1081518479,75251771736,79885108
20180806,023410,유진기업,KOSDAQ,우량기업부,6700,-180,-2.62,6820,6820,6620,784051,5263026890,516717848900,77122067
20180806,056080,유진로봇,KOSDAQ,벤처기업부,5370,-20,-0.37,5420,5480,5250,398278,2133290900,201440256240,37512152
20180806,084370,유진테크,KOSDAQ,우량기업부,15850,350,2.26,15650,16250,15650,178138,2833686400,363219265700,22916042
20180806,178780,유테크,KOSDAQ,중견기업부,3200,50,1.59,3155,3250,3150,53809,171756285,46934502400,14667032
20180806,179900,유티아이,KOSDAQ,벤처기업부,18800,0,0.00,18850,19000,18800,6426,121133850,100244326000,5332145
20180806,191410,육일씨엔에쓰,KOSDAQ,중견기업부,6030,80,1.34,5860,6180,5860,13287,80648700,56459022660,9363022
20180806,039020,이건홀딩스,KOSDAQ,중견기업부,2925,0,0.00,2955,2955,2900,11976,34926970,41906703150,14327078
20180806,060230,이그잭스,KOSDAQ,벤처기업부,2170,-30,-1.36,2215,2220,2110,89921,195677270,110068896980,50722994
20180806,067920,이글루시큐리티,KOSDAQ,벤처기업부,4550,-5,-0.11,4550,4570,4500,14874,67437710,50032341450,10996119
20180806,044960,이글벳,KOSDAQ,중견기업부,4540,-15,-0.33,4590,4590,4460,16318,73973325,52974690360,11668434
20180806,073490,이노와이어리스,KOSDAQ,벤처기업부,18300,-450,-2.40,19000,19000,18300,41068,762546350,109845750000,6002500
20180806,215790,이노인스트루먼트,KOSDAQ,중견기업부,6940,40,0.58,7020,7020,6810,7270,50206920,140765054060,20283149
20180806,088390,이녹스,KOSDAQ,우량기업부,8760,-120,-1.35,8870,8880,8720,2760,24220950,81913393440,9350844
20180806,272290,이녹스첨단소재,KOSDAQ,우량기업부,54800,-2100,-3.69,56900,56900,54700,77686,4305603300,491528928800,8969506
20180806,053350,이니텍,KOSDAQ,우량기업부,7260,-20,-0.27,7270,7310,7180,8638,62550500,143682050160,19790916
20180806,258610,이더블유케이,KOSDAQ,벤처기업부,5140,-100,-1.91,5250,5430,5140,144218,763148800,37938052160,7380944
20180806,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),807,68,9.20,749,815,740,4205475,3315941740,50817053082,62970326
20180806,041520,이라이콤,KOSDAQ,우량기업부,5670,-100,-1.73,5700,5760,5530,184615,1039102450,69110099100,12188730
20180806,054210,이랜텍,KOSDAQ,우량기업부,3025,30,1.00,3020,3050,2980,17440,52842495,61946573150,20478206
20180806,065440,이루온,KOSDAQ,벤처기업부,1650,50,3.13,1600,1695,1590,209820,344376190,25203783000,15275020
20180806,036260,이매진아시아,KOSDAQ,중견기업부,2020,40,2.02,2000,2030,1950,113573,226032545,72071814320,35679116
20180806,115610,이미지스,KOSDAQ,벤처기업부,3825,-25,-0.65,3850,3895,3810,13599,52071780,29334414600,7669128
20180806,078020,이베스트투자증권,KOSDAQ,우량기업부,10650,0,0.00,10650,10650,10600,119,1262050,431124673500,40481190
20180806,080010,이상네트웍스,KOSDAQ,중견기업부,10000,-100,-0.99,10250,10250,9900,9895,99630330,90150000000,9015000
20180806,086890,이수앱지스,KOSDAQ,기술성장기업부,7680,30,0.39,7690,7720,7620,16858,129571660,204482242560,26625292
20180806,047560,이스트소프트,KOSDAQ,벤처기업부,7090,-60,-0.84,7160,7240,7070,5229,37175650,70186746000,9899400
20180806,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),371,3,0.82,368,375,365,221663,82167274,40439254506,109000686
20180806,067010,이씨에스,KOSDAQ,벤처기업부,4610,20,0.44,4590,4640,4580,2909,13434530,34575000000,7500000
20180806,223310,이에스브이,KOSDAQ,중견기업부,1000,-10,-0.99,1005,1015,999,957773,962095572,106438301000,106438301
20180806,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2795,-225,-7.45,3005,3005,2745,705427,1995993740,44580442855,15950069
20180806,226360,이엑스티,KOSDAQ,벤처기업부,3000,-110,-3.54,3035,3125,2985,421434,1277514680,78967722000,26322574
20180806,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13750,-400,-2.83,14200,14300,13600,147000,2037165300,195632745000,14227836
20180806,094190,이엘케이,KOSDAQ,중견기업부,958,10,1.05,938,970,929,170071,161017063,63241900580,66014510
20180806,063760,이엘피,KOSDAQ,벤처기업부,18350,0,0.00,18350,18550,18000,17414,317336550,90015925000,4905500
20180806,123570,이엠넷,KOSDAQ,중견기업부,3295,135,4.27,3120,3295,3060,863699,2760198490,73399677010,22276078
20180806,095190,이엠코리아,KOSDAQ,중견기업부,4045,60,1.51,3970,4200,3950,1073532,4371413975,146965787680,36332704
20180806,091120,이엠텍,KOSDAQ,우량기업부,17250,-50,-0.29,17400,17650,17050,75398,1308884850,262179541500,15198814
20180806,039030,이오테크닉스,KOSDAQ,우량기업부,64000,400,0.63,63700,64800,63500,41923,2688722000,785960064000,12280626
20180806,088290,이원컴포텍,KOSDAQ,중견기업부,1420,10,0.71,1390,1420,1380,10497,14696975,20231969720,14247866
20180806,181340,이즈미디어,KOSDAQ,벤처기업부,5510,10,0.18,5510,5640,5440,9097,50004200,38818501000,7045100
20180806,035810,이지바이오,KOSDAQ,우량기업부,7770,-140,-1.77,7910,7950,7760,409934,3212919000,450095517270,57927351
20180806,090850,이지웰페어,KOSDAQ,벤처기업부,8600,-190,-2.16,8790,8800,8430,54602,470245940,85079800000,9893000
20180806,092130,이크레더블,KOSDAQ,중견기업부,15350,250,1.66,15100,15350,15050,15453,234418500,184869260000,12043600
20180806,016250,이테크건설,KOSDAQ,우량기업부,130000,-4200,-3.13,134300,134700,129500,6020,789741700,364000000000,2800000
20180806,096040,이트론,KOSDAQ,중견기업부,268,1,0.37,267,271,264,845783,226435772,64306499768,239949626
20180806,134060,이퓨쳐,KOSDAQ,벤처기업부,5030,10,0.20,5020,5040,4970,3361,16838255,23989327500,4769250
20180806,001840,이화공영,KOSDAQ,벤처기업부,7340,-120,-1.61,7390,7460,7180,182757,1334603060,145374278400,19805760
20180806,024810,이화전기,KOSDAQ,중견기업부,332,-4,-1.19,336,337,330,3691132,1225073971,199874943716,602032963
20180806,041830,인바디,KOSDAQ,우량기업부,24950,-300,-1.19,25500,25850,24750,110763,2779064550,341410360900,13683782
20180806,079950,인베니아,KOSDAQ,벤처기업부,3410,75,2.25,3380,3450,3340,47394,161603675,79112000000,23200000
20180806,060150,인선이엔티,KOSDAQ,중견기업부,7660,50,0.66,7680,7720,7580,399313,3057102250,279716481920,36516512
20180806,033230,인성정보,KOSDAQ,중견기업부,3885,-25,-0.64,3915,3950,3850,31782,123544375,74429882835,19158271
20180806,037330,인지디스플레,KOSDAQ,우량기업부,1625,5,0.31,1610,1635,1600,32546,52581405,57855112250,35603146
20180806,083640,인콘,KOSDAQ,벤처기업부,10050,-100,-0.99,10050,10350,10000,118380,1197508450,253817292600,25255452
20180806,216050,인크로스,KOSDAQ,중견기업부,23450,-800,-3.30,24100,24500,23300,52247,1242568650,187457424000,7993920
20180806,049070,인탑스,KOSDAQ,우량기업부,9340,-10,-0.11,9350,9370,9170,20431,189191260,160648000000,17200000
20180806,119610,인터로조,KOSDAQ,우량기업부,34350,-400,-1.15,35000,35000,34200,9635,332485450,377394828150,10986749
20180806,158310,인터불스,KOSDAQ,중견기업부,3570,105,3.03,3550,3900,3510,656235,2418045940,30923904060,8662158
20180806,017250,인터엠,KOSDAQ,중견기업부,2280,-15,-0.65,2295,2315,2255,42911,97776800,47983664760,21045467
20180806,108790,인터파크,KOSDAQ,우량기업부,6420,-130,-1.98,6540,6570,6410,52613,340347290,212684841600,33128480
20180806,035080,인터파크홀딩스,KOSDAQ,중견기업부,2685,-15,-0.56,2685,2720,2675,112638,303199960,157072500000,58500000
20180806,051370,인터플렉스,KOSDAQ,중견기업부,18050,-300,-1.63,18250,18550,18000,83664,1524068450,421060869600,23327472
20180806,064290,인텍플러스,KOSDAQ,벤처기업부,3465,15,0.43,3450,3485,3385,8987,30739390,38265668595,11043483
20180806,189300,인텔리안테크,KOSDAQ,우량기업부,13750,150,1.10,13600,13850,13500,4563,62206350,99562980000,7240944
20180806,150840,인트로메딕,KOSDAQ,기술성장기업부,11000,-150,-1.35,11300,11300,10800,114359,1257646650,169252116000,15386556
20180806,048530,인트론바이오,KOSDAQ,기술성장기업부,33550,-300,-0.89,33550,34700,33350,36415,1237576400,504540400100,15038462
20180806,175140,인포마크,KOSDAQ,벤처기업부,16350,150,0.93,16200,16450,16150,1038,16871000,59321200800,3628208
20180806,115310,인포바인,KOSDAQ,벤처기업부,23850,0,0.00,23850,23850,23700,489,11635550,76150259550,3192883
20180806,039290,인포뱅크,KOSDAQ,중견기업부,7030,160,2.33,6900,7200,6900,52260,367486600,61118665340,8693978
20180806,041020,인프라웨어,KOSDAQ,벤처기업부,1820,10,0.55,1850,1850,1805,51907,94263075,68182951200,37463160
20180806,071200,인피니트헬스케어,KOSDAQ,중견기업부,7250,-160,-2.16,7400,7580,7240,342566,2529646660,176874320500,24396458
20180806,101930,인화정공,KOSDAQ,중견기업부,5180,160,3.19,5100,5270,5000,25476,131177560,48338231900,9331705
20180806,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1235,0,0.00,1250,1250,1220,83594,103180370,52465223070,42481962
20180806,068330,일신바이오,KOSDAQ,중견기업부,2205,20,0.92,2185,2280,2180,1186469,2647073620,97496588700,44216140
20180806,058450,일야,KOSDAQ,벤처기업부,2475,0,0.00,2500,2505,2440,22461,55510465,24205500000,9780000
20180806,019540,일지테크,KOSDAQ,우량기업부,3170,25,0.79,3145,3210,3095,19253,60380535,42837795000,13513500
20180806,094820,일진파워,KOSDAQ,우량기업부,6030,70,1.17,5960,6070,5910,31076,185994380,90924615270,15078709
20180806,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4880,-20,-0.41,4885,4940,4755,25616,124511820,96955186080,19867866
20180806,049550,잉크테크,KOSDAQ,벤처기업부,3520,-75,-2.09,3650,3650,3495,5458,19216855,56390160640,16019932
20180806,043910,자연과환경,KOSDAQ,중견기업부,1925,-50,-2.53,1965,1965,1905,292533,565864195,65352512225,33949357
20180806,234920,자이글,KOSDAQ,우량기업부,5920,10,0.17,5900,5930,5870,19603,115623070,80102987200,13530910
20180806,174880,장원테크,KOSDAQ,중견기업부,12400,-850,-6.42,13000,13550,12400,408272,5254745000,74958000000,6045000
20180806,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1620,-90,-5.26,1690,1690,1570,519551,847484760,74026800720,45695556
20180806,065530,전파기지국,KOSDAQ,우량기업부,2680,-5,-0.19,2685,2690,2625,151606,403290965,141664800000,52860000
20180806,208140,정다운,KOSDAQ,중견기업부,2805,0,0.00,2805,2870,2800,89511,252768170,57586156320,20529824
20180806,022220,정산애강,KOSDAQ,우량기업부,2705,-15,-0.55,2740,2740,2680,74097,199963210,140104336195,51794579
20180806,040420,정상제이엘에스,KOSDAQ,우량기업부,7280,0,0.00,7280,7300,7210,4789,34786940,114132578560,15677552
20180806,045510,정원엔시스,KOSDAQ,중견기업부,2275,-95,-4.01,2330,2370,2275,12545,28817375,73276139300,32209292
20180806,065620,제낙스,KOSDAQ,벤처기업부,14000,-400,-2.78,14450,14500,13950,35597,505881050,314814416000,22486744
20180806,217190,제너셈,KOSDAQ,벤처기업부,3080,-40,-1.28,3120,3170,3045,19258,59088940,27009055920,8769174
20180806,095700,제넥신,KOSDAQ,기술성장기업부,80600,-800,-0.98,81400,83000,80100,88765,7260251300,1645536370400,20416084
20180806,122310,제노레이,KOSDAQ,벤처기업부,26300,-1000,-3.66,27300,27550,26300,112901,3038035050,109861832800,4177256
20180806,187420,제노포커스,KOSDAQ,기술성장기업부,8200,-90,-1.09,8290,8370,8130,61583,506122000,172192497000,20999085
20180806,123330,제닉,KOSDAQ,벤처기업부,14550,0,0.00,14450,14900,14450,30719,452166100,101850000000,7000000
20180806,159580,제로투세븐,KOSDAQ,중견기업부,8300,-40,-0.48,8490,8490,8220,7438,61398210,102007000000,12290000
20180806,147830,제룡산업,KOSDAQ,벤처기업부,8610,-170,-1.94,8670,8770,8550,70121,607030980,86100000000,10000000
20180806,033100,제룡전기,KOSDAQ,벤처기업부,8400,20,0.24,8190,8490,8120,230934,1920859370,134924235600,16062409
20180806,019570,제미니투자,KOSDAQ,중견기업부,648,-3,-0.46,648,650,631,192779,123332961,25920000000,40000000
20180806,079370,제우스,KOSDAQ,우량기업부,17400,50,0.29,17750,17750,17250,9736,168888550,180681600000,10384000
20180806,054950,제이브이엠,KOSDAQ,우량기업부,43100,-2600,-5.69,45700,45900,43100,22921,1013850100,272862134800,6330908
20180806,096690,제이스테판,KOSDAQ,중견기업부,331,-5,-1.49,334,337,330,1892209,629275586,86314846499,260769929
20180806,090470,제이스텍,KOSDAQ,우량기업부,9060,-210,-2.27,9270,9330,9060,40791,374891380,132256140480,14597808
20180806,137950,제이씨케미칼,KOSDAQ,벤처기업부,4115,-5,-0.12,4100,4160,4085,25588,105428055,79596445000,19343000
20180806,033320,제이씨현시스템,KOSDAQ,우량기업부,9180,-350,-3.67,9530,9580,9180,337491,3160540710,175470485760,19114432
20180806,026040,제이에스티나,KOSDAQ,중견기업부,7000,-140,-1.96,7120,7150,6980,38526,271159930,115526530000,16503790
20180806,126880,제이엔케이히터,KOSDAQ,벤처기업부,3900,10,0.26,3835,3935,3835,61375,238054365,65061418500,16682415
20180806,033050,제이엠아이,KOSDAQ,중견기업부,1205,-30,-2.43,1240,1260,1200,254921,314770040,39258107110,32579342
20180806,094970,제이엠티,KOSDAQ,중견기업부,3865,-360,-8.52,4225,4500,3840,1149939,4702471875,64731947600,16748240
20180806,058420,제이웨이,KOSDAQ,중견기업부,1910,40,2.14,1870,1930,1850,78157,148015110,28772641100,15064210
20180806,036420,제이콘텐트리,KOSDAQ,우량기업부,6190,-200,-3.13,6390,6470,6170,1053135,6678228680,706086998580,114068982
20180806,089790,제이티,KOSDAQ,벤처기업부,2960,0,0.00,2950,2985,2920,12710,37552050,29649813840,10016829
20180806,052670,제일바이오,KOSDAQ,중견기업부,3805,0,0.00,3805,3825,3780,31361,119076530,57075000000,15000000
20180806,023440,제일제강,KOSDAQ,중견기업부,1410,45,3.30,1385,1455,1365,4738737,6651622680,36705380850,26032185
20180806,038010,제일테크노스,KOSDAQ,우량기업부,4475,75,1.70,4390,4475,4375,56570,249867260,40275000000,9000000
20180806,080220,제주반도체,KOSDAQ,중견기업부,4730,70,1.50,4660,4775,4630,79080,372521895,135091344740,28560538
20180806,082270,젬백스,KOSDAQ,중견기업부,13000,-350,-2.62,13350,13550,12950,112069,1475187750,444685878000,34206606
20180806,044060,조광ILI,KOSDAQ,중견기업부,5530,-50,-0.90,5540,5650,5450,89291,496397680,54667677680,9885656
20180806,034940,조아제약,KOSDAQ,중견기업부,5070,-40,-0.78,5190,5220,5040,238544,1222330970,143532871170,28310231
20180806,101730,조이맥스,KOSDAQ,중견기업부,9600,-310,-3.13,9950,9990,9220,27844,269877350,81650246400,8505234
