BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250819,004545,깨끗한나라우,KOSPI,,11890,-10,-0.08,11820,11890,11800,101,1195790,4353642400,366160
20250819,001260,남광토건,KOSPI,,9500,40,0.42,9450,9600,9300,19823,186609550,93409434000,9832572
20250819,008350,남선알미늄,KOSPI,,1171,-16,-1.35,1187,1192,1166,475887,559788203,151151614390,129079090
20250819,008355,남선알미우,KOSPI,,12910,-80,-0.62,13290,13290,12910,569,7355150,3974859900,307890
20250819,004270,남성,KOSPI,,1011,-11,-1.08,1016,1026,1000,80724,81671647,36610493760,36212160
20250819,003920,남양유업,KOSPI,,58300,300,0.52,59100,59300,57900,4024,235490850,349800000000,6000000
20250819,003925,남양유업우,KOSPI,,35400,-100,-0.28,36550,36550,35000,4095,144706350,70800000000,2000000
20250819,025860,남해화학,KOSPI,,7240,-90,-1.23,7330,7360,7240,43229,314426185,359674823320,49678843
20250819,005720,넥센,KOSPI,,5700,30,0.53,5680,5890,5570,47697,269023745,305200668900,53543977
20250819,005725,넥센우,KOSPI,,4220,45,1.08,4125,4220,4125,10721,45193775,15194532000,3600600
20250819,002350,넥센타이어,KOSPI,,5750,80,1.41,5730,5790,5700,66962,384630890,561590292750,97667877
20250819,002355,넥센타이어1우B,KOSPI,,3285,15,0.46,3300,3330,3110,38529,125271046,21352500000,6500000
20250819,092790,넥스틸,KOSPI,,13550,-1490,-9.91,13950,13960,13550,393458,5432875500,352327100000,26002000
20250819,251270,넷마블,KOSPI,,60800,1900,3.23,59400,61300,59300,282394,17102631500,5225972921600,85953502
20250819,090350,노루페인트,KOSPI,,8830,120,1.38,8730,8850,8650,56654,496421255,176600000000,20000000
20250819,090355,노루페인트우,KOSPI,,12940,-250,-1.90,13050,13050,12920,1618,20992450,5992850440,463126
20250819,000320,노루홀딩스,KOSPI,,26900,-300,-1.10,27950,27950,26700,43292,1175376400,357531961900,13291151
20250819,000325,노루홀딩스우,KOSPI,,30000,-550,-1.80,30550,30550,30000,339,10234150,7306770000,243559
20250819,006280,녹십자,KOSPI,,131000,-2200,-1.65,133500,133500,131000,27345,3604551500,1530936478000,11686538
20250819,005250,녹십자홀딩스,KOSPI,,15150,-250,-1.62,15400,15400,15070,41148,623635870,712477381500,47028210
20250819,005257,녹십자홀딩스2우,KOSPI,,28900,-50,-0.17,28600,28900,28300,1568,44834850,24449111000,845990
20250819,004370,농심,KOSPI,,363500,-3000,-0.82,369500,369500,363000,11553,4214233500,2211040367000,6082642
20250819,072710,농심홀딩스,KOSPI,,75800,-300,-0.39,76700,76800,74600,12765,963786400,351544482000,4637790
20250819,058730,다스코,KOSPI,,3100,70,2.31,3035,3130,3035,82668,255406707,58270517100,18796941
20250819,030210,다올투자증권,KOSPI,,3565,-35,-0.97,3600,3635,3500,40540,144574295,217148092890,60911106
20250819,023590,다우기술,KOSPI,,31800,-800,-2.45,32500,32900,31550,112827,3602702325,1426758420600,44866617
20250819,145210,다이나믹디자인,KOSPI,,839,-1,-0.12,869,869,823,47382,39436307,30465961809,36312231
20250819,483650,달바글로벌,KOSPI,,173200,400,0.23,173400,176000,169300,176746,30662783050,2128007078000,12286415
20250819,019680,대교,KOSPI,,2135,0,0.00,2140,2145,2100,40337,85506130,180840584750,84702850
20250819,019685,대교우B,KOSPI,,1259,-5,-0.40,1256,1269,1255,4929,6201550,24458580410,19426990
20250819,006370,대구백화점,KOSPI,,5880,200,3.52,5720,5880,5640,11334,64762100,63631072680,10821611
20250819,008060,대덕,KOSPI,,7830,-50,-0.63,7880,7900,7800,62490,489591160,265359874500,33890150
20250819,00806K,대덕1우,KOSPI,,8200,-440,-5.09,8370,8600,8200,5180,43912490,9941327400,1212357
20250819,353200,대덕전자,KOSPI,,22650,-200,-0.88,22850,22950,22200,280446,6354313025,1119293351250,49416925
20250819,35320K,대덕전자1우,KOSPI,,8700,-10,-0.11,8720,8720,8620,2869,24778975,18231015300,2095519
20250819,000490,대동,KOSPI,,10740,20,0.19,10920,11000,10650,276577,2993277360,283457146920,26392658
20250819,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250819,005750,대림바스,KOSPI,,4500,5,0.11,4480,4645,4395,52586,237115885,75025080000,16672240
20250819,006570,대림통상,KOSPI,,2705,-75,-2.70,2780,2780,2700,7821,21261885,41183625000,15225000
20250819,001680,대상,KOSPI,,21600,-50,-0.23,21650,21700,21500,58895,1270804250,748397340000,34648025
20250819,001685,대상우,KOSPI,,16680,30,0.18,16660,16700,16620,3025,50384860,22855319640,1370223
20250819,084690,대상홀딩스,KOSPI,,9700,-40,-0.41,9750,9760,9630,54597,528767565,351261618600,36212538
20250819,084695,대상홀딩스우,KOSPI,,13260,-220,-1.63,13220,13480,13150,3015,39795020,12112771320,913482
20250819,128820,대성산업,KOSPI,,4000,0,0.00,4070,4080,3985,201488,810266435,180941912000,45235478
20250819,117580,대성에너지,KOSPI,,8070,-120,-1.47,8200,8200,8040,31631,255324955,221925000000,27500000
20250819,016710,대성홀딩스,KOSPI,,8790,-10,-0.11,8800,8820,8690,20963,183210680,141426344610,16089459
20250819,0030R0,대신밸류리츠,KOSPI,,4470,-10,-0.22,4520,4520,4430,1287577,5740290265,267216600000,59780000
20250819,003540,대신증권,KOSPI,,24700,-50,-0.20,24750,25000,24400,79837,1975985100,1254102980000,50773400
20250819,003547,대신증권2우B,KOSPI,,18810,-80,-0.42,19170,19170,18710,22063,415002800,188100000000,10000000
20250819,003545,대신증권우,KOSPI,,19800,-30,-0.15,19850,19950,19630,43211,854960435,514800000000,26000000
20250819,009190,대양금속,KOSPI,,1590,30,1.92,1552,1672,1536,446244,726564231,68676273750,43192625
20250819,014160,대영포장,KOSPI,,1179,5,0.43,1177,1196,1170,812381,959734424,127797173271,108394549
20250819,047040,대우건설,KOSPI,,3695,-5,-0.14,3730,3740,3670,982691,3643372272,1535725647410,415622638
20250819,003090,대웅,KOSPI,,21950,-100,-0.45,22150,22300,21650,76426,1675890875,1276216461000,58141980
20250819,069620,대웅제약,KOSPI,,133000,-1500,-1.12,135000,135100,131300,27441,3644882850,1541014475000,11586575
20250819,000430,대원강업,KOSPI,,3935,80,2.08,3865,4065,3865,420094,1661387735,243970000000,62000000
20250819,006340,대원전선,KOSPI,,3020,-80,-2.58,3090,3100,3015,1358050,4132576946,226437108500,74979175
20250819,006345,대원전선우,KOSPI,,3720,-80,-2.11,3800,3800,3690,34408,128209395,9750864000,2621200
20250819,003220,대원제약,KOSPI,,13090,-90,-0.68,13280,13280,13080,23798,312406600,293577061470,22427583
20250819,024890,대원화성,KOSPI,,852,-12,-1.39,860,863,850,57658,49152361,35144277504,41249152
20250819,002880,대유에이텍,KOSPI,,1053,-65,-5.81,1106,1150,1021,116942,127050274,49221453060,46744020
20250819,012800,대창,KOSPI,,1378,-9,-0.65,1387,1394,1371,384830,532122626,125591607622,91140499
20250819,015230,대창단조,KOSPI,,6180,280,4.75,5900,6190,5860,211609,1284224150,176576381400,28572230
20250819,001070,대한방직,KOSPI,,6220,-50,-0.80,6270,6320,6170,5122,31752470,32966000000,5300000
20250819,006650,대한유화,KOSPI,,95800,-900,-0.93,96700,97900,94300,18246,1743293600,622700000000,6500000
20250819,001440,대한전선,KOSPI,,16020,-320,-1.96,16350,16550,16010,902235,14622231335,2986885746000,186447300
20250819,084010,대한제강,KOSPI,,15160,-50,-0.33,15520,15520,14960,12661,191214005,354962258520,23414397
20250819,001790,대한제당,KOSPI,,2945,-20,-0.67,2970,2985,2945,163069,481903447,264156428100,89696580
20250819,001795,대한제당우,KOSPI,,2450,-15,-0.61,2465,2485,2450,16817,41319539,15882762000,6482760
20250819,001130,대한제분,KOSPI,,140300,-1700,-1.20,143000,143000,140000,2448,345623300,237107000000,1690000
20250819,439260,대한조선,KOSPI,,84800,1100,1.31,86000,91200,84000,1199580,105123427200,3267031257600,38526312
20250819,003490,대한항공,KOSPI,,25150,300,1.21,24900,25300,24750,1199608,30064701900,9260749624150,368220661
20250819,003495,대한항공우,KOSPI,,24300,-200,-0.82,24500,24500,24150,1943,47357250,26992294200,1110794
20250819,005880,대한해운,KOSPI,,1696,-20,-1.17,1713,1721,1695,1653692,2820055650,547379488640,322747340
20250819,003830,대한화섬,KOSPI,,124200,200,0.16,124000,125100,122400,113,13932650,164937600000,1328000
20250819,016090,대현,KOSPI,,1859,-11,-0.59,1862,1870,1857,72570,135035463,82320814290,44282310
20250819,069460,대호에이엘,KOSPI,,1803,-15,-0.83,1809,1848,1771,544194,981378710,151597909578,84080926
20250819,475560,더본코리아,KOSPI,,25500,0,0.00,25500,25650,25350,20710,527621250,376804320000,14776640
20250819,192080,더블유게임즈,KOSPI,,52500,100,0.19,52600,52900,52100,27604,1447791000,1128535065000,21495906
20250819,012510,더존비즈온,KOSPI,,66500,-1300,-1.92,67800,69000,66200,81111,5431807150,2020455136000,30382784
20250819,004830,덕성,KOSPI,,5610,-90,-1.58,5680,5730,5600,72553,409309810,87964800000,15680000
20250819,004835,덕성우,KOSPI,,7740,-140,-1.78,8170,8170,7530,18606,141546430,10774080000,1392000
20250819,145720,덴티움,KOSPI,,61200,-2600,-4.08,63300,63500,59900,88341,5411249350,677412396000,11068830
20250819,002150,도화엔지니어링,KOSPI,,6860,-10,-0.15,6890,6910,6750,71416,485819320,231319200000,33720000
20250819,460850,동국씨엠,KOSPI,,5690,10,0.18,5690,5730,5620,55482,314877745,170123352640,29898656
20250819,460860,동국제강,KOSPI,,9620,-180,-1.84,9830,9870,9500,258364,2488988410,477229123540,49608017
20250819,001230,동국홀딩스,KOSPI,,7530,-100,-1.31,7630,7670,7520,34826,264490395,239457636990,31800483
20250819,023450,동남합성,KOSPI,,32050,100,0.31,31950,32400,31900,665,21360075,112175000000,3500000
20250819,004140,동방,KOSPI,,3020,-20,-0.66,3040,3060,3015,628631,1905772277,144874733320,47971766
20250819,007590,동방아그로,KOSPI,,6280,0,0.00,6280,6290,6260,2042,12807100,85518383560,13617577
20250819,005960,동부건설,KOSPI,,5500,-150,-2.65,5620,5630,5500,49879,276019340,126206646500,22946663
20250819,005965,동부건설우,KOSPI,,19560,150,0.77,19680,19680,19410,23,446860,4415317920,225732
20250819,026960,동서,KOSPI,,26700,-450,-1.66,27150,27150,26550,79174,2116137750,2661990000000,99700000
20250819,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250819,102260,동성케미컬,KOSPI,,4170,5,0.12,4170,4195,4150,32624,135937765,209237218470,50176791
20250819,000640,동아쏘시오홀딩스,KOSPI,,107100,-1700,-1.56,108800,109500,107100,6836,737405800,700052081400,6536434
20250819,170900,동아에스티,KOSPI,,45250,-750,-1.63,45700,45950,45150,9808,444662750,423207186250,9352645
20250819,028100,동아지질,KOSPI,,15670,-230,-1.45,15950,15950,15550,21092,330267200,209813496340,13389502
20250819,001520,동양,KOSPI,,628,-5,-0.79,637,637,624,142130,89487167,149893591564,238684063
20250819,001527,동양2우B,KOSPI,,8160,-560,-6.42,8740,8740,6200,3430,25895960,2517923040,308569
20250819,084670,동양고속,KOSPI,,8540,160,1.91,8380,8600,8330,5598,47346180,24728159260,2895569
20250819,082640,동양생명,KOSPI,,8000,30,0.38,7930,8100,7930,162625,1301639060,1290868680000,161358585
20250819,001525,동양우,KOSPI,,4245,20,0.47,4235,4245,4235,294,1245100,2622268095,617731
20250819,008970,동양철관,KOSPI,,1470,-56,-3.67,1526,1526,1468,7522316,11197949826,234908668050,159801815
20250819,018500,동원금속,KOSPI,,1400,9,0.65,1391,1408,1386,146221,204668907,65456906200,46754933
20250819,006040,동원산업,KOSPI,,43550,-1800,-3.97,45750,45750,43350,55605,2441302150,1922644790300,44147986
20250819,030720,동원수산,KOSPI,,6140,-20,-0.32,6160,6200,6080,31915,196448585,28574362700,4653805
20250819,014820,동원시스템즈,KOSPI,,29650,-250,-0.84,29900,30100,29450,15957,472401375,859591511300,28991282
20250819,014825,동원시스템즈우,KOSPI,,17970,0,0.00,0,0,0,0,0,4746074670,264111
20250819,111380,동인기연,KOSPI,,14100,-150,-1.05,14260,14270,13950,10406,146044835,86404800000,6128000
20250819,163560,동일고무벨트,KOSPI,,7360,10,0.14,7450,7500,7350,62102,460188275,102304000000,13900000
20250819,004890,동일산업,KOSPI,,40950,-250,-0.61,41350,41350,40350,993,40298600,99312554250,2425215
20250819,002690,동일제강,KOSPI,,1594,23,1.46,1557,1610,1557,22862,36453568,32358773840,20300360
20250819,000020,동화약품,KOSPI,,6380,-40,-0.62,6400,6440,6350,26931,171989370,178202778600,27931470
20250819,000150,두산,KOSPI,,525000,-43000,-7.57,558000,565000,520000,185994,100079912000,8675013375000,16523835
20250819,000157,두산2우B,KOSPI,,343000,-23500,-6.41,360000,368500,342500,3447,1210548500,306312034000,893038
20250819,454910,두산로보틱스,KOSPI,,60300,-1500,-2.43,61500,61600,59800,119246,7215974800,3908644794000,64819980
20250819,241560,두산밥캣,KOSPI,,55300,-1000,-1.78,56500,57200,54900,218902,12162403000,5300840394500,95856065
20250819,034020,두산에너빌리티,KOSPI,,59500,-5600,-8.60,62700,63800,59500,11588978,709209167600,38113388187000,640561146
20250819,000155,두산우,KOSPI,,331000,-22500,-6.36,350000,351000,330000,37377,12650756000,1322828922000,3996462
20250819,336260,두산퓨얼셀,KOSPI,,26250,-100,-0.38,26800,26950,25650,552042,14428832125,1719210307500,65493726
20250819,33626K,두산퓨얼셀1우,KOSPI,,6470,-100,-1.52,6600,6620,6400,28105,182100250,86466374000,13364200
20250819,33626L,두산퓨얼셀2우B,KOSPI,,11320,-60,-0.53,11390,11390,11200,7511,84513260,33804916000,2986300
20250819,016740,두올,KOSPI,,3475,-5,-0.14,3455,3480,3425,58837,203161460,108784819400,31304984
20250819,192650,드림텍,KOSPI,,6060,-60,-0.98,6090,6120,6020,100934,612206060,417473648460,68890041
20250819,024090,디씨엠,KOSPI,,12280,-120,-0.97,12400,12420,12220,3948,48543600,139992000000,11400000
20250819,003160,디아이,KOSPI,,13030,-400,-2.98,13490,13500,12970,183057,2399042555,368749000000,28300000
20250819,092200,디아이씨,KOSPI,,4215,20,0.48,4195,4285,4150,123671,518936780,163915318335,38888569
20250819,377190,디앤디플랫폼리츠,KOSPI,,3210,30,0.94,3170,3210,3155,93405,298786160,283764000000,88400000
20250819,013570,디와이,KOSPI,,4340,-70,-1.59,4410,4430,4320,26924,117145948,114227207220,26319633
20250819,024900,디와이덕양,KOSPI,,2405,-30,-1.23,2455,2455,2400,75383,182083658,78318776900,32564980
20250819,210540,디와이파워,KOSPI,,12660,0,0.00,12700,12800,12550,38735,490013400,139788023280,11041708
20250819,032350,롯데관광개발,KOSPI,,16300,-200,-1.21,16500,16570,16100,368754,6034071115,1296493589200,79539484
20250819,089860,롯데렌탈,KOSPI,,29400,-100,-0.34,29400,29500,29150,24560,720167150,1067496007200,36309388
20250819,330590,롯데리츠,KOSPI,,3845,35,0.92,3810,3875,3805,392907,1512499853,1111085358980,288968884
20250819,000400,롯데손해보험,KOSPI,,1660,-13,-0.78,1673,1690,1658,176136,292240859,515158291200,310336320
20250819,023530,롯데쇼핑,KOSPI,,65900,-400,-0.60,66100,66500,65600,34681,2286475550,1864228954500,28288755
20250819,020150,롯데에너지머티리얼즈,KOSPI,,25650,-500,-1.91,26300,26450,25500,61329,1583555725,1343174125950,52365463
20250819,280360,롯데웰푸드,KOSPI,,116200,200,0.17,115500,116600,114800,7243,839678050,1081191498800,9304574
20250819,286940,롯데이노베이트,KOSPI,,21350,-150,-0.70,21800,21800,21150,7323,156891950,323011985450,15129367
20250819,004000,롯데정밀화학,KOSPI,,40950,200,0.49,41100,41150,40350,30654,1247272425,1056510000000,25800000
20250819,004990,롯데지주,KOSPI,,26550,-150,-0.56,26900,26900,26350,87188,2316059075,2785340242350,104909237
20250819,00499K,롯데지주우,KOSPI,,30150,-150,-0.50,30500,30500,29800,181,5438900,24288930450,805603
20250819,005300,롯데칠성,KOSPI,,122700,-900,-0.73,124100,124300,119900,13696,1670538950,1138519066800,9278884
20250819,005305,롯데칠성우,KOSPI,,71400,200,0.28,72100,72100,70500,437,30919100,55357134000,775310
20250819,011170,롯데케미칼,KOSPI,,61800,800,1.31,61400,61900,59900,151914,9232726700,2643520894200,42775419
20250819,071840,롯데하이마트,KOSPI,,8610,-120,-1.37,8730,8760,8560,14999,129328250,203262400320,23607712
20250819,027740,마니커,KOSPI,,829,-3,-0.36,841,841,826,76905,63882992,52650808012,63511228
20250819,357430,마스턴프리미어리츠,KOSPI,,1530,-9,-0.58,1540,1540,1525,10992,16809305,46673119710,30505307
20250819,001080,만호제강,KOSPI,,24450,50,0.20,24400,24800,24200,216,5263800,101467500000,4150000
20250819,088980,맥쿼리인프라,KOSPI,,11590,-50,-0.43,11660,11660,11540,882010,10214794145,5550705898870,478921993
20250819,094800,맵스리얼티1,KOSPI,,4625,-35,-0.75,4660,4670,4610,99165,459935120,429358780875,92834331
20250819,138040,메리츠금융지주,KOSPI,,118300,-1000,-0.84,119400,119700,117500,212551,25172103400,21295712155900,180014473
20250819,090370,메타랩스,KOSPI,,1310,-16,-1.21,1326,1338,1306,8672,11411508,32625142590,24904689
20250819,118000,메타케어,KOSPI,,314,-6,-1.88,321,322,312,325569,102844764,53938092296,171777364
20250819,017180,명문제약,KOSPI,,1695,-19,-1.11,1714,1720,1680,129433,219358367,57551104530,33953454
20250819,009900,명신산업,KOSPI,,9170,320,3.62,8900,9200,8830,203714,1843764455,481151119610,52470133
20250819,012690,모나리자,KOSPI,,2470,-80,-3.14,2535,2550,2455,224117,557556400,90330999850,36571255
20250819,005360,모나미,KOSPI,,2005,-5,-0.25,2000,2030,1998,29036,58183267,37889100535,18897307
20250819,070960,모나용평,KOSPI,,4270,-45,-1.04,4260,4330,4240,135752,579491300,205529331910,48133333
20250819,009680,모토닉,KOSPI,,9940,-60,-0.60,9890,9960,9780,40654,400144850,278817000000,28050000
20250819,009580,무림P&P,KOSPI,,2710,0,0.00,2705,2720,2695,25589,69240745,169018158040,62368324
20250819,009200,무림페이퍼,KOSPI,,2090,-10,-0.48,2115,2135,2085,42199,88394270,86963457900,41609310
20250819,033920,무학,KOSPI,,7770,-90,-1.15,7860,7860,7750,41208,320899125,221445000000,28500000
20250819,008420,문배철강,KOSPI,,2265,-20,-0.88,2300,2300,2250,23262,52631235,46440438825,20503505
20250819,025560,미래산업,KOSPI,,10580,240,2.32,10400,10930,10310,46237,489068125,47426479320,4482654
20250819,007120,미래아이앤지,KOSPI,,1004,1,0.10,1005,1005,997,19175,19188489,28994122432,28878608
20250819,396690,미래에셋글로벌리츠,KOSPI,,2720,-5,-0.18,2725,2730,2700,37376,101384616,107728156800,39605940
20250819,357250,미래에셋맵스리츠,KOSPI,,2625,0,0.00,2620,2640,2615,5462,14362760,65612150625,24995105
20250819,085620,미래에셋생명,KOSPI,,7040,-110,-1.54,7110,7240,6970,59381,419201695,1246193970560,177016189
20250819,006800,미래에셋증권,KOSPI,,18200,-70,-0.38,18310,18480,17970,1265932,23082333565,10379758625600,570316408
20250819,00680K,미래에셋증권2우B,KOSPI,,8170,-60,-0.73,8230,8280,8090,317266,2602273640,1123375000000,137500000
20250819,006805,미래에셋증권우,KOSPI,,8550,-50,-0.58,8590,8660,8420,55906,478357370,120347662500,14075750
20250819,081660,미스토홀딩스,KOSPI,,40100,1500,3.89,38900,40300,38800,284639,11357935025,2409843143900,60095839
20250819,002840,미원상사,KOSPI,,157500,500,0.32,157000,158000,156100,3027,475344750,748125000000,4750000
20250819,268280,미원에스씨,KOSPI,,144100,-300,-0.21,144400,145200,140900,1480,211525200,720500000000,5000000
20250819,107590,미원홀딩스,KOSPI,,71700,300,0.42,71500,72000,71500,338,24205100,166344000000,2320000
20250819,134380,미원화학,KOSPI,,84000,0,0.00,84000,84800,84000,294,24797600,184738512000,2199268
20250819,003650,미창석유,KOSPI,,105000,-300,-0.28,109200,109200,104000,1199,125981400,182665560000,1739672
20250819,377740,바이오노트,KOSPI,,5590,70,1.27,5600,5610,5490,82219,456126355,570493308320,102056048
