BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230207,019680,대교,KOSPI,,3045,75,2.53,2960,3090,2940,460469,1393583495,257920178250,84702850
20230207,019685,대교우B,KOSPI,,1932,24,1.26,1959,1991,1870,146772,285826126,37532944680,19426990
20230207,006370,대구백화점,KOSPI,,10140,40,0.40,10020,10180,9950,281,2817200,109731135540,10821611
20230207,008060,대덕,KOSPI,,6660,30,0.45,6580,6670,6580,38172,253538760,225708399000,33890150
20230207,00806K,대덕1우,KOSPI,,9470,10,0.11,9470,9470,9200,351,3297420,11481020790,1212357
20230207,353200,대덕전자,KOSPI,,22350,550,2.52,21850,22500,21850,576878,12851215150,1104468273750,49416925
20230207,35320K,대덕전자1우,KOSPI,,10520,150,1.45,10440,10600,10370,13957,146618220,22044859880,2095519
20230207,000490,대동,KOSPI,,12220,-200,-1.61,12390,12450,12190,217437,2664016930,292453365880,23932354
20230207,008110,대동전자,KOSPI,,9930,-20,-0.20,9860,9990,9860,12954,128693300,104170138710,10490447
20230207,005750,대림B&Co,KOSPI,,4050,10,0.25,4020,4100,3965,11202,45006295,67522572000,16672240
20230207,006570,대림통상,KOSPI,,3945,-50,-1.25,3955,3990,3930,3221,12733945,60062625000,15225000
20230207,001680,대상,KOSPI,,20950,-150,-0.71,21050,21100,20800,167886,3513308250,725876123750,34648025
20230207,001685,대상우,KOSPI,,15770,50,0.32,15720,15850,15660,587,9229440,21608416710,1370223
20230207,084690,대상홀딩스,KOSPI,,8000,-20,-0.25,8040,8050,7940,42283,338180940,289700304000,36212538
20230207,084695,대상홀딩스우,KOSPI,,9090,20,0.22,9060,9100,8970,2625,23762300,8303551380,913482
20230207,128820,대성산업,KOSPI,,4225,-5,-0.12,4180,4240,4180,55664,234556490,191119894550,45235478
20230207,117580,대성에너지,KOSPI,,10100,-40,-0.39,10110,10230,10100,177824,1803611000,277750000000,27500000
20230207,016710,대성홀딩스,KOSPI,,117100,-700,-0.59,116500,117800,114900,78152,9075245300,1884075648900,16089459
20230207,003540,대신증권,KOSPI,,13750,-100,-0.72,13840,14230,13650,134596,1888372200,698134250000,50773400
20230207,003547,대신증권2우B,KOSPI,,12320,170,1.40,12190,12350,11970,13592,166950460,123200000000,10000000
20230207,003545,대신증권우,KOSPI,,12890,150,1.18,12740,12930,12740,32159,413714740,335140000000,26000000
20230207,009190,대양금속,KOSPI,,3555,-100,-2.74,3655,3710,3515,1446818,5238972045,118603129365,33362343
20230207,014160,대영포장,KOSPI,,1658,9,0.55,1649,1660,1649,99838,165374087,179718162242,108394549
20230207,047040,대우건설,KOSPI,,4400,-70,-1.57,4480,4490,4355,1627644,7171108350,1828739607200,415622638
20230207,009320,대우부품,KOSPI,,1569,-5,-0.32,1574,1580,1550,51155,80325316,74757162375,47646375
20230207,042660,대우조선해양,KOSPI,,23600,-750,-3.08,24350,24650,23400,665206,15826887900,2532059788400,107290669
20230207,003090,대웅,KOSPI,,21050,150,0.72,20650,21050,20600,45789,954519300,1223888679000,58141980
20230207,069620,대웅제약,KOSPI,,150400,200,0.13,150400,152200,149900,29283,4414014600,1742620880000,11586575
20230207,000430,대원강업,KOSPI,,3260,20,0.62,3230,3260,3225,71833,235111880,202120000000,62000000
20230207,006340,대원전선,KOSPI,,1172,-2,-0.17,1170,1185,1170,157217,184669720,84342433848,71964534
20230207,006345,대원전선우,KOSPI,,2555,-10,-0.39,2560,2580,2550,1140,2916240,6697166000,2621200
20230207,003220,대원제약,KOSPI,,16810,-80,-0.47,16900,16940,16770,71797,1208731990,369226102700,21964670
20230207,024890,대원화성,KOSPI,,2450,5,0.20,2455,2455,2425,107651,262886025,101060422400,41249152
20230207,002880,대유에이텍,KOSPI,,739,3,0.41,736,741,721,179719,132192973,85264381167,115378053
20230207,000300,대유플러스,KOSPI,,802,-1,-0.12,795,808,795,236091,189023493,97041016748,120998774
20230207,012800,대창,KOSPI,,1376,1,0.07,1374,1387,1365,246479,338666441,125409326624,91140499
20230207,015230,대창단조,KOSPI,,6840,-140,-2.01,7050,7050,6690,684544,4658069720,195434053200,28572230
20230207,001070,대한방직,KOSPI,,52300,-200,-0.38,52500,52500,52000,7237,378356400,277190000000,5300000
20230207,006650,대한유화,KOSPI,,162000,-3800,-2.29,165500,166900,161500,61874,10079959400,1053000000000,6500000
20230207,001440,대한전선,KOSPI,,1564,-19,-1.20,1583,1596,1549,6492384,10213152322,1946355786076,1244473009
20230207,084010,대한제강,KOSPI,,12620,30,0.24,12470,12650,12450,37629,472044100,311041783080,24646734
20230207,001790,대한제당,KOSPI,,2845,-5,-0.18,2860,2870,2795,253029,716910470,255186770100,89696580
20230207,001795,대한제당우,KOSPI,,2515,25,1.00,2490,2540,2490,78337,197047435,16304141400,6482760
20230207,001130,대한제분,KOSPI,,149500,600,0.40,148900,150900,148100,1904,284169100,252655000000,1690000
20230207,003490,대한항공,KOSPI,,23450,-300,-1.26,23650,23700,23400,1374211,32336996800,8634774500450,368220661
20230207,003495,대한항공우,KOSPI,,30950,-150,-0.48,31100,31250,30750,3093,95448150,34379074300,1110794
20230207,005880,대한해운,KOSPI,,2270,-25,-1.09,2300,2310,2265,435493,990981920,724532834200,319177460
20230207,003830,대한화섬,KOSPI,,131000,400,0.31,131000,131000,129900,704,91582600,173968000000,1328000
20230207,016090,대현,KOSPI,,2320,0,0.00,2305,2330,2290,115290,266027085,102734959200,44282310
20230207,069460,대호에이엘,KOSPI,,1445,14,0.98,1455,1455,1409,361601,514425887,75145084955,52003519
20230207,192080,더블유게임즈,KOSPI,,49250,500,1.03,48350,49600,48350,35707,1752565950,904944223500,18374502
20230207,012510,더존비즈온,KOSPI,,35500,-800,-2.20,36000,36550,35500,100190,3582035800,1078588832000,30382784
20230207,004830,덕성,KOSPI,,5420,20,0.37,5370,5440,5360,50433,272516440,84985600000,15680000
20230207,004835,덕성우,KOSPI,,6610,70,1.07,6560,6630,6500,16989,111949990,9201120000,1392000
20230207,024900,덕양산업,KOSPI,,2590,0,0.00,2580,2610,2570,8624,22360245,84343298200,32564980
20230207,145720,덴티움,KOSPI,,120000,100,0.08,119100,120400,116300,52609,6245809000,1328259600000,11068830
20230207,002150,도화엔지니어링,KOSPI,,8310,-60,-0.72,8400,8430,8270,109804,915297830,280213200000,33720000
20230207,001230,동국제강,KOSPI,,13040,-200,-1.51,13210,13300,13030,268385,3516117370,1244442890480,95432737
20230207,023450,동남합성,KOSPI,,52000,0,0.00,52100,52200,51700,1061,55129700,187720000000,3610000
20230207,004140,동방,KOSPI,,2695,20,0.75,2655,2715,2655,223087,600949680,129283909370,47971766
20230207,007590,동방아그로,KOSPI,,6500,60,0.93,6440,6510,6420,7578,48951190,88514250500,13617577
20230207,005960,동부건설,KOSPI,,7380,20,0.27,7270,7420,7270,101371,744035810,168816488940,22874863
20230207,005965,동부건설우,KOSPI,,34000,1250,3.82,33300,37100,33300,21345,748182000,7674888000,225732
20230207,026960,동서,KOSPI,,19980,-270,-1.33,20050,20250,19920,100128,2004480510,1992006000000,99700000
20230207,002210,동성제약,KOSPI,,6420,-30,-0.47,6440,6450,6390,27610,177021400,167568227400,26100970
20230207,102260,동성케미컬,KOSPI,,4555,-25,-0.55,4580,4580,4540,18698,85074725,226336711040,49689728
20230207,000640,동아쏘시오홀딩스,KOSPI,,98800,-500,-0.50,98800,99200,98200,1789,176279100,627272604400,6348913
20230207,170900,동아에스티,KOSPI,,63500,-1000,-1.55,63900,64600,63300,6905,440192900,536358338000,8446588
20230207,028100,동아지질,KOSPI,,13110,150,1.16,13340,13850,13080,102998,1369731180,184230189060,14052646
20230207,282690,동아타이어,KOSPI,,11590,-10,-0.09,11600,11650,11550,12397,143813980,159165643850,13733015
20230207,001520,동양,KOSPI,,1125,-13,-1.14,1133,1138,1124,320697,361908855,268519570875,238684063
20230207,001527,동양2우B,KOSPI,,13270,100,0.76,13090,13270,13090,1118,14641480,4094710630,308569
20230207,084670,동양고속,KOSPI,,14390,60,0.42,14190,14790,14190,1361,19597660,41667237910,2895569
20230207,082640,동양생명,KOSPI,,4560,5,0.11,4530,4585,4530,40529,184745020,735795147600,161358585
20230207,001525,동양우,KOSPI,,6500,30,0.46,6500,6500,6420,614,3973240,4015251500,617731
20230207,008970,동양철관,KOSPI,,1028,-15,-1.44,1043,1045,1026,523522,540992214,122214078120,118885290
20230207,092780,동양피스톤,KOSPI,,5200,-30,-0.57,5200,5240,5120,36483,188883720,68475992000,13168460
20230207,049770,동원F&B,KOSPI,,166900,-2800,-1.65,169700,169700,166700,2544,426804400,644087795600,3859124
20230207,018500,동원금속,KOSPI,,1052,-5,-0.47,1057,1059,1050,126511,133333220,49186189516,46754933
20230207,006040,동원산업,KOSPI,,45850,-850,-1.82,46200,46700,45500,73830,3385879250,2291705190250,49982665
20230207,030720,동원수산,KOSPI,,9410,-90,-0.95,9420,9550,9410,33082,313779050,43792305050,4653805
20230207,014820,동원시스템즈,KOSPI,,43600,350,0.81,42900,44100,42900,25105,1094522350,1264019895200,28991282
20230207,014825,동원시스템즈우,KOSPI,,29900,-250,-0.83,30000,30050,29850,156,4662600,7896918900,264111
20230207,163560,동일고무벨트,KOSPI,,6480,10,0.15,6470,6510,6430,6049,39160560,90072000000,13900000
20230207,004890,동일산업,KOSPI,,195000,0,0.00,195900,195900,194000,1736,337970000,472916925000,2425215
20230207,002690,동일제강,KOSPI,,2345,40,1.74,2305,2395,2280,218178,510161090,47604344200,20300360
20230207,000020,동화약품,KOSPI,,9570,140,1.48,9450,9590,9400,124238,1184730750,267304167900,27931470
20230207,000150,두산,KOSPI,,87400,-300,-0.34,87700,88400,86600,70624,6169143900,1444183179000,16523835
20230207,000157,두산2우B,KOSPI,,82400,200,0.24,82200,82500,81900,244,20053800,73586331200,893038
20230207,241560,두산밥캣,KOSPI,,35450,-50,-0.14,35200,35550,35200,184173,6521772500,3553832934700,100249166
20230207,034020,두산에너빌리티,KOSPI,,15710,-130,-0.82,15840,15960,15690,3766903,59436061690,10027819198430,638308033
20230207,000155,두산우,KOSPI,,49550,-100,-0.20,49650,49650,49200,992,49018700,198024692100,3996462
20230207,336260,두산퓨얼셀,KOSPI,,33350,0,0.00,33400,33650,33100,240262,8023274750,2184215762100,65493726
20230207,33626K,두산퓨얼셀1우,KOSPI,,10050,60,0.60,10040,10140,9990,10480,104923260,134310210000,13364200
20230207,33626L,두산퓨얼셀2우B,KOSPI,,12830,50,0.39,12900,12990,12670,4072,51925440,38314229000,2986300
20230207,016740,두올,KOSPI,,2615,-10,-0.38,2595,2635,2580,41196,107352425,86469368200,33066680
20230207,192650,드림텍,KOSPI,,9930,120,1.22,9730,10040,9730,221874,2200798500,669336585210,67405497
20230207,024090,디씨엠,KOSPI,,13220,20,0.15,13200,13290,13160,11738,155012030,150708000000,11400000
20230207,003160,디아이,KOSPI,,5320,50,0.95,5220,5350,5200,62924,333843520,150556000000,28300000
20230207,092200,디아이씨,KOSPI,,3980,0,0.00,3975,4005,3945,58147,230902495,154776504620,38888569
20230207,377190,디앤디플랫폼리츠,KOSPI,,3720,-40,-1.06,3760,3780,3710,99566,371364230,239568000000,64400000
20230207,013570,디와이,KOSPI,,6160,-70,-1.12,6160,6240,6150,88780,549259360,162128939280,26319633
20230207,210540,디와이파워,KOSPI,,11800,10,0.08,11790,11860,11740,43368,511742100,130292154400,11041708
20230207,115390,락앤락,KOSPI,,6910,10,0.14,6860,6960,6860,18944,130841460,346885068040,50200444
20230207,032350,롯데관광개발,KOSPI,,14380,320,2.28,14060,14440,13860,701835,9887441360,1049259851800,72966610
20230207,089860,롯데렌탈,KOSPI,,27600,-500,-1.78,28150,28250,27350,83646,2309873100,1011100138800,36634063
20230207,330590,롯데리츠,KOSPI,,4045,-60,-1.46,4120,4120,4045,167258,679564675,982809135780,242968884
20230207,000400,롯데손해보험,KOSPI,,1565,-34,-2.13,1582,1600,1555,189625,298068054,485676340800,310336320
20230207,023530,롯데쇼핑,KOSPI,,92100,-900,-0.97,93100,93500,92000,49978,4621496600,2605394335500,28288755
20230207,004000,롯데정밀화학,KOSPI,,59800,1400,2.40,58800,59800,58400,121659,7203632300,1542840000000,25800000
20230207,286940,롯데정보통신,KOSPI,,26950,-300,-1.10,26950,27250,26900,28076,758518750,414931120450,15396331
20230207,280360,롯데제과,KOSPI,,118100,-600,-0.51,118700,119400,116700,9458,1116321900,1114223189400,9434574
20230207,004990,롯데지주,KOSPI,,31900,-350,-1.09,32250,32300,31800,155224,4969675700,3346604660300,104909237
20230207,00499K,롯데지주우,KOSPI,,42650,-100,-0.23,42450,42750,42350,218,9261850,34358967950,805603
20230207,005300,롯데칠성,KOSPI,,169700,4300,2.60,167800,172400,166200,127071,21625427200,1574626614800,9278884
20230207,005305,롯데칠성우,KOSPI,,75500,1500,2.03,74300,75600,72200,3847,289250900,58535905000,775310
20230207,011170,롯데케미칼,KOSPI,,175000,-500,-0.28,173600,176700,173100,141550,24697367900,5998198325000,34275419
20230207,071840,롯데하이마트,KOSPI,,15040,-20,-0.13,14900,15070,14840,31602,471666410,355059988480,23607712
20230207,027740,마니커,KOSPI,,1396,29,2.12,1367,1396,1367,400502,555549449,88661674288,63511228
20230207,357430,마스턴프리미어리츠,KOSPI,,4070,0,0.00,4050,4090,4050,17477,71304900,108180600000,26580000
20230207,001080,만호제강,KOSPI,,38900,0,0.00,38900,39200,38200,8813,340350150,161435000000,4150000
20230207,088980,맥쿼리인프라,KOSPI,,12010,-80,-0.66,12090,12100,11990,658340,7913790150,4862195019470,404845547
20230207,094800,맵스리얼티1,KOSPI,,4230,-20,-0.47,4235,4235,4200,18119,76364355,392689220130,92834331
20230207,138040,메리츠금융지주,KOSPI,,42150,250,0.60,41900,42500,41200,342509,14367315250,5377152297300,127571822
20230207,008560,메리츠증권,KOSPI,,6430,-20,-0.31,6350,6480,6330,531697,3411776420,3954710922970,615040579
20230207,000060,메리츠화재,KOSPI,,51600,0,0.00,0,0,0,0,0,5394011779200,104535112
20230207,090370,메타랩스,KOSPI,,3635,15,0.41,3605,3675,3580,160591,582106550,90528544515,24904689
20230207,017180,명문제약,KOSPI,,2880,-40,-1.37,2915,2935,2880,47030,136706825,97785947520,33953454
20230207,009900,명신산업,KOSPI,,17900,340,1.94,17640,18090,17610,521312,9341901250,939215380700,52470133
20230207,012690,모나리자,KOSPI,,3025,0,0.00,3010,3040,3000,37338,112947135,110628046375,36571255
20230207,005360,모나미,KOSPI,,3640,10,0.28,3630,3675,3605,163510,595032095,68786197480,18897307
20230207,204210,모두투어리츠,KOSPI,,3645,20,0.55,3655,3655,3600,7302,26489515,28528740675,7826815
20230207,009680,모토닉,KOSPI,,8600,90,1.06,8520,8620,8500,19273,164874760,283800000000,33000000
20230207,009580,무림P&P,KOSPI,,4325,-15,-0.35,4370,4370,4305,133904,580386840,269743001300,62368324
20230207,009200,무림페이퍼,KOSPI,,2600,-5,-0.19,2595,2650,2555,174998,458151910,108184206000,41609310
20230207,033920,무학,KOSPI,,5410,10,0.19,5400,5440,5350,45951,247544710,154185000000,28500000
20230207,008420,문배철강,KOSPI,,3555,10,0.28,3545,3590,3525,98639,350479460,72889960275,20503505
20230207,025560,미래산업,KOSPI,,13190,-120,-0.90,13100,13400,13060,24390,323468280,60350528440,4575476
20230207,007120,미래아이앤지,KOSPI,,442,-11,-2.43,450,455,436,8492863,3765701682,61622722408,139417924
20230207,396690,미래에셋글로벌리츠,KOSPI,,3960,-10,-0.25,4000,4000,3925,48683,192722460,115077600000,29060000
20230207,357250,미래에셋맵스리츠,KOSPI,,3835,-15,-0.39,3850,3865,3805,16454,63229295,77083500000,20100000
20230207,085620,미래에셋생명,KOSPI,,2870,-45,-1.54,2900,2905,2855,142016,408376520,508036462430,177016189
20230207,006800,미래에셋증권,KOSPI,,6680,-60,-0.89,6700,6750,6640,851540,5693554540,4110313605440,615316408
20230207,00680K,미래에셋증권2우B,KOSPI,,3650,-45,-1.22,3665,3690,3650,280773,1026570145,511000000000,140000000
20230207,006805,미래에셋증권우,KOSPI,,4365,-35,-0.80,4405,4410,4265,7335,32041760,61440648750,14075750
20230207,002840,미원상사,KOSPI,,169000,-2000,-1.17,171100,171100,168600,637,107903300,819650000000,4850000
20230207,268280,미원에스씨,KOSPI,,146500,5000,3.53,141500,149000,141500,6723,974802300,747150000000,5100000
20230207,107590,미원홀딩스,KOSPI,,100600,200,0.20,101400,101500,100100,1324,133071700,233392000000,2320000
20230207,134380,미원화학,KOSPI,,64200,-300,-0.47,64500,64500,64200,595,38238200,141193005600,2199268
20230207,003650,미창석유,KOSPI,,74300,400,0.54,73900,74500,73200,722,53229100,129257629600,1739672
20230207,155900,바다로19호,KOSPI,,2940,5,0.17,2935,2945,2930,21895,64360705,44688011760,15200004
20230207,377740,바이오노트,KOSPI,,8460,-20,-0.24,8480,8520,8430,308076,2608464290,861871366080,101876048
20230207,003610,방림,KOSPI,,5830,-70,-1.19,5850,5970,5770,162887,953198650,246691144700,42314090
20230207,001340,백광산업,KOSPI,,4485,20,0.45,4475,4550,4470,312173,1404050845,201459055395,44918407
20230207,035150,백산,KOSPI,,8890,0,0.00,8900,8910,8850,73626,653527660,208159350000,23415000
20230207,002410,범양건영,KOSPI,,3780,25,0.67,3780,3795,3720,172539,648535415,93864891960,24831982
20230207,007210,벽산,KOSPI,,2425,75,3.19,2370,2460,2300,757473,1833705990,166258000000,68560000
20230207,002760,보락,KOSPI,,1914,-12,-0.62,1900,1937,1893,608162,1163972696,114648600000,59900000
20230207,003850,보령,KOSPI,,9590,-10,-0.10,9720,9800,9580,158838,1532011560,658737100000,68690000
20230207,000890,보해양조,KOSPI,,664,-3,-0.45,667,669,660,197782,131042631,92375765656,139120129
20230207,003000,부광약품,KOSPI,,9320,30,0.32,9390,9400,9290,119047,1112465890,662307616680,71063049
20230207,001270,부국증권,KOSPI,,19620,0,0.00,19620,19620,19400,5038,98333640,203457163320,10369886
20230207,001275,부국증권우,KOSPI,,18390,-40,-0.22,18300,18390,18300,171,3134840,55170000000,3000000
20230207,026940,부국철강,KOSPI,,3605,70,1.98,3530,3660,3500,146890,526769335,72100000000,20000000
20230207,011390,부산산업,KOSPI,,79200,300,0.38,78500,79200,78100,1539,120942300,83635200000,1056000
20230207,005030,부산주공,KOSPI,,621,-3,-0.48,624,626,618,309529,192220931,45288901548,72928988
20230207,002070,비비안,KOSPI,,1434,-18,-1.24,1435,1450,1429,74270,106698251,42724581660,29793990
20230207,100220,비상교육,KOSPI,,6190,90,1.48,6110,6240,6090,61702,380224290,80449826790,12996741
20230207,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20230207,005180,빙그레,KOSPI,,42050,-150,-0.36,42200,42200,41950,5694,239264950,414244684050,9851241
20230207,003960,사조대림,KOSPI,,27900,-100,-0.36,28000,28300,27100,9175,255776500,255688629300,9164467
20230207,008040,사조동아원,KOSPI,,970,0,0.00,973,978,970,338506,329238272,136910262000,141144600
20230207,007160,사조산업,KOSPI,,43150,-100,-0.23,43300,43300,42500,5372,230239100,215750000000,5000000
20230207,014710,사조씨푸드,KOSPI,,5520,100,1.85,5480,5540,5430,123649,679408190,95046357360,17218543
20230207,006090,사조오양,KOSPI,,8310,-110,-1.31,8420,8430,8280,11017,91759400,78302961090,9422739
20230207,001470,삼부토건,KOSPI,,1244,-7,-0.56,1251,1255,1244,932755,1164483205,245905678500,197673375
20230207,006400,삼성SDI,KOSPI,,711000,10000,1.43,695000,717000,690000,207203,146982728136,48891580830000,68764530
20230207,006405,삼성SDI우,KOSPI,,324500,1500,0.46,323000,328000,320500,3150,1027210000,525007252000,1617896
20230207,006660,삼성공조,KOSPI,,9970,20,0.20,9880,10000,9880,2998,29821410,81019350580,8126314
20230207,028260,삼성물산,KOSPI,,113900,200,0.18,113800,114800,113500,226529,25854433200,21286438525900,186887081
20230207,02826K,삼성물산우B,KOSPI,,102600,400,0.39,101600,102600,100100,3638,368904000,166973805000,1627425
