BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191112,006650,대한유화,KOSPI,,120500,-500,-0.41,121500,122000,120000,15872,1918230000,783250000000,6500000
20191112,001440,대한전선,KOSPI,,648,-8,-1.22,658,662,643,1665100,1085485862,554994509832,856473009
20191112,084010,대한제강,KOSPI,,6310,0,0.00,6310,6320,6200,34603,216602210,155520891540,24646734
20191112,001790,대한제당,KOSPI,,18550,-150,-0.80,18700,18700,18350,8676,159904350,163982037100,8840002
20191112,001799,대한제당3우B,KOSPI,,25000,-250,-0.99,25300,25300,24700,1876,46963900,3241400000,129656
20191112,001795,대한제당우,KOSPI,,12800,0,0.00,12800,12800,12650,984,12490750,8297932800,648276
20191112,001130,대한제분,KOSPI,,156000,-1000,-0.64,156500,159000,156000,827,130144500,263640000000,1690000
20191112,003490,대한항공,KOSPI,,26450,50,0.19,26400,26600,25950,342884,9002161950,2508640569300,94844634
20191112,003495,대한항공우,KOSPI,,15400,-200,-1.28,15500,15550,15150,12118,185658400,17106227600,1110794
20191112,005880,대한해운,KOSPI,,23200,1300,5.94,21900,23250,21750,249234,5654057900,566694892800,24426504
20191112,003830,대한화섬,KOSPI,,92800,-100,-0.11,92900,92900,92300,278,25697300,123238400000,1328000
20191112,016090,대현,KOSPI,,2525,45,1.81,2475,2530,2475,100647,251565650,111812832750,44282310
20191112,069460,대호에이엘,KOSPI,,5650,50,0.89,5600,5880,5510,703610,4027341450,153311840350,27134839
20191112,192080,더블유게임즈,KOSPI,,50200,-800,-1.57,51000,51000,49500,70316,3522595400,916677200400,18260502
20191112,012510,더존비즈온,KOSPI,,75800,-400,-0.52,76400,76500,75400,37436,2839156900,2249190660000,29672700
20191112,004830,덕성,KOSPI,,3080,0,0.00,3045,3095,3045,50131,153853960,48294400000,15680000
20191112,004835,덕성우,KOSPI,,3730,75,2.05,3690,3765,3640,14417,53176770,5192160000,1392000
20191112,024900,덕양산업,KOSPI,,1225,-60,-4.67,1300,1325,1210,689050,859654035,39892100500,32564980
20191112,145720,덴티움,KOSPI,,58500,400,0.69,57900,58800,57800,41977,2449635100,647526555000,11068830
20191112,002150,도화엔지니어링,KOSPI,,9320,80,0.87,9200,9330,9130,99837,926372200,314270400000,33720000
20191112,001230,동국제강,KOSPI,,6090,50,0.83,6120,6120,6020,136343,827824970,581185368330,95432737
20191112,023450,동남합성,KOSPI,,24100,0,0.00,24200,24200,24100,6,144900,87285090800,3621788
20191112,004140,동방,KOSPI,,1690,5,0.30,1680,1715,1675,165711,281094800,56556843720,33465588
20191112,007590,동방아그로,KOSPI,,6920,-10,-0.14,6860,6930,6860,3969,27310880,94233632840,13617577
20191112,005960,동부건설,KOSPI,,8660,70,0.81,8600,8720,8470,37658,322135070,188999304000,21824400
20191112,005965,동부건설우,KOSPI,,18600,0,0.00,18750,19000,18450,293,5447250,4198615200,225732
20191112,016380,동부제철,KOSPI,,8050,-130,-1.59,8180,8180,7980,19400,156250240,805071620850,100008897
20191112,016385,동부제철우,KOSPI,,77500,300,0.39,75300,79600,75300,243,18536400,4137337500,53385
20191112,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,59,295590,7944156600,1585660
20191112,083380,동북아13호,KOSPI,,5000,-20,-0.40,5000,5000,5000,2181,10905000,7928300000,1585660
20191112,026960,동서,KOSPI,,17600,0,0.00,17600,17750,17550,44995,792170200,1754720000000,99700000
20191112,002210,동성제약,KOSPI,,17550,-150,-0.85,17750,17950,17450,588732,10418474900,457541627400,26070748
20191112,102260,동성코퍼레이션,KOSPI,,5450,40,0.74,5380,5450,5360,39892,215499000,247675086500,45444970
20191112,005190,동성화학,KOSPI,,16950,0,0.00,16900,16950,16800,1468,24801150,90437809800,5335564
20191112,000640,동아쏘시오홀딩스,KOSPI,,87500,300,0.34,87800,87900,86700,6688,583676000,537100987500,6138297
20191112,170900,동아에스티,KOSPI,,101000,500,0.50,101000,101500,100000,15667,1579017000,852830668000,8443868
20191112,028100,동아지질,KOSPI,,19300,-550,-2.77,19850,20000,19150,167217,3241410550,221950000000,11500000
20191112,282690,동아타이어,KOSPI,,12250,0,0.00,12200,12350,12050,11174,135574250,168229433750,13733015
20191112,001520,동양,KOSPI,,1465,-10,-0.68,1485,1485,1455,174018,254852965,349672152295,238684063
20191112,001527,동양2우B,KOSPI,,9110,60,0.66,9570,9570,9080,971,8846340,2811063590,308569
20191112,001529,동양3우B,KOSPI,,28300,-450,-1.57,28850,29050,28000,1431,40526200,2539132600,89722
20191112,084670,동양고속,KOSPI,,26800,-50,-0.19,26950,27000,26800,2519,67590700,77601249200,2895569
20191112,030790,동양네트웍스,KOSPI,,809,0,0.00,807,834,801,2537136,2072745242,81893572541,101228149
20191112,002900,동양물산,KOSPI,,849,11,1.31,841,853,835,877301,740501368,55515176100,65388900
20191112,082640,동양생명,KOSPI,,4045,-45,-1.10,4100,4100,3970,154589,622903395,652695476325,161358585
20191112,001525,동양우,KOSPI,,6480,-10,-0.15,6510,6560,6420,96,619770,4002896880,617731
20191112,008970,동양철관,KOSPI,,1165,50,4.48,1105,1185,1100,2588606,2991427640,138501362850,118885290
20191112,092780,동양피스톤,KOSPI,,4975,-10,-0.20,4960,5000,4915,50850,251796150,65513088500,13168460
20191112,049770,동원F&B,KOSPI,,218500,3500,1.63,214500,219000,214500,3917,852905000,843218594000,3859124
20191112,018500,동원금속,KOSPI,,928,54,6.18,860,928,860,507197,459697756,43388577824,46754933
20191112,006040,동원산업,KOSPI,,224500,0,0.00,225000,225000,220500,905,202518500,825630404500,3677641
20191112,030720,동원수산,KOSPI,,9660,200,2.11,9460,9780,9410,66525,637780400,44955756300,4653805
20191112,014820,동원시스템즈,KOSPI,,31800,250,0.79,31900,32600,31250,63355,2019413400,814668649800,25618511
20191112,014825,동원시스템즈우,KOSPI,,25150,100,0.40,24750,25150,24750,200,5005350,6673753700,265358
20191112,163560,동일고무벨트,KOSPI,,5630,50,0.90,5570,5690,5550,8178,45724520,75160500000,13350000
20191112,004890,동일산업,KOSPI,,57500,-100,-0.17,57500,57900,57300,289,16588800,139449862500,2425215
20191112,002690,동일제강,KOSPI,,2580,20,0.78,2585,2585,2555,12497,32081070,38700000000,15000000
20191112,000020,동화약품,KOSPI,,8250,-20,-0.24,8270,8440,8230,37138,308304880,230434627500,27931470
20191112,000150,두산,KOSPI,,74500,-1600,-2.10,76100,76100,74300,110559,8266539200,1231025707500,16523835
20191112,000157,두산2우B,KOSPI,,68100,200,0.29,67900,68300,66100,263,17542200,60815887800,893038
20191112,011160,두산건설,KOSPI,,1205,0,0.00,1210,1210,1185,90072,107617760,397526017550,329897110
20191112,241560,두산밥캣,KOSPI,,32700,150,0.46,32600,32800,32200,77842,2529893300,3278147728200,100249166
20191112,336370,두산솔루스,KOSPI,,18750,-500,-2.60,19250,19250,18200,435669,8088902750,571076250000,30457400
20191112,33637K,두산솔루스1우,KOSPI,,7610,-330,-4.16,7870,7900,7550,112121,862310150,56058304000,7366400
20191112,33637L,두산솔루스2우B,KOSPI,,18700,-1150,-5.79,20450,20500,18100,74621,1412772050,30781135000,1646050
20191112,000155,두산우,KOSPI,,66700,-700,-1.04,67400,67400,66100,8601,573325200,266564015400,3996462
20191112,042670,두산인프라코어,KOSPI,,5710,-30,-0.52,5780,5780,5700,764657,4375083890,1188600903090,208161279
20191112,034020,두산중공업,KOSPI,,5790,-40,-0.69,5810,5870,5760,456049,2639523780,1170430406250,202146875
20191112,336260,두산퓨얼셀,KOSPI,,7590,290,3.97,7280,7590,7190,1688553,12529982160,419392660500,55255950
20191112,33626K,두산퓨얼셀1우,KOSPI,,4660,-65,-1.38,4700,4755,4605,209039,974856205,62277172000,13364200
20191112,33626L,두산퓨얼셀2우B,KOSPI,,10500,100,0.96,10550,10600,10000,109586,1122914200,31356150000,2986300
20191112,016740,두올,KOSPI,,3505,30,0.86,3500,3510,3435,194757,674972105,94868713400,27066680
20191112,192650,드림텍,KOSPI,,6690,10,0.15,6670,6740,6610,218004,1456102560,408258099630,61025127
20191112,024090,디씨엠,KOSPI,,12000,100,0.84,12000,12050,11900,5498,65904850,140400000000,11700000
20191112,003160,디아이,KOSPI,,3065,15,0.49,3030,3065,3030,51129,155725745,96537646025,31496785
20191112,092200,디아이씨,KOSPI,,2300,15,0.66,2325,2325,2275,127675,292838445,89443708700,38888569
20191112,013570,디와이,KOSPI,,5240,-270,-4.90,5480,5490,5240,343020,1826213870,137914876920,26319633
20191112,210540,디와이파워,KOSPI,,9820,60,0.61,9700,9830,9680,18404,179138140,108429572560,11041708
20191112,007340,디티알오토모티브,KOSPI,,30300,300,1.00,30000,30450,29900,4927,148576850,302818351500,9994005
20191112,026890,디피씨,KOSPI,,5850,160,2.81,5720,5870,5550,3258155,18679467910,243817323750,41678175
20191112,115390,락앤락,KOSPI,,13300,-200,-1.48,13550,13600,13100,156073,2083388350,720681780000,54186600
20191112,032350,롯데관광개발,KOSPI,,13050,-150,-1.14,13100,13250,12900,150783,1973823450,902316163050,69143001
20191112,330590,롯데리츠,KOSPI,,6640,-30,-0.45,6670,6670,6560,1282530,8475799130,1141873389760,171968884
20191112,000400,롯데손해보험,KOSPI,,2235,-35,-1.54,2270,2275,2220,314182,704230895,693601675200,310336320
20191112,023530,롯데쇼핑,KOSPI,,133500,-500,-0.37,133500,135000,132500,48924,6539945500,3776548792500,28288755
20191112,004000,롯데정밀화학,KOSPI,,46550,550,1.20,46250,47000,46000,60565,2819713200,1200990000000,25800000
20191112,286940,롯데정보통신,KOSPI,,46300,2600,5.95,43800,46400,43500,196837,9001438000,712850125300,15396331
20191112,280360,롯데제과,KOSPI,,143500,-2500,-1.71,145500,146500,142500,2063,296906500,920798889500,6416717
20191112,004990,롯데지주,KOSPI,,36200,-600,-1.63,36700,36800,36100,106879,3876754050,3797714379400,104909237
20191112,00499K,롯데지주우,KOSPI,,48650,0,0.00,48250,49500,48250,1288,62665750,48047858950,987623
20191112,005300,롯데칠성,KOSPI,,134000,-500,-0.37,136000,136000,133000,12400,1662310500,1071123640000,7993460
20191112,005305,롯데칠성우,KOSPI,,72200,700,0.98,71500,72200,71500,411,29417300,55977382000,775310
20191112,011170,롯데케미칼,KOSPI,,226500,500,0.22,226000,227500,225000,60875,13755166500,7763382403500,34275419
20191112,002270,롯데푸드,KOSPI,,451000,3000,0.67,450000,452500,442500,1300,580488500,510473370000,1131870
20191112,071840,롯데하이마트,KOSPI,,31650,50,0.16,31500,31850,31300,46915,1481325750,747184084800,23607712
20191112,027740,마니커,KOSPI,,841,-5,-0.59,850,850,838,2958958,2491664063,133275451554,158472594
20191112,204320,만도,KOSPI,,37100,1250,3.49,36000,37250,35850,354947,13112056400,1742109152000,46957120
20191112,001080,만호제강,KOSPI,,16350,0,0.00,16400,16450,16200,1649,26864750,67852500000,4150000
20191112,088980,맥쿼리인프라,KOSPI,,11850,0,0.00,11850,11900,11800,552487,6542084750,4136175381600,349044336
20191112,094800,맵스리얼티1,KOSPI,,5480,100,1.86,5380,5480,5370,175012,949578270,508732133880,92834331
20191112,015540,메디파트너생명공학,KOSPI,,6500,200,3.17,6350,6780,6230,129809,844680360,42850983500,6592459
20191112,138040,메리츠금융지주,KOSPI,,12600,100,0.80,12500,12650,12450,69668,877167600,1766826356400,140224314
20191112,008560,메리츠종금증권,KOSPI,,4395,-25,-0.57,4420,4425,4355,1291354,5661364020,2713080530895,617310701
20191112,000060,메리츠화재,KOSPI,,19600,50,0.26,19550,19750,19350,146382,2870771100,2228128000000,113680000
20191112,090370,메타랩스,KOSPI,,1335,-35,-2.55,1355,1375,1325,176337,236900010,69832496310,52308986
20191112,017180,명문제약,KOSPI,,5060,70,1.40,5160,5370,5060,2201711,11482665270,124172400000,24540000
20191112,012690,모나리자,KOSPI,,4005,5,0.13,4020,4020,3955,166839,664741035,146467876275,36571255
20191112,005360,모나미,KOSPI,,4190,115,2.82,4040,4230,4040,907904,3785185105,79179716330,18897307
20191112,204210,모두투어리츠,KOSPI,,3140,10,0.32,3130,3170,3130,5045,15796480,24576199100,7826815
20191112,009680,모토닉,KOSPI,,8530,20,0.24,8520,8700,8460,11992,101797550,281490000000,33000000
20191112,009580,무림P&P,KOSPI,,4690,230,5.16,4465,4735,4430,1016557,4731943685,292507439560,62368324
20191112,009200,무림페이퍼,KOSPI,,2680,80,3.08,2595,2690,2595,126493,336041425,111512950800,41609310
20191112,033920,무학,KOSPI,,9240,30,0.33,9110,9280,9110,12758,117802010,263340000000,28500000
20191112,008420,문배철강,KOSPI,,2740,-65,-2.32,2790,2820,2650,54543,149915545,56179603700,20503505
20191112,025560,미래산업,KOSPI,,169,8,4.97,165,179,165,43684840,7554307653,107284309600,634818400
20191112,007120,미래아이앤지,KOSPI,,321,7,2.23,314,325,314,537523,171160479,41564411508,129484148
20191112,006800,미래에셋대우,KOSPI,,7300,-150,-2.01,7480,7480,7240,2096296,15364821210,4805709778400,658316408
20191112,00680K,미래에셋대우2우B,KOSPI,,4220,-20,-0.47,4255,4255,4200,98309,414996560,590800000000,140000000
20191112,006805,미래에셋대우우,KOSPI,,4650,-40,-0.85,4735,4735,4630,21108,98286775,65452237500,14075750
20191112,085620,미래에셋생명,KOSPI,,4320,70,1.65,4190,4335,4190,101319,434417345,764709936480,177016189
20191112,002840,미원상사,KOSPI,,55800,-700,-1.24,56100,56100,55700,1895,105708300,283910400000,5088000
20191112,268280,미원에스씨,KOSPI,,71900,-500,-0.69,74000,74000,71700,2738,197983700,378761362900,5267891
20191112,107590,미원홀딩스,KOSPI,,42650,-150,-0.35,43050,43050,42500,498,21225900,99450161100,2331774
20191112,134380,미원화학,KOSPI,,41950,150,0.36,42150,42150,41550,611,25609100,91866472800,2189904
20191112,003650,미창석유,KOSPI,,81700,300,0.37,81400,81800,80500,930,75368200,142131202400,1739672
20191112,155900,바다로19호,KOSPI,,2925,-15,-0.51,2955,2955,2925,6717,19693240,44460011700,15200004
20191112,003610,방림,KOSPI,,2020,-25,-1.22,2045,2045,2000,49770,100680365,85474461800,42314090
20191112,001340,백광산업,KOSPI,,2550,5,0.20,2540,2575,2535,127666,326077460,114541937850,44918407
20191112,014580,백광소재,KOSPI,,4500,125,2.86,4400,4535,4370,620796,2780076420,124123950000,27583100
20191112,035150,백산,KOSPI,,7690,140,1.85,7550,7770,7510,324471,2499803030,186098000000,24200000
20191112,002410,범양건영,KOSPI,,1705,30,1.79,1675,1745,1660,260101,446305310,42338239460,24831812
20191112,096300,베트남개발1,KOSPI,,370,-1,-0.27,372,372,368,323722,119916642,47874660010,129390973
20191112,007210,벽산,KOSPI,,2065,-125,-5.71,2190,2190,2050,852242,1794094205,141576400000,68560000
20191112,002760,보락,KOSPI,,2045,-25,-1.21,2060,2090,2020,446949,913144810,122495500000,59900000
20191112,003850,보령제약,KOSPI,,15050,0,0.00,15050,15350,14950,316226,4775915100,665210000000,44200000
20191112,000890,보해양조,KOSPI,,1115,-35,-3.04,1145,1150,1115,4893203,5518161350,140510357670,126018258
20191112,003000,부광약품,KOSPI,,15100,-150,-0.98,15250,15300,15000,162927,2457137650,959323641700,63531367
20191112,001270,부국증권,KOSPI,,21900,-200,-0.90,21900,21950,21750,2980,65178050,227100503400,10369886
20191112,001275,부국증권우,KOSPI,,19150,-50,-0.26,19200,19200,19100,1224,23461250,57450000000,3000000
20191112,026940,부국철강,KOSPI,,4625,-325,-6.57,4955,5080,4525,1631496,7655518985,92500000000,20000000
20191112,015350,부산가스,KOSPI,,37300,0,0.00,36900,37500,36700,365,13457100,410300000000,11000000
20191112,011390,부산산업,KOSPI,,162000,500,0.31,163000,164500,159000,25059,4036399500,171072000000,1056000
20191112,005030,부산주공,KOSPI,,504,-3,-0.59,510,510,491,134135,67480082,21344162112,42349528
20191112,100220,비상교육,KOSPI,,8340,-50,-0.60,8310,8450,8160,26833,222718750,108392819940,12996741
20191112,101140,비티원,KOSPI,,3850,30,0.79,3820,3935,3745,525892,2029986065,129597125350,33661591
20191112,005180,빙그레,KOSPI,,56700,-400,-0.70,57300,57300,56500,10103,574090800,558565364700,9851241
20191112,003960,사조대림,KOSPI,,16700,-50,-0.30,16750,16750,16450,5469,90757700,153046598900,9164467
20191112,008040,사조동아원,KOSPI,,1100,20,1.85,1095,1200,1095,6760422,7731326245,155259060000,141144600
20191112,007160,사조산업,KOSPI,,39100,0,0.00,39100,39300,38800,4465,174301200,195500000000,5000000
20191112,014710,사조씨푸드,KOSPI,,5690,-50,-0.87,5740,5750,5600,41494,234871240,97973509670,17218543
20191112,006090,사조오양,KOSPI,,8060,0,0.00,8040,8120,8000,57390,462267580,75947276340,9422739
20191112,005090,삼광글라스,KOSPI,,30850,150,0.49,31300,31300,30100,5834,177599050,149758795300,4854418
20191112,001470,삼부토건,KOSPI,,709,-1,-0.14,707,712,700,556181,391850930,96523483335,136140315
20191112,006400,삼성SDI,KOSPI,,233000,-1000,-0.43,233000,235000,231000,110041,25570897500,16022135490000,68764530
20191112,006405,삼성SDI우,KOSPI,,89200,-1100,-1.22,90300,90300,88500,4903,436197100,144316323200,1617896
20191112,006660,삼성공조,KOSPI,,8770,-10,-0.11,8780,8800,8720,1145,10020160,71267773780,8126314
20191112,028260,삼성물산,KOSPI,,102000,0,0.00,103000,103000,101000,189839,19325388500,19348384386000,189690043
20191112,02826K,삼성물산우B,KOSPI,,74000,-100,-0.13,74100,74900,73700,2231,165156300,120430560000,1627440
20191112,207940,삼성바이오로직스,KOSPI,,398000,-1500,-0.38,400000,400000,395000,47139,18719019000,26333670000000,66165000
20191112,032830,삼성생명,KOSPI,,75500,-100,-0.13,76000,76100,75000,130383,9813481300,15100000000000,200000000
20191112,018260,삼성에스디에스,KOSPI,,198000,500,0.25,198500,200000,197000,50333,9971005000,15320804400000,77377800
20191112,028050,삼성엔지니어링,KOSPI,,18700,-300,-1.58,19000,19050,18450,943521,17620594600,3665200000000,196000000
20191112,009150,삼성전기,KOSPI,,111000,1500,1.37,109000,111000,105500,932499,101220646000,8291000256000,74693696
20191112,009155,삼성전기우,KOSPI,,43950,50,0.11,43900,44050,43000,7326,320118550,127761946800,2906984
20191112,005930,삼성전자,KOSPI,,52600,1000,1.94,51800,52600,51600,6576148,342965962768,314010562130000,5969782550
20191112,005935,삼성전자우,KOSPI,,42800,400,0.94,42500,42800,42200,861066,36624273153,35219550760000,822886700
20191112,001360,삼성제약,KOSPI,,4790,170,3.68,4800,5170,4650,15162208,74280338955,280747298330,58611127
20191112,010140,삼성중공업,KOSPI,,7120,40,0.56,7100,7160,7060,2146695,15247494460,4485600000000,630000000
20191112,010145,삼성중공우,KOSPI,,57900,200,0.35,57700,59500,57600,1169,68027500,6649525500,114845
20191112,016360,삼성증권,KOSPI,,35250,500,1.44,34750,35400,34750,202341,7101486500,3147825000000,89300000
20191112,068290,삼성출판사,KOSPI,,18250,0,0.00,18650,19900,18200,1624096,30870868250,182500000000,10000000
20191112,029780,삼성카드,KOSPI,,37150,-150,-0.40,37450,37850,36950,89496,3334884400,4304157800650,115858891
20191112,000810,삼성화재,KOSPI,,235000,-1000,-0.42,235000,236000,234500,76850,18055958000,11133086695000,47374837
20191112,000815,삼성화재우,KOSPI,,169000,-1000,-0.59,170000,170500,168500,5305,896893000,539448000000,3192000
20191112,006110,삼아알미늄,KOSPI,,4375,-60,-1.35,4430,4430,4360,10033,43993970,48125000000,11000000
20191112,145990,삼양사,KOSPI,,49450,-150,-0.30,50100,50100,49200,7153,353223400,508830758350,10289803
20191112,145995,삼양사우,KOSPI,,35450,-350,-0.98,35750,35750,35450,6,213350,13118981500,370070
