BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190121,006650,대한유화,KOSPI,,163500,6000,3.81,161000,165000,160000,77519,12647718000,1062750000000,6500000
20190121,001440,대한전선,KOSPI,,1120,5,0.45,1120,1120,1105,289398,322928180,959249770080,856473009
20190121,084010,대한제강,KOSPI,,6110,50,0.83,6140,6140,6030,30062,183555180,150591544740,24646734
20190121,001790,대한제당,KOSPI,,21350,50,0.23,20950,21350,20950,1397,29591900,188734042700,8840002
20190121,001799,대한제당3우B,KOSPI,,25450,-500,-1.93,25550,25550,25450,114,2902400,3299745200,129656
20190121,001795,대한제당우,KOSPI,,12000,0,0.00,12000,12000,11900,412,4940500,7779312000,648276
20190121,001130,대한제분,KOSPI,,184000,1000,0.55,185000,185000,181000,414,75582000,310960000000,1690000
20190121,003490,대한항공,KOSPI,,36400,-150,-0.41,36650,36650,36100,375392,13670462700,3452344677600,94844634
20190121,003495,대한항공우,KOSPI,,15000,-300,-1.96,15350,15500,14800,22652,341477750,16661910000,1110794
20190121,005880,대한해운,KOSPI,,23500,400,1.73,23150,23800,23150,85014,2005275050,574022844000,24426504
20190121,003830,대한화섬,KOSPI,,105000,500,0.48,104500,105000,103500,489,50962000,139440000000,1328000
20190121,016090,대현,KOSPI,,2475,20,0.81,2475,2550,2445,261163,653303500,109598717250,44282310
20190121,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190121,012510,더존비즈온,KOSPI,,48750,350,0.72,48400,49050,48200,30214,1471360500,1446544125000,29672700
20190121,004830,덕성,KOSPI,,3765,115,3.15,3690,3920,3630,343074,1293283075,59035200000,15680000
20190121,004835,덕성우,KOSPI,,4290,-75,-1.72,4315,4450,4215,52452,226808460,5971680000,1392000
20190121,024900,덕양산업,KOSPI,,1590,15,0.95,1560,1660,1550,2583933,4125002105,51778318200,32564980
20190121,145720,덴티움,KOSPI,,67500,-1500,-2.17,68500,70200,67500,36805,2520927200,747146025000,11068830
20190121,002150,도화엔지니어링,KOSPI,,12850,-400,-3.02,13350,13400,12550,1503342,19486235000,433302000000,33720000
20190121,001620,동국실업,KOSPI,,940,20,2.17,925,964,921,409113,385250473,50113347680,53312072
20190121,001230,동국제강,KOSPI,,8100,150,1.89,8000,8260,8000,358876,2928518710,773005169700,95432737
20190121,023450,동남합성,KOSPI,,59300,-200,-0.34,59500,59500,59300,5,297100,78330674600,1320922
20190121,004140,동방,KOSPI,,1720,-15,-0.86,1750,1780,1720,371087,648454180,57560811360,33465588
20190121,007590,동방아그로,KOSPI,,7190,-180,-2.44,7400,7430,7190,16065,116589830,97910378630,13617577
20190121,005960,동부건설,KOSPI,,7770,190,2.51,7670,7840,7650,30651,237387030,162137771040,20867152
20190121,005965,동부건설우,KOSPI,,17000,150,0.89,17400,17400,16900,309,5277150,3837444000,225732
20190121,016380,동부제철,KOSPI,,11450,800,7.51,10650,12000,10250,346690,3905911250,311822704800,27233424
20190121,016385,동부제철우,KOSPI,,52600,3400,6.91,49050,54400,47550,25127,1286613750,8424205600,160156
20190121,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190121,083380,동북아13호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20190121,026960,동서,KOSPI,,19250,250,1.32,19000,19350,19000,110653,2132271700,1919225000000,99700000
20190121,002210,동성제약,KOSPI,,15250,-150,-0.97,15450,15650,15200,418151,6431033600,377537753500,24756574
20190121,102260,동성코퍼레이션,KOSPI,,5080,0,0.00,5080,5130,5040,38872,197841970,230860447600,45444970
20190121,005190,동성화학,KOSPI,,14200,350,2.53,13900,14300,13700,8602,120150750,75765008800,5335564
20190121,000640,동아쏘시오홀딩스,KOSPI,,105000,-3500,-3.23,108500,108500,105000,5816,617919000,644520870000,6138294
20190121,170900,동아에스티,KOSPI,,103500,-3500,-3.27,107000,108000,103000,23021,2398411500,873940338000,8443868
20190121,028100,동아지질,KOSPI,,18750,-750,-3.85,19800,19800,18600,236229,4469390200,215625000000,11500000
20190121,282690,동아타이어,KOSPI,,12450,0,0.00,12300,12600,12300,3469,43114950,170976036750,13733015
20190121,001520,동양,KOSPI,,1950,-25,-1.27,1985,1990,1940,268493,525566845,465433922850,238684063
20190121,001527,동양2우B,KOSPI,,10850,50,0.46,10800,10850,10650,2172,23170550,3347973650,308569
20190121,001529,동양3우B,KOSPI,,30300,100,0.33,30700,30700,30000,721,21700650,2718576600,89722
20190121,084670,동양고속,KOSPI,,28900,-50,-0.17,28950,28950,28650,593,17121800,83681944100,2895569
20190121,030790,동양네트웍스,KOSPI,,2435,130,5.64,2380,2505,2380,2313210,5650286145,229709260620,94336452
20190121,002900,동양물산,KOSPI,,2205,-45,-2.00,2275,2275,2185,1083946,2400130780,144182524500,65388900
20190121,082640,동양생명,KOSPI,,4820,-160,-3.21,5000,5010,4805,200340,969214280,777748379700,161358585
20190121,001525,동양우,KOSPI,,9230,-70,-0.75,9340,9360,9220,147,1357110,5701657130,617731
20190121,008970,동양철관,KOSPI,,1715,-60,-3.38,1790,1810,1715,2333279,4078386255,203888272350,118885290
20190121,092780,동양피스톤,KOSPI,,7640,1440,23.23,6500,7970,6470,5884276,43696454960,100607034400,13168460
20190121,049770,동원F&B,KOSPI,,273500,-4000,-1.44,275500,277500,270500,7008,1919215500,1055470414000,3859124
20190121,018500,동원금속,KOSPI,,873,38,4.55,840,913,840,584029,515288944,40817056509,46754933
20190121,006040,동원산업,KOSPI,,209500,2000,0.96,208000,214500,207500,3829,812511000,704590400000,3363200
20190121,030720,동원수산,KOSPI,,9270,-30,-0.32,9330,9410,9230,36632,339842350,43140772350,4653805
20190121,014820,동원시스템즈,KOSPI,,28650,100,0.35,29000,29000,28250,12913,369381950,733970340150,25618511
20190121,014825,동원시스템즈우,KOSPI,,20300,-100,-0.49,20400,20450,20300,569,11559450,5386767400,265358
20190121,163560,동일고무벨트,KOSPI,,6380,-10,-0.16,6390,6450,6270,9049,57173990,82940000000,13000000
20190121,001530,동일방직,KOSPI,,57000,300,0.53,57100,57100,56400,2136,121178700,135563613000,2378309
20190121,004890,동일산업,KOSPI,,58400,400,0.69,57700,58600,57600,1265,73574700,141632556000,2425215
20190121,002690,동일제강,KOSPI,,3660,50,1.39,3645,3740,3575,274367,1004324145,54900000000,15000000
20190121,000020,동화약품,KOSPI,,9750,110,1.14,9660,9820,9650,65445,636570940,272331832500,27931470
20190121,000150,두산,KOSPI,,116500,-1500,-1.27,119000,119500,115000,42619,4986777500,2124738883000,18238102
20190121,000157,두산2우B,KOSPI,,76900,1900,2.53,75500,78100,75000,1073,82706300,75799176500,985685
20190121,011160,두산건설,KOSPI,,1550,-5,-0.32,1545,1565,1535,109208,168858455,113655437950,73326089
20190121,241560,두산밥캣,KOSPI,,33700,-50,-0.15,33800,33950,33050,157494,5301463450,3378396894200,100249166
20190121,000155,두산우,KOSPI,,75100,100,0.13,75200,75900,74900,2676,200834900,331271657400,4411074
20190121,042670,두산인프라코어,KOSPI,,8480,-20,-0.24,8550,8560,8410,916480,7763834860,1765180492960,208158077
20190121,034020,두산중공업,KOSPI,,11000,200,1.85,10950,11350,10800,699139,7739937350,1288614833000,117146803
20190121,016740,두올,KOSPI,,3220,40,1.26,3255,3255,3175,102857,328861680,87154709600,27066680
20190121,024090,디씨엠,KOSPI,,10900,-250,-2.24,11150,11250,10850,4253,46990150,127530000000,11700000
20190121,003160,디아이,KOSPI,,3710,50,1.37,3685,3765,3655,159148,589121275,116853072350,31496785
20190121,092200,디아이씨,KOSPI,,7500,380,5.34,7740,7750,7100,540537,3994491830,168505575000,22467410
20190121,013570,디와이,KOSPI,,6640,320,5.06,6320,6740,6280,844771,5499421100,174762363120,26319633
20190121,210540,디와이파워,KOSPI,,16250,-350,-2.11,16650,16750,16000,114613,1868317750,179427755000,11041708
20190121,007340,디티알오토모티브,KOSPI,,31050,300,0.98,30600,31300,30600,3264,100589950,310313855250,9994005
20190121,026890,디피씨,KOSPI,,5970,150,2.58,5890,6030,5810,1427192,8461460150,248818704750,41678175
20190121,115390,락앤락,KOSPI,,19650,200,1.03,19850,19850,19450,147151,2888561150,1064766690000,54186600
20190121,032350,롯데관광개발,KOSPI,,15050,150,1.01,14900,15100,14550,161991,2402395350,984325504400,65403688
20190121,000400,롯데손해보험,KOSPI,,2785,5,0.18,2795,2815,2750,170613,474190980,373969800000,134280000
20190121,023530,롯데쇼핑,KOSPI,,195000,500,0.26,195500,196000,194000,56980,11109475000,5516307225000,28288755
20190121,004000,롯데정밀화학,KOSPI,,43050,1350,3.24,42200,43350,41750,100955,4330003450,1110690000000,25800000
20190121,286940,롯데정보통신,KOSPI,,39500,-1750,-4.24,41200,41500,39050,146173,5832261250,564297000000,14286000
20190121,280360,롯데제과,KOSPI,,160000,-1500,-0.93,161000,162000,158500,1592,254359000,1026674720000,6416717
20190121,004990,롯데지주,KOSPI,,50500,-200,-0.39,51100,51400,50400,88621,4490388600,5297916468500,104909237
20190121,00499K,롯데지주우,KOSPI,,51200,0,0.00,51100,52400,50600,861,43940800,50566297600,987623
20190121,005300,롯데칠성,KOSPI,,1447000,0,0.00,1446000,1465000,1434000,889,1291284000,1156653662000,799346
20190121,005305,롯데칠성우,KOSPI,,633000,-3000,-0.47,636000,636000,632000,12,7607000,49077123000,77531
20190121,011170,롯데케미칼,KOSPI,,292000,10500,3.73,287000,294500,287000,199448,58225612000,10008422348000,34275419
20190121,002270,롯데푸드,KOSPI,,642000,1000,0.16,645000,657000,638000,1871,1211960000,726660540000,1131870
20190121,071840,롯데하이마트,KOSPI,,51300,200,0.39,51500,51800,50300,42242,2158983400,1211075625600,23607712
20190121,027740,마니커,KOSPI,,814,-5,-0.61,825,826,813,1197160,979651602,128996691516,158472594
20190121,204320,만도,KOSPI,,32600,-350,-1.06,33200,34400,32450,992662,33129846600,1530802112000,46957120
20190121,001080,만호제강,KOSPI,,18200,400,2.25,17900,18600,17700,4447,79947100,75530000000,4150000
20190121,088980,맥쿼리인프라,KOSPI,,9650,210,2.22,9610,9750,9540,1222493,11798806000,3368277842400,349044336
20190121,094800,맵스리얼티1,KOSPI,,3640,-10,-0.27,3645,3660,3635,107532,391781600,337916964840,92834331
20190121,015540,메디플란트,KOSPI,,6830,-40,-0.58,6670,6990,6670,14829,100633230,37652567430,5512821
20190121,138040,메리츠금융지주,KOSPI,,12200,100,0.83,12100,12200,11950,26659,321750800,1710736630800,140224314
20190121,008560,메리츠종금증권,KOSPI,,4410,-45,-1.01,4480,4485,4385,910953,4025308350,2670877127520,605641072
20190121,000060,메리츠화재,KOSPI,,22400,0,0.00,22200,22550,22150,117437,2631244150,2546432000000,113680000
20190121,090370,메타랩스,KOSPI,,1855,-25,-1.33,1870,1900,1845,256342,476738255,82639864160,44549792
20190121,017180,명문제약,KOSPI,,5580,90,1.64,5540,5650,5510,343194,1916312120,136933200000,24540000
20190121,012690,모나리자,KOSPI,,4095,5,0.12,4070,4105,3990,665283,2691641785,149759289225,36571255
20190121,005360,모나미,KOSPI,,2815,15,0.54,2805,2850,2775,31289,87608195,53195919205,18897307
20190121,204210,모두투어리츠,KOSPI,,3055,-80,-2.55,3175,3175,3055,15591,47791475,23910919825,7826815
20190121,009680,모토닉,KOSPI,,13000,-150,-1.14,13200,13300,12550,979187,12723415600,429000000000,33000000
20190121,009580,무림P&P,KOSPI,,5880,140,2.44,5790,5880,5710,304863,1771149550,366725745120,62368324
20190121,009200,무림페이퍼,KOSPI,,2880,5,0.17,2885,2895,2835,74699,213937575,119834812800,41609310
20190121,033920,무학,KOSPI,,13000,50,0.39,13150,13150,12900,12185,158465600,370500000000,28500000
20190121,008420,문배철강,KOSPI,,3720,-45,-1.20,3845,3870,3715,897235,3408972185,76273038600,20503505
20190121,025560,미래산업,KOSPI,,182,4,2.25,178,188,177,7022106,1281951486,115536948800,634818400
20190121,007120,미래아이앤지,KOSPI,,458,0,0.00,446,465,446,219221,99779933,47442992102,103587319
20190121,006800,미래에셋대우,KOSPI,,7200,-80,-1.10,7350,7360,7170,1860257,13460908500,4739878137600,658316408
20190121,00680K,미래에셋대우2우B,KOSPI,,3630,-5,-0.14,3635,3655,3600,138881,503713945,508200000000,140000000
20190121,006805,미래에셋대우우,KOSPI,,4080,15,0.37,4085,4140,4060,28961,118135220,57429060000,14075750
20190121,085620,미래에셋생명,KOSPI,,4805,80,1.69,4725,4815,4675,185553,883574730,850562788145,177016189
20190121,002840,미원상사,KOSPI,,248500,-2500,-1.00,251000,251000,248500,41,10288500,192572590000,774940
20190121,268280,미원에스씨,KOSPI,,65000,400,0.62,65500,65500,64600,129,8378000,339382940000,5221276
20190121,107590,미원홀딩스,KOSPI,,33650,350,1.05,33300,33750,33300,1844,61909250,78464195100,2331774
20190121,134380,미원화학,KOSPI,,40850,400,0.99,40450,40900,40300,199,8060200,89457578400,2189904
20190121,003650,미창석유,KOSPI,,76000,0,0.00,76000,76000,75700,619,47037900,132215072000,1739672
20190121,155900,바다로19호,KOSPI,,2910,-5,-0.17,2915,2915,2890,8194,23770025,44232011640,15200004
20190121,003610,방림,KOSPI,,25400,200,0.79,25050,25700,24800,11094,278718650,107477788600,4231409
20190121,001340,백광산업,KOSPI,,2870,270,10.38,2610,2940,2605,3455013,9642824305,128915828090,44918407
20190121,014580,백광소재,KOSPI,,2980,-110,-3.56,3100,3110,2965,272823,823762885,82197638000,27583100
20190121,035150,백산,KOSPI,,6630,90,1.38,6570,6650,6490,48652,319634730,160446000000,24200000
20190121,002410,범양건영,KOSPI,,1740,-10,-0.57,1775,1775,1720,44987,78321170,43207352880,24831812
20190121,096300,베트남개발1,KOSPI,,371,0,0.00,373,373,369,180953,67058694,46095028560,124245360
20190121,007210,벽산,KOSPI,,2570,35,1.38,2525,2575,2525,174999,445849530,176199200000,68560000
20190121,002760,보락,KOSPI,,2300,25,1.10,2290,2345,2275,742183,1716150305,137770000000,59900000
20190121,003850,보령제약,KOSPI,,9620,30,0.31,9740,9830,9590,132766,1282431100,425204000000,44200000
20190121,000890,보해양조,KOSPI,,1825,-45,-2.41,1875,1885,1770,6821004,12412011540,176241246450,96570546
20190121,003000,부광약품,KOSPI,,22800,-350,-1.51,23300,23300,22600,140276,3197862850,1114242452400,48870283
20190121,001270,부국증권,KOSPI,,20600,-200,-0.96,20800,21100,20600,143814,2934257100,213619651600,10369886
20190121,001275,부국증권우,KOSPI,,19250,150,0.79,19100,19250,19100,49,937500,57750000000,3000000
20190121,026940,부국철강,KOSPI,,3250,-50,-1.52,3310,3355,3225,201347,663145605,65000000000,20000000
20190121,015350,부산가스,KOSPI,,39200,-250,-0.63,39050,39200,38800,2760,107608900,431200000000,11000000
20190121,011390,부산산업,KOSPI,,173000,-5500,-3.08,178500,180000,172500,30356,5317392500,182688000000,1056000
20190121,005030,부산주공,KOSPI,,588,3,0.51,595,595,572,417305,243563010,24901522464,42349528
20190121,100220,비상교육,KOSPI,,6820,210,3.18,6630,7690,6630,435552,3132662620,88637773620,12996741
20190121,005180,빙그레,KOSPI,,68900,-1100,-1.57,70000,70300,68300,17994,1241507500,678750504900,9851241
20190121,003960,사조대림,KOSPI,,25500,1500,6.25,24800,25600,24250,84216,2116110400,151994662500,5960575
20190121,008040,사조동아원,KOSPI,,1310,30,2.34,1300,1310,1280,125663,162766840,184899426000,141144600
20190121,007160,사조산업,KOSPI,,56800,2600,4.80,54700,57100,54600,25631,1434852100,284000000000,5000000
20190121,014710,사조씨푸드,KOSPI,,6760,310,4.81,6450,6770,6430,106943,711125130,116397350680,17218543
20190121,006090,사조오양,KOSPI,,10200,-200,-1.92,10400,10550,10050,70379,722720850,96111937800,9422739
20190121,079660,사조해표,KOSPI,,11050,-650,-5.56,11300,11350,10700,200180,2197945750,79118000000,7160000
20190121,005090,삼광글라스,KOSPI,,33700,550,1.66,33000,33850,33000,6609,221325400,163593886600,4854418
20190121,001470,삼부토건,KOSPI,,4410,-150,-3.29,4650,4650,4250,120673,537988040,109381807710,24803131
20190121,006400,삼성SDI,KOSPI,,236500,4000,1.72,233000,236500,228500,257564,59978184500,16262811345000,68764530
20190121,006405,삼성SDI우,KOSPI,,91900,500,0.55,91500,92200,90100,3644,332644500,148684642400,1617896
20190121,006660,삼성공조,KOSPI,,9570,30,0.31,9530,9890,9510,26283,254906800,77768824980,8126314
20190121,028260,삼성물산,KOSPI,,115000,-1500,-1.29,117500,117500,115000,255690,29573785000,21814354945000,189690043
20190121,02826K,삼성물산우B,KOSPI,,72600,100,0.14,73000,73000,71500,529,38284000,118152144000,1627440
20190121,207940,삼성바이오로직스,KOSPI,,397000,-3000,-0.75,405500,410000,396500,132261,53214568500,26267505000000,66165000
20190121,032830,삼성생명,KOSPI,,85400,-200,-0.23,85600,85700,84500,173378,14747184500,17080000000000,200000000
20190121,018260,삼성에스디에스,KOSPI,,216000,500,0.23,217000,217500,214000,61831,13316849500,16713604800000,77377800
20190121,028050,삼성엔지니어링,KOSPI,,16800,-100,-0.59,17100,17200,16750,1222913,20716200300,3292800000000,196000000
20190121,009150,삼성전기,KOSPI,,97300,2700,2.85,95500,98400,94700,1779370,172699409400,7267696620800,74693696
20190121,009155,삼성전기우,KOSPI,,40950,1200,3.02,39750,41550,39750,25279,1030460700,119040994800,2906984
20190121,005930,삼성전자,KOSPI,,42750,450,1.06,42700,42750,41900,11355701,482175851350,255208204012500,5969782550
20190121,005935,삼성전자우,KOSPI,,35650,500,1.42,35400,35650,34950,2294825,81133607920,29335910855000,822886700
20190121,001360,삼성제약,KOSPI,,2670,70,2.69,2600,2745,2590,336429,891623550,155487575490,58235047
20190121,010140,삼성중공업,KOSPI,,7970,360,4.73,7660,8090,7660,6898974,54929444220,5021100000000,630000000
20190121,010145,삼성중공우,KOSPI,,45650,1100,2.47,44550,45750,44550,1548,70324900,5242674250,114845
20190121,016360,삼성증권,KOSPI,,33200,-350,-1.04,33650,33700,33050,232734,7731557800,2964760000000,89300000
20190121,068290,삼성출판사,KOSPI,,21000,300,1.45,20450,24300,20250,5326352,117544916900,210000000000,10000000
20190121,029780,삼성카드,KOSPI,,34900,-50,-0.14,35100,35200,34750,55088,1924934300,4043475295900,115858891
20190121,000810,삼성화재,KOSPI,,270000,-500,-0.18,270000,272000,269000,37311,10075804500,12791205990000,47374837
20190121,000815,삼성화재우,KOSPI,,171500,0,0.00,171500,172500,170500,3170,543590000,547428000000,3192000
20190121,006110,삼아알미늄,KOSPI,,4555,-10,-0.22,4640,4640,4430,106321,479346870,50105000000,11000000
20190121,145990,삼양사,KOSPI,,60200,800,1.35,59900,60400,58700,10540,628898100,619446140600,10289803
20190121,145995,삼양사우,KOSPI,,36350,200,0.55,36500,36500,35700,295,10632050,13452044500,370070
20190121,003230,삼양식품,KOSPI,,58700,1400,2.44,57700,59800,57600,57579,3396254700,442187980500,7533015
20190121,002170,삼양통상,KOSPI,,42700,-300,-0.70,43000,43300,42700,3468,148787250,128100000000,3000000
20190121,272550,삼양패키징,KOSPI,,17300,-500,-2.81,17500,17800,16800,121174,2066309250,245829609200,14209804
20190121,000070,삼양홀딩스,KOSPI,,83200,-700,-0.83,84100,84400,82300,7452,621618800,712547347200,8564271
20190121,000075,삼양홀딩스우,KOSPI,,47700,600,1.27,47100,48900,46700,1435,68948000,14503566600,304058
20190121,002810,삼영무역,KOSPI,,14550,-50,-0.34,14600,14600,14350,23940,347007950,239589364650,16466623
20190121,005680,삼영전자,KOSPI,,11850,200,1.72,11650,11850,11550,54094,633450200,237000000000,20000000
