BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250425,004270,남성,KOSPI,,1125,10,0.90,1115,1138,1110,68613,77191194,40738680000,36212160
20250425,003920,남양유업,KOSPI,,72600,-900,-1.22,73400,74500,72400,8259,601083400,445135719600,6131346
20250425,003925,남양유업우,KOSPI,,40250,850,2.16,40000,40300,39250,5906,236316800,80500000000,2000000
20250425,025860,남해화학,KOSPI,,6770,-50,-0.73,6880,6900,6760,66708,453214760,336325767110,49678843
20250425,005720,넥센,KOSPI,,4690,65,1.41,4630,4725,4630,17983,84360740,251121252130,53543977
20250425,005725,넥센우,KOSPI,,3335,25,0.76,3335,3345,3335,3368,11238100,12008001000,3600600
20250425,002350,넥센타이어,KOSPI,,5350,50,0.94,5300,5390,5270,83883,445992450,522523141950,97667877
20250425,002355,넥센타이어1우B,KOSPI,,2655,5,0.19,2665,2670,2625,6405,16961710,17257500000,6500000
20250425,092790,넥스틸,KOSPI,,13390,-1320,-8.97,14860,15000,13310,1203681,16637771075,348166780000,26002000
20250425,251270,넷마블,KOSPI,,43800,200,0.46,43750,44300,43550,96226,4222105450,3764763387600,85953502
20250425,090350,노루페인트,KOSPI,,8290,90,1.10,8220,8350,8220,143288,1186972700,165800000000,20000000
20250425,090355,노루페인트우,KOSPI,,14000,0,0.00,14100,14100,13740,1836,25458370,6483764000,463126
20250425,000320,노루홀딩스,KOSPI,,14850,150,1.02,14860,14900,14750,17477,259057170,197373592350,13291151
20250425,000325,노루홀딩스우,KOSPI,,32450,650,2.04,32250,32950,31200,1286,41405450,7903489550,243559
20250425,006280,녹십자,KOSPI,,121700,300,0.25,122000,122500,120900,18674,2277090750,1422251674600,11686538
20250425,005250,녹십자홀딩스,KOSPI,,13740,190,1.40,13560,13750,13560,41607,569632040,646167605400,47028210
20250425,005257,녹십자홀딩스2우,KOSPI,,20850,-150,-0.71,21200,21200,20600,206,4257300,17638891500,845990
20250425,004370,농심,KOSPI,,394500,500,0.13,396000,399000,392000,16616,6548335000,2399602269000,6082642
20250425,072710,농심홀딩스,KOSPI,,66800,800,1.21,66100,66800,65500,3466,229363800,309804372000,4637790
20250425,058730,다스코,KOSPI,,3160,-30,-0.94,3190,3230,3135,99598,314459223,59398333560,18796941
20250425,030210,다올투자증권,KOSPI,,3305,-155,-4.48,3470,3470,3255,309373,1022715934,201311205330,60911106
20250425,023590,다우기술,KOSPI,,21100,50,0.24,21100,21300,20850,28701,603801600,946685618700,44866617
20250425,145210,다이나믹디자인,KOSPI,,802,-43,-5.09,889,889,802,345479,291473454,27734512974,34581687
20250425,019680,대교,KOSPI,,2215,0,0.00,2200,2245,2190,34696,76749230,187616812750,84702850
20250425,019685,대교우B,KOSPI,,1278,-10,-0.78,1287,1300,1260,78980,100454809,24827693220,19426990
20250425,006370,대구백화점,KOSPI,,7960,-30,-0.38,7990,8470,7950,16722,133994235,86140023560,10821611
20250425,008060,대덕,KOSPI,,8040,100,1.26,7980,8100,7970,176916,1422384130,272476806000,33890150
20250425,00806K,대덕1우,KOSPI,,8080,-90,-1.10,8170,8200,8010,3438,27836670,9795844560,1212357
20250425,353200,대덕전자,KOSPI,,14740,140,0.96,14700,14890,14620,176365,2595470080,728405474500,49416925
20250425,35320K,대덕전자1우,KOSPI,,7720,60,0.78,7720,7840,7400,999,7578940,16177406680,2095519
20250425,000490,대동,KOSPI,,10560,120,1.15,11480,11480,10550,737595,8018876800,270907718400,25654140
20250425,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250425,005750,대림바스,KOSPI,,4025,0,0.00,4120,4120,4015,17330,70378835,67105766000,16672240
20250425,006570,대림통상,KOSPI,,2490,0,0.00,2490,2530,2470,2226,5537560,37910250000,15225000
20250425,001680,대상,KOSPI,,23950,550,2.35,23600,24500,23500,177275,4269071950,829820198750,34648025
20250425,001685,대상우,KOSPI,,17050,40,0.24,17100,17190,16990,12227,208568805,23362302150,1370223
20250425,084690,대상홀딩스,KOSPI,,12740,600,4.94,12450,12810,12210,1008331,12665985050,461347734120,36212538
20250425,084695,대상홀딩스우,KOSPI,,19350,1420,7.92,18360,19500,18000,79677,1502137755,17675876700,913482
20250425,128820,대성산업,KOSPI,,3190,20,0.63,3195,3250,3175,183267,588555895,144301174820,45235478
20250425,117580,대성에너지,KOSPI,,7810,40,0.51,7800,7850,7760,20829,162480730,214775000000,27500000
20250425,016710,대성홀딩스,KOSPI,,7120,40,0.56,7080,7140,7080,14983,106622425,114556948080,16089459
20250425,003540,대신증권,KOSPI,,17330,-60,-0.35,17400,17490,17210,39738,688689055,879903022000,50773400
20250425,003547,대신증권2우B,KOSPI,,15710,100,0.64,15600,15730,15600,28443,446174545,157100000000,10000000
20250425,003545,대신증권우,KOSPI,,16250,50,0.31,16160,16300,16160,52061,845066435,422500000000,26000000
20250425,009190,대양금속,KOSPI,,1920,244,14.56,1674,1940,1674,2023939,3783461600,81331173120,42359986
20250425,014160,대영포장,KOSPI,,1444,-79,-5.19,1497,1533,1428,4278303,6309015411,156521728756,108394549
20250425,047040,대우건설,KOSPI,,3375,80,2.43,3395,3410,3340,825527,2784016933,1402726403250,415622638
20250425,003090,대웅,KOSPI,,19790,-170,-0.85,20650,20650,19790,29221,582025760,1150629784200,58141980
20250425,069620,대웅제약,KOSPI,,129200,-600,-0.46,131000,131300,128100,15231,1966487150,1496985490000,11586575
20250425,000430,대원강업,KOSPI,,3825,90,2.41,3735,3860,3700,70753,267622140,237150000000,62000000
20250425,006340,대원전선,KOSPI,,2850,35,1.24,2815,2915,2815,2455544,7057937375,213690648750,74979175
20250425,006345,대원전선우,KOSPI,,3870,-25,-0.64,3900,3980,3815,104248,404787438,10144044000,2621200
20250425,003220,대원제약,KOSPI,,13760,-40,-0.29,13800,13850,13700,16339,225040390,308603542080,22427583
20250425,024890,대원화성,KOSPI,,902,7,0.78,896,903,896,16945,15258540,37206735104,41249152
20250425,002880,대유에이텍,KOSPI,,961,11,1.16,964,979,950,42326,40744001,44921003220,46744020
20250425,012800,대창,KOSPI,,1345,4,0.30,1345,1366,1342,343520,465104801,122583971155,91140499
20250425,015230,대창단조,KOSPI,,5110,30,0.59,5100,5120,5060,45628,232339205,146004095300,28572230
20250425,001070,대한방직,KOSPI,,5200,0,0.00,5250,5250,5150,5545,28725445,27560000000,5300000
20250425,006650,대한유화,KOSPI,,88800,600,0.68,89400,90700,88400,13330,1193637000,577200000000,6500000
20250425,001440,대한전선,KOSPI,,11770,100,0.86,11780,11830,11730,553813,6527267585,2194484721000,186447300
20250425,084010,대한제강,KOSPI,,16790,-210,-1.24,16850,16990,16640,61274,1025734365,393127725630,23414397
20250425,001790,대한제당,KOSPI,,3865,15,0.39,3940,4290,3710,30926408,124493202987,346677281700,89696580
20250425,001795,대한제당우,KOSPI,,4825,505,11.69,4735,5500,4010,9615679,46438490420,31279317000,6482760
20250425,001130,대한제분,KOSPI,,131700,1200,0.92,130600,131700,130600,329,43152800,222573000000,1690000
20250425,003490,대한항공,KOSPI,,20800,50,0.24,20900,20900,20650,676689,14060932075,7658989748800,368220661
20250425,003495,대한항공우,KOSPI,,22000,100,0.46,21900,22700,21600,17246,382986600,24437468000,1110794
20250425,005880,대한해운,KOSPI,,1558,15,0.97,1549,1560,1543,1293177,2008824731,500445102100,321209950
20250425,003830,대한화섬,KOSPI,,110500,400,0.36,111100,111100,108600,229,25112400,146744000000,1328000
20250425,016090,대현,KOSPI,,1981,-17,-0.85,1998,2005,1975,226303,448449534,87723256110,44282310
20250425,069460,대호에이엘,KOSPI,,1729,-3,-0.17,1732,1744,1695,736799,1265989148,117285032683,67834027
20250425,475560,더본코리아,KOSPI,,27750,-50,-0.18,27850,27950,27750,18907,526331700,408958965000,14737260
20250425,192080,더블유게임즈,KOSPI,,56600,1300,2.35,55800,56700,55400,79343,4469756150,1216668279600,21495906
20250425,012510,더존비즈온,KOSPI,,61300,-200,-0.33,62300,63700,61000,166633,10335562750,1862464659200,30382784
20250425,004830,덕성,KOSPI,,6650,50,0.76,6660,6670,6570,241125,1597100920,104272000000,15680000
20250425,004835,덕성우,KOSPI,,9760,760,8.44,9200,9860,9100,48661,464335270,13585920000,1392000
20250425,145720,덴티움,KOSPI,,74000,-500,-0.67,75000,76000,74000,30931,2311600200,819093420000,11068830
20250425,002150,도화엔지니어링,KOSPI,,6570,10,0.15,6630,6630,6550,10054,66005325,221540400000,33720000
20250425,460850,동국씨엠,KOSPI,,6350,-40,-0.63,6400,6440,6310,33263,212030360,189856465600,29898656
20250425,460860,동국제강,KOSPI,,9280,40,0.43,9240,9330,9160,59929,554308955,460362397760,49608017
20250425,001230,동국홀딩스,KOSPI,,7180,130,1.84,7050,7210,7050,88876,636658145,228327467940,31800483
20250425,023450,동남합성,KOSPI,,34400,0,0.00,34400,34400,33850,2195,74902450,120400000000,3500000
20250425,004140,동방,KOSPI,,2520,25,1.00,2500,2520,2475,487857,1218845491,120888850320,47971766
20250425,007590,동방아그로,KOSPI,,6120,0,0.00,6120,6160,6100,1866,11431010,83339571240,13617577
20250425,005960,동부건설,KOSPI,,4085,30,0.74,4055,4100,4030,19930,81022822,93735819325,22946345
20250425,005965,동부건설우,KOSPI,,19150,-100,-0.52,19000,19210,19000,386,7356700,4322767800,225732
20250425,026960,동서,KOSPI,,26150,-700,-2.61,26750,26750,26150,59068,1556768100,2607155000000,99700000
20250425,002210,동성제약,KOSPI,,3500,-485,-12.17,4180,4180,3345,1742388,6166337002,91353395000,26100970
20250425,102260,동성케미컬,KOSPI,,4020,80,2.03,3980,4375,3940,1470800,6084476788,201710699820,50176791
20250425,000640,동아쏘시오홀딩스,KOSPI,,98500,300,0.31,98500,99000,97600,9278,911336400,643838749000,6536434
20250425,170900,동아에스티,KOSPI,,45500,200,0.44,45350,45850,45100,9035,411405875,425545347500,9352645
20250425,028100,동아지질,KOSPI,,14540,-130,-0.89,14670,14670,14450,29000,422325975,194683359080,13389502
20250425,001520,동양,KOSPI,,600,15,2.56,586,605,585,234749,139951620,143210437800,238684063
20250425,001527,동양2우B,KOSPI,,8120,240,3.05,7900,8120,7900,4206,34033660,2505580280,308569
20250425,084670,동양고속,KOSPI,,7100,70,1.00,7100,7100,7060,332,2354140,20558539900,2895569
20250425,082640,동양생명,KOSPI,,6150,-20,-0.32,6210,6240,6100,134765,830037950,992355297750,161358585
20250425,001525,동양우,KOSPI,,4130,195,4.96,3965,4130,3935,7259,29193405,2551229030,617731
20250425,008970,동양철관,KOSPI,,1460,-146,-9.09,1629,1670,1459,35040228,53658914501,231912565580,158844223
20250425,049770,동원F&B,KOSPI,,36000,-350,-0.96,36200,36400,35200,58990,2111412200,694642320000,19295620
20250425,018500,동원금속,KOSPI,,1532,1,0.07,1532,1562,1513,472993,729417916,71628557356,46754933
20250425,006040,동원산업,KOSPI,,41150,-50,-0.12,41750,41750,40050,79295,3227941775,1630531056600,39624084
20250425,030720,동원수산,KOSPI,,5050,0,0.00,5130,5130,5050,15451,78491300,23501715250,4653805
20250425,014820,동원시스템즈,KOSPI,,33300,450,1.37,33200,33800,33000,14823,495608800,965409690600,28991282
20250425,014825,동원시스템즈우,KOSPI,,18200,210,1.17,17990,18200,17950,203,3648220,4806820200,264111
20250425,111380,동인기연,KOSPI,,16800,10,0.06,16890,16890,16590,4424,73818335,102950400000,6128000
20250425,163560,동일고무벨트,KOSPI,,7140,-10,-0.14,7160,7190,7090,18612,132558010,99246000000,13900000
20250425,004890,동일산업,KOSPI,,42350,150,0.36,42100,42350,42050,990,41786400,102707855250,2425215
20250425,002690,동일제강,KOSPI,,1364,2,0.15,1351,1370,1350,12146,16594826,27689691040,20300360
20250425,000020,동화약품,KOSPI,,6220,0,0.00,6240,6280,6220,36993,230851855,173733743400,27931470
20250425,000150,두산,KOSPI,,308500,17000,5.83,299000,313500,294000,207207,62920763750,5097603097500,16523835
20250425,000157,두산2우B,KOSPI,,167600,11300,7.23,157100,169900,157100,4861,795463800,149673168800,893038
20250425,454910,두산로보틱스,KOSPI,,51600,500,0.98,51600,52100,51300,138267,7145575400,3344710968000,64819980
20250425,241560,두산밥캣,KOSPI,,46350,450,0.98,46400,46600,45850,177518,8190096825,4442928612750,95856065
20250425,034020,두산에너빌리티,KOSPI,,27900,1000,3.72,27850,28000,27450,6572442,182449277800,17871655973400,640561146
20250425,000155,두산우,KOSPI,,169000,10100,6.36,160200,169300,160200,34877,5731997900,675402078000,3996462
20250425,336260,두산퓨얼셀,KOSPI,,15510,270,1.77,15490,15850,15260,376717,5871366800,1015807690260,65493726
20250425,33626K,두산퓨얼셀1우,KOSPI,,4480,130,2.99,4365,4515,4365,28164,125386525,59871616000,13364200
20250425,33626L,두산퓨얼셀2우B,KOSPI,,8000,0,0.00,8030,8140,7800,9360,74631770,23890400000,2986300
20250425,016740,두올,KOSPI,,3110,-30,-0.96,3150,3150,3100,11092,34635715,97358500240,31304984
20250425,192650,드림텍,KOSPI,,6500,70,1.09,6460,6530,6420,63787,412875100,447785266500,68890041
20250425,024090,디씨엠,KOSPI,,12490,30,0.24,12490,12520,12460,943,11768990,142386000000,11400000
20250425,003160,디아이,KOSPI,,14800,520,3.64,14620,15000,14590,397633,5867640560,418840000000,28300000
20250425,092200,디아이씨,KOSPI,,4850,70,1.46,4900,5070,4755,1410098,6930761008,188609559650,38888569
20250425,377190,디앤디플랫폼리츠,KOSPI,,3215,5,0.16,3210,3230,3175,24522,78346570,284206000000,88400000
20250425,013570,디와이,KOSPI,,3935,20,0.51,3925,3945,3910,21140,82930030,103567755855,26319633
20250425,024900,디와이덕양,KOSPI,,2915,15,0.52,2910,2925,2880,70513,205475898,94926916700,32564980
20250425,210540,디와이파워,KOSPI,,11840,50,0.42,11900,11900,11780,9588,113437755,130733822720,11041708
20250425,032350,롯데관광개발,KOSPI,,9610,50,0.52,9530,9700,9480,203762,1953273930,732245318630,76196183
20250425,089860,롯데렌탈,KOSPI,,29250,200,0.69,29150,29250,28750,36684,1066230000,1062049599000,36309388
20250425,330590,롯데리츠,KOSPI,,3505,-45,-1.27,3545,3550,3480,215191,753973322,1012835938420,288968884
20250425,000400,롯데손해보험,KOSPI,,1712,7,0.41,1707,1719,1702,61182,104713666,531295779840,310336320
20250425,023530,롯데쇼핑,KOSPI,,67000,-400,-0.59,67700,67700,66800,34224,2296362500,1895346585000,28288755
20250425,020150,롯데에너지머티리얼즈,KOSPI,,23050,300,1.32,23000,23450,22750,55271,1276514625,1207023922150,52365463
20250425,280360,롯데웰푸드,KOSPI,,118500,-700,-0.59,119100,120400,117900,7786,923135500,1117997019000,9434574
20250425,286940,롯데이노베이트,KOSPI,,18370,120,0.66,18250,18490,18190,3239,59148800,277926471790,15129367
20250425,004000,롯데정밀화학,KOSPI,,34200,400,1.18,34100,34600,33900,35415,1211910025,882360000000,25800000
20250425,004990,롯데지주,KOSPI,,22450,150,0.67,22450,22600,21900,81849,1836742600,2355212370650,104909237
20250425,00499K,롯데지주우,KOSPI,,26200,350,1.35,26200,26600,25300,307,7883050,21106798600,805603
20250425,005300,롯데칠성,KOSPI,,109700,1100,1.01,108600,110600,108600,10679,1173123350,1017893574800,9278884
20250425,005305,롯데칠성우,KOSPI,,64100,200,0.31,64200,64900,63700,1688,108598000,49697371000,775310
20250425,011170,롯데케미칼,KOSPI,,63700,900,1.43,63300,64800,62900,92889,5945244750,2724794190300,42775419
20250425,071840,롯데하이마트,KOSPI,,7430,110,1.50,7310,7480,7310,13486,100286420,175405300160,23607712
20250425,027740,마니커,KOSPI,,867,-5,-0.57,864,875,854,133101,115249580,55064234676,63511228
20250425,357430,마스턴프리미어리츠,KOSPI,,1475,1,0.07,1476,1476,1474,12234,18048768,44995327825,30505307
20250425,001080,만호제강,KOSPI,,26500,-300,-1.12,26800,27100,25950,725,19229050,109975000000,4150000
20250425,088980,맥쿼리인프라,KOSPI,,11400,50,0.44,11350,11430,11350,616936,7039439730,5459710720200,478921993
20250425,094800,맵스리얼티1,KOSPI,,4250,-10,-0.23,4265,4270,4230,38597,164049629,394545906750,92834331
20250425,138040,메리츠금융지주,KOSPI,,119100,200,0.17,119000,120500,118900,200574,23968672700,21989334504300,184629173
20250425,090370,메타랩스,KOSPI,,1404,12,0.86,1392,1404,1377,23273,32354580,34966183356,24904689
20250425,118000,메타케어,KOSPI,,330,-1,-0.30,330,334,327,480746,158628102,54376530120,164777364
20250425,017180,명문제약,KOSPI,,1668,6,0.36,1650,1676,1650,35407,58835860,56634361272,33953454
20250425,009900,명신산업,KOSPI,,8120,80,1.00,8090,8130,8000,106362,859408610,426057479960,52470133
20250425,012690,모나리자,KOSPI,,2980,15,0.51,2970,2995,2945,120781,358698167,108982339900,36571255
20250425,005360,모나미,KOSPI,,2070,20,0.98,2085,2085,2030,22380,46077900,39117425490,18897307
20250425,070960,모나용평,KOSPI,,4245,5,0.12,4220,4335,4125,332288,1403727490,204325998585,48133333
20250425,009680,모토닉,KOSPI,,9500,20,0.21,9540,9540,9410,15756,149150140,266475000000,28050000
20250425,009580,무림P&P,KOSPI,,3020,25,0.83,3005,3040,3000,108544,327915814,188352338480,62368324
20250425,009200,무림페이퍼,KOSPI,,2175,15,0.69,2165,2205,2165,237041,517827466,90500249250,41609310
20250425,033920,무학,KOSPI,,7150,60,0.85,7080,7200,7060,43713,310423160,203775000000,28500000
20250425,008420,문배철강,KOSPI,,2455,-5,-0.20,2460,2500,2435,62149,152583945,50336104775,20503505
20250425,025560,미래산업,KOSPI,,644,7,1.10,642,644,635,646200,413589137,38360524608,59566032
20250425,007120,미래아이앤지,KOSPI,,1078,7,0.65,1071,1094,1071,33625,36348373,31131139424,28878608
20250425,396690,미래에셋글로벌리츠,KOSPI,,2725,-5,-0.18,2730,2730,2690,16993,46082950,107926186500,39605940
20250425,357250,미래에셋맵스리츠,KOSPI,,2695,20,0.75,2685,2695,2680,29159,78348975,67361807975,24995105
20250425,085620,미래에셋생명,KOSPI,,5100,50,0.99,5150,5200,5050,34462,176555560,902782563900,177016189
20250425,006800,미래에셋증권,KOSPI,,10400,120,1.17,10390,10500,10240,974566,10165862585,5931290643200,570316408
20250425,00680K,미래에셋증권2우B,KOSPI,,4540,105,2.37,4450,4570,4440,651123,2946083613,624250000000,137500000
20250425,006805,미래에셋증권우,KOSPI,,4980,95,1.94,4885,5000,4885,57664,286322938,70097235000,14075750
20250425,081660,미스토홀딩스,KOSPI,,36450,400,1.11,36200,36950,35950,102195,3734331250,2190493331550,60095839
20250425,002840,미원상사,KOSPI,,189900,500,0.26,189500,191200,188700,1285,243535150,902025000000,4750000
20250425,268280,미원에스씨,KOSPI,,152500,-900,-0.59,153200,153200,151500,1340,204529800,762500000000,5000000
20250425,107590,미원홀딩스,KOSPI,,73400,400,0.55,72700,73500,72700,1802,132255900,170288000000,2320000
20250425,134380,미원화학,KOSPI,,79400,500,0.63,78900,79500,78900,121,9606500,174621879200,2199268
20250425,003650,미창석유,KOSPI,,104000,4100,4.10,103000,108000,98600,1365,141789750,180925888000,1739672
20250425,377740,바이오노트,KOSPI,,4580,0,0.00,4610,4655,4570,75372,345809294,467416699840,102056048
20250425,003610,방림,KOSPI,,3890,0,0.00,3890,3940,3875,25247,98280578,156386394620,40202158
20250425,035150,백산,KOSPI,,14300,100,0.70,14290,14340,14070,30992,442385440,303875000000,21250000
20250425,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20250425,007210,벽산,KOSPI,,2525,40,1.61,2475,2545,2475,237071,597440572,168821500000,66860000
20250425,002760,보락,KOSPI,,1116,10,0.90,1106,1125,1094,312048,348699214,66848400000,59900000
20250425,003850,보령,KOSPI,,8520,-60,-0.70,8580,8580,8490,73459,626157835,739427003640,86787207
20250425,000890,보해양조,KOSPI,,482,0,0.00,484,486,478,297928,143083592,67055902178,139120129
