BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190118,084010,대한제강,KOSPI,,6060,30,0.50,6090,6090,6010,17092,103147490,149359208040,24646734
20190118,001790,대한제당,KOSPI,,21300,150,0.71,21250,21550,20850,5990,126555750,188292042600,8840002
20190118,001799,대한제당3우B,KOSPI,,25950,-50,-0.19,25950,25950,25950,61,1582950,3364573200,129656
20190118,001795,대한제당우,KOSPI,,12000,0,0.00,12000,12000,11900,832,9968350,7779312000,648276
20190118,001130,대한제분,KOSPI,,183000,-1000,-0.54,185000,185000,181500,401,73295500,309270000000,1690000
20190118,003490,대한항공,KOSPI,,36550,50,0.14,36500,36600,35850,499813,18180335250,3466571372700,94844634
20190118,003495,대한항공우,KOSPI,,15300,-150,-0.97,15500,15550,14950,33258,505011050,16995148200,1110794
20190118,005880,대한해운,KOSPI,,23100,-300,-1.28,23550,23700,22700,86738,1992456200,564252242400,24426504
20190118,003830,대한화섬,KOSPI,,104500,0,0.00,105000,105000,103000,510,52829000,138776000000,1328000
20190118,016090,대현,KOSPI,,2455,55,2.29,2385,2485,2385,181083,442961200,108713071050,44282310
20190118,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190118,012510,더존비즈온,KOSPI,,48400,-500,-1.02,48650,49400,48100,42821,2076294250,1436158680000,29672700
20190118,004830,덕성,KOSPI,,3650,50,1.39,3555,3910,3530,633991,2382241625,57232000000,15680000
20190118,004835,덕성우,KOSPI,,4365,75,1.75,4250,4520,4170,89922,388555670,6076080000,1392000
20190118,024900,덕양산업,KOSPI,,1575,80,5.35,1550,1730,1545,9649215,15530961055,51289843500,32564980
20190118,145720,덴티움,KOSPI,,69000,2100,3.14,67500,69500,67500,33906,2333095900,763749270000,11068830
20190118,002150,도화엔지니어링,KOSPI,,13250,600,4.74,12750,13500,12350,3939535,51132980250,446790000000,33720000
20190118,001620,동국실업,KOSPI,,920,29,3.25,886,955,886,1257343,1157686795,49047106240,53312072
20190118,001230,동국제강,KOSPI,,7950,200,2.58,7870,8080,7860,271764,2169548520,758690259150,95432737
20190118,023450,동남합성,KOSPI,,59500,0,0.00,59400,59900,59400,134,7973100,78594859000,1320922
20190118,004140,동방,KOSPI,,1735,15,0.87,1705,1780,1690,397667,687770995,58062795180,33465588
20190118,007590,동방아그로,KOSPI,,7370,260,3.66,7200,7400,7100,59094,430515770,100361542490,13617577
20190118,005960,동부건설,KOSPI,,7580,-90,-1.17,7700,7780,7480,35127,266507020,158173012160,20867152
20190118,005965,동부건설우,KOSPI,,16850,0,0.00,17050,17300,16500,1932,32738350,3803584200,225732
20190118,016380,동부제철,KOSPI,,10650,-750,-6.58,12200,12350,10650,243141,2732314650,290035965600,27233424
20190118,016385,동부제철우,KOSPI,,49200,700,1.44,51000,51500,46850,16312,789433550,7879675200,160156
20190118,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190118,083380,동북아13호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20190118,026960,동서,KOSPI,,19000,100,0.53,18900,19150,18800,74455,1420126250,1894300000000,99700000
20190118,002210,동성제약,KOSPI,,15400,-300,-1.91,15750,16000,15300,652745,10184177250,381251239600,24756574
20190118,102260,동성코퍼레이션,KOSPI,,5080,0,0.00,5120,5150,5060,47419,241701200,230860447600,45444970
20190118,005190,동성화학,KOSPI,,13850,50,0.36,13800,14050,13750,5475,76246900,73897561400,5335564
20190118,000640,동아쏘시오홀딩스,KOSPI,,108500,2500,2.36,107000,109000,106000,4706,509322000,666004899000,6138294
20190118,170900,동아에스티,KOSPI,,107000,5000,4.90,103000,108000,101500,36255,3840531500,903493876000,8443868
20190118,028100,동아지질,KOSPI,,19500,50,0.26,19450,19800,19200,168480,3286330400,224250000000,11500000
20190118,282690,동아타이어,KOSPI,,12450,-100,-0.80,12600,12600,12400,1418,17692050,170976036750,13733015
20190118,001520,동양,KOSPI,,1975,20,1.02,1990,2000,1965,157140,311322625,471401024425,238684063
20190118,001527,동양2우B,KOSPI,,10800,-250,-2.26,11050,11050,10600,1279,13684950,3332545200,308569
20190118,001529,동양3우B,KOSPI,,30200,-700,-2.27,30900,30900,30200,173,5278150,2709604400,89722
20190118,084670,동양고속,KOSPI,,28950,-50,-0.17,28800,29000,28700,410,11856850,83826722550,2895569
20190118,030790,동양네트웍스,KOSPI,,2305,-35,-1.50,2300,2445,2235,3733262,8749158915,217445521860,94336452
20190118,002900,동양물산,KOSPI,,2250,-15,-0.66,2260,2300,2200,2150949,4847098720,147125025000,65388900
20190118,082640,동양생명,KOSPI,,4980,10,0.20,4970,5020,4920,36956,184184230,803565753300,161358585
20190118,001525,동양우,KOSPI,,9300,110,1.20,9220,9370,9150,2418,22194190,5744898300,617731
20190118,008970,동양철관,KOSPI,,1775,45,2.60,1745,1785,1700,2314424,4066540940,211021389750,118885290
20190118,092780,동양피스톤,KOSPI,,6200,790,14.60,5470,6410,5430,3554180,21330163630,81644452000,13168460
20190118,049770,동원F&B,KOSPI,,277500,-500,-0.18,279000,281000,273500,4053,1126686500,1070906910000,3859124
20190118,018500,동원금속,KOSPI,,835,27,3.34,808,842,807,179684,148927295,39040369055,46754933
20190118,006040,동원산업,KOSPI,,207500,500,0.24,208500,210500,206000,2875,599057500,697864000000,3363200
20190118,030720,동원수산,KOSPI,,9300,40,0.43,9260,9390,9170,25635,237569780,43280386500,4653805
20190118,014820,동원시스템즈,KOSPI,,28550,500,1.78,28050,28650,27500,23817,669514350,731408489050,25618511
20190118,014825,동원시스템즈우,KOSPI,,20400,250,1.24,20350,20400,20050,113,2280300,5413303200,265358
20190118,163560,동일고무벨트,KOSPI,,6390,50,0.79,6360,6450,6200,11578,72183270,83070000000,13000000
20190118,001530,동일방직,KOSPI,,56700,-200,-0.35,56600,56900,56200,4510,255105500,134850120300,2378309
20190118,004890,동일산업,KOSPI,,58000,500,0.87,56500,58000,56500,1319,75586500,140662470000,2425215
20190118,002690,동일제강,KOSPI,,3610,-20,-0.55,3585,3710,3560,405051,1466017560,54150000000,15000000
20190118,000020,동화약품,KOSPI,,9640,0,0.00,9640,9710,9600,35072,338535750,269259370800,27931470
20190118,000150,두산,KOSPI,,118000,8000,7.27,113500,122000,113000,195112,22906534500,2152096036000,18238102
20190118,000157,두산2우B,KOSPI,,75000,500,0.67,74700,75400,74700,268,20064400,73926375000,985685
20190118,011160,두산건설,KOSPI,,1555,10,0.65,1535,1570,1520,130831,201898520,114022068395,73326089
20190118,241560,두산밥캣,KOSPI,,33750,350,1.05,33750,33900,33200,191919,6463328150,3383409352500,100249166
20190118,000155,두산우,KOSPI,,75000,1700,2.32,73400,75900,73400,3385,253714300,330830550000,4411074
20190118,042670,두산인프라코어,KOSPI,,8500,190,2.29,8350,8570,8350,1270635,10793031490,1769343654500,208158077
20190118,034020,두산중공업,KOSPI,,10800,50,0.47,10850,10950,10550,573556,6201790200,1265185472400,117146803
20190118,016740,두올,KOSPI,,3180,95,3.08,3110,3195,3105,144117,453068500,86072042400,27066680
20190118,024090,디씨엠,KOSPI,,11150,150,1.36,11000,11150,10900,1263,13909350,130455000000,11700000
20190118,003160,디아이,KOSPI,,3660,60,1.67,3595,3675,3565,104538,380836200,115278233100,31496785
20190118,092200,디아이씨,KOSPI,,7120,270,3.94,6860,7180,6700,175962,1221732410,159967959200,22467410
20190118,013570,디와이,KOSPI,,6320,280,4.64,6040,6640,6040,1169910,7371315530,166340080560,26319633
20190118,210540,디와이파워,KOSPI,,16600,250,1.53,16500,16750,16200,137547,2271166050,183292352800,11041708
20190118,007340,디티알오토모티브,KOSPI,,30750,-150,-0.49,30900,31350,30650,5324,164725200,307315653750,9994005
20190118,026890,디피씨,KOSPI,,5820,20,0.34,5760,5910,5750,1261863,7340449170,242566978500,41678175
20190118,115390,락앤락,KOSPI,,19450,300,1.57,19050,19550,19000,112119,2159282900,1053929370000,54186600
20190118,032350,롯데관광개발,KOSPI,,14900,-350,-2.30,15000,15250,14850,219490,3285977350,974514951200,65403688
20190118,000400,롯데손해보험,KOSPI,,2780,20,0.72,2760,2780,2745,143801,398043400,373298400000,134280000
20190118,023530,롯데쇼핑,KOSPI,,194500,0,0.00,194000,196500,192500,120404,23352461691,5502162847500,28288755
20190118,004000,롯데정밀화학,KOSPI,,41700,300,0.72,41800,42300,41700,92858,3892060600,1075860000000,25800000
20190118,286940,롯데정보통신,KOSPI,,41250,1800,4.56,39800,41600,38400,109085,4384856200,589297500000,14286000
20190118,280360,롯데제과,KOSPI,,161500,2000,1.25,160500,161500,158500,986,158298500,1036299795500,6416717
20190118,004990,롯데지주,KOSPI,,50700,200,0.40,50800,51300,50400,130674,6625478200,5318898315900,104909237
20190118,00499K,롯데지주우,KOSPI,,51200,-100,-0.19,51100,52400,50400,1281,65126100,50566297600,987623
20190118,005300,롯데칠성,KOSPI,,1447000,67000,4.86,1392000,1450000,1391000,2769,3936890000,1156653662000,799346
20190118,005305,롯데칠성우,KOSPI,,636000,15000,2.42,622000,636000,621000,120,75593000,49309716000,77531
20190118,011170,롯데케미칼,KOSPI,,281500,-1000,-0.35,285000,287500,280000,131183,37037917420,9648530448500,34275419
20190118,002270,롯데푸드,KOSPI,,641000,2000,0.31,642000,645000,631000,2767,1760162000,725528670000,1131870
20190118,071840,롯데하이마트,KOSPI,,51100,300,0.59,51300,51300,50300,54440,2769949399,1206354083200,23607712
20190118,027740,마니커,KOSPI,,819,13,1.61,803,819,803,1056968,858581096,129789054486,158472594
20190118,204320,만도,KOSPI,,32950,1950,6.29,31300,33000,31100,929475,30313029300,1547237104000,46957120
20190118,001080,만호제강,KOSPI,,17800,100,0.56,17650,17800,17550,3357,59372300,73870000000,4150000
20190118,088980,맥쿼리인프라,KOSPI,,9440,-30,-0.32,9430,9480,9430,101461,959271800,3294978531840,349044336
20190118,094800,맵스리얼티1,KOSPI,,3650,-5,-0.14,3655,3660,3645,38871,141999540,338845308150,92834331
20190118,015540,메디플란트,KOSPI,,6870,0,0.00,6660,6890,6650,11789,80537940,37873080270,5512821
20190118,138040,메리츠금융지주,KOSPI,,12100,400,3.42,11650,12100,11650,56520,677364650,1696714199400,140224314
20190118,008560,메리츠종금증권,KOSPI,,4455,135,3.13,4365,4455,4360,2094597,9257141295,2698130975760,605641072
20190118,000060,메리츠화재,KOSPI,,22400,100,0.45,22200,22450,22150,107179,2395529000,2546432000000,113680000
20190118,090370,메타랩스,KOSPI,,1880,-50,-2.59,1930,1935,1860,384212,727022955,83753608960,44549792
20190118,017180,명문제약,KOSPI,,5490,90,1.67,5420,5520,5380,263772,1438184690,134724600000,24540000
20190118,012690,모나리자,KOSPI,,4090,-60,-1.45,4170,4205,4050,940829,3867950035,149576432950,36571255
20190118,005360,모나미,KOSPI,,2800,0,0.00,2845,2845,2765,46031,128492485,52912459600,18897307
20190118,204210,모두투어리츠,KOSPI,,3135,-25,-0.79,3200,3325,3085,17221,54414305,24537065025,7826815
20190118,009680,모토닉,KOSPI,,13150,2600,24.64,10900,13700,10600,3029000,37952800000,433950000000,33000000
20190118,009580,무림P&P,KOSPI,,5740,-40,-0.69,5780,5820,5660,280155,1598094930,357994179760,62368324
20190118,009200,무림페이퍼,KOSPI,,2875,15,0.52,2860,2875,2840,51776,147923345,119626766250,41609310
20190118,033920,무학,KOSPI,,12950,350,2.78,12550,13050,12550,15113,194501600,369075000000,28500000
20190118,008420,문배철강,KOSPI,,3765,45,1.21,3715,3810,3660,483814,1810176340,77195696325,20503505
20190118,025560,미래산업,KOSPI,,178,-1,-0.56,180,180,177,1718292,306762682,112997675200,634818400
20190118,007120,미래아이앤지,KOSPI,,458,9,2.00,441,460,437,388503,174500106,47442992102,103587319
20190118,006800,미래에셋대우,KOSPI,,7280,140,1.96,7190,7300,7170,2148983,15576487620,4792543450240,658316408
20190118,00680K,미래에셋대우2우B,KOSPI,,3635,80,2.25,3570,3635,3555,249836,902904535,508900000000,140000000
20190118,006805,미래에셋대우우,KOSPI,,4065,65,1.63,4015,4070,4000,19658,79326940,57217923750,14075750
20190118,085620,미래에셋생명,KOSPI,,4725,-30,-0.63,4755,4800,4675,182086,860472835,836401493025,177016189
20190118,002840,미원상사,KOSPI,,251000,2000,0.80,250000,251000,248500,555,138580500,194509940000,774940
20190118,268280,미원에스씨,KOSPI,,64600,100,0.16,64700,64800,64500,1950,125797600,337294429600,5221276
20190118,107590,미원홀딩스,KOSPI,,33300,50,0.15,33300,33800,33200,789,26243700,77648074200,2331774
20190118,134380,미원화학,KOSPI,,40450,-350,-0.86,40950,40950,40200,571,23134600,88581616800,2189904
20190118,003650,미창석유,KOSPI,,76000,300,0.40,75700,76100,75700,839,63754300,132215072000,1739672
20190118,155900,바다로19호,KOSPI,,2915,-5,-0.17,2920,2935,2915,468,1366665,44308011660,15200004
20190118,003610,방림,KOSPI,,25200,50,0.20,25400,25400,24850,2712,67773600,106631506800,4231409
20190118,001340,백광산업,KOSPI,,2600,-20,-0.76,2640,2640,2600,76300,199095600,116787858200,44918407
20190118,014580,백광소재,KOSPI,,3090,40,1.31,3065,3120,2955,341468,1040359535,85231779000,27583100
20190118,035150,백산,KOSPI,,6540,20,0.31,6560,6730,6520,80868,534326600,158268000000,24200000
20190118,002410,범양건영,KOSPI,,1750,45,2.64,1720,1755,1695,63153,109512710,43455671000,24831812
20190118,096300,베트남개발1,KOSPI,,371,0,0.00,374,374,370,186201,69020707,46095028560,124245360
20190118,007210,벽산,KOSPI,,2535,25,1.00,2530,2545,2490,228778,576491005,173799600000,68560000
20190118,002760,보락,KOSPI,,2275,35,1.56,2240,2325,2235,854681,1949853165,136272500000,59900000
20190118,003850,보령제약,KOSPI,,9590,-40,-0.42,9680,9720,9580,109717,1055698080,423878000000,44200000
20190118,000890,보해양조,KOSPI,,1870,-15,-0.80,1875,1890,1815,7572443,14040012425,180586921020,96570546
20190118,003000,부광약품,KOSPI,,23150,250,1.09,22900,23300,22700,115814,2667096700,1131347051450,48870283
20190118,001270,부국증권,KOSPI,,20800,250,1.22,20600,21000,20450,9584,198034250,215693628800,10369886
20190118,001275,부국증권우,KOSPI,,19100,150,0.79,19550,19550,19050,76,1467450,57300000000,3000000
20190118,026940,부국철강,KOSPI,,3300,55,1.69,3255,3315,3230,202822,665319630,66000000000,20000000
20190118,015350,부산가스,KOSPI,,39450,400,1.02,38950,39500,38950,2601,102042400,433950000000,11000000
20190118,011390,부산산업,KOSPI,,178500,1000,0.56,177500,183500,175000,38125,6829591500,188496000000,1056000
20190118,005030,부산주공,KOSPI,,585,0,0.00,590,597,579,421785,247518376,24774473880,42349528
20190118,100220,비상교육,KOSPI,,6610,100,1.54,6530,6680,6510,12059,79209330,85908458010,12996741
20190118,005180,빙그레,KOSPI,,70000,900,1.30,69700,70700,69100,15432,1081724700,689586870000,9851241
20190118,003960,사조대림,KOSPI,,24000,250,1.05,23700,24750,23700,13429,322934950,143053800000,5960575
20190118,008040,사조동아원,KOSPI,,1280,0,0.00,1300,1300,1270,85884,109997345,180665088000,141144600
20190118,007160,사조산업,KOSPI,,54200,200,0.37,53500,55000,53400,18227,991064500,271000000000,5000000
20190118,014710,사조씨푸드,KOSPI,,6450,10,0.16,6440,6470,6380,10110,64887160,111059602350,17218543
20190118,006090,사조오양,KOSPI,,10400,200,1.96,10150,10400,10050,65703,673028550,97996485600,9422739
20190118,079660,사조해표,KOSPI,,11700,800,7.34,11000,11750,10900,106614,1223361550,83772000000,7160000
20190118,005090,삼광글라스,KOSPI,,33150,1100,3.43,31700,33250,31700,12641,414913200,160923956700,4854418
20190118,001470,삼부토건,KOSPI,,4560,-65,-1.41,4610,4680,4510,64001,291185445,113102277360,24803131
20190118,006400,삼성SDI,KOSPI,,232500,500,0.22,233000,238500,230000,339781,79334084402,15987753225000,68764530
20190118,006405,삼성SDI우,KOSPI,,91400,1300,1.44,90700,92000,90700,3480,317834800,147875694400,1617896
20190118,006660,삼성공조,KOSPI,,9540,450,4.95,9200,9690,9120,19756,185381080,77525035560,8126314
20190118,028260,삼성물산,KOSPI,,116500,5000,4.48,112500,117000,112000,461442,53240197500,22098890009500,189690043
20190118,02826K,삼성물산우B,KOSPI,,72500,700,0.97,71400,72700,71400,1465,106028700,117989400000,1627440
20190118,207940,삼성바이오로직스,KOSPI,,400000,14000,3.63,387500,400000,382500,133354,52703985700,26466000000000,66165000
20190118,032830,삼성생명,KOSPI,,85600,200,0.23,85700,85800,84700,154126,13154425400,17120000000000,200000000
20190118,018260,삼성에스디에스,KOSPI,,215500,1500,0.70,216000,217000,212000,87738,18834470000,16674915900000,77377800
20190118,028050,삼성엔지니어링,KOSPI,,16900,-450,-2.59,17300,17400,16700,2211656,37496790250,3312400000000,196000000
20190118,009150,삼성전기,KOSPI,,94600,1000,1.07,94200,95400,92400,1197321,112503388500,7066023641600,74693696
20190118,009155,삼성전기우,KOSPI,,39750,250,0.63,39300,39850,39150,7220,285011850,115552614000,2906984
20190118,005930,삼성전자,KOSPI,,42300,350,0.83,42000,42400,41950,11029256,465779014650,252521801865000,5969782550
20190118,005935,삼성전자우,KOSPI,,35150,150,0.43,35050,35350,34650,1929736,67717114342,28924467505000,822886700
20190118,001360,삼성제약,KOSPI,,2600,15,0.58,2595,2610,2565,125982,326568330,151411122200,58235047
20190118,010140,삼성중공업,KOSPI,,7610,120,1.60,7570,7610,7500,2178427,16500901330,4794300000000,630000000
20190118,010145,삼성중공우,KOSPI,,44550,-150,-0.34,45200,45200,43750,182,8019650,5116344750,114845
20190118,016360,삼성증권,KOSPI,,33550,600,1.82,33100,33600,33100,251964,8425923250,2996015000000,89300000
20190118,068290,삼성출판사,KOSPI,,20700,-1850,-8.20,21750,21800,19900,2577538,52950892250,207000000000,10000000
20190118,029780,삼성카드,KOSPI,,34950,-300,-0.85,35500,35550,34750,58423,2044461600,4049268240450,115858891
20190118,000810,삼성화재,KOSPI,,270500,-1000,-0.37,273000,273000,268500,57927,15654912500,12814893408500,47374837
20190118,000815,삼성화재우,KOSPI,,171500,-1000,-0.58,172000,173000,170500,6975,1200027500,547428000000,3192000
20190118,006110,삼아알미늄,KOSPI,,4565,315,7.41,4310,4810,4260,719363,3292425045,50215000000,11000000
20190118,145990,삼양사,KOSPI,,59400,1600,2.77,58400,59700,58000,7967,469725600,611214298200,10289803
20190118,145995,삼양사우,KOSPI,,36150,350,0.98,35800,36450,35550,72,2588050,13378030500,370070
20190118,003230,삼양식품,KOSPI,,57300,-500,-0.87,58300,58800,57000,40722,2344205300,431641759500,7533015
20190118,002170,삼양통상,KOSPI,,43000,0,0.00,43200,43350,42950,1660,71504150,129000000000,3000000
20190118,272550,삼양패키징,KOSPI,,17800,450,2.59,17400,17850,17100,38972,685891550,252934511200,14209804
20190118,000070,삼양홀딩스,KOSPI,,83900,900,1.08,83700,84300,82900,5550,464960400,718542336900,8564271
20190118,000075,삼양홀딩스우,KOSPI,,47100,250,0.53,47200,47200,46700,307,14448500,14321131800,304058
20190118,002810,삼영무역,KOSPI,,14600,150,1.04,14450,14700,14400,27177,394723100,240412695800,16466623
20190118,005680,삼영전자,KOSPI,,11650,100,0.87,11550,11650,11500,24694,285986650,233000000000,20000000
20190118,003720,삼영화학,KOSPI,,826,-3,-0.36,827,839,824,83612,69227315,28084000000,34000000
20190118,023000,삼원강재,KOSPI,,2960,65,2.25,2895,2975,2890,39711,116373045,118400000000,40000000
