BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260825,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1309,-26,-1.95,1320,1334,1297,7562,9843302,31757567842,24260938
20260825,198080,캐프,KOSDAQ,우량기업부,2200,65,3.04,2130,2200,2080,62884,132508875,47377407000,21535185
20260825,210120,캔버스엔,KOSDAQ,중견기업부,1064,-227,-17.58,1302,1325,1005,478584,524020386,10315470424,9694991
20260825,050110,캠시스,KOSDAQ,중견기업부,1036,38,3.81,1027,1051,986,112360,115241627,30276916628,29224823
20260825,452300,캡스톤파트너스,KOSDAQ,중견기업부,2190,-140,-6.01,2225,2230,2065,369575,787955516,31031215950,14169505
20260825,451760,컨텍,KOSDAQ,기술성장기업부,7150,200,2.88,6850,7180,6560,38508,266357170,118030584100,16507774
20260825,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2110,20,0.96,2000,2145,2000,2099,4428435,27025586850,12808335
20260825,078340,컴투스,KOSDAQ,중견기업부,31250,-500,-1.57,31450,31600,30500,48137,1496829925,377853531250,12091313
20260825,291230,컴투스엔,KOSDAQ,중견기업부,2330,-50,-2.10,2380,2400,2275,54729,126996613,55946168230,24011231
20260825,063080,컴투스홀딩스,KOSDAQ,중견기업부,13020,90,0.70,12620,13250,12620,50679,655983320,85869399840,6595192
20260825,307930,컴퍼니케이,KOSDAQ,중견기업부,6190,120,1.98,5980,6220,5850,30343,182509100,96625900000,15610000
20260825,079190,케스피온,KOSDAQ,관리종목(소속부없음),1249,-27,-2.12,1211,1293,1200,64627,81149509,11976508622,9588878
20260825,263700,케어랩스,KOSDAQ,중견기업부,1943,32,1.67,1821,1945,1821,19931,37462649,37721790600,19414200
20260825,214370,케어젠,KOSDAQ,벤처기업부,54200,0,0.00,54500,55100,50700,68703,3614640650,2911353000000,53715000
20260825,221980,케이디켐,KOSDAQ,우량기업부,9350,120,1.30,9360,9360,9330,214,2000800,37725380000,4034800
20260825,038530,케이바이오랩스,KOSDAQ,중견기업부,960,-60,-5.88,991,1023,950,103012,101636690,24854517120,25890122
20260825,192250,케이사인,KOSDAQ,벤처기업부,7600,100,1.33,7490,7610,7230,9960,74077180,53710150000,7067125
20260825,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2700,70,2.66,2610,2715,2500,9621,25186565,20213393400,7486442
20260825,115500,케이씨에스,KOSDAQ,중견기업부,8770,150,1.74,8420,8890,8110,28999,246284720,105240000000,12000000
20260825,089150,케이씨티,KOSDAQ,벤처기업부,1875,25,1.35,1850,1888,1790,21430,39621522,32156250000,17150000
20260825,025880,케이씨피드,KOSDAQ,우량기업부,2360,-5,-0.21,2365,2365,2330,80929,189766047,39449424880,16715858
20260825,093320,케이아이엔엑스,KOSDAQ,우량기업부,145400,-3300,-2.22,149500,149500,141000,8294,1187866150,709552000000,4880000
20260825,093640,케이알엠,KOSDAQ,벤처기업부,4485,185,4.30,4300,4485,4230,46626,205116472,147304066260,32843716
20260825,487400,케이앤에스아이앤씨,KOSDAQ,기술성장기업부,8900,150,1.71,8780,9540,8700,660161,5980672890,91321849800,10260882
20260825,073010,케이에스피,KOSDAQ,우량기업부,2855,60,2.15,2790,2885,2690,62597,176327258,114746018750,40191250
20260825,105330,케이엔더블유,KOSDAQ,중견기업부,6790,20,0.30,6770,6870,5760,159139,980233825,108772540800,16019520
20260825,053080,케이엔솔,KOSDAQ,중견기업부,9120,250,2.82,8610,9250,8520,64188,573179790,118558239840,12999807
20260825,199430,케이엔알시스템,KOSDAQ,기술성장기업부,14420,1980,15.92,15690,16170,14100,893719,13590138390,161461360060,11197043
20260825,432470,케이엔에스,KOSDAQ,벤처기업부,8760,-40,-0.45,8650,8800,8460,95078,820096985,76838830560,8771556
20260825,272110,케이엔제이,KOSDAQ,우량기업부,25700,1000,4.05,23900,25700,23700,51253,1264295525,206252651500,8025395
20260825,039420,케이엘넷,KOSDAQ,중견기업부,2720,-15,-0.55,2730,2740,2665,9238,24933720,62415823680,22946994
20260825,083550,케이엠,KOSDAQ,중견기업부,3220,-40,-1.23,3260,3265,3200,1618,5233565,43650851300,13556165
20260825,032500,케이엠더블유,KOSDAQ,중견기업부,14540,-120,-0.82,14380,14540,13510,241569,3372319555,613467332540,42191701
20260825,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),1499,-22,-1.45,1525,1550,1373,33383,49160837,9722026825,6485675
20260825,102370,케이옥션,KOSDAQ,기술성장기업부,3190,35,1.11,3175,3195,3095,25061,78310670,82583645100,25888290
20260825,068100,케이웨더,KOSDAQ,기술성장기업부,2320,-15,-0.64,2300,2325,2260,3215,7383580,27671883520,11927536
20260825,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260825,455180,케이지에이,KOSDAQ,벤처기업부,1267,-46,-3.50,1313,1313,1182,53188,65206584,18623703952,14699056
20260825,036030,케이티알파,KOSDAQ,우량기업부,4695,25,0.54,4620,4710,4600,15275,71091985,230144866995,49019141
20260825,064820,케이프,KOSDAQ,우량기업부,7700,160,2.12,7580,7710,7230,50706,381189760,237623655500,30860215
20260825,024880,케이피에프,KOSDAQ,우량기업부,3890,120,3.18,3735,3890,3725,56444,214463095,77572917360,19941624
20260825,042040,케이피엠테크,KOSDAQ,중견기업부,4400,-5,-0.11,4410,4420,4230,8827,37992610,38152360400,8670991
20260825,054410,케이피티유,KOSDAQ,중견기업부,3470,-15,-0.43,3485,3500,3450,6417,22181187,19870760680,5726444
20260825,288180,케이피항공산업,KOSDAQ,중견기업부,7500,50,0.67,7450,7560,7030,11994,87293080,55449465000,7393262
20260825,258610,케일럼,KOSDAQ,중견기업부,1160,-9,-0.77,1169,1196,1115,40171,45941641,42322673080,36485063
20260825,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10110,290,2.95,9780,10130,9280,68140,657884385,139257232770,13774207
20260825,089010,켐트로닉스,KOSDAQ,우량기업부,22800,1200,5.56,21250,22900,20500,73729,1615423000,382356615600,16770027
20260825,220260,켐트로스,KOSDAQ,벤처기업부,3785,70,1.88,3650,3815,3500,77192,284512882,121392728175,32072055
20260825,052400,코나아이,KOSDAQ,우량기업부,39700,300,0.76,39100,40000,38250,49005,1924105550,578162652700,14563291
20260825,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14620,-1250,-7.88,14840,14840,13980,79286,1130503430,183005674560,12517488
20260825,391710,코닉오토메이션,KOSDAQ,벤처기업부,1190,53,4.66,1145,1209,1111,61788,71040226,50718359300,42620470
20260825,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260825,047770,코데즈컴바인,KOSDAQ,중견기업부,3240,145,4.68,3150,3560,3150,10719981,36642581898,122610030480,37842602
20260825,080530,코디,KOSDAQ,중견기업부,2530,45,1.81,2465,2555,2415,7401,18411740,28011360520,11071684
20260825,104540,코렌텍,KOSDAQ,기술성장기업부,3970,-25,-0.63,4000,4065,3905,5950,23496795,53227417700,13407410
20260825,027050,코리아나,KOSDAQ,중견기업부,1446,49,3.51,1361,1497,1361,483085,699805939,57840000000,40000000
20260825,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6800,80,1.19,6720,6810,6700,2519,16969795,43438400000,6388000
20260825,123410,코리아에프티,KOSDAQ,우량기업부,5660,130,2.35,5600,5660,5350,109303,604311330,157580422240,27841064
20260825,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260825,049430,코메론,KOSDAQ,우량기업부,20950,850,4.23,20100,21000,19820,8220,168415655,189555600000,9048000
20260825,183300,코미코,KOSDAQ,우량기업부,25900,500,1.97,24800,26700,23350,425913,10713375675,1330308822500,51363275
20260825,041960,코미팜,KOSDAQ,벤처기업부,9230,-570,-5.82,9730,9900,9060,324773,3018098445,681972348850,73886495
20260825,089890,코세스,KOSDAQ,우량기업부,23900,950,4.14,22950,24000,21850,115486,2667231875,396380591800,16584962
20260825,360350,코셈,KOSDAQ,기술성장기업부,5620,20,0.36,5600,5820,5340,22460,123012085,30561391400,5437970
20260825,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260825,043710,코스리거글로벌,KOSDAQ,중견기업부,3005,120,4.16,2885,3750,2885,105177,350386283,52024068510,17312502
20260825,222040,코스맥스엔비티,KOSDAQ,중견기업부,8420,110,1.32,8310,8480,7900,187810,1554624615,173687760000,20628000
20260825,241710,코스메카코리아,KOSDAQ,우량기업부,139500,-500,-0.36,139900,144000,134800,157654,21895327850,1489860000000,10680000
20260825,439960,코스모로보틱스,KOSDAQ,기술성장기업부,13200,150,1.15,13680,14340,12800,1756605,23811388010,428348263200,32450626
20260825,355150,코스텍시스,KOSDAQ,벤처기업부,20000,820,4.28,19150,20050,17930,76346,1448493850,155947000000,7797350
20260825,166480,코아스템켐온,KOSDAQ,벤처기업부,2020,0,0.00,2020,2065,1935,67381,135535354,106798159520,52870376
20260825,045970,코아시아,KOSDAQ,중견기업부,3140,190,6.44,2850,3140,2720,162538,480286405,82628710640,26314876
20260825,196450,코아시아씨엠,KOSDAQ,중견기업부,790,0,0.00,0,0,0,0,0,35802800000,45320000
20260825,384470,코어라인소프트,KOSDAQ,기술성장기업부,2540,-115,-4.33,2655,2655,2475,69861,176387205,45584597680,17946692
20260825,102940,코오롱생명과학,KOSDAQ,중견기업부,15330,100,0.66,15270,15420,14500,103334,1554667115,200678943990,13090603
20260825,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),19760,-590,-2.90,20300,20450,18850,1312917,25778966655,1679010361600,84970160
20260825,056360,코위버,KOSDAQ,벤처기업부,5380,220,4.26,5160,5390,4910,33544,171972265,52706784000,9796800
20260825,282880,코윈테크,KOSDAQ,우량기업부,9860,270,2.82,9450,9880,9270,21810,209772995,115303648520,11694082
20260825,121850,코이즈,KOSDAQ,관리종목(소속부없음),465,-66,-12.43,523,523,453,379485,179685657,2351504535,5056999
20260825,448710,코츠테크놀로지,KOSDAQ,벤처기업부,11490,400,3.61,10920,11490,10600,11443,125740850,60728005080,5285292
20260825,126730,코칩,KOSDAQ,벤처기업부,18730,880,4.93,17420,19250,16530,456444,8420991420,164264459980,8770126
20260825,015710,코콤,KOSDAQ,우량기업부,2860,-25,-0.87,2815,2885,2720,81870,228969265,50137230000,17530500
20260825,052330,코텍,KOSDAQ,우량기업부,11790,170,1.46,11620,11790,11300,11569,133026250,209409134310,17761589
20260825,322780,코퍼스코리아,KOSDAQ,중견기업부,1979,-51,-2.51,1981,2025,1940,62906,124265392,17761188570,8974830
20260825,215380,콜마바이오텍,KOSDAQ,중견기업부,2210,25,1.14,2120,2245,2120,34720,76806300,37193362960,16829576
20260825,200130,콜마비앤에이치,KOSDAQ,우량기업부,9400,80,0.86,9320,9480,9090,102130,951074955,276506245200,29415558
20260825,294570,쿠콘,KOSDAQ,우량기업부,26900,350,1.32,26300,27400,25150,167506,4446888400,271467590800,10091732
20260825,464490,쿼드메디슨,KOSDAQ,기술성장기업부,5120,-120,-2.29,5240,5300,4860,27470,137033810,58788418560,11482113
20260825,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,2365,-125,-5.02,2490,2490,2320,67150,157911607,47619343585,20135029
20260825,070300,퀀텀레일,KOSDAQ,벤처기업부,1785,-62,-3.36,1846,1846,1725,413841,729401821,63411641265,35524729
20260825,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,8970,470,5.53,8500,9020,8020,63406,542649450,127262520840,14187572
20260825,365270,큐라클,KOSDAQ,기술성장기업부,10960,10,0.09,10870,11000,10300,50622,540447925,242840632320,22156992
20260825,348080,큐라티스,KOSDAQ,중견기업부,2785,-240,-7.93,3025,3030,2630,103174,283447547,35725292105,12827753
20260825,060280,큐렉소,KOSDAQ,중견기업부,8890,290,3.37,8510,8890,8260,108734,938280265,366799533100,41259790
20260825,372320,큐로셀,KOSDAQ,기술성장기업부,24100,300,1.26,23500,24100,22750,19912,463602375,366974363200,15227152
20260825,051780,큐로홀딩스,KOSDAQ,중견기업부,2685,-45,-1.65,2750,2755,2630,10076,26772755,17011126275,6335615
20260825,115180,큐리언트,KOSDAQ,벤처기업부,25050,-1300,-4.93,25700,26000,23500,175936,4316838450,939685645050,37512401
20260825,494120,큐리오시스,KOSDAQ,기술성장기업부,9230,-280,-2.94,9200,9390,8680,156047,1388175190,140847621720,15259764
20260825,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,54600,900,1.68,53700,54700,51100,122276,6492381500,939747190200,17211487
20260825,182360,큐브엔터,KOSDAQ,우량기업부,5500,50,0.92,5400,5550,5190,11585,62590540,85495223000,15544586
20260825,405100,큐알티,KOSDAQ,중견기업부,11910,570,5.03,11340,12300,10950,179220,2087292140,146365574910,12289301
20260825,066310,큐에스아이,KOSDAQ,벤처기업부,7430,380,5.39,7050,7490,6810,36389,259282440,68888144030,9271621
20260825,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260825,016600,큐캐피탈,KOSDAQ,중견기업부,2485,30,1.22,2500,2645,2415,79306,197812475,34694578485,13961601
20260825,355390,크라우드웍스,KOSDAQ,기술성장기업부,1529,15,0.99,1515,1532,1429,158347,233567614,24271871976,15874344
20260825,096240,크레버스,KOSDAQ,우량기업부,8750,330,3.92,8450,8860,8300,11551,97946030,89584075000,10238180
20260825,040350,크레오에스지,KOSDAQ,벤처기업부,6200,-790,-11.30,6920,6920,5890,110075,684457665,123108415200,19856196
20260825,110790,크리스에프앤씨,KOSDAQ,우량기업부,2980,-5,-0.17,2985,2985,2940,2233,6630140,69824260800,23430960
20260825,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1166,6,0.52,1160,1210,1131,219152,257281051,41760291166,35815001
20260825,045520,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2505,5,0.20,2560,2560,2445,8553,21256115,16282500000,6500000
20260825,214150,클래시스,KOSDAQ,우량기업부,32500,-900,-2.69,32900,33200,31750,407873,13166302025,2120158917500,65235659
20260825,466100,클로봇,KOSDAQ,기술성장기업부,27800,1000,3.73,28500,28500,26600,318406,8745553250,707766844200,25459239
20260825,237880,클리오,KOSDAQ,우량기업부,13320,510,3.98,13000,13320,12650,174996,2283671785,240710421960,18071353
20260825,139670,키네마스터,KOSDAQ,중견기업부,1945,3,0.15,1944,1971,1890,10951,21110129,27461085450,14118810
20260825,475430,키스트론,KOSDAQ,중견기업부,4300,50,1.18,4250,4305,4080,86695,362627090,76746873000,17848110
20260825,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2010,2025,2010,6364,12800690,8544600000,4230000
20260825,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2035,2080,2035,21197,43695395,13596000000,6600000
20260825,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2015,2015,2000,20160,40606130,10266425000,5095000
20260825,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1971,8,0.41,1963,1971,1961,27102,53296954,12437010000,6310000
20260825,054780,키이스트,KOSDAQ,중견기업부,1285,-8,-0.62,1281,1312,1240,8575,10831927,25260264005,19657793
20260825,256940,킵스파마,KOSDAQ,벤처기업부,5870,220,3.89,5660,5900,5510,16204,92313790,117858722890,20078147
20260825,219130,타이거일렉,KOSDAQ,벤처기업부,63000,-300,-0.47,61200,63300,58600,61897,3758249200,397800270000,6314290
20260825,336680,탑런토탈솔루션,KOSDAQ,중견기업부,2635,0,0.00,2600,2690,2440,23005,58398093,103148545330,39145558
20260825,360070,탑머티리얼,KOSDAQ,중견기업부,8160,-70,-0.85,8120,8280,7750,20377,162869510,66847070880,8192043
20260825,065130,탑엔지니어링,KOSDAQ,중견기업부,2925,55,1.92,2845,2925,2765,19979,56522971,46811700000,16004000
20260825,134580,탑코미디어,KOSDAQ,중견기업부,3440,655,23.52,2855,3450,2805,1941177,6016349539,169571872560,49294149
20260825,023160,태광,KOSDAQ,우량기업부,22350,950,4.44,21150,22400,20300,101653,2200132400,578132858700,25867242
20260825,323280,태성,KOSDAQ,중견기업부,49550,1850,3.88,47800,49550,45800,201440,9729348825,1513156909000,30537980
20260825,053620,태양,KOSDAQ,우량기업부,6790,0,0.00,6780,6910,6700,10457,71526770,58394000000,8600000
20260825,044490,태웅,KOSDAQ,우량기업부,30800,2800,10.00,29000,31150,27725,309130,9257768875,616227334800,20007381
20260825,124560,태웅로직스,KOSDAQ,우량기업부,2045,55,2.76,1956,2050,1942,66185,132517032,79184058495,38720811
20260825,191420,테고사이언스,KOSDAQ,벤처기업부,7600,200,2.70,7410,7690,7260,1394,10350880,61627138400,8108834
20260825,950250,테라뷰,KOSDAQ,기술성장기업부,2300,5,0.22,2325,2325,2205,63665,142504785,81690781300,35517731
20260825,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,76111715580,116378770
20260825,066700,테라젠이텍스,KOSDAQ,중견기업부,2130,-30,-1.39,2160,2165,2080,109507,231045755,79134560880,37152376
20260825,095610,테스,KOSDAQ,우량기업부,139000,5600,4.20,128500,139000,126000,175293,23542754900,2691040000000,19360000
20260825,064520,테크엘,KOSDAQ,중견기업부,1480,-8,-0.54,1459,1491,1420,5585,8185721,33079571760,22351062
20260825,089030,테크윙,KOSDAQ,중견기업부,50600,3950,8.47,45850,50800,44600,466046,22600149525,1874914437000,37053645
20260825,054450,텔레칩스,KOSDAQ,중견기업부,9810,430,4.58,9300,9810,8960,80368,763093300,148564925730,15144233
20260825,200230,텔콘RF제약,KOSDAQ,중견기업부,2170,0,0.00,2190,2195,2050,16296,34563794,20576523730,9482269
20260825,393210,토마토시스템,KOSDAQ,기술성장기업부,2355,-45,-1.88,2320,2360,2300,19056,44403925,36772251120,15614544
20260825,475960,토모큐브,KOSDAQ,기술성장기업부,31250,-1250,-3.85,32000,32550,30250,32816,1011495775,421130437500,13476174
20260825,215480,토박스코리아,KOSDAQ,중견기업부,1993,-57,-2.78,2050,2055,1956,17039,34106281,21404820000,10740000
20260825,051360,토비스,KOSDAQ,우량기업부,11320,10,0.09,11300,11610,11150,22250,251948910,109143681760,9641668
20260825,045340,토탈소프트,KOSDAQ,벤처기업부,6860,160,2.39,6560,6860,6560,23080,155879360,58708154400,8558040
20260825,108230,톱텍,KOSDAQ,우량기업부,3060,90,3.03,2970,3470,2880,3254727,10447428757,116351129700,38023245
20260825,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260825,199800,툴젠,KOSDAQ,기술성장기업부,36400,-100,-0.27,36950,36950,35050,11285,402082975,327513695600,8997629
20260825,417790,트루엔,KOSDAQ,벤처기업부,6700,90,1.36,6640,6710,6510,19376,128511655,70138219700,10468391
20260825,290090,트윔,KOSDAQ,벤처기업부,4115,-85,-2.02,4480,4480,4080,1883,7794150,30617937320,7440568
20260825,026150,특수건설,KOSDAQ,중견기업부,3840,110,2.95,3750,3875,3600,23053,86699630,67377911040,17546331
20260825,464280,티디에스팜,KOSDAQ,중견기업부,6170,180,3.01,5990,6290,5920,43908,270672530,34120100000,5530000
20260825,117730,티로보틱스,KOSDAQ,벤처기업부,13200,280,2.17,13250,13260,12600,50229,648160060,297766167600,22558043
20260825,033830,티비씨,KOSDAQ,중견기업부,1630,10,0.62,1591,1630,1591,9365,15186674,30818621900,18907130
20260825,057680,티사이언티픽,KOSDAQ,벤처기업부,1721,-19,-1.09,1749,1850,1600,313437,545026258,27179596389,15792909
20260825,204610,티쓰리,KOSDAQ,벤처기업부,3330,45,1.37,3285,3345,3250,114789,379351738,185018862600,55561220
20260825,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5590,60,1.08,5530,5670,5300,768995,4208041635,195865494500,35038550
20260825,064760,티씨케이,KOSDAQ,우량기업부,241500,14000,6.15,221000,246000,218500,70047,16512685250,2699828964000,11179416
20260825,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,2505,75,3.09,2430,2550,2385,151631,372262466,119399582520,47664504
20260825,340570,티앤엘,KOSDAQ,우량기업부,32600,1400,4.49,30350,32650,29550,99152,3119204650,264972800000,8128000
20260825,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,28191099330,16486023
20260825,277880,티에스아이,KOSDAQ,우량기업부,3500,10,0.29,3460,3500,3360,28134,95920225,69451242000,19843212
20260825,131290,티에스이,KOSDAQ,우량기업부,249000,3500,1.43,236500,254500,231500,91869,22284348000,2754295821000,11061429
20260825,425420,티에프이,KOSDAQ,우량기업부,44700,2700,6.43,40950,44900,39600,150666,6512785000,551918990700,12347181
20260825,484810,티엑스알로보틱스,KOSDAQ,벤처기업부,15280,1620,11.86,15530,16850,14760,1502316,23728436025,236089981200,15450915
20260825,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2340,15,0.65,2330,2390,2225,10301,23954295,15091464960,6449344
20260825,356860,티엘비,KOSDAQ,우량기업부,38700,4950,14.67,32750,38800,32750,1331541,48797642500,917238762000,23701260
20260825,321550,티움바이오,KOSDAQ,기술성장기업부,4125,25,0.61,4100,4180,3900,137845,549354673,123908709375,30038475
20260825,425040,티이엠씨,KOSDAQ,우량기업부,9060,310,3.54,8500,9080,8310,100651,873383180,198621455880,21922898
20260825,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5640,60,1.08,5410,5670,5290,28494,155276330,56414855760,10002634
20260825,022220,티케이지애강,KOSDAQ,관리종목(소속부없음),590,-8,-1.34,612,638,567,5022,2957092,30558801610,51794579
20260825,104480,티케이케미칼,KOSDAQ,중견기업부,1743,33,1.93,1700,1750,1658,226405,389967413,158430741462,90895434
20260825,081150,티플랙스,KOSDAQ,중견기업부,2765,40,1.47,2675,2800,2655,108157,297687262,67102131530,24268402
20260825,130740,티피씨글로벌,KOSDAQ,중견기업부,2095,15,0.72,2080,2125,1970,28844,60180206,23624642505,11276679
20260825,084730,팅크웨어,KOSDAQ,중견기업부,6520,290,4.65,6090,6530,6090,8197,51705450,72433444480,11109424
20260825,440110,파두,KOSDAQ,기술성장기업부,64300,2300,3.71,60700,64300,58600,271610,16953372200,3222139036100,50111027
20260825,290560,파라택시스이더리움,KOSDAQ,벤처기업부,1560,216,16.07,1420,1642,1370,4148879,6372698550,34885858800,22362730
20260825,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44129674368,106080948
20260825,033540,파라텍,KOSDAQ,중견기업부,3230,-30,-0.92,3260,3280,3160,8297,26755845,33751129180,10449266
20260825,388870,파로스아이바이오,KOSDAQ,기술성장기업부,5330,20,0.38,5120,5340,4990,55127,283645570,69001817560,12945932
20260825,043200,파루,KOSDAQ,벤처기업부,512,0,0.00,0,0,0,0,0,21403809280,41804315
20260825,214450,파마리서치,KOSDAQ,우량기업부,414500,-1500,-0.36,410000,419000,403500,69516,28550704000,4306509096000,10389648
20260825,177830,파버나인,KOSDAQ,벤처기업부,2240,-50,-2.18,2225,2250,2205,9502,21176860,25370224320,11325993
20260825,037070,파세코,KOSDAQ,중견기업부,5380,50,0.94,5300,5380,5210,76892,406648795,107600000000,20000000
20260825,150900,파수AI,KOSDAQ,벤처기업부,3550,45,1.28,3505,3550,3370,15922,55410908,41548923100,11703922
20260825,037030,파워넷,KOSDAQ,우량기업부,3345,145,4.53,3235,3345,3070,126205,406376258,85340958240,25512992
20260825,047310,파워로직스,KOSDAQ,우량기업부,2990,105,3.64,2840,3000,2780,79709,229613972,109466157450,36610755
20260825,368770,파이버프로,KOSDAQ,벤처기업부,13690,270,2.01,13400,13700,12700,76715,1018834810,449774340250,32854225
20260825,170790,파이오링크,KOSDAQ,우량기업부,8250,10,0.12,8180,8250,7930,7263,58648260,52778013750,6397335
20260825,900100,파이온엑스,KOSDAQ,관리종목(소속부없음),1777,-105,-5.58,1882,1898,1703,21947,38660934,9375540850,5276050
20260825,049120,파인디앤씨,KOSDAQ,벤처기업부,2695,95,3.65,2575,2695,2500,11325,29763635,28571481785,10601663
20260825,038950,파인디지털,KOSDAQ,중견기업부,3150,25,0.80,2985,3150,2980,1924,6012410,32163909750,10210765
20260825,387570,파인메딕스,KOSDAQ,기술성장기업부,6090,40,0.66,6010,6110,5800,14191,84765160,34261731000,5625900
20260825,441270,파인엠텍,KOSDAQ,벤처기업부,6920,210,3.13,6660,6980,6330,380500,2544571715,291192209080,42079799
20260825,106240,파인테크닉스,KOSDAQ,벤처기업부,1220,0,0.00,1161,1282,1161,30015,36393879,32429935080,26581914
20260825,131760,파인텍,KOSDAQ,벤처기업부,1773,51,2.96,1723,1780,1660,69053,118642534,15400838268,8686316
20260825,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1735,5,0.29,1728,1800,1681,36674,63898423,20845169645,12014507
20260825,140860,파크시스템스,KOSDAQ,우량기업부,268000,3000,1.13,259500,268000,254500,25721,6677952000,1876661692000,7002469
20260825,091700,파트론,KOSDAQ,우량기업부,5570,40,0.72,5500,5570,5430,79851,439657900,278500000000,50000000
20260825,032800,판타지오,KOSDAQ,중견기업부,1560,-11,-0.70,1570,1640,1530,9479,14828680,19439974320,12461522
20260825,318010,팜스빌,KOSDAQ,벤처기업부,3655,25,0.69,3655,3655,3555,5225,18772245,28981730390,7929338
20260825,027710,팜스토리,KOSDAQ,우량기업부,1081,10,0.93,1074,1082,1058,187425,200804608,120441344600,111416600
20260825,225590,패션플랫폼,KOSDAQ,관리종목(소속부없음),3015,-55,-1.79,3015,3120,2975,59320,178654020,15440948640,5121376
20260825,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,1112,0,0.00,1100,1122,1054,209561,228401521,64352490840,57870945
20260825,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1167,-20,-1.68,1150,1185,1141,41831,48749512,32318986692,27694076
20260825,222110,팬젠,KOSDAQ,기술성장기업부,4785,25,0.53,4765,4795,4455,27209,124893540,64666925565,13514509
20260825,271830,팸텍,KOSDAQ,벤처기업부,1071,12,1.13,1059,1088,1012,174664,181376078,31584006342,29490202
20260825,263750,펄어비스,KOSDAQ,우량기업부,33150,950,2.95,32250,33200,31650,512174,16611031300,2083275616500,62843910
20260825,251970,펌텍코리아,KOSDAQ,우량기업부,63000,-400,-0.63,62900,66500,61000,121719,7677269950,781200000000,12400000
20260825,187660,페니트리움바이오,KOSDAQ,중견기업부,3490,75,2.20,3415,3650,3260,653801,2253357014,193577222970,55466253
20260825,0015S0,페스카로,KOSDAQ,기술성장기업부,7100,240,3.50,6810,7140,6630,14834,100875130,70053783000,9866730
20260825,168360,펨트론,KOSDAQ,벤처기업부,13710,1550,12.75,11910,13800,11400,134062,1690112825,307001956470,22392557
20260825,087010,펩트론,KOSDAQ,기술성장기업부,183200,300,0.16,179600,184100,174400,90921,16267920800,4271738520000,23317350
20260825,064800,포니링크,KOSDAQ,중견기업부,2965,225,8.21,2735,3000,2625,164938,468354945,75789725935,25561459
20260825,119500,포메탈,KOSDAQ,중견기업부,2415,-10,-0.41,2425,2460,2365,15675,37749665,28611065280,11847232
20260825,389140,포바이포,KOSDAQ,벤처기업부,5040,45,0.90,4990,5090,4795,37571,184771045,71919464400,14269735
20260825,105760,포스뱅크,KOSDAQ,우량기업부,4885,-20,-0.41,4905,4905,4790,33293,161034175,49782482995,10190887
