BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260707,008350,남선알미늄,KOSPI,,1043,6,0.58,1037,1050,1017,741225,766780281,134629490870,129079090
20260707,008355,남선알미우,KOSPI,,6800,-10,-0.15,7000,7000,6800,233,1589300,2093652000,307890
20260707,004270,남성,KOSPI,,7520,490,6.97,7440,7970,7090,99623,751601580,27231544320,3621216
20260707,003920,남양유업,KOSPI,,42900,50,0.12,42850,44750,41800,3930,167843750,257400000000,6000000
20260707,003925,남양유업우,KOSPI,,31650,-650,-2.01,32000,32850,31150,1865,58932700,63300000000,2000000
20260707,025860,남해화학,KOSPI,,5780,90,1.58,5650,5810,5580,224891,1289806255,287143712540,49678843
20260707,005720,넥센,KOSPI,,6180,130,2.15,6190,6240,5910,83958,511491145,324721777860,52543977
20260707,005725,넥센우,KOSPI,,4345,-5,-0.11,4345,4345,4345,20,86900,15644607000,3600600
20260707,002350,넥센타이어,KOSPI,,7000,80,1.16,6940,7050,6870,110262,768524715,683675139000,97667877
20260707,002355,넥센타이어1우B,KOSPI,,4005,35,0.88,3970,4015,3910,11942,47248030,26032500000,6500000
20260707,092790,넥스틸,KOSPI,,11090,-350,-3.06,11310,11490,10870,230153,2556433330,288362180000,26002000
20260707,251270,넷마블,KOSPI,,39250,950,2.48,38350,39300,37700,123112,4776183150,3215931911750,81934571
20260707,090350,노루페인트,KOSPI,,7480,20,0.27,7400,7580,7380,27733,206968040,149600000000,20000000
20260707,090355,노루페인트우,KOSPI,,10300,180,1.78,10120,10440,10100,495,5039460,4770197800,463126
20260707,000320,노루홀딩스,KOSPI,,16340,10,0.06,16740,16870,16100,4021,66429395,217177407340,13291151
20260707,000325,노루홀딩스우,KOSPI,,25800,0,0.00,26100,26100,25800,17,440500,6283822200,243559
20260707,006280,녹십자,KOSPI,,125000,2500,2.04,122600,125000,121000,30188,3731951350,1460817250000,11686538
20260707,005250,녹십자홀딩스,KOSPI,,10200,-10,-0.10,10270,10380,9860,77352,779268980,479687742000,47028210
20260707,005257,녹십자홀딩스2우,KOSPI,,17620,-480,-2.65,18090,18090,17620,484,8597230,14906343800,845990
20260707,004370,농심,KOSPI,,364000,11500,3.26,352500,368500,350000,34738,12563673250,2214081688000,6082642
20260707,072710,농심홀딩스,KOSPI,,90800,0,0.00,90200,91800,89300,6953,629898200,421111332000,4637790
20260707,058730,다스코,KOSPI,,4000,470,13.31,3350,4530,3330,16523059,68433323655,79792884000,19948221
20260707,030210,다올투자증권,KOSPI,,3480,-50,-1.42,3525,3590,3405,103125,359082557,211970648880,60911106
20260707,023590,다우기술,KOSPI,,37300,-850,-2.23,38150,38900,36150,38634,1435942275,1614616737600,43287312
20260707,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260707,483650,달바글로벌,KOSPI,,230000,12000,5.50,215000,236000,215000,155282,35311156500,2871472950000,12484665
20260707,019680,대교,KOSPI,,977,30,3.17,942,977,934,130306,124783123,82754684450,84702850
20260707,019685,대교우B,KOSPI,,702,4,0.57,700,768,683,41642,29649838,13637746980,19426990
20260707,006370,대구백화점,KOSPI,,3810,-190,-4.75,4010,4060,3685,37520,142653925,41230337910,10821611
20260707,008060,대덕,KOSPI,,14620,-620,-4.07,15130,15360,14100,82417,1207836210,457417372760,31287098
20260707,00806K,대덕1우,KOSPI,,10970,-210,-1.88,11190,11190,10500,9181,99593090,13299556290,1212357
20260707,353200,대덕전자,KOSPI,,116700,-7300,-5.89,121100,127200,107300,1128819,130795826450,5766955147500,49416925
20260707,35320K,대덕전자1우,KOSPI,,24650,-1400,-5.37,26050,26100,24100,10100,249247350,51654543350,2095519
20260707,000490,대동,KOSPI,,7230,40,0.56,7190,7740,7050,151069,1090344775,208418233950,28826865
20260707,005750,대림바스,KOSPI,,4390,-10,-0.23,4365,4475,4310,57550,251813630,72839933600,16592240
20260707,006570,대림통상,KOSPI,,2200,-50,-2.22,2250,2250,2135,16946,36808860,33495000000,15225000
20260707,001680,대상,KOSPI,,17950,400,2.28,17590,17970,17400,59520,1059589010,621932048750,34648025
20260707,001685,대상우,KOSPI,,14420,-190,-1.30,14850,14850,14380,4561,66169945,19758615660,1370223
20260707,084690,대상홀딩스,KOSPI,,7750,-40,-0.51,7730,7890,7520,22328,172653640,280647169500,36212538
20260707,084695,대상홀딩스우,KOSPI,,11690,-280,-2.34,11970,11990,11620,5394,63548020,10678604580,913482
20260707,128820,대성산업,KOSPI,,4150,-150,-3.49,4215,4320,4085,127755,533358477,187727233700,45235478
20260707,117580,대성에너지,KOSPI,,6930,20,0.29,6850,7010,6820,46840,323384200,190575000000,27500000
20260707,016710,대성홀딩스,KOSPI,,6800,0,0.00,6750,6880,6710,27685,187524910,109408321200,16089459
20260707,0030R0,대신밸류리츠,KOSPI,,4015,-25,-0.62,4080,4080,3930,7804,30903685,240016700000,59780000
20260707,003540,대신증권,KOSPI,,28500,-1000,-3.39,28950,29500,28000,66485,1897049125,1402763245500,49219763
20260707,003547,대신증권2우B,KOSPI,,19680,-280,-1.40,19960,19960,19060,16085,313023750,192929593440,9803333
20260707,003545,대신증권우,KOSPI,,20150,-400,-1.95,20550,20550,19910,42475,852768735,507612090050,25191667
20260707,009190,대양금속,KOSPI,,2095,50,2.44,2050,2210,1974,1037547,2151731186,92151246125,43986275
20260707,014160,대영포장,KOSPI,,689,-9,-1.29,685,708,670,403076,276969896,74683844261,108394549
20260707,047040,대우건설,KOSPI,,16820,-1260,-6.97,17690,17920,16360,4455410,75155027225,6911466471160,410907638
20260707,003090,대웅,KOSPI,,18200,600,3.41,17600,18420,17500,85305,1533391480,1058184036000,58141980
20260707,069620,대웅제약,KOSPI,,134500,1200,0.90,131000,137800,130000,79960,10758044050,1558394337500,11586575
20260707,000430,대원강업,KOSPI,,4000,-110,-2.68,4110,4110,3915,108662,432730959,248000000000,62000000
20260707,006340,대원전선,KOSPI,,11250,-1560,-12.18,12350,12600,10900,5905459,68165156410,882162180000,78414416
20260707,006345,대원전선우,KOSPI,,12080,-860,-6.65,12600,12740,11550,137401,1644228355,31664096000,2621200
20260707,003220,대원제약,KOSPI,,7970,0,0.00,7910,8150,7850,54674,436796955,178747836510,22427583
20260707,024890,대원화성,KOSPI,,2910,-185,-5.98,3030,3130,2845,92923,271279815,24007005300,8249830
20260707,012800,대창,KOSPI,,1129,-25,-2.17,1154,1165,1113,474978,539983903,102897623371,91140499
20260707,015230,대창단조,KOSPI,,6080,-60,-0.98,6160,6290,5890,100470,612523275,165033209600,27143620
20260707,001070,대한방직,KOSPI,,5750,80,1.41,5670,5830,5670,11154,64403620,30475000000,5300000
20260707,006650,대한유화,KOSPI,,108800,-2700,-2.42,110400,111400,105900,16080,1743513450,707200000000,6500000
20260707,001440,대한전선,KOSPI,,30550,-1700,-5.27,31650,31800,29650,2189148,66720843725,5987573807800,195992596
20260707,084010,대한제강,KOSPI,,7960,40,0.51,7950,8170,7740,65996,527054045,273597904160,34371596
20260707,001790,대한제당,KOSPI,,2585,175,7.26,2635,2800,2495,2637600,6960617023,222935350275,86241915
20260707,001795,대한제당우,KOSPI,,2080,45,2.21,2120,2190,2050,148391,313630292,13484140800,6482760
20260707,001130,대한제분,KOSPI,,11250,140,1.26,11130,11440,11100,28079,315748900,190125000000,16900000
20260707,439260,대한조선,KOSPI,,50800,-1300,-2.50,50600,51500,49650,91653,4616514350,1934907484000,38088730
20260707,003490,대한항공,KOSPI,,29150,400,1.39,28750,29450,28500,3729911,107935717175,10733632268150,368220661
20260707,003495,대한항공우,KOSPI,,22500,50,0.22,22400,22650,22000,3708,82614850,24992865000,1110794
20260707,005880,대한해운,KOSPI,,1938,17,0.88,1922,2075,1860,6521603,12718436511,625484344920,322747340
20260707,003830,대한화섬,KOSPI,,105700,-100,-0.09,107600,107600,103500,120,12567500,140369600000,1328000
20260707,016090,대현,KOSPI,,1507,14,0.94,1493,1515,1485,57275,85716080,66733441170,44282310
20260707,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260707,475560,더본코리아,KOSPI,,15120,410,2.79,15400,15480,14810,43452,653972360,224198906400,14827970
20260707,192080,더블유게임즈,KOSPI,,66600,1500,2.30,65100,66800,64100,49582,3266154200,1410152968800,21173468
20260707,012510,더존비즈온,KOSPI,,120000,0,0.00,0,0,0,0,0,3494865960000,29123883
20260707,004830,덕성,KOSPI,,3580,195,5.76,3305,4400,3305,6649079,26736143855,56134400000,15680000
20260707,004835,덕성우,KOSPI,,4980,95,1.94,4785,6350,4785,518167,2978203800,6932160000,1392000
20260707,145720,덴티움,KOSPI,,40300,400,1.00,39900,41450,39350,21693,877158675,347542807300,8623891
20260707,002150,도화엔지니어링,KOSPI,,5170,-80,-1.52,5210,5300,5070,75407,390974920,174332400000,33720000
20260707,460850,동국씨엠,KOSPI,,4745,-65,-1.35,4825,4880,4635,77956,368870880,141869122720,29898656
20260707,460860,동국제강,KOSPI,,8300,-220,-2.58,8430,8500,8190,142256,1183553440,411746541100,49608017
20260707,001230,동국홀딩스,KOSPI,,1711,11,0.65,1681,1715,1642,649596,1086715051,266073700365,155507715
20260707,023450,동남합성,KOSPI,,27900,0,0.00,28000,28300,27750,1441,40398950,97650000000,3500000
20260707,004140,동방,KOSPI,,1862,10,0.54,1837,1895,1780,164454,304342489,89323428292,47971766
20260707,007590,동방아그로,KOSPI,,5640,-10,-0.18,5630,5650,5610,7123,40077710,76803134280,13617577
20260707,005960,동부건설,KOSPI,,7200,70,0.98,7150,7350,7050,126357,906866825,165215973600,22946663
20260707,005965,동부건설우,KOSPI,,17190,-420,-2.39,17730,17730,16960,860,14818980,3880333080,225732
20260707,026960,동서,KOSPI,,25850,450,1.77,25900,26000,24900,64449,1636072875,2577245000000,99700000
20260707,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260707,102260,동성케미컬,KOSPI,,3625,50,1.40,3570,3630,3515,89506,319912492,183677267375,50669591
20260707,000640,동아쏘시오홀딩스,KOSPI,,85600,2200,2.64,83100,85600,82100,16640,1390505550,576304311200,6732527
20260707,170900,동아에스티,KOSPI,,35900,400,1.13,35500,36250,34600,16214,572832700,349228702100,9727819
20260707,028100,동아지질,KOSPI,,17170,-40,-0.23,17210,17210,16720,24027,404826430,229897749340,13389502
20260707,001520,동양,KOSPI,,550,0,0.00,0,0,0,0,0,117834235200,214244064
20260707,001527,동양2우B,KOSPI,,4795,0,0.00,0,0,0,0,0,1972710950,411410
20260707,084670,동양고속,KOSPI,,26950,-1350,-4.77,28300,28350,26650,44453,1212808950,78035584550,2895569
20260707,082640,동양생명,KOSPI,,7800,30,0.39,7770,7850,7300,82645,636049340,1217288131800,156062581
20260707,001525,동양우,KOSPI,,4205,0,0.00,0,0,0,0,0,2208592150,525230
20260707,018500,동원금속,KOSPI,,1382,-18,-1.29,1400,1417,1350,163839,226585641,64615317406,46754933
20260707,006040,동원산업,KOSPI,,35400,1350,3.96,34100,35500,33700,87397,3058832750,1562584992600,44140819
20260707,030720,동원수산,KOSPI,,5680,0,0.00,5630,5770,5600,14175,80665375,26433612400,4653805
20260707,014820,동원시스템즈,KOSPI,,19560,410,2.14,19100,19560,18810,37121,714773440,567069475920,28991282
20260707,014825,동원시스템즈우,KOSPI,,13730,-10,-0.07,13750,13750,13360,6,80920,3626244030,264111
20260707,111380,동인기연,KOSPI,,12610,70,0.56,12470,12760,12310,12244,153892560,77274080000,6128000
20260707,163560,동일고무벨트,KOSPI,,5650,-100,-1.74,5700,5780,5520,26364,148568920,78535000000,13900000
20260707,004890,동일산업,KOSPI,,34750,-100,-0.29,34850,34850,34450,2185,75522600,84276221250,2425215
20260707,002690,동일제강,KOSPI,,1562,0,0.00,1593,1593,1528,36672,56571092,31709162320,20300360
20260707,000020,동화약품,KOSPI,,5120,50,0.99,5070,5180,5020,42359,216236645,143009126400,27931470
20260707,000150,두산,KOSPI,,1320000,-90000,-6.38,1410000,1410000,1242000,78654,102968009500,21375862200000,16193835
20260707,000157,두산2우B,KOSPI,,380500,-28500,-6.97,406500,409500,368500,1625,627995000,339800959000,893038
20260707,454910,두산로보틱스,KOSPI,,78800,-3700,-4.48,81800,82300,76100,601941,47553634350,5107814424000,64819980
20260707,241560,두산밥캣,KOSPI,,64800,-200,-0.31,65000,66300,63000,225571,14604598000,6211473012000,95856065
20260707,034020,두산에너빌리티,KOSPI,,81600,-3900,-4.56,83900,84500,78900,2596943,209912414050,52269789513600,640561146
20260707,000155,두산우,KOSPI,,442000,-35000,-7.34,474000,474000,432500,7026,3143708000,1766436204000,3996462
20260707,336260,두산퓨얼셀,KOSPI,,47150,-5150,-9.85,51000,51400,45650,673285,32219892900,3088029180900,65493726
20260707,33626K,두산퓨얼셀1우,KOSPI,,6700,-220,-3.18,6800,6800,6370,30616,199353520,89540140000,13364200
20260707,33626L,두산퓨얼셀2우B,KOSPI,,7860,-150,-1.87,8000,8000,7610,576,4469570,23472318000,2986300
20260707,016740,두올,KOSPI,,3675,-5,-0.14,3735,3735,3620,50618,185058810,105377038200,28674024
20260707,192650,드림텍,KOSPI,,4495,-10,-0.22,4470,4840,4360,449202,2053275395,296161296355,65886829
20260707,024090,디씨엠,KOSPI,,11150,40,0.36,11030,11210,11020,1060,11789870,127110000000,11400000
20260707,003160,디아이,KOSPI,,23000,-850,-3.56,23200,24350,22050,248631,5752169800,650900000000,28300000
20260707,092200,디아이씨,KOSPI,,4340,-220,-4.82,4560,4695,4230,316093,1389817154,168776389460,38888569
20260707,377190,디앤디플랫폼리츠,KOSPI,,2020,40,2.02,1990,2020,1975,156763,312742674,178568000000,88400000
20260707,013570,디와이,KOSPI,,4045,-95,-2.29,4135,4170,4000,54472,222976492,106462915485,26319633
20260707,024900,디와이덕양,KOSPI,,1767,-30,-1.67,1789,1812,1752,98702,175103897,57542319660,32564980
20260707,002880,디와이에이,KOSPI,,841,-81,-8.79,961,1188,811,5904164,5895295649,39336929795,46773995
20260707,210540,디와이파워,KOSPI,,11430,-130,-1.12,11560,11660,11290,24792,284644710,126206722440,11041708
20260707,032350,롯데관광개발,KOSPI,,16110,780,5.09,15330,16550,15230,430447,6956277445,1284377128380,79725458
20260707,089860,롯데렌탈,KOSPI,,32600,1050,3.33,31450,32600,31200,67848,2170722525,1183686048800,36309388
20260707,330590,롯데리츠,KOSPI,,3675,75,2.08,3600,3690,3565,177713,648478860,1061960648700,288968884
20260707,000400,롯데손해보험,KOSPI,,2090,5,0.24,2080,2135,2005,398889,819808455,648602908800,310336320
20260707,023530,롯데쇼핑,KOSPI,,174600,1700,0.98,172900,183000,170300,129635,22788584600,4939216623000,28288755
20260707,020150,롯데에너지머티리얼즈,KOSPI,,35800,-1800,-4.79,37150,37950,34600,211773,7544853800,1874683575400,52365463
20260707,280360,롯데웰푸드,KOSPI,,107000,2800,2.69,104500,107200,103600,14459,1530722250,984889418000,9204574
20260707,286940,롯데이노베이트,KOSPI,,17500,10,0.06,17600,17860,17200,15356,267696110,264763922500,15129367
20260707,004000,롯데정밀화학,KOSPI,,44850,-250,-0.55,44950,45300,43650,53988,2396102000,1157130000000,25800000
20260707,004990,롯데지주,KOSPI,,24800,700,2.90,24000,24800,23850,173730,4256213325,2471661644800,99663776
20260707,00499K,롯데지주우,KOSPI,,23200,250,1.09,23000,23800,22250,1249,28870500,18689989600,805603
20260707,005300,롯데칠성,KOSPI,,101600,1000,0.99,101500,102100,99900,12453,1256969600,942734614400,9278884
20260707,005305,롯데칠성우,KOSPI,,69000,200,0.29,69200,69200,67500,1853,126464900,53496390000,775310
20260707,011170,롯데케미칼,KOSPI,,62900,-1000,-1.56,64400,64400,61600,111074,6933931150,2690573855100,42775419
20260707,071840,롯데하이마트,KOSPI,,6330,10,0.16,6320,6360,6220,17119,107600950,149436816960,23607712
20260707,027740,마니커,KOSPI,,1033,-18,-1.71,1021,1063,1003,114789,118478881,32803549262,31755614
20260707,357430,마스턴프리미어리츠,KOSPI,,581,45,8.40,536,589,531,35768,20145407,17723583367,30505307
20260707,001080,만호제강,KOSPI,,4700,20,0.43,4685,4870,4530,4530,20980654,195050000000,41500000
20260707,088980,맥쿼리인프라,KOSPI,,10090,-20,-0.20,10060,10120,9990,1412019,14174315120,4832322909370,478921993
20260707,094800,맵스리얼티,KOSPI,,5610,-20,-0.36,5770,5900,5520,142334,808180780,520800596910,92834331
20260707,138040,메리츠금융지주,KOSPI,,114400,2000,1.78,112200,114700,111000,238833,27011830200,19144528031200,167347273
20260707,090370,메타랩스,KOSPI,,1118,-1,-0.09,1057,1126,1040,80256,87918345,30526642302,27304689
20260707,118000,메타케어,KOSPI,,1316,-1,-0.08,1399,1399,1274,29182,39216637,29025413060,22055785
20260707,017180,명문제약,KOSPI,,1250,-15,-1.19,1254,1286,1219,42037,52571460,42441817500,33953454
20260707,009900,명신산업,KOSPI,,7400,-340,-4.39,7610,7770,7280,124034,922735260,388278984200,52470133
20260707,317450,명인제약,KOSPI,,43800,0,0.00,43400,44150,42600,16402,714274975,639480000000,14600000
20260707,012690,모나리자,KOSPI,,1436,-41,-2.78,1474,1530,1413,59868,86624788,52516322180,36571255
20260707,005360,모나미,KOSPI,,1310,-8,-0.61,1350,1350,1255,25514,33060406,24755472170,18897307
20260707,070960,모나용평,KOSPI,,2400,40,1.69,2345,2405,2325,12470,29474090,115519999200,48133333
20260707,009680,모토닉,KOSPI,,10080,110,1.10,10050,10080,9770,31594,313003230,219069587520,21733094
20260707,009580,무림P&P,KOSPI,,1666,33,2.02,1623,1690,1623,86480,142935472,103905627784,62368324
20260707,009200,무림페이퍼,KOSPI,,1428,14,0.99,1383,1436,1383,62774,88719463,59418094680,41609310
20260707,033920,무학,KOSPI,,7740,100,1.31,7640,7750,7570,42409,324776245,220590000000,28500000
20260707,008420,문배철강,KOSPI,,2170,-40,-1.81,2160,2215,2120,45805,98931920,44492605850,20503505
20260707,025560,미래산업,KOSPI,,41750,0,0.00,0,0,0,0,0,212542069000,5090828
20260707,007120,미래아이앤지,KOSPI,,1273,-9,-0.70,1282,1309,1200,105957,133653896,36762467984,28878608
20260707,396690,미래에셋글로벌리츠,KOSPI,,1569,13,0.84,1550,1573,1541,47125,73564934,62141719860,39605940
20260707,357250,미래에셋맵스리츠,KOSPI,,1919,19,1.00,1900,1926,1890,24269,46516142,47965606495,24995105
20260707,085620,미래에셋생명,KOSPI,,18540,-740,-3.84,18900,19770,17840,449872,8330812350,2506237200000,135180000
20260707,006800,미래에셋증권,KOSPI,,42600,-2150,-4.80,43900,44350,40800,2190627,92239595625,23837549088000,559566880
20260707,00680K,미래에셋증권2우B,KOSPI,,13340,-1150,-7.94,14370,14460,12910,615829,8207776210,1820910000000,136500000
20260707,006805,미래에셋증권우,KOSPI,,14730,-1100,-6.95,15810,15810,14360,65439,961659150,207335797500,14075750
20260707,081660,미스토홀딩스,KOSPI,,46200,500,1.09,45700,46450,44400,169562,7711360782,2452843008000,53091840
20260707,002840,미원상사,KOSPI,,122900,3400,2.85,119500,122900,118100,3469,418231800,583775000000,4750000
20260707,268280,미원에스씨,KOSPI,,107100,3500,3.38,103500,108000,103100,2241,234398850,535500000000,5000000
20260707,107590,미원홀딩스,KOSPI,,53900,400,0.75,53500,53900,53500,60,3224400,125048000000,2320000
20260707,134380,미원화학,KOSPI,,9940,-10,-0.10,10000,10000,9940,1225,12226660,218607239200,21992680
20260707,003650,미창석유,KOSPI,,136100,-500,-0.37,136600,140300,134500,1004,137426100,236769359200,1739672
20260707,377740,바이오노트,KOSPI,,4670,-5,-0.11,4695,4700,4545,91266,422153715,475807844160,101886048
20260707,003610,방림,KOSPI,,5290,-110,-2.04,5330,5450,5210,127883,676589900,169866015620,32110778
20260707,035150,백산,KOSPI,,10250,-80,-0.77,10330,10330,9980,16236,164277690,205295620250,20028841
20260707,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
