BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180411,084010,대한제강,KOSPI,,9270,-180,-1.90,9450,9450,9260,42960,400118790,228475224180,24646734
20180411,001790,대한제당,KOSPI,,23250,-150,-0.64,23550,23550,22700,2054,47074700,205530046500,8840002
20180411,001799,대한제당3우B,KOSPI,,22600,50,0.22,22600,22650,22300,35,786300,2930225600,129656
20180411,001795,대한제당우,KOSPI,,13050,0,0.00,13050,13050,13050,1,13050,8460001800,648276
20180411,001130,대한제분,KOSPI,,165500,-1500,-0.90,166500,167500,165000,1226,203397500,279695000000,1690000
20180411,003490,대한항공,KOSPI,,35900,-50,-0.14,35850,36100,35450,351539,12598273500,3404922360600,94844634
20180411,003495,대한항공우,KOSPI,,15300,0,0.00,15300,15300,15200,460,7025450,16995148200,1110794
20180411,005880,대한해운,KOSPI,,27150,0,0.00,27450,27800,26900,155202,4236974350,663179583600,24426504
20180411,003830,대한화섬,KOSPI,,117000,2500,2.18,114500,117000,113000,1574,181571500,155376000000,1328000
20180411,016090,대현,KOSPI,,2500,10,0.40,2495,2515,2480,171498,427452460,113205775000,45282310
20180411,069460,대호에이엘,KOSPI,,2750,-70,-2.48,2825,2835,2650,1807881,4977033740,74620807250,27134839
20180411,012510,더존비즈온,KOSPI,,55600,-1600,-2.80,57200,57500,55400,96818,5400340401,1649802120000,29672700
20180411,004830,덕성,KOSPI,,3840,80,2.13,3800,3840,3745,60439,228676380,60211200000,15680000
20180411,004835,덕성우,KOSPI,,2740,85,3.20,2655,2740,2615,7466,19667790,3814080000,1392000
20180411,024900,덕양산업,KOSPI,,1475,10,0.68,1480,1495,1465,87328,129030970,48033345500,32564980
20180411,145720,덴티움,KOSPI,,80000,-1000,-1.23,81400,81500,79000,52119,4155183400,885506400000,11068830
20180411,002150,도화엔지니어링,KOSPI,,5240,90,1.75,5170,5300,5140,27228,142056900,176692800000,33720000
20180411,001620,동국실업,KOSPI,,1105,30,2.79,1085,1110,1070,435954,475918550,58909839560,53312072
20180411,001230,동국제강,KOSPI,,9730,180,1.88,9460,9820,9430,521251,5064487700,928560531010,95432737
20180411,023450,동남합성,KOSPI,,61800,400,0.65,61400,61900,61400,1025,63346200,81264095400,1314953
20180411,004140,동방,KOSPI,,1665,5,0.30,1650,1675,1635,108756,180171260,54152410050,32523970
20180411,007590,동방아그로,KOSPI,,7700,50,0.65,7620,7730,7580,12862,98078870,104855342900,13617577
20180411,005960,동부건설,KOSPI,,9410,90,0.97,9370,9470,9300,25476,238987550,196296928600,20860460
20180411,005965,동부건설우,KOSPI,,13850,450,3.36,13200,14050,13200,1295,17576300,3126388200,225732
20180411,016380,동부제철,KOSPI,,11300,450,4.15,11000,12700,11000,179192,2112532800,282501389900,25000123
20180411,016385,동부제철우,KOSPI,,30450,3050,11.13,28400,33300,28150,30826,958421700,4882170300,160334
20180411,083370,동북아12호,KOSPI,,5000,0,0.00,5000,5000,5000,4,20000,7928300000,1585660
20180411,083380,동북아13호,KOSPI,,5050,0,0.00,5050,5050,5050,94,474700,8007583000,1585660
20180411,026960,동서,KOSPI,,27350,350,1.30,26600,27400,26600,73896,1996018500,2726795000000,99700000
20180411,002210,동성제약,KOSPI,,22900,-300,-1.29,23600,23800,22650,1480510,34398740700,566925544600,24756574
20180411,102260,동성코퍼레이션,KOSPI,,6170,-160,-2.53,6360,6380,6150,212445,1327737990,280395464900,45444970
20180411,005190,동성화학,KOSPI,,17350,200,1.17,17250,17450,17050,9557,165200250,92572035400,5335564
20180411,000640,동아쏘시오홀딩스,KOSPI,,136000,0,0.00,134500,138000,133500,16668,2270513500,834807984000,6138294
20180411,170900,동아에스티,KOSPI,,121000,7000,6.14,115000,121500,113500,146204,17439828500,1021708028000,8443868
20180411,028100,동아지질,KOSPI,,14000,-750,-5.08,14700,14850,13950,257988,3700782250,161000000000,11500000
20180411,282690,동아타이어,KOSPI,,14050,-100,-0.71,14150,14600,13950,4130,58722950,192948860750,13733015
20180411,001520,동양,KOSPI,,1875,5,0.27,1880,1905,1860,518014,976759615,447532618125,238684063
20180411,001527,동양2우B,KOSPI,,9480,-280,-2.87,9560,9570,9480,393,3732820,2925234120,308569
20180411,001529,동양3우B,KOSPI,,21200,250,1.19,20950,21200,20550,138,2868550,1902106400,89722
20180411,084670,동양고속,KOSPI,,24850,50,0.20,25000,25000,24200,3863,94955050,61129434450,2459937
20180411,030790,동양네트웍스,KOSPI,,4300,75,1.78,4190,4415,4190,1775371,7647400635,405646743600,94336452
20180411,002900,동양물산,KOSPI,,2005,55,2.82,1965,2005,1945,761568,1503811305,131104744500,65388900
20180411,082640,동양생명,KOSPI,,8250,210,2.61,8130,8300,8090,298148,2455566250,1331208326250,161358585
20180411,001525,동양우,KOSPI,,7780,50,0.65,7680,7880,7680,88,681720,4805947180,617731
20180411,008970,동양철관,KOSPI,,1405,-40,-2.77,1445,1465,1405,3221871,4601275480,124883832450,88885290
20180411,092780,동양피스톤,KOSPI,,4850,-10,-0.21,4860,4945,4815,18724,91133800,63867031000,13168460
20180411,003580,동원,KOSPI,,5590,-10,-0.18,5600,5890,5570,225627,1297621100,107222349000,19181100
20180411,049770,동원F&B,KOSPI,,209500,2000,0.96,206500,211000,206000,4360,913094000,808486478000,3859124
20180411,018500,동원금속,KOSPI,,1350,30,2.27,1305,1350,1305,184642,246071530,63119159550,46754933
20180411,006040,동원산업,KOSPI,,321000,6000,1.90,321000,321500,313500,1885,599533000,1079587200000,3363200
20180411,030720,동원수산,KOSPI,,8680,100,1.17,8580,8690,8530,18119,155621090,37279584440,4294883
20180411,014820,동원시스템즈,KOSPI,,44900,-550,-1.21,45500,45500,44600,13779,617999000,1150271143900,25618511
20180411,014825,동원시스템즈우,KOSPI,,22150,-600,-2.64,22650,22650,22100,219,4862900,5877679700,265358
20180411,163560,동일고무벨트,KOSPI,,7640,50,0.66,7650,7680,7600,1669,12733260,96569600000,12640000
20180411,001530,동일방직,KOSPI,,50100,-100,-0.20,50200,50600,49950,10249,512936750,119153280900,2378309
20180411,004890,동일산업,KOSPI,,74500,1600,2.19,72900,74900,72500,6792,500601200,180678517500,2425215
20180411,002690,동일제강,KOSPI,,3055,-45,-1.45,3100,3165,3055,11463,35780190,45825000000,15000000
20180411,000020,동화약품,KOSPI,,13150,300,2.33,12950,13400,12750,633981,8306376950,367298830500,27931470
20180411,000150,두산,KOSPI,,103000,2500,2.49,100500,103000,99200,60317,6096236200,1977394309000,19198003
20180411,000157,두산2우B,KOSPI,,71100,200,0.28,70100,71600,70100,44,3113100,70082203500,985685
20180411,011160,두산건설,KOSPI,,3060,-10,-0.33,3040,3080,3025,21773,66269130,188537518080,61613568
20180411,241560,두산밥캣,KOSPI,,31050,-1150,-3.57,31600,31700,31050,195763,6104364850,3112736604300,100249166
20180411,082740,두산엔진,KOSPI,,5590,20,0.36,5570,5600,5470,185354,1027046980,388505000000,69500000
20180411,000155,두산우,KOSPI,,71500,300,0.42,71200,71800,70900,1827,130192800,315391791000,4411074
20180411,042670,두산인프라코어,KOSPI,,8620,160,1.89,8500,8620,8370,1532842,13097499680,1794217899360,208145928
20180411,034020,두산중공업,KOSPI,,14950,50,0.34,14950,15050,14800,292985,4374006650,1591625901450,106463271
20180411,016740,두올,KOSPI,,6540,-50,-0.76,6620,6700,6480,74441,488616860,119263348440,18235986
20180411,024090,디씨엠,KOSPI,,12400,50,0.40,12300,12400,12150,24756,304093700,145080000000,11700000
20180411,003160,디아이,KOSPI,,4780,105,2.25,4700,4830,4700,144301,689695055,150554632300,31496785
20180411,092200,디아이씨,KOSPI,,7240,-40,-0.55,7340,7340,7140,44326,318342180,162664048400,22467410
20180411,013570,디와이,KOSPI,,5900,-20,-0.34,5910,5990,5870,25528,150487410,155285834700,26319633
20180411,210540,디와이파워,KOSPI,,18500,1400,8.19,17300,18600,17300,187836,3394238000,204271598000,11041708
20180411,007340,디티알오토모티브,KOSPI,,34200,-50,-0.15,34150,34650,33700,2524,86374000,341794971000,9994005
20180411,026890,디피씨,KOSPI,,4480,-80,-1.75,4585,4600,4445,424319,1904555990,186718224000,41678175
20180411,115390,락앤락,KOSPI,,25450,50,0.20,25400,25700,25150,109314,2785561750,1399750000000,55000000
20180411,032350,롯데관광개발,KOSPI,,18850,50,0.27,19250,19500,18600,198753,3767930550,855696183550,45395023
20180411,000400,롯데손해보험,KOSPI,,2965,-30,-1.00,3010,3015,2945,375317,1114900515,398140200000,134280000
20180411,023530,롯데쇼핑,KOSPI,,253500,1500,0.60,251000,253500,249000,69085,17400847500,7128938914500,28122047
20180411,004000,롯데정밀화학,KOSPI,,69000,100,0.15,68600,69500,68600,49109,3386012500,1780200000000,25800000
20180411,280360,롯데제과,KOSPI,,181000,500,0.28,180500,181000,179000,9070,1637510500,761847462000,4209102
20180411,004990,롯데지주,KOSPI,,62400,-1700,-2.65,63800,64100,62300,333645,20933417800,4597819200000,73683000
20180411,00499K,롯데지주우,KOSPI,,60900,-300,-0.49,60900,61500,60600,1915,116664400,60146240700,987623
20180411,005300,롯데칠성,KOSPI,,1601000,18000,1.14,1572000,1613000,1570000,1324,2107438000,1279752946000,799346
20180411,005305,롯데칠성우,KOSPI,,700000,0,0.00,700000,700000,696000,9,6296000,54271700000,77531
20180411,011170,롯데케미칼,KOSPI,,426000,-4000,-0.93,430000,432000,421000,107967,46212464000,14601328494000,34275419
20180411,002270,롯데푸드,KOSPI,,698000,4000,0.58,693000,704000,674000,7331,5052964000,790045260000,1131870
20180411,071840,롯데하이마트,KOSPI,,74200,600,0.82,73600,74600,73200,30015,2227245600,1751692230400,23607712
20180411,027740,마니커,KOSPI,,780,-3,-0.38,780,788,775,268611,209981916,91045872060,116725477
20180411,204320,만도,KOSPI,,235000,-3000,-1.26,236500,237000,234000,75864,17814220000,2206984640000,9391424
20180411,001080,만호제강,KOSPI,,17600,-50,-0.28,17700,17750,17550,16673,293692600,73040000000,4150000
20180411,088980,맥쿼리인프라,KOSPI,,8950,30,0.34,8900,8960,8900,629320,5622719900,3123946807200,349044336
20180411,094800,맵스리얼티1,KOSPI,,3820,0,0.00,3820,3820,3805,24793,94574545,354627144420,92834331
20180411,015540,메디플란트,KOSPI,,8820,340,4.01,8380,8840,8380,44703,390551180,39143142360,4437998
20180411,138040,메리츠금융지주,KOSPI,,13750,-150,-1.08,14000,14000,13700,40228,555709200,1928084317500,140224314
20180411,008560,메리츠종금증권,KOSPI,,4075,55,1.37,4025,4120,4010,1610602,6567510775,2467987368400,605641072
20180411,000060,메리츠화재,KOSPI,,20350,-200,-0.97,20700,20750,20300,140950,2886813250,2245378300000,110338000
20180411,017180,명문제약,KOSPI,,10050,390,4.04,9750,10300,9660,4037051,40277699540,246627000000,24540000
20180411,012690,모나리자,KOSPI,,4670,35,0.76,4660,4715,4635,70124,328090915,170787760850,36571255
20180411,005360,모나미,KOSPI,,3245,20,0.62,3220,3265,3210,35275,114086560,61321761215,18897307
20180411,204210,모두투어리츠,KOSPI,,3590,35,0.98,3600,3635,3545,4390,15672550,28098265850,7826815
20180411,009680,모토닉,KOSPI,,9980,-70,-0.70,10100,10100,9950,17843,178453370,329340000000,33000000
20180411,009580,무림P&P,KOSPI,,6660,-50,-0.75,6700,6830,6580,222294,1492899300,415373037840,62368324
20180411,009200,무림페이퍼,KOSPI,,3260,10,0.31,3245,3290,3180,97915,317381660,135646350600,41609310
20180411,033920,무학,KOSPI,,17550,-100,-0.57,17450,18000,17300,24097,423696500,500175000000,28500000
20180411,008420,문배철강,KOSPI,,2900,10,0.35,2895,2945,2880,35741,103697500,59460164500,20503505
20180411,025560,미래산업,KOSPI,,219,3,1.39,216,220,216,2494957,544359824,138368229600,631818400
20180411,007120,미래아이앤지,KOSPI,,588,1,0.17,586,595,572,890552,522711675,60909343572,103587319
20180411,006800,미래에셋대우,KOSPI,,9000,-20,-0.22,9080,9150,9000,2108703,19078148580,5996847672000,666316408
20180411,00680K,미래에셋대우2우B,KOSPI,,4455,-30,-0.67,4500,4505,4455,431708,1928312485,623700000000,140000000
20180411,006805,미래에셋대우우,KOSPI,,4995,-15,-0.30,5050,5050,4975,12890,64305860,70308371250,14075750
20180411,085620,미래에셋생명,KOSPI,,4910,30,0.61,4935,4970,4900,82966,409108790,869149487990,177016189
20180411,002840,미원상사,KOSPI,,238000,5000,2.15,232500,238000,232500,40,9402500,188719244000,792938
20180411,268280,미원에스씨,KOSPI,,60300,100,0.17,60600,60700,60200,2276,137591400,312300393300,5179111
20180411,107590,미원홀딩스,KOSPI,,43650,650,1.51,42850,43900,42550,4938,212774750,101781935100,2331774
20180411,134380,미원화학,KOSPI,,56100,-1400,-2.43,57100,57500,55900,1302,73159100,122588598000,2185180
20180411,003650,미창석유,KOSPI,,78100,-500,-0.64,78600,78700,78000,770,60434100,135868383200,1739672
20180411,155900,바다로19호,KOSPI,,2730,10,0.37,2700,2730,2700,1505,4063530,41496010920,15200004
20180411,003610,방림,KOSPI,,18900,-50,-0.26,19100,19100,18750,1299,24496200,79973630100,4231409
20180411,001340,백광산업,KOSPI,,3410,0,0.00,3445,3490,3410,560251,1931547165,153171767870,44918407
20180411,014580,백광소재,KOSPI,,2785,15,0.54,2775,2785,2755,28679,79376025,76818933500,27583100
20180411,035150,백산,KOSPI,,6300,-20,-0.32,6330,6350,6170,90789,566518830,152460000000,24200000
20180411,002410,범양건영,KOSPI,,2050,30,1.49,2015,2085,1975,61121,123358685,48727669750,23769595
20180411,096300,베트남개발1,KOSPI,,472,1,0.21,474,475,465,694016,327074605,58643809920,124245360
20180411,007210,벽산,KOSPI,,4190,135,3.33,4055,4220,3980,707433,2933728660,287266400000,68560000
20180411,002760,보락,KOSPI,,2810,115,4.27,2730,3095,2715,15520972,45315514020,168319000000,59900000
20180411,003850,보령제약,KOSPI,,60800,-200,-0.33,61000,64500,60600,195907,12279446300,537472000000,8840000
20180411,000890,보해양조,KOSPI,,1075,-10,-0.92,1085,1095,1060,941583,1009117765,103813336950,96570546
20180411,003000,부광약품,KOSPI,,30750,1100,3.71,30000,32750,29950,1752122,54666426500,1502761202250,48870283
20180411,001270,부국증권,KOSPI,,23800,-250,-1.04,24050,24100,23650,8678,206706300,246803286800,10369886
20180411,001275,부국증권우,KOSPI,,20800,-350,-1.65,20800,20850,20700,434,9008150,62400000000,3000000
20180411,026940,부국철강,KOSPI,,2720,0,0.00,2720,2750,2700,8244,22378115,54400000000,20000000
20180411,015350,부산가스,KOSPI,,36400,50,0.14,36500,36500,36200,245,8913950,400400000000,11000000
20180411,011390,부산산업,KOSPI,,39100,-950,-2.37,40100,40900,39100,9401,372027150,41289600000,1056000
20180411,005030,부산주공,KOSPI,,1010,40,4.12,979,1045,961,3829384,3809129539,29543822090,29251309
20180411,100220,비상교육,KOSPI,,9820,130,1.34,9850,9890,9720,11901,116760200,127627996620,12996741
20180411,005180,빙그레,KOSPI,,61400,-200,-0.32,61100,61800,60800,22111,1356163200,604866197400,9851241
20180411,003960,사조대림,KOSPI,,28650,400,1.42,28000,28800,28000,18258,519189550,170770473750,5960575
20180411,008040,사조동아원,KOSPI,,1520,10,0.66,1510,1545,1500,157470,237877545,214539792000,141144600
20180411,007160,사조산업,KOSPI,,66900,900,1.36,66000,67400,65900,28561,1899397700,334500000000,5000000
20180411,014710,사조씨푸드,KOSPI,,6510,-40,-0.61,6560,6560,6360,38831,250343780,112092714930,17218543
20180411,006090,사조오양,KOSPI,,12950,100,0.78,12900,13050,12850,31350,405747750,122024470050,9422739
20180411,079660,사조해표,KOSPI,,10200,100,0.99,10150,10200,10100,8830,89615400,73032000000,7160000
20180411,005090,삼광글라스,KOSPI,,40200,1000,2.55,39650,40550,39350,36134,1449074400,195147603600,4854418
20180411,001470,삼부토건,KOSPI,,6620,250,3.92,6390,6680,6360,151380,987341060,124235885000,18766750
20180411,006400,삼성SDI,KOSPI,,187000,1000,0.54,191000,192500,186000,279502,52719054000,12858967110000,68764530
20180411,006405,삼성SDI우,KOSPI,,84900,1100,1.31,84800,85700,84100,2141,181480100,137359370400,1617896
20180411,006660,삼성공조,KOSPI,,11600,50,0.43,11550,11600,11450,6164,71115500,94265242400,8126314
20180411,028260,삼성물산,KOSPI,,139500,-4500,-3.13,142000,144000,139000,5437406,756497870000,26461760998500,189690043
20180411,02826K,삼성물산우B,KOSPI,,83400,-1100,-1.30,84300,84500,83000,6850,573169600,135728496000,1627440
20180411,207940,삼성바이오로직스,KOSPI,,584000,1000,0.17,587000,591000,565000,335242,193549028200,38640360000000,66165000
20180411,032830,삼성생명,KOSPI,,114500,500,0.44,113500,115500,113000,188103,21548603500,22900000000000,200000000
20180411,018260,삼성에스디에스,KOSPI,,236000,-9000,-3.67,243000,245500,232000,270665,63938419000,18261160800000,77377800
20180411,028050,삼성엔지니어링,KOSPI,,18650,200,1.08,18600,18900,18300,1922788,35783007350,3655400000000,196000000
20180411,009150,삼성전기,KOSPI,,108000,-1000,-0.92,109000,109500,107500,683675,74114063000,8066919168000,74693696
20180411,009155,삼성전기우,KOSPI,,44100,150,0.34,44300,44400,43950,9121,402049850,128197994400,2906984
20180411,005930,삼성전자,KOSPI,,2443000,-1000,-0.04,2495000,2495000,2430000,201022,495246434000,313648204842000,128386494
20180411,005935,삼성전자우,KOSPI,,2019000,3000,0.15,2042000,2044000,2005000,11635,23583907000,36488539020000,18072580
20180411,001360,삼성제약,KOSPI,,5080,-40,-0.78,5200,5520,5080,3224728,17048317480,224209574440,44135743
20180411,010140,삼성중공업,KOSPI,,7760,10,0.13,7760,7850,7710,3261543,25309025090,3026400000000,390000000
20180411,010145,삼성중공우,KOSPI,,37250,0,0.00,37150,37250,36500,121,4447600,4277976250,114845
20180411,016360,삼성증권,KOSPI,,35450,-100,-0.28,35000,36400,34600,2947433,104896792250,3165685000000,89300000
20180411,068290,삼성출판사,KOSPI,,9450,-10,-0.11,9460,9510,9330,13115,123231770,94500000000,10000000
20180411,029780,삼성카드,KOSPI,,35250,-400,-1.12,35250,35550,35200,57110,2016556800,4084025907750,115858891
20180411,000810,삼성화재,KOSPI,,264500,-5000,-1.86,265500,269000,264000,55530,14708825000,12530644386500,47374837
20180411,000815,삼성화재우,KOSPI,,182000,-1000,-0.55,183500,183500,182000,1286,234731500,580944000000,3192000
20180411,006110,삼아알미늄,KOSPI,,3370,-25,-0.74,3395,3395,3350,4866,16361455,37070000000,11000000
20180411,145990,삼양사,KOSPI,,88000,2200,2.56,85900,88100,85000,11204,973672100,905502664000,10289803
20180411,145995,삼양사우,KOSPI,,44050,-400,-0.90,44450,44450,43050,349,15075500,16301583500,370070
20180411,003230,삼양식품,KOSPI,,75400,1200,1.62,74500,75400,72500,75700,5584618900,567989331000,7533015
20180411,002170,삼양통상,KOSPI,,43850,-150,-0.34,44250,44250,43450,2712,118320350,131550000000,3000000
20180411,272550,삼양패키징,KOSPI,,20000,50,0.25,20200,20400,19900,36931,740370700,284196080000,14209804
20180411,000070,삼양홀딩스,KOSPI,,93500,1700,1.85,92000,93500,91200,18117,1675106800,800759338500,8564271
20180411,000075,삼양홀딩스우,KOSPI,,51300,0,0.00,51000,51800,50900,65,3324700,15598175400,304058
20180411,002810,삼영무역,KOSPI,,17450,-50,-0.29,17500,17700,17350,15812,275798550,287342571350,16466623
20180411,005680,삼영전자,KOSPI,,11750,150,1.29,11600,11850,11600,12372,145699200,235000000000,20000000
20180411,003720,삼영화학,KOSPI,,1065,15,1.43,1050,1065,1040,88024,93088975,36210000000,34000000
20180411,023000,삼원강재,KOSPI,,3170,40,1.28,3130,3170,3130,10023,31551120,126800000000,40000000
