BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190725,002880,대유에이텍,KOSPI,,919,-7,-0.76,913,932,912,225278,207436037,98255792053,106915987
20190725,000300,대유플러스,KOSPI,,864,0,0.00,855,865,845,204207,174301810,90672956928,104945552
20190725,012800,대창,KOSPI,,1360,0,0.00,1350,1410,1320,6281539,8644498135,123951078640,91140499
20190725,015230,대창단조,KOSPI,,38650,-400,-1.02,39000,39000,38400,1053,40708050,77300000000,2000000
20190725,001070,대한방직,KOSPI,,20300,50,0.25,20250,20350,20150,2460,49809150,107590000000,5300000
20190725,006650,대한유화,KOSPI,,123000,-2500,-1.99,125000,125000,122000,30796,3796522000,799500000000,6500000
20190725,001440,대한전선,KOSPI,,662,-17,-2.50,679,683,659,1466839,978701142,566985131958,856473009
20190725,084010,대한제강,KOSPI,,6940,-60,-0.86,6960,7000,6860,15383,106425030,171048333960,24646734
20190725,001790,대한제당,KOSPI,,19400,-200,-1.02,19600,19650,19250,5846,113751050,171496038800,8840002
20190725,001799,대한제당3우B,KOSPI,,23150,-150,-0.64,23700,23700,23150,388,9012000,3001536400,129656
20190725,001795,대한제당우,KOSPI,,13050,150,1.16,12900,13100,12750,5056,65006250,8460001800,648276
20190725,001130,대한제분,KOSPI,,190500,-3000,-1.55,191000,191500,185000,3569,672663000,321945000000,1690000
20190725,003490,대한항공,KOSPI,,27400,-750,-2.66,28000,28050,27300,503812,13843754800,2598742971600,94844634
20190725,003495,대한항공우,KOSPI,,16000,-100,-0.62,16150,16300,15700,28437,452061050,17772704000,1110794
20190725,005880,대한해운,KOSPI,,27050,-550,-1.99,27550,27550,26600,109725,2954140800,660736933200,24426504
20190725,003830,대한화섬,KOSPI,,100000,-2000,-1.96,102000,102000,99800,562,56350600,132800000000,1328000
20190725,016090,대현,KOSPI,,2460,-90,-3.53,2550,2550,2420,177097,438997890,108934482600,44282310
20190725,069460,대호에이엘,KOSPI,,3705,-155,-4.02,3810,3850,3630,123965,460919225,100534578495,27134839
20190725,192080,더블유게임즈,KOSPI,,58700,400,0.69,58100,60200,58000,83631,4933437700,1071891467400,18260502
20190725,012510,더존비즈온,KOSPI,,62800,-400,-0.63,64000,65100,62100,86112,5419788600,1863445560000,29672700
20190725,004830,덕성,KOSPI,,3610,110,3.14,3485,3610,3385,364385,1269801420,56604800000,15680000
20190725,004835,덕성우,KOSPI,,3935,-10,-0.25,3910,3980,3845,44890,174464095,5477520000,1392000
20190725,024900,덕양산업,KOSPI,,1385,0,0.00,1370,1395,1370,283756,390713745,45102497300,32564980
20190725,145720,덴티움,KOSPI,,75200,0,0.00,74900,76300,74500,21976,1656900800,832376016000,11068830
20190725,002150,도화엔지니어링,KOSPI,,10150,-350,-3.33,10350,10500,10100,202058,2073479550,342258000000,33720000
20190725,001230,동국제강,KOSPI,,7020,-220,-3.04,7210,7220,6820,230407,1614598910,669937813740,95432737
20190725,023450,동남합성,KOSPI,,24900,50,0.20,25750,25750,24550,728,18016950,90182521200,3621788
20190725,004140,동방,KOSPI,,1740,-60,-3.33,1780,1805,1730,233262,409573960,58230123120,33465588
20190725,007590,동방아그로,KOSPI,,6990,-80,-1.13,7000,7060,6960,8997,62829900,95186863230,13617577
20190725,005960,동부건설,KOSPI,,9250,-350,-3.65,9660,9680,9110,57134,532629620,193109882000,20876744
20190725,005965,동부건설우,KOSPI,,19200,500,2.67,18400,19400,18000,3059,56933750,4334054400,225732
20190725,016380,동부제철,KOSPI,,6840,10,0.15,6830,6910,6680,13554,91375500,186276620160,27233424
20190725,016385,동부제철우,KOSPI,,31050,-350,-1.11,31400,31800,31050,1202,37742950,4972843800,160156
20190725,083370,동북아12호,KOSPI,,5000,-10,-0.20,5030,5030,5000,50,250240,7928300000,1585660
20190725,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190725,026960,동서,KOSPI,,18350,-150,-0.81,18350,18650,18100,82404,1514148750,1829495000000,99700000
20190725,002210,동성제약,KOSPI,,19150,-650,-3.28,19750,20000,19000,580562,11233168350,499254824200,26070748
20190725,102260,동성코퍼레이션,KOSPI,,5550,-60,-1.07,5560,5560,5400,70702,386390110,252219583500,45444970
20190725,005190,동성화학,KOSPI,,16600,-50,-0.30,16750,16750,16250,30179,496814150,88570362400,5335564
20190725,000640,동아쏘시오홀딩스,KOSPI,,91400,-3000,-3.18,93900,94500,90900,12694,1171680200,561040345800,6138297
20190725,170900,동아에스티,KOSPI,,96400,-1800,-1.83,97500,98500,95700,14351,1383886100,813988875200,8443868
20190725,028100,동아지질,KOSPI,,23500,-200,-0.84,23450,24550,23250,189174,4499030200,270250000000,11500000
20190725,282690,동아타이어,KOSPI,,13350,-200,-1.48,13550,13700,13250,2415,32544200,183335750250,13733015
20190725,001520,동양,KOSPI,,1710,-95,-5.26,1805,1810,1700,362870,625844550,408149747730,238684063
20190725,001527,동양2우B,KOSPI,,10150,-500,-4.69,10400,10650,10150,127,1299550,3131975350,308569
20190725,001529,동양3우B,KOSPI,,28950,-400,-1.36,29500,29950,28450,1969,56578750,2597451900,89722
20190725,084670,동양고속,KOSPI,,25800,50,0.19,25750,26050,25550,841,21731000,74705680200,2895569
20190725,030790,동양네트웍스,KOSPI,,1740,-75,-4.13,1815,1885,1710,985561,1758336515,176136979260,101228149
20190725,002900,동양물산,KOSPI,,1470,-65,-4.23,1520,1530,1435,608101,893608125,96121683000,65388900
20190725,082640,동양생명,KOSPI,,4100,-80,-1.91,4180,4185,4080,18556,76284115,661570198500,161358585
20190725,001525,동양우,KOSPI,,8510,10,0.12,8350,8510,8160,513,4231020,5256890810,617731
20190725,008970,동양철관,KOSPI,,1185,-10,-0.84,1170,1200,1160,1195716,1411027915,140879068650,118885290
20190725,092780,동양피스톤,KOSPI,,4830,-115,-2.33,4905,4975,4785,66929,324556305,63603661800,13168460
20190725,049770,동원F&B,KOSPI,,287000,-3500,-1.20,290500,291000,283500,6572,1874497500,1107568588000,3859124
20190725,018500,동원금속,KOSPI,,855,-10,-1.16,865,872,837,111305,94393146,39975467715,46754933
20190725,006040,동원산업,KOSPI,,240000,2500,1.05,237500,240000,237000,2295,545783500,882633840000,3677641
20190725,030720,동원수산,KOSPI,,8050,-80,-0.98,8040,8120,7920,58261,465554750,37463130250,4653805
20190725,014820,동원시스템즈,KOSPI,,41000,1100,2.76,39700,41000,39300,54773,2205387000,1050358951000,25618511
20190725,014825,동원시스템즈우,KOSPI,,31000,-400,-1.27,31200,31200,30100,1688,51506500,8226098000,265358
20190725,163560,동일고무벨트,KOSPI,,6050,-90,-1.47,6130,6130,6000,12222,73784750,80767500000,13350000
20190725,004890,동일산업,KOSPI,,60000,200,0.33,59200,60000,59100,2812,166871500,145512900000,2425215
20190725,002690,동일제강,KOSPI,,2700,-90,-3.23,2785,2820,2700,71620,196822155,40500000000,15000000
20190725,000020,동화약품,KOSPI,,9360,-110,-1.16,9500,9550,9210,17499,163206580,261438559200,27931470
20190725,000150,두산,KOSPI,,98000,500,0.51,97600,98100,95400,49085,4742240400,1787333996000,18238102
20190725,000157,두산2우B,KOSPI,,77000,-400,-0.52,77400,77400,75900,60,4585600,75897745000,985685
20190725,011160,두산건설,KOSPI,,1425,25,1.79,1380,1465,1380,278980,395758980,462636443025,324657153
20190725,241560,두산밥캣,KOSPI,,36200,-400,-1.09,36550,36600,35750,134208,4865268400,3629019809200,100249166
20190725,000155,두산우,KOSPI,,74800,-100,-0.13,75000,75000,74300,2551,190143600,329948335200,4411074
20190725,042670,두산인프라코어,KOSPI,,6230,50,0.81,6250,6280,6110,1668015,10341152440,1296844768170,208161279
20190725,034020,두산중공업,KOSPI,,6110,-240,-3.78,6400,6430,5990,2332524,14270527010,1235117406250,202146875
20190725,016740,두올,KOSPI,,3175,-35,-1.09,3200,3240,3125,184040,585099290,85936709000,27066680
20190725,192650,드림텍,KOSPI,,7980,-260,-3.16,8310,8430,7500,740868,5980111270,463420784400,58072780
20190725,024090,디씨엠,KOSPI,,11750,50,0.43,11900,11900,11650,8486,99582600,137475000000,11700000
20190725,003160,디아이,KOSPI,,3400,-100,-2.86,3500,3535,3330,259593,883347050,107089069000,31496785
20190725,092200,디아이씨,KOSPI,,3125,285,10.04,2870,3290,2805,1382984,4249023675,74954278125,23985369
20190725,013570,디와이,KOSPI,,5500,-40,-0.72,5550,5550,5440,75100,411747670,144757981500,26319633
20190725,210540,디와이파워,KOSPI,,12250,-650,-5.04,12900,12900,12150,164545,2040252650,135260923000,11041708
20190725,007340,디티알오토모티브,KOSPI,,31700,-50,-0.16,31350,32150,31250,4052,127998750,316809958500,9994005
20190725,026890,디피씨,KOSPI,,4850,-135,-2.71,4980,5020,4820,556188,2722722745,202139148750,41678175
20190725,115390,락앤락,KOSPI,,15050,-50,-0.33,15050,15200,14750,69741,1045260250,815508330000,54186600
20190725,032350,롯데관광개발,KOSPI,,11350,-150,-1.30,11450,11650,11150,161767,1838694950,783267359000,69010340
20190725,000400,롯데손해보험,KOSPI,,2190,-50,-2.23,2205,2250,2150,93358,203178345,294073200000,134280000
20190725,023530,롯데쇼핑,KOSPI,,140500,-1500,-1.06,141000,142500,138000,63210,8820634500,3974570077500,28288755
20190725,004000,롯데정밀화학,KOSPI,,51400,-100,-0.19,51700,52000,49500,72529,3705529950,1326120000000,25800000
20190725,286940,롯데정보통신,KOSPI,,41600,-50,-0.12,41100,41700,40300,57185,2346474650,640487369600,15396331
20190725,280360,롯데제과,KOSPI,,161000,1000,0.63,162000,162000,155500,2595,412504000,1033091437000,6416717
20190725,004990,롯데지주,KOSPI,,36850,-750,-1.99,37300,37750,36650,185282,6833342650,3865905383450,104909237
20190725,00499K,롯데지주우,KOSPI,,46600,-950,-2.00,46500,47100,46300,5128,238974450,46023231800,987623
20190725,005300,롯데칠성,KOSPI,,154500,1000,0.65,153000,155000,149000,14689,2237048000,1234989570000,7993460
20190725,005305,롯데칠성우,KOSPI,,75200,400,0.53,74500,76300,73100,731,54442900,58303312000,775310
20190725,011170,롯데케미칼,KOSPI,,242000,-4500,-1.83,245000,246000,238500,80429,19417144500,8294651398000,34275419
20190725,002270,롯데푸드,KOSPI,,505000,-13000,-2.51,515000,518000,501000,2993,1512072000,571594350000,1131870
20190725,071840,롯데하이마트,KOSPI,,37300,250,0.67,37050,37450,36650,72598,2702700650,880567657600,23607712
20190725,027740,마니커,KOSPI,,860,2,0.23,851,870,844,2276193,1948406439,136286430840,158472594
20190725,204320,만도,KOSPI,,31800,650,2.09,31150,32150,30550,1048009,32925559700,1493236416000,46957120
20190725,001080,만호제강,KOSPI,,18150,0,0.00,18300,18450,17850,3421,62302350,75322500000,4150000
20190725,088980,맥쿼리인프라,KOSPI,,11750,0,0.00,11800,11800,11650,990119,11634442250,4101270948000,349044336
20190725,094800,맵스리얼티1,KOSPI,,4525,-5,-0.11,4505,4530,4500,103475,466939320,420075347775,92834331
20190725,015540,메디파트너생명공학,KOSPI,,6550,20,0.31,6530,6760,6470,32675,213899940,41131989150,6279693
20190725,138040,메리츠금융지주,KOSPI,,13500,-400,-2.88,13850,13850,13350,77824,1056218350,1893028239000,140224314
20190725,008560,메리츠종금증권,KOSPI,,5270,-20,-0.38,5280,5280,5200,1046866,5482446360,3246128535630,615963669
20190725,000060,메리츠화재,KOSPI,,19650,0,0.00,19650,19950,19450,153132,3013832450,2233812000000,113680000
20190725,090370,메타랩스,KOSPI,,1505,0,0.00,1505,1530,1470,412231,614946290,78725023930,52308986
20190725,017180,명문제약,KOSPI,,4700,-180,-3.69,4855,4930,4515,255864,1199230295,115338000000,24540000
20190725,012690,모나리자,KOSPI,,3170,-35,-1.09,3205,3220,3085,88146,276121590,115930878350,36571255
20190725,005360,모나미,KOSPI,,4525,590,14.99,3985,4870,3960,32066549,143441779140,85510314175,18897307
20190725,204210,모두투어리츠,KOSPI,,3000,-75,-2.44,3070,3070,3000,5069,15222780,23480445000,7826815
20190725,009680,모토닉,KOSPI,,9920,10,0.10,9800,10050,9750,33371,329181040,327360000000,33000000
20190725,009580,무림P&P,KOSPI,,4665,-100,-2.10,4765,4785,4630,184921,866415475,290948231460,62368324
20190725,009200,무림페이퍼,KOSPI,,2895,-35,-1.19,2930,2955,2805,230097,654047905,120458952450,41609310
20190725,033920,무학,KOSPI,,10400,50,0.48,10350,10450,10300,20902,217238250,296400000000,28500000
20190725,008420,문배철강,KOSPI,,2875,-50,-1.71,2895,2920,2850,104530,300555540,58947576875,20503505
20190725,025560,미래산업,KOSPI,,183,-26,-12.44,215,219,182,141592449,27165760084,116171767200,634818400
20190725,007120,미래아이앤지,KOSPI,,346,9,2.67,337,348,335,117527,39905960,44801515208,129484148
20190725,006800,미래에셋대우,KOSPI,,7930,-70,-0.88,8030,8030,7840,1140864,9037999330,5220449115440,658316408
20190725,00680K,미래에셋대우2우B,KOSPI,,4030,-75,-1.83,4095,4095,4005,281658,1139545885,564200000000,140000000
20190725,006805,미래에셋대우우,KOSPI,,4740,-15,-0.32,4755,4850,4720,18731,88903675,66719055000,14075750
20190725,085620,미래에셋생명,KOSPI,,4145,-120,-2.81,4255,4255,4115,88880,369644840,733732103405,177016189
20190725,002840,미원상사,KOSPI,,45400,700,1.57,44700,45400,44650,1519,68401850,228580964200,5034823
20190725,268280,미원에스씨,KOSPI,,73400,0,0.00,73100,74500,73100,1880,137962600,386663199400,5267891
20190725,107590,미원홀딩스,KOSPI,,42300,200,0.48,42850,42850,41750,1172,49325250,98634040200,2331774
20190725,134380,미원화학,KOSPI,,39550,-750,-1.86,40050,40300,39050,644,25463900,86610703200,2189904
20190725,003650,미창석유,KOSPI,,78200,200,0.26,78000,78500,78000,271,21194600,136042350400,1739672
20190725,155900,바다로19호,KOSPI,,2985,-5,-0.17,2950,2985,2950,5699,16815955,45372011940,15200004
20190725,003610,방림,KOSPI,,2110,-100,-4.52,2205,2600,2110,1701320,3974610820,89282729900,42314090
20190725,001340,백광산업,KOSPI,,2800,-55,-1.93,2855,2875,2745,313328,872672230,125771539600,44918407
20190725,014580,백광소재,KOSPI,,3520,20,0.57,3490,3670,3455,776805,2747973255,97092512000,27583100
20190725,035150,백산,KOSPI,,7050,-350,-4.73,7400,7460,6880,526496,3699298720,170610000000,24200000
20190725,002410,범양건영,KOSPI,,1535,-35,-2.23,1560,1590,1525,224042,347264720,38116831420,24831812
20190725,096300,베트남개발1,KOSPI,,423,0,0.00,419,427,419,144207,61109281,54732381579,129390973
20190725,007210,벽산,KOSPI,,2095,-65,-3.01,2155,2160,2085,149849,316017060,143633200000,68560000
20190725,002760,보락,KOSPI,,1990,-95,-4.56,2055,2090,1985,445381,904790630,119201000000,59900000
20190725,003850,보령제약,KOSPI,,12350,-50,-0.40,12450,12650,12250,338932,4213764300,545870000000,44200000
20190725,000890,보해양조,KOSPI,,1165,-45,-3.72,1195,1200,1135,2853532,3322901410,134220435210,115210674
20190725,003000,부광약품,KOSPI,,16550,-300,-1.78,16800,16850,16450,90082,1497345400,1051444123850,63531367
20190725,001270,부국증권,KOSPI,,20550,-200,-0.96,20750,20750,20400,4206,86223450,213101157300,10369886
20190725,001275,부국증권우,KOSPI,,19050,50,0.26,19050,19050,19050,52,990600,57150000000,3000000
20190725,026940,부국철강,KOSPI,,3530,-80,-2.22,3615,3615,3400,137869,484465935,70600000000,20000000
20190725,015350,부산가스,KOSPI,,37100,100,0.27,36800,37400,36700,3558,131067900,408100000000,11000000
20190725,011390,부산산업,KOSPI,,108500,-3000,-2.69,107500,110500,106500,10712,1156901000,114576000000,1056000
20190725,005030,부산주공,KOSPI,,532,-12,-2.21,545,546,525,110033,58308693,22529948896,42349528
20190725,100220,비상교육,KOSPI,,8050,-20,-0.25,8160,8190,8040,20730,167742850,104623765050,12996741
20190725,101140,비티원,KOSPI,,3400,15,0.44,3385,3480,3315,107438,360835745,114449409400,33661591
20190725,005180,빙그레,KOSPI,,66800,0,0.00,66300,67300,66300,7677,511309400,658062898800,9851241
20190725,003960,사조대림,KOSPI,,18000,-350,-1.91,18400,18400,17550,37946,674409600,164960406000,9164467
20190725,008040,사조동아원,KOSPI,,1190,-55,-4.42,1240,1255,1185,1315609,1585582745,167962074000,141144600
20190725,007160,사조산업,KOSPI,,48000,-1200,-2.44,49150,49150,47500,16831,805788100,240000000000,5000000
20190725,014710,사조씨푸드,KOSPI,,5840,-80,-1.35,5900,5900,5750,39002,226097350,100556291120,17218543
20190725,006090,사조오양,KOSPI,,7330,-120,-1.61,7250,7400,7250,11745,85605800,69068676870,9422739
20190725,005090,삼광글라스,KOSPI,,38250,50,0.13,38200,38550,37900,12723,485739400,185681488500,4854418
20190725,001470,삼부토건,KOSPI,,781,-14,-1.76,798,798,775,318207,249010078,96856226555,124015655
20190725,006400,삼성SDI,KOSPI,,233000,-6000,-2.51,236500,239000,231000,288443,67499948500,16022135490000,68764530
20190725,006405,삼성SDI우,KOSPI,,89700,-1500,-1.64,91500,91500,89700,3137,283497500,145125271200,1617896
20190725,006660,삼성공조,KOSPI,,9940,0,0.00,10050,10050,9810,5193,51408850,80775561160,8126314
20190725,028260,삼성물산,KOSPI,,92700,-2100,-2.22,94600,94600,92000,253018,23454460800,17584266986100,189690043
20190725,02826K,삼성물산우B,KOSPI,,67800,-900,-1.31,69000,69000,67500,1949,132469000,110340432000,1627440
20190725,207940,삼성바이오로직스,KOSPI,,270500,-10500,-3.74,280000,280500,270000,180744,49153399000,17897632500000,66165000
20190725,032830,삼성생명,KOSPI,,78400,-400,-0.51,78600,78700,77900,143422,11213163800,15680000000000,200000000
20190725,018260,삼성에스디에스,KOSPI,,217000,-2000,-0.91,219000,219000,215000,53290,11565612000,16790982600000,77377800
20190725,028050,삼성엔지니어링,KOSPI,,15850,-150,-0.94,16050,16100,15600,704849,11095697414,3106600000000,196000000
20190725,009150,삼성전기,KOSPI,,91000,-3300,-3.50,92000,92500,89700,2184157,198309043400,6797126336000,74693696
20190725,009155,삼성전기우,KOSPI,,38100,-1350,-3.42,39450,39450,37900,20710,791004950,110756090400,2906984
20190725,005930,삼성전자,KOSPI,,47200,800,1.72,47150,47200,46600,8408838,395532731225,281773736360000,5969782550
20190725,005935,삼성전자우,KOSPI,,38600,900,2.39,38400,38900,38200,1106596,42695483520,31763426620000,822886700
20190725,001360,삼성제약,KOSPI,,2310,-60,-2.53,2370,2370,2235,389740,888911310,135391703370,58611127
20190725,010140,삼성중공업,KOSPI,,7190,-420,-5.52,7580,7610,7040,5459003,39311190960,4529700000000,630000000
20190725,010145,삼성중공우,KOSPI,,57000,-2200,-3.72,58100,58400,56700,1851,105679700,6546165000,114845
20190725,016360,삼성증권,KOSPI,,38400,-150,-0.39,38700,38700,37750,186842,7144733550,3429120000000,89300000
20190725,068290,삼성출판사,KOSPI,,13850,-600,-4.15,14450,14650,13600,143967,2010531450,138500000000,10000000
20190725,029780,삼성카드,KOSPI,,36200,200,0.56,36000,36300,35850,81685,2946927700,4194091854200,115858891
20190725,000810,삼성화재,KOSPI,,257000,-3000,-1.15,260000,260500,255500,77544,19912932500,12175333109000,47374837
20190725,000815,삼성화재우,KOSPI,,179000,-1500,-0.83,180500,181500,178500,11856,2128467500,571368000000,3192000
20190725,006110,삼아알미늄,KOSPI,,4300,-45,-1.04,4345,4385,4170,52798,224293815,47300000000,11000000
20190725,145990,삼양사,KOSPI,,54900,-1900,-3.35,56200,57000,54100,14963,826487900,564910184700,10289803
20190725,145995,삼양사우,KOSPI,,36000,-250,-0.69,36250,36500,35700,538,19263100,13322520000,370070
20190725,003230,삼양식품,KOSPI,,68000,-800,-1.16,68200,69200,66400,41196,2783066400,512245020000,7533015
20190725,002170,삼양통상,KOSPI,,57200,-1600,-2.72,58800,58800,56600,7081,406352000,171600000000,3000000
20190725,272550,삼양패키징,KOSPI,,17000,-400,-2.30,17300,17500,16850,35097,598685850,241566668000,14209804
