BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200924,042660,대우조선해양,KOSPI,,22000,-800,-3.51,22100,22550,21950,266682,5902248800,2358526544000,107205752
20200924,003090,대웅,KOSPI,,26900,-1850,-6.43,28150,28750,26650,456044,12551875300,1564019262000,58141980
20200924,069620,대웅제약,KOSPI,,99600,-6900,-6.48,104000,105000,99200,131310,13282051600,1154022870000,11586575
20200924,000430,대원강업,KOSPI,,3720,-410,-9.93,4030,4185,3720,683017,2706188450,230640000000,62000000
20200924,006340,대원전선,KOSPI,,947,-29,-2.97,965,983,944,483023,462801281,67253067749,71016967
20200924,006345,대원전선우,KOSPI,,3465,-95,-2.67,3500,3560,3340,96700,330650165,9082458000,2621200
20200924,003220,대원제약,KOSPI,,19600,-1400,-6.67,20250,20900,19600,258403,5206561200,396774618800,20243603
20200924,024890,대원화성,KOSPI,,1590,-10,-0.63,1600,1620,1550,90474,142606365,65586151680,41249152
20200924,002880,대유에이텍,KOSPI,,789,-22,-2.71,802,805,784,588344,466708137,84356713743,106915987
20200924,000300,대유플러스,KOSPI,,791,-8,-1.00,775,810,770,2502130,1968706336,90639451294,114588434
20200924,012800,대창,KOSPI,,1045,-35,-3.24,1050,1075,1045,617633,650850995,95241821455,91140499
20200924,015230,대창단조,KOSPI,,30900,-700,-2.22,30750,31500,30500,21295,657055250,88288190700,2857223
20200924,001070,대한방직,KOSPI,,33750,-250,-0.74,33800,34100,33700,16461,556281550,178875000000,5300000
20200924,006650,대한유화,KOSPI,,153000,-3000,-1.92,151000,161000,149500,88906,13802111000,994500000000,6500000
20200924,001440,대한전선,KOSPI,,784,7,0.90,770,852,763,11621507,9413437987,671474839056,856473009
20200924,084010,대한제강,KOSPI,,6580,-80,-1.20,6730,6870,6500,64854,430779400,162175509720,24646734
20200924,001790,대한제당,KOSPI,,18150,-500,-2.68,18600,18600,18050,8559,155797700,162799292700,8969658
20200924,001795,대한제당우,KOSPI,,13400,100,0.75,13200,13400,13000,3259,42823900,8686898400,648276
20200924,001130,대한제분,KOSPI,,156500,-3000,-1.88,155000,158000,153000,5710,886884500,264485000000,1690000
20200924,003490,대한항공,KOSPI,,18000,-550,-2.96,18400,18450,18000,1234760,22462251500,3135774834000,174209713
20200924,003495,대한항공우,KOSPI,,22800,-350,-1.51,23150,23350,22550,28934,664507400,25326103200,1110794
20200924,005880,대한해운,KOSPI,,16350,-200,-1.21,16300,16450,16150,53861,876495100,399383232150,24427109
20200924,003830,대한화섬,KOSPI,,80600,-700,-0.86,81300,81300,78100,3307,262344700,107036800000,1328000
20200924,016090,대현,KOSPI,,1715,-45,-2.56,1730,1745,1700,169902,291507865,75944161650,44282310
20200924,069460,대호에이엘,KOSPI,,1990,-15,-0.75,1960,2140,1955,437656,890095365,53998329610,27134839
20200924,192080,더블유게임즈,KOSPI,,73000,-3100,-4.07,74100,75400,71800,184474,13543366000,1341338646000,18374502
20200924,012510,더존비즈온,KOSPI,,104000,-3000,-2.80,104500,107000,103000,86277,9024509500,3085960800000,29672700
20200924,004830,덕성,KOSPI,,4045,-255,-5.93,4150,4225,4025,282611,1165232830,63425600000,15680000
20200924,004835,덕성우,KOSPI,,8380,-390,-4.45,8600,8860,8000,19690,167864370,11664960000,1392000
20200924,024900,덕양산업,KOSPI,,1775,-105,-5.59,1845,1875,1770,561863,1018592715,57802839500,32564980
20200924,145720,덴티움,KOSPI,,33650,-2000,-5.61,35150,35200,33350,92084,3140167600,372466129500,11068830
20200924,002150,도화엔지니어링,KOSPI,,7260,-160,-2.16,7210,7390,7210,120419,876499030,244807200000,33720000
20200924,001230,동국제강,KOSPI,,6080,-10,-0.16,5990,6280,5990,871059,5353975730,580231040960,95432737
20200924,023450,동남합성,KOSPI,,37600,100,0.27,37500,37600,37500,622,23371200,135736000000,3610000
20200924,004140,동방,KOSPI,,2050,-145,-6.61,2160,2185,2050,1834689,3862968660,73672768800,35937936
20200924,007590,동방아그로,KOSPI,,6200,-60,-0.96,6250,6350,6140,23967,150011020,84428977400,13617577
20200924,005960,동부건설,KOSPI,,10500,-250,-2.33,10650,10700,10350,110474,1156701700,238367524500,22701669
20200924,005965,동부건설우,KOSPI,,27200,-2550,-8.57,29050,29400,26950,13834,388642100,6139910400,225732
20200924,026960,동서,KOSPI,,30050,-400,-1.31,30550,30650,29850,131590,3958438250,2995985000000,99700000
20200924,002210,동성제약,KOSPI,,11650,-550,-4.51,11800,12100,11600,220642,2607971200,304076300500,26100970
20200924,102260,동성코퍼레이션,KOSPI,,4030,-135,-3.24,4110,4110,3980,79943,321431755,177291838360,43993012
20200924,005190,동성화학,KOSPI,,15500,-200,-1.27,15700,15700,15500,14523,226298300,82701242000,5335564
20200924,000640,동아쏘시오홀딩스,KOSPI,,125500,-10500,-7.72,137500,141000,125500,74491,9740546000,770356273500,6138297
20200924,170900,동아에스티,KOSPI,,90200,-3000,-3.22,93200,93300,89800,44158,4018993000,761636893600,8443868
20200924,028100,동아지질,KOSPI,,14200,-300,-2.07,14200,14800,14200,77240,1107257350,163300000000,11500000
20200924,282690,동아타이어,KOSPI,,9270,-50,-0.54,9320,9320,9150,10428,96057960,127305049050,13733015
20200924,001520,동양,KOSPI,,1065,-60,-5.33,1115,1120,1065,911720,991964110,254198527095,238684063
20200924,001527,동양2우B,KOSPI,,13700,-350,-2.49,13600,13700,13400,6341,85876150,4227395300,308569
20200924,001529,동양3우B,KOSPI,,28400,-600,-2.07,28800,28850,28000,2176,62096500,2548104800,89722
20200924,084670,동양고속,KOSPI,,26500,-300,-1.12,26800,26800,26300,5517,146305950,76732578500,2895569
20200924,002900,동양물산,KOSPI,,1210,15,1.26,1170,1325,1160,10761167,13479946920,152465578100,126004610
20200924,082640,동양생명,KOSPI,,3020,-40,-1.31,3015,3065,2990,138623,418492320,487302926700,161358585
20200924,001525,동양우,KOSPI,,7360,-450,-5.76,7450,7540,7230,50775,373213870,4546500160,617731
20200924,008970,동양철관,KOSPI,,1020,-10,-0.97,1015,1030,1000,1347836,1364093015,121262995800,118885290
20200924,092780,동양피스톤,KOSPI,,5600,-280,-4.76,5700,5960,5590,316659,1814328450,73743376000,13168460
20200924,049770,동원F&B,KOSPI,,168500,-3000,-1.75,170500,171500,167000,5961,1005025000,650262394000,3859124
20200924,018500,동원금속,KOSPI,,680,-8,-1.16,688,697,675,186830,127549718,31793354440,46754933
20200924,006040,동원산업,KOSPI,,206500,-500,-0.24,204500,208500,200500,5494,1114923500,759432866500,3677641
20200924,030720,동원수산,KOSPI,,8680,-130,-1.48,8790,8910,8400,71003,619642610,40395027400,4653805
20200924,014820,동원시스템즈,KOSPI,,23250,-300,-1.27,23550,23700,23000,42178,984133300,595630380750,25618511
20200924,014825,동원시스템즈우,KOSPI,,27700,-1200,-4.15,28700,28700,27550,3259,90933750,7350416600,265358
20200924,163560,동일고무벨트,KOSPI,,8930,-580,-6.10,9350,9350,8870,148016,1340609330,121894500000,13650000
20200924,004890,동일산업,KOSPI,,69100,-400,-0.58,69300,69500,68700,2167,149594200,167582356500,2425215
20200924,002690,동일제강,KOSPI,,2110,-145,-6.43,2280,2280,2070,62474,134092085,31650000000,15000000
20200924,000020,동화약품,KOSPI,,21100,-2050,-8.86,22450,22800,20950,1097445,23922878800,589354017000,27931470
20200924,000150,두산,KOSPI,,44450,-1850,-4.00,45650,45900,44200,123805,5547311200,734484465750,16523835
20200924,000157,두산2우B,KOSPI,,80900,-2600,-3.11,81800,85200,80300,7217,593269000,72246774200,893038
20200924,241560,두산밥캣,KOSPI,,25900,-1500,-5.47,26950,26950,25700,727008,19048873350,2596453399400,100249166
20200924,336370,두산솔루스,KOSPI,,39500,-900,-2.23,39000,40900,38550,375197,14921943750,1208295441000,30589758
20200924,33637K,두산솔루스1우,KOSPI,,17100,-1200,-6.56,17800,18200,17000,82668,1441581100,125965440000,7366400
20200924,33637L,두산솔루스2우B,KOSPI,,35500,-2550,-6.70,36950,37950,35500,31447,1151279400,58434775000,1646050
20200924,000155,두산우,KOSPI,,37700,-1200,-3.08,38200,38650,37700,35077,1332882200,150666617400,3996462
20200924,042670,두산인프라코어,KOSPI,,9210,120,1.32,9180,9390,8880,19359180,177171371100,1938554232300,210483630
20200924,034020,두산중공업,KOSPI,,13200,-200,-1.49,13000,14050,12750,5953307,79301664400,3341458269600,253140778
20200924,336260,두산퓨얼셀,KOSPI,,39350,-4050,-9.33,41600,43350,39000,1542925,63192408800,2183678118100,55493726
20200924,33626K,두산퓨얼셀1우,KOSPI,,17200,-1300,-7.03,18150,18300,16800,175940,3092819150,229864240000,13364200
20200924,33626L,두산퓨얼셀2우B,KOSPI,,24150,-1950,-7.47,25400,25800,24000,38995,968417850,72119145000,2986300
20200924,016740,두올,KOSPI,,3210,-165,-4.89,3315,3350,3170,309792,1007430425,86884042800,27066680
20200924,192650,드림텍,KOSPI,,14900,-1100,-6.88,15500,15750,14700,1813312,27468767050,925215619200,62095008
20200924,024090,디씨엠,KOSPI,,10750,-300,-2.71,11050,11050,10750,7689,83479900,125775000000,11700000
20200924,003160,디아이,KOSPI,,3720,-130,-3.38,3815,3870,3700,175803,662500865,117168040200,31496785
20200924,092200,디아이씨,KOSPI,,1420,-40,-2.74,1410,1460,1365,263086,366457700,55221767980,38888569
20200924,013570,디와이,KOSPI,,4080,-110,-2.63,4135,4150,4005,112932,458870735,107384102640,26319633
20200924,210540,디와이파워,KOSPI,,10150,-300,-2.87,10200,10400,9930,111038,1122854320,112073336200,11041708
20200924,007340,디티알오토모티브,KOSPI,,22600,-500,-2.16,22950,22950,22400,6071,137173600,225864513000,9994005
20200924,026890,디피씨,KOSPI,,18050,-1150,-5.99,18900,19350,17750,3168586,58408460150,752291058750,41678175
20200924,115390,락앤락,KOSPI,,10400,-400,-3.70,10800,10800,10350,131171,1384282450,563540640000,54186600
20200924,032350,롯데관광개발,KOSPI,,14750,400,2.79,13900,15000,13300,574375,7948687050,1021816014500,69275662
20200924,330590,롯데리츠,KOSPI,,5080,-50,-0.97,5120,5140,5080,190887,972330710,873601930720,171968884
20200924,000400,롯데손해보험,KOSPI,,1545,-35,-2.22,1575,1575,1540,415387,669837380,479469614400,310336320
20200924,023530,롯데쇼핑,KOSPI,,76700,-1000,-1.29,76400,76700,75800,113241,8629647500,2169747508500,28288755
20200924,004000,롯데정밀화학,KOSPI,,48850,-3550,-6.77,51600,52700,48600,221371,11149013850,1260330000000,25800000
20200924,286940,롯데정보통신,KOSPI,,33200,-1700,-4.87,33800,34450,32850,49845,1672744450,511158189200,15396331
20200924,280360,롯데제과,KOSPI,,97100,-2400,-2.41,99100,99300,96900,10575,1034734300,623063220700,6416717
20200924,004990,롯데지주,KOSPI,,28050,-900,-3.11,28500,28550,28000,212777,5994648100,2942704097850,104909237
20200924,00499K,롯데지주우,KOSPI,,58700,-2800,-4.55,60900,61100,58700,5843,349913600,57973470100,987623
20200924,005300,롯데칠성,KOSPI,,89000,-2500,-2.73,91200,91200,88500,27116,2421646100,711417940000,7993460
20200924,005305,롯데칠성우,KOSPI,,56200,-1600,-2.77,57500,57500,56000,4477,253472400,43572422000,775310
20200924,011170,롯데케미칼,KOSPI,,198000,-8000,-3.88,202000,206000,196500,186259,37023075000,6786532962000,34275419
20200924,002270,롯데푸드,KOSPI,,288500,-7500,-2.53,295000,296000,287000,3924,1134890500,326544495000,1131870
20200924,071840,롯데하이마트,KOSPI,,27950,-750,-2.61,28600,28600,27900,71610,2019779700,659835550400,23607712
20200924,027740,마니커,KOSPI,,662,-18,-2.65,670,677,661,1021097,681197785,104908857228,158472594
20200924,204320,만도,KOSPI,,33150,-3000,-8.30,35100,35250,33000,1802525,61097578000,1556628528000,46957120
20200924,001080,만호제강,KOSPI,,14200,-500,-3.40,14600,14600,14150,7118,101905150,58930000000,4150000
20200924,088980,맥쿼리인프라,KOSPI,,10800,-100,-0.92,10900,10950,10700,1738432,18830707900,3769678828800,349044336
20200924,094800,맵스리얼티1,KOSPI,,3990,5,0.13,4000,4005,3975,121746,485937110,370408980690,92834331
20200924,138040,메리츠금융지주,KOSPI,,8910,-190,-2.09,9070,9070,8890,109170,976390900,1194040629540,134011294
20200924,008560,메리츠증권,KOSPI,,3080,-70,-2.22,3100,3125,3070,2470438,7631770875,2081962119160,675961727
20200924,000060,메리츠화재,KOSPI,,12750,-200,-1.54,12750,13050,12700,140929,1809775300,1449420000000,113680000
20200924,090370,메타랩스,KOSPI,,1040,-75,-6.73,1100,1100,1030,317243,333913495,66237534480,63689937
20200924,017180,명문제약,KOSPI,,6150,380,6.59,5620,6650,5620,8046350,50611424300,208813742100,33953454
20200924,012690,모나리자,KOSPI,,4910,-260,-5.03,5080,5120,4905,380700,1902217875,179564862050,36571255
20200924,005360,모나미,KOSPI,,5780,-460,-7.37,6100,6200,5670,972608,5765831480,109226434460,18897307
20200924,204210,모두투어리츠,KOSPI,,2960,-140,-4.52,3095,3095,2910,44095,129817900,23167372400,7826815
20200924,009680,모토닉,KOSPI,,10950,-800,-6.81,11200,11700,10650,430979,4777696200,361350000000,33000000
20200924,009580,무림P&P,KOSPI,,2995,-70,-2.28,3065,3065,2995,161124,485099110,186793130380,62368324
20200924,009200,무림페이퍼,KOSPI,,2250,-75,-3.23,2265,2310,2220,64949,145782145,93620947500,41609310
20200924,033920,무학,KOSPI,,6190,-160,-2.52,6230,6260,6100,43767,270193550,176415000000,28500000
20200924,008420,문배철강,KOSPI,,2470,-120,-4.63,2545,2565,2460,247262,621419295,50643657350,20503505
20200924,025560,미래산업,KOSPI,,3025,-130,-4.12,3150,3170,3020,188496,581520880,51014713200,16864368
20200924,007120,미래아이앤지,KOSPI,,341,-10,-2.85,345,351,338,594504,204202087,44154094468,129484148
20200924,006800,미래에셋대우,KOSPI,,8370,-330,-3.79,8570,8610,8350,2387093,20253299600,5401298334960,645316408
20200924,00680K,미래에셋대우2우B,KOSPI,,4190,-70,-1.64,4145,4225,4145,356875,1495378850,586600000000,140000000
20200924,006805,미래에셋대우우,KOSPI,,4840,-85,-1.73,4805,4900,4800,74546,359567295,68126630000,14075750
20200924,357250,미래에셋맵스리츠,KOSPI,,4740,-10,-0.21,4755,4755,4730,15869,75245575,95274000000,20100000
20200924,085620,미래에셋생명,KOSPI,,3880,-195,-4.79,4050,4050,3840,231484,905482370,686822813320,177016189
20200924,002840,미원상사,KOSPI,,95400,400,0.42,95900,96000,94500,6884,655803600,474138000000,4970000
20200924,268280,미원에스씨,KOSPI,,93700,200,0.21,92200,94500,92200,471,43956200,477870000000,5100000
20200924,107590,미원홀딩스,KOSPI,,55500,200,0.36,55300,55900,54500,3567,196654200,128760000000,2320000
20200924,134380,미원화학,KOSPI,,55500,-500,-0.89,55100,55900,55100,137,7593400,122059374000,2199268
20200924,003650,미창석유,KOSPI,,59100,-400,-0.67,59900,59900,58800,277,16317200,102814615200,1739672
20200924,155900,바다로19호,KOSPI,,2560,-10,-0.39,2570,2570,2555,17058,43730590,38912010240,15200004
20200924,003610,방림,KOSPI,,1860,-20,-1.06,1850,1880,1810,210757,389901750,78704207400,42314090
20200924,001340,백광산업,KOSPI,,3320,-80,-2.35,3260,3570,3260,1606139,5363880750,149129111240,44918407
20200924,035150,백산,KOSPI,,4420,-30,-0.67,4440,4450,4340,88449,387655195,106964000000,24200000
20200924,002410,범양건영,KOSPI,,5160,-300,-5.49,5300,5490,5140,537605,2837418420,128133027120,24831982
20200924,096300,베트남개발1,KOSPI,,280,-1,-0.36,281,281,276,114518,31910496,38550459080,137680211
20200924,007210,벽산,KOSPI,,1775,-105,-5.59,1870,1870,1775,507180,920410380,121694000000,68560000
20200924,002760,보락,KOSPI,,2230,-70,-3.04,2240,2370,2210,5026880,11523072070,133577000000,59900000
20200924,003850,보령제약,KOSPI,,15400,-400,-2.53,15500,16200,15150,629585,9791396800,733348000000,47620000
20200924,000890,보해양조,KOSPI,,878,-26,-2.88,870,909,870,4091884,3624123809,111900549494,127449373
20200924,003000,부광약품,KOSPI,,27150,-2000,-6.86,28550,28950,27050,1275848,35542179900,1760351102700,64837978
20200924,001270,부국증권,KOSPI,,20000,-300,-1.48,20500,20500,19950,1322,26606350,207397720000,10369886
20200924,001275,부국증권우,KOSPI,,19000,-300,-1.55,18950,19200,18950,916,17496050,57000000000,3000000
20200924,026940,부국철강,KOSPI,,4955,-125,-2.46,4970,5140,4920,399450,1996977815,99100000000,20000000
20200924,015350,부산가스,KOSPI,,50500,-1400,-2.70,50200,51500,49800,5548,281375400,555500000000,11000000
20200924,011390,부산산업,KOSPI,,114500,-1500,-1.29,113500,120000,113500,15332,1786202000,120912000000,1056000
20200924,005030,부산주공,KOSPI,,499,-14,-2.73,512,538,475,4199593,2135658075,21172397845,42429655
20200924,002070,비비안,KOSPI,,3915,-225,-5.43,3940,4120,3870,362077,1429876730,53776009350,13735890
20200924,100220,비상교육,KOSPI,,6500,-220,-3.27,6700,6700,6450,48690,317547390,84478816500,12996741
20200924,030790,비케이탑스,KOSPI,,4640,-130,-2.73,4770,4980,4630,134936,644672935,57001954560,12284904
20200924,101140,비티원,KOSPI,,3540,75,2.16,3465,3700,3450,918624,3305460920,148702539180,42006367
20200924,005180,빙그레,KOSPI,,58300,-1100,-1.85,59400,59400,57600,23840,1387731100,574327350300,9851241
20200924,003960,사조대림,KOSPI,,13700,-200,-1.44,13750,14000,13500,26734,367245050,125553197900,9164467
20200924,008040,사조동아원,KOSPI,,844,-27,-3.10,860,876,839,604627,516602341,119126042400,141144600
20200924,007160,사조산업,KOSPI,,28550,-1050,-3.55,29200,29700,28550,12118,350889900,142750000000,5000000
20200924,014710,사조씨푸드,KOSPI,,4495,135,3.10,4270,4495,4155,920272,4249834645,77397350785,17218543
20200924,006090,사조오양,KOSPI,,8500,-200,-2.30,8510,8680,8450,86886,754594560,80093281500,9422739
20200924,005090,삼광글라스,KOSPI,,43700,-1600,-3.53,44000,45650,42450,53961,2384738000,212138066600,4854418
20200924,001470,삼부토건,KOSPI,,1610,70,4.55,1490,1620,1475,2721095,4286717890,221449652480,137546368
20200924,006400,삼성SDI,KOSPI,,410000,-26500,-6.07,425500,432000,408000,722856,301319055500,28193457300000,68764530
20200924,006405,삼성SDI우,KOSPI,,240000,-15500,-6.07,249000,253000,238500,33252,8105346000,388295040000,1617896
20200924,006660,삼성공조,KOSPI,,6480,-70,-1.07,6550,6680,6400,23152,148843230,52658514720,8126314
20200924,028260,삼성물산,KOSPI,,102000,-3500,-3.32,104000,104500,102000,452821,46704445500,19062482262000,186887081
20200924,02826K,삼성물산우B,KOSPI,,93600,-2400,-2.50,95600,95600,93500,11941,1123980000,152326980000,1627425
20200924,207940,삼성바이오로직스,KOSPI,,673000,-32000,-4.54,690000,698000,673000,186230,127247624000,44529045000000,66165000
20200924,032830,삼성생명,KOSPI,,57800,-1700,-2.86,58400,58600,57500,535859,31079585400,11560000000000,200000000
20200924,018260,삼성에스디에스,KOSPI,,167500,2000,1.21,162500,170500,161500,189991,31619299500,12960781500000,77377800
20200924,028050,삼성엔지니어링,KOSPI,,10050,-300,-2.90,10100,10150,9960,1771662,17782655860,1969800000000,196000000
20200924,009150,삼성전기,KOSPI,,131000,-4500,-3.32,133000,135000,130500,496943,65686995500,9784874176000,74693696
20200924,009155,삼성전기우,KOSPI,,58800,-1800,-2.97,59500,60000,58500,28174,1663744500,170930659200,2906984
20200924,005930,삼성전자,KOSPI,,57800,-800,-1.37,57700,58600,57600,17564020,1017854385100,345053431390000,5969782550
20200924,005935,삼성전자우,KOSPI,,50300,-600,-1.18,50100,50900,50100,1926490,97165223100,41391201010000,822886700
20200924,001360,삼성제약,KOSPI,,3700,-140,-3.65,3795,3795,3655,965439,3596207340,227733938100,61549713
20200924,010140,삼성중공업,KOSPI,,5050,-150,-2.88,5100,5150,5050,3950906,20113727530,3181500000000,630000000
