BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241218,002350,넥센타이어,KOSPI,,6500,50,0.78,6400,6550,6380,118751,766343260,634841200500,97667877
20241218,002355,넥센타이어1우B,KOSPI,,2995,25,0.84,2925,2995,2925,4272,12557550,19467500000,6500000
20241218,092790,넥스틸,KOSPI,,8250,20,0.24,8200,8310,8110,260177,2130794780,214516500000,26002000
20241218,251270,넷마블,KOSPI,,56900,1300,2.34,55500,57400,55200,60477,3410782800,4890754263800,85953502
20241218,090350,노루페인트,KOSPI,,8170,70,0.86,8110,8170,8050,20575,166868160,163400000000,20000000
20241218,090355,노루페인트우,KOSPI,,13240,90,0.68,13250,13250,13130,820,10819420,6131788240,463126
20241218,000320,노루홀딩스,KOSPI,,13290,100,0.76,13300,13300,13150,5434,71910460,176639396790,13291151
20241218,000325,노루홀딩스우,KOSPI,,29800,50,0.17,30000,30000,29200,213,6306600,7258058200,243559
20241218,006280,녹십자,KOSPI,,170900,600,0.35,171500,172000,166800,37357,6352730500,1997229344200,11686538
20241218,005250,녹십자홀딩스,KOSPI,,17380,-370,-2.08,17610,17690,17220,90812,1579202740,817350289800,47028210
20241218,005257,녹십자홀딩스2우,KOSPI,,22900,-900,-3.78,23800,23800,22800,3292,75797900,19373171000,845990
20241218,004370,농심,KOSPI,,377500,2500,0.67,376000,378500,372000,20636,7746236500,2296197355000,6082642
20241218,072710,농심홀딩스,KOSPI,,65500,200,0.31,65300,65600,64800,1370,89463100,303775245000,4637790
20241218,058730,다스코,KOSPI,,3000,-45,-1.48,3030,3075,2985,132611,398551485,56390823000,18796941
20241218,030210,다올투자증권,KOSPI,,2730,100,3.80,2605,2735,2580,108027,291286215,166287319380,60911106
20241218,023590,다우기술,KOSPI,,18160,490,2.77,17800,18240,17670,44110,794787470,814777764720,44866617
20241218,145210,다이나믹디자인,KOSPI,,1835,68,3.85,1799,1835,1743,103744,185866537,63457395645,34581687
20241218,019680,대교,KOSPI,,2620,5,0.19,2605,2655,2525,36175,93204545,221921467000,84702850
20241218,019685,대교우B,KOSPI,,1467,-13,-0.88,1503,1506,1451,37918,55857920,28499394330,19426990
20241218,006370,대구백화점,KOSPI,,5640,30,0.53,5670,5790,5570,6331,35807380,61033886040,10821611
20241218,008060,대덕,KOSPI,,6770,80,1.20,6690,6780,6690,53583,361397260,229436315500,33890150
20241218,00806K,대덕1우,KOSPI,,7040,-150,-2.09,7240,7240,7040,415,2936480,8534993280,1212357
20241218,353200,대덕전자,KOSPI,,15720,-180,-1.13,15680,15870,15580,107018,1678965630,776834061000,49416925
20241218,35320K,대덕전자1우,KOSPI,,8040,-10,-0.12,7980,8170,7980,3820,30741970,16847972760,2095519
20241218,000490,대동,KOSPI,,9970,-280,-2.73,10290,10360,9950,335370,3371699280,255638656360,25640788
20241218,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20241218,005750,대림B&Co,KOSPI,,3900,20,0.52,3870,3985,3835,23043,89202755,65021736000,16672240
20241218,006570,대림통상,KOSPI,,2670,60,2.30,2595,2685,2595,4538,11918280,40650750000,15225000
20241218,001680,대상,KOSPI,,20350,-50,-0.25,20500,20550,20250,52363,1066277200,705087308750,34648025
20241218,001685,대상우,KOSPI,,16090,-70,-0.43,16160,16200,16070,19665,316818030,22046888070,1370223
20241218,084690,대상홀딩스,KOSPI,,10120,-250,-2.41,10050,10620,9950,1831089,18768195310,366470884560,36212538
20241218,084695,대상홀딩스우,KOSPI,,16200,-400,-2.41,16410,16430,16200,33988,555420220,14798408400,913482
20241218,128820,대성산업,KOSPI,,3480,-40,-1.14,3520,3560,3460,167344,584711775,157419463440,45235478
20241218,117580,대성에너지,KOSPI,,8500,30,0.35,8430,8530,8430,42534,360798940,233750000000,27500000
20241218,016710,대성홀딩스,KOSPI,,7310,40,0.55,7300,7310,7230,3584,26041100,117613945290,16089459
20241218,003540,대신증권,KOSPI,,16300,220,1.37,16090,16380,16030,82073,1332230020,827606420000,50773400
20241218,003547,대신증권2우B,KOSPI,,14920,170,1.15,14840,14980,14750,16322,242447220,149200000000,10000000
20241218,003545,대신증권우,KOSPI,,15780,200,1.28,15510,15840,15510,43666,686964640,410280000000,26000000
20241218,009190,대양금속,KOSPI,,1620,-55,-3.28,1675,1690,1610,104967,172041105,68623177320,42359986
20241218,014160,대영포장,KOSPI,,1024,24,2.40,1007,1038,992,465855,471634972,110996018176,108394549
20241218,047040,대우건설,KOSPI,,3340,5,0.15,3350,3355,3325,394197,1315932415,1388179610920,415622638
20241218,003090,대웅,KOSPI,,21450,-350,-1.61,21900,22050,21350,44695,964178450,1247145471000,58141980
20241218,069620,대웅제약,KOSPI,,128900,-2500,-1.90,132900,133000,126200,23105,2981643200,1493509517500,11586575
20241218,000430,대원강업,KOSPI,,4065,135,3.44,3935,4070,3925,72889,293981280,252030000000,62000000
20241218,006340,대원전선,KOSPI,,3345,65,1.98,3450,3600,3300,38100029,130449596300,250805340375,74979175
20241218,006345,대원전선우,KOSPI,,5470,1260,29.93,4850,5470,4670,3750230,19373501120,14337964000,2621200
20241218,003220,대원제약,KOSPI,,14190,-10,-0.07,14200,14280,14100,40216,569476550,318247402770,22427583
20241218,024890,대원화성,KOSPI,,1016,-2,-0.20,1008,1030,1008,44824,45585874,41909138432,41249152
20241218,002880,대유에이텍,KOSPI,,1180,-19,-1.58,1211,1211,1170,19660,23226742,55157943600,46744020
20241218,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20241218,012800,대창,KOSPI,,1327,-19,-1.41,1340,1360,1312,1067060,1419488358,120943442173,91140499
20241218,015230,대창단조,KOSPI,,5090,-10,-0.20,5100,5140,5030,53565,272490640,145432650700,28572230
20241218,001070,대한방직,KOSPI,,5450,80,1.49,5350,5540,5310,2800,15123610,28885000000,5300000
20241218,006650,대한유화,KOSPI,,80500,0,0.00,81300,81300,78600,17588,1406452200,523250000000,6500000
20241218,001440,대한전선,KOSPI,,11740,-50,-0.42,11890,11890,11650,1086416,12780914450,2188891302000,186447300
20241218,084010,대한제강,KOSPI,,16600,-70,-0.42,16670,16720,16550,54823,910523050,388678990200,23414397
20241218,001790,대한제당,KOSPI,,2780,20,0.72,2750,2780,2740,125777,347306395,249356492400,89696580
20241218,001795,대한제당우,KOSPI,,2380,25,1.06,2355,2395,2330,14172,33563575,15428968800,6482760
20241218,001130,대한제분,KOSPI,,129500,1000,0.78,128600,129800,127900,2144,276406100,218855000000,1690000
20241218,003490,대한항공,KOSPI,,24800,650,2.69,24200,24850,24100,937049,22988865050,9131872392800,368220661
20241218,003495,대한항공우,KOSPI,,23550,0,0.00,23550,23750,23250,2875,67317800,26159198700,1110794
20241218,005880,대한해운,KOSPI,,1718,0,0.00,1720,1723,1710,504265,866012605,551838694100,321209950
20241218,003830,대한화섬,KOSPI,,111600,0,0.00,111700,111700,110700,48,5348600,148204800000,1328000
20241218,016090,대현,KOSPI,,2340,20,0.86,2320,2355,2290,150139,348245145,103620605400,44282310
20241218,069460,대호에이엘,KOSPI,,1277,-27,-2.07,1304,1310,1276,125834,162039456,86560394029,67784177
20241218,475560,더본코리아,KOSPI,,33500,250,0.75,33250,33600,33000,87102,2899530600,484612005000,14466030
20241218,192080,더블유게임즈,KOSPI,,52800,-900,-1.68,53600,53900,52100,39289,2064433000,1134983836800,21495906
20241218,012510,더존비즈온,KOSPI,,62800,-3400,-5.14,65600,66000,62100,321327,20338850500,1908038835200,30382784
20241218,004830,덕성,KOSPI,,6820,-120,-1.73,6920,6940,6790,391171,2681864600,106937600000,15680000
20241218,004835,덕성우,KOSPI,,9880,-110,-1.10,9910,10250,9800,33920,337287550,13752960000,1392000
20241218,024900,덕양산업,KOSPI,,3140,-5,-0.16,3145,3175,3105,56377,176914915,102254037200,32564980
20241218,145720,덴티움,KOSPI,,63000,0,0.00,63300,63400,62100,28793,1804124700,697336290000,11068830
20241218,002150,도화엔지니어링,KOSPI,,6850,0,0.00,6850,6890,6790,32166,219413850,230982000000,33720000
20241218,460850,동국씨엠,KOSPI,,6120,60,0.99,6090,6120,6040,27050,164425950,182979774720,29898656
20241218,460860,동국제강,KOSPI,,8360,10,0.12,8350,8390,8290,45151,376128530,414723022120,49608017
20241218,001230,동국홀딩스,KOSPI,,7610,80,1.06,7500,7630,7500,35544,269137680,242001675630,31800483
20241218,023450,동남합성,KOSPI,,31550,200,0.64,31350,31700,31350,525,16489350,110425000000,3500000
20241218,004140,동방,KOSPI,,2235,-25,-1.11,2265,2460,2215,4052245,9528711375,107216897010,47971766
20241218,007590,동방아그로,KOSPI,,6200,10,0.16,6210,6210,6190,3108,19243950,84428977400,13617577
20241218,005960,동부건설,KOSPI,,3955,30,0.76,3935,4005,3885,34618,136978100,90752794475,22946345
20241218,005965,동부건설우,KOSPI,,21500,-200,-0.92,21700,21700,21400,805,17385350,4853238000,225732
20241218,026960,동서,KOSPI,,29400,-400,-1.34,29800,30200,29300,111219,3289733650,2931180000000,99700000
20241218,002210,동성제약,KOSPI,,5220,330,6.75,4880,5270,4735,277724,1383876305,136247063400,26100970
20241218,102260,동성케미컬,KOSPI,,3990,45,1.14,3945,4010,3915,87995,348168685,198262014720,49689728
20241218,000640,동아쏘시오홀딩스,KOSPI,,104900,2900,2.84,102000,105000,100300,8291,854387500,666000973700,6348913
20241218,170900,동아에스티,KOSPI,,61500,2000,3.36,59700,61500,58900,23445,1418529200,564132735000,9172890
20241218,028100,동아지질,KOSPI,,14160,-320,-2.21,14340,14440,14040,50045,711822100,189595348320,13389502
20241218,001520,동양,KOSPI,,765,-3,-0.39,761,771,761,129606,99286988,182593308195,238684063
20241218,001527,동양2우B,KOSPI,,8630,230,2.74,8400,8630,8400,393,3335940,2662950470,308569
20241218,084670,동양고속,KOSPI,,7550,-40,-0.53,7450,7800,7450,1197,9116790,21861545950,2895569
20241218,082640,동양생명,KOSPI,,4690,50,1.08,4655,4745,4600,968855,4519690615,756771763650,161358585
20241218,001525,동양우,KOSPI,,4420,70,1.61,4340,4420,4300,1915,8306775,2730371020,617731
20241218,008970,동양철관,KOSPI,,706,-13,-1.81,717,723,695,1207449,847385640,110878824960,157052160
20241218,092780,동양피스톤,KOSPI,,4755,35,0.74,4805,4805,4685,6907,32608215,62616027300,13168460
20241218,049770,동원F&B,KOSPI,,32100,350,1.10,32000,32100,31600,10923,348360300,619389402000,19295620
20241218,018500,동원금속,KOSPI,,1371,-1,-0.07,1360,1382,1325,1473087,1997224151,64101013143,46754933
20241218,006040,동원산업,KOSPI,,39800,650,1.66,39100,39900,38900,35853,1421020650,1433671421000,36021895
20241218,030720,동원수산,KOSPI,,4950,0,0.00,4955,5040,4925,6595,32686870,23036334750,4653805
20241218,014820,동원시스템즈,KOSPI,,42550,50,0.12,43100,43100,42250,11411,485117650,1233579049100,28991282
20241218,014825,동원시스템즈우,KOSPI,,20200,-50,-0.25,20050,20200,20050,69,1390400,5335042200,264111
20241218,111380,동인기연,KOSPI,,18070,-190,-1.04,18210,18250,17860,7591,136570750,110732960000,6128000
20241218,163560,동일고무벨트,KOSPI,,7070,30,0.43,7100,7160,7030,25855,182851220,98273000000,13900000
20241218,004890,동일산업,KOSPI,,38700,300,0.78,38300,38750,38150,2361,90894750,93855820500,2425215
20241218,002690,동일제강,KOSPI,,1364,-14,-1.02,1378,1385,1363,3812,5219405,27689691040,20300360
20241218,000020,동화약품,KOSPI,,6470,60,0.94,6420,6470,6370,29704,190983810,180716610900,27931470
20241218,000150,두산,KOSPI,,257500,-7500,-2.83,262500,268000,249000,193126,49738942000,4254887512500,16523835
20241218,000157,두산2우B,KOSPI,,104600,-700,-0.66,105400,107600,101700,1925,199968700,93411774800,893038
20241218,454910,두산로보틱스,KOSPI,,52800,600,1.15,52800,53800,52600,220146,11662148200,3422494944000,64819980
20241218,241560,두산밥캣,KOSPI,,44400,2650,6.35,41950,44550,41650,787812,34227644300,4451062970400,100249166
20241218,034020,두산에너빌리티,KOSPI,,18060,570,3.26,17590,18270,17490,5186115,93095491630,11568534296760,640561146
20241218,000155,두산우,KOSPI,,110400,-1800,-1.60,110100,112000,107100,25231,2763623400,441209404800,3996462
20241218,336260,두산퓨얼셀,KOSPI,,17040,-30,-0.18,17010,17270,16970,139718,2387796480,1116013091040,65493726
20241218,33626K,두산퓨얼셀1우,KOSPI,,5030,-60,-1.18,5060,5140,4830,17600,87643700,67221926000,13364200
20241218,33626L,두산퓨얼셀2우B,KOSPI,,8390,-10,-0.12,8430,8550,8330,267,2238550,25055057000,2986300
20241218,016740,두올,KOSPI,,3470,95,2.81,3375,3650,3355,404724,1417689075,108628294480,31304984
20241218,192650,드림텍,KOSPI,,7580,50,0.66,7560,7650,7370,223648,1676490180,522186510780,68890041
20241218,024090,디씨엠,KOSPI,,11390,-30,-0.26,11410,11470,11380,5666,64675300,129846000000,11400000
20241218,003160,디아이,KOSPI,,11700,150,1.30,11550,11710,11310,193965,2236202050,331110000000,28300000
20241218,092200,디아이씨,KOSPI,,3850,5,0.13,3810,3875,3795,48667,186811080,149720990650,38888569
20241218,377190,디앤디플랫폼리츠,KOSPI,,2935,55,1.91,2850,2955,2835,366209,1069864450,259454000000,88400000
20241218,013570,디와이,KOSPI,,4095,35,0.86,4065,4100,4000,33993,138295200,107778897135,26319633
20241218,210540,디와이파워,KOSPI,,11450,110,0.97,11360,11510,11340,13753,156637770,126427556600,11041708
20241218,032350,롯데관광개발,KOSPI,,8120,80,1.00,8150,8210,8070,216985,1762944970,618713005960,76196183
20241218,089860,롯데렌탈,KOSPI,,31400,-250,-0.79,31650,31750,31000,50048,1562635700,1150309578200,36634063
20241218,330590,롯데리츠,KOSPI,,3220,55,1.74,3180,3240,3170,432816,1394506835,930479806480,288968884
20241218,000400,롯데손해보험,KOSPI,,2040,20,0.99,2005,2045,2005,84091,170454560,633086092800,310336320
20241218,023530,롯데쇼핑,KOSPI,,58100,400,0.69,57300,58500,57300,44450,2574950900,1643576665500,28288755
20241218,020150,롯데에너지머티리얼즈,KOSPI,,25900,0,0.00,26500,28450,25800,486178,13033911100,1194270626500,46110835
20241218,280360,롯데웰푸드,KOSPI,,114700,1300,1.15,114100,115900,113400,10571,1210927500,1082145637800,9434574
20241218,286940,롯데이노베이트,KOSPI,,19900,-200,-1.00,20100,20100,19640,77263,1531985850,301074403300,15129367
20241218,004000,롯데정밀화학,KOSPI,,40050,-150,-0.37,40550,40650,39700,46256,1854519950,1033290000000,25800000
20241218,004990,롯데지주,KOSPI,,24300,0,0.00,24050,24500,23750,271650,6579065300,2549294459100,104909237
20241218,00499K,롯데지주우,KOSPI,,27650,-150,-0.54,28050,28050,27050,967,26590500,22274922950,805603
20241218,005300,롯데칠성,KOSPI,,120400,500,0.42,120100,121000,118900,7179,864034100,1117177633600,9278884
20241218,005305,롯데칠성우,KOSPI,,68100,100,0.15,67800,68100,67700,906,61511600,52798611000,775310
20241218,011170,롯데케미칼,KOSPI,,64400,1300,2.06,63800,65000,63700,68573,4415555400,2754736983600,42775419
20241218,071840,롯데하이마트,KOSPI,,7650,90,1.19,7520,7700,7520,13770,105277130,180598996800,23607712
20241218,027740,마니커,KOSPI,,854,3,0.35,850,858,847,59124,50401332,54238588712,63511228
20241218,357430,마스턴프리미어리츠,KOSPI,,1570,67,4.46,1505,1585,1503,109874,168974037,41730600000,26580000
20241218,001080,만호제강,KOSPI,,29950,0,0.00,30000,30900,29700,1537,46229000,124292500000,4150000
20241218,088980,맥쿼리인프라,KOSPI,,11290,40,0.36,11250,11300,11230,651859,7337913160,5407029300970,478921993
20241218,094800,맵스리얼티1,KOSPI,,4235,-55,-1.28,4250,4305,4205,215115,910613850,393153391785,92834331
20241218,138040,메리츠금융지주,KOSPI,,99900,2600,2.67,98300,100000,97200,272597,26961441900,19052939388600,190720114
20241218,090370,메타랩스,KOSPI,,1364,10,0.74,1430,1430,1355,6678,9153256,33969995796,24904689
20241218,118000,메타케어,KOSPI,,302,2,0.67,299,303,297,52220,15740346,49762763928,164777364
20241218,017180,명문제약,KOSPI,,1871,-43,-2.25,1914,1914,1841,462552,860413907,63526912434,33953454
20241218,009900,명신산업,KOSPI,,11090,10,0.09,11060,11190,11040,94673,1051003960,581893774970,52470133
20241218,012690,모나리자,KOSPI,,3055,15,0.49,3045,3070,2965,330530,993721100,111725184025,36571255
20241218,005360,모나미,KOSPI,,2245,10,0.45,2285,2285,2220,39521,88581975,42424454215,18897307
20241218,070960,모나용평,KOSPI,,3420,45,1.33,3375,3425,3330,65082,220539555,164615998860,48133333
20241218,009680,모토닉,KOSPI,,8710,20,0.23,8720,8720,8660,31545,274063680,287430000000,33000000
20241218,009580,무림P&P,KOSPI,,2565,20,0.79,2555,2580,2530,26772,68553885,159974751060,62368324
20241218,009200,무림페이퍼,KOSPI,,2090,40,1.95,2050,2095,2045,129847,270152310,86963457900,41609310
20241218,033920,무학,KOSPI,,6650,90,1.37,6650,6720,6560,48512,320824130,189525000000,28500000
20241218,008420,문배철강,KOSPI,,2340,0,0.00,2340,2345,2310,10151,23577705,47978201700,20503505
20241218,025560,미래산업,KOSPI,,819,3,0.37,815,820,805,373121,303867458,43949934756,53662924
20241218,007120,미래아이앤지,KOSPI,,914,20,2.24,899,918,893,94104,84911752,26395047712,28878608
20241218,396690,미래에셋글로벌리츠,KOSPI,,2620,-20,-0.76,2640,2645,2565,86178,222734725,103767562800,39605940
20241218,357250,미래에셋맵스리츠,KOSPI,,2470,40,1.65,2430,2490,2400,62463,151559885,61737909350,24995105
20241218,085620,미래에셋생명,KOSPI,,5260,0,0.00,5290,5290,5230,27359,144206350,931105154140,177016189
20241218,006800,미래에셋증권,KOSPI,,8620,220,2.62,8430,8630,8290,490887,4165864560,5045427436960,585316408
20241218,00680K,미래에셋증권2우B,KOSPI,,4025,35,0.88,3995,4030,3980,117201,469548980,563500000000,140000000
20241218,006805,미래에셋증권우,KOSPI,,4580,50,1.10,4485,4650,4485,46254,210772370,64466935000,14075750
20241218,002840,미원상사,KOSPI,,191100,-1400,-0.73,192800,192800,190000,1359,259357200,907725000000,4750000
20241218,268280,미원에스씨,KOSPI,,144900,1400,0.98,143500,144900,142400,1540,221253900,724500000000,5000000
20241218,107590,미원홀딩스,KOSPI,,77600,500,0.65,77500,77700,77100,139,10739500,180032000000,2320000
20241218,134380,미원화학,KOSPI,,79400,-1700,-2.10,80300,81000,79400,74,5943300,174621879200,2199268
20241218,003650,미창석유,KOSPI,,91000,-300,-0.33,91300,92200,91000,472,43140000,158310152000,1739672
20241218,377740,바이오노트,KOSPI,,4875,100,2.09,4775,4880,4765,159511,773573945,497523234000,102056048
20241218,003610,방림,KOSPI,,4220,120,2.93,4190,4300,4100,441269,1863365045,178565459800,42314090
20241218,001340,백광산업,KOSPI,,7650,30,0.39,7570,7700,7560,119250,907957690,343625813550,44918407
20241218,035150,백산,KOSPI,,13000,220,1.72,12750,13020,12750,16171,207927210,279500000000,21500000
20241218,002410,범양건영,KOSPI,,3130,-225,-6.71,3415,3450,3075,3216805,10207702495,86011836600,27479820
20241218,007210,벽산,KOSPI,,1998,11,0.55,1967,2010,1967,66811,133301767,134984880000,67560000
20241218,002760,보락,KOSPI,,1129,3,0.27,1126,1150,1112,200299,225490913,67627100000,59900000
20241218,003850,보령,KOSPI,,10620,-20,-0.19,10640,10670,10490,175916,1861969390,921680138340,86787207
20241218,000890,보해양조,KOSPI,,500,-10,-1.96,502,511,494,1090735,546378156,69560064500,139120129
20241218,003000,부광약품,KOSPI,,4810,-5,-0.10,4815,4870,4750,123640,593734350,329266967510,68454671
20241218,001270,부국증권,KOSPI,,26550,0,0.00,26550,26800,26150,3211,85162500,275320473300,10369886
20241218,001275,부국증권우,KOSPI,,22250,50,0.23,22400,22400,22200,133,2964650,66750000000,3000000
20241218,026940,부국철강,KOSPI,,2425,-15,-0.61,2440,2450,2420,23854,57986985,48500000000,20000000
