BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220401,041520,이라이콤,KOSDAQ,우량기업부,7320,140,1.95,7180,7370,7180,16815,122248060,89221503600,12188730
20220401,264850,이랜시스,KOSDAQ,중견기업부,3750,15,0.40,3705,3795,3680,306712,1142385465,108846270000,29025672
20220401,054210,이랜텍,KOSDAQ,중견기업부,18250,1000,5.80,17150,18550,17050,1059449,19181045650,461564582500,25291210
20220401,164060,이루다,KOSDAQ,벤처기업부,6060,460,8.21,5610,6620,5610,11094979,69525359660,105770112840,17453814
20220401,065440,이루온,KOSDAQ,벤처기업부,2460,-50,-1.99,2510,2530,2445,1787183,4436063265,67096549200,27275020
20220401,115610,이미지스,KOSDAQ,벤처기업부,2370,145,6.52,2285,2370,2185,317229,730459580,36328014120,15328276
20220401,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2135,2125,791,1681880,7692500000,3620000
20220401,078020,이베스트투자증권,KOSDAQ,우량기업부,7630,10,0.13,7630,7670,7560,50199,382892320,423321479700,55481190
20220401,131400,이브이첨단소재,KOSDAQ,벤처기업부,1800,-15,-0.83,1815,1920,1790,7651941,14239300780,84229671600,46794262
20220401,351330,이삭엔지니어링,KOSDAQ,벤처기업부,13050,250,1.95,12750,13100,12550,40720,525021650,108165186000,8288520
20220401,080010,이상네트웍스,KOSDAQ,중견기업부,7660,320,4.36,7340,7690,7300,73744,556809320,69054900000,9015000
20220401,086890,이수앱지스,KOSDAQ,기술성장기업부,8230,1480,21.93,6750,8700,6670,15126485,122125696940,273093357640,33182668
20220401,047560,이스트소프트,KOSDAQ,벤처기업부,14650,-200,-1.35,14800,14950,14650,89734,1321341950,166664728800,11376432
20220401,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),180,-5,-2.70,186,191,179,5718694,1039916901,36356787900,201982155
20220401,067010,이씨에스,KOSDAQ,벤처기업부,5230,-30,-0.57,5260,5290,5130,77719,404764780,64297620000,12294000
20220401,101360,이엔드디,KOSDAQ,우량기업부,23250,-700,-2.92,23650,23800,22950,59795,1388668650,239948904750,10320383
20220401,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28900,-600,-2.03,29400,29400,28900,45742,1329736600,412918460400,14287836
20220401,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4175,235,5.96,4085,4400,4020,2074457,8789582650,187799687175,44981961
20220401,063760,이엘피,KOSDAQ,벤처기업부,6220,-80,-1.27,6300,6340,6220,37343,233672030,58002308600,9325130
20220401,123570,이엠넷,KOSDAQ,중견기업부,6350,0,0.00,6330,6390,6270,24483,154347410,141453095300,22276078
20220401,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220401,095190,이엠코리아,KOSDAQ,중견기업부,3760,-20,-0.53,3775,3775,3720,84107,315162400,160104699120,42581037
20220401,091120,이엠텍,KOSDAQ,우량기업부,42000,600,1.45,41300,42600,40850,156906,6561371600,667293312000,15887936
20220401,039030,이오테크닉스,KOSDAQ,우량기업부,106800,-1900,-1.75,107300,109000,106100,54300,5809532800,1315727940000,12319550
20220401,294090,이오플로우,KOSDAQ,기술성장기업부,24550,950,4.03,23650,24550,23150,231872,5546610000,738790907800,30093316
20220401,088290,이원컴포텍,KOSDAQ,중견기업부,8800,190,2.21,8550,8880,8470,145294,1275838990,200379264800,22770371
20220401,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,19259870500,7120100
20220401,353810,이지바이오,KOSDAQ,중견기업부,5310,-80,-1.48,5410,5550,5310,936494,5077197620,181558033200,34191720
20220401,099750,이지케어텍,KOSDAQ,우량기업부,39650,-450,-1.12,40150,41400,39650,43508,1762764950,253204900000,6386000
20220401,377330,이지트로닉스,KOSDAQ,기술성장기업부,17600,100,0.57,17450,17900,17350,394424,6930643100,140191990400,7965454
20220401,035810,이지홀딩스,KOSDAQ,우량기업부,4330,50,1.17,4255,4350,4225,366553,1580111540,282081508850,65145845
20220401,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220401,092130,이크레더블,KOSDAQ,중견기업부,19550,-150,-0.76,19700,19750,19200,14477,282300350,235452380000,12043600
20220401,096040,이트론,KOSDAQ,중견기업부,316,0,0.00,317,334,312,25823550,8345422798,166823904368,527923748
20220401,134060,이퓨쳐,KOSDAQ,벤처기업부,7910,190,2.46,7710,8120,7650,65179,516015700,37724767500,4769250
20220401,001840,이화공영,KOSDAQ,중견기업부,7990,-20,-0.25,8130,8320,7980,788424,6407342680,158248022400,19805760
20220401,024810,이화전기,KOSDAQ,중견기업부,1435,35,2.50,1410,1460,1390,1674392,2391085960,119770299005,83463623
20220401,041830,인바디,KOSDAQ,우량기업부,28900,900,3.21,27700,28900,27700,100987,2875173150,395461299800,13683782
20220401,352940,인바이오,KOSDAQ,벤처기업부,6380,-20,-0.31,6400,6450,6300,39892,252551900,69336117400,10867730
20220401,079950,인베니아,KOSDAQ,중견기업부,2680,15,0.56,2665,2720,2635,176408,470669310,62176000000,23200000
20220401,277410,인산가,KOSDAQ,벤처기업부,2390,-10,-0.42,2400,2425,2380,205199,491047400,77396204110,32383349
20220401,060150,인선이엔티,KOSDAQ,우량기업부,11550,-100,-0.86,11650,11650,11450,167431,1932076050,537809718600,46563612
20220401,033230,인성정보,KOSDAQ,중견기업부,2950,-110,-3.59,3025,3050,2935,1249904,3712081060,115685371000,39215380
20220401,037330,인지디스플레,KOSDAQ,우량기업부,2640,-20,-0.75,2640,2660,2625,44126,116486840,115856991360,43885224
20220401,211050,인카금융서비스,KOSDAQ,기술성장기업부,17950,850,4.97,17100,18700,16750,130341,2341292850,92226741000,5137980
20220401,083640,인콘,KOSDAQ,벤처기업부,1405,65,4.85,1340,1415,1320,500009,686810815,62745570445,44658769
20220401,216050,인크로스,KOSDAQ,중견기업부,44400,850,1.95,43550,45000,43150,22826,1011077500,357720898800,8056777
20220401,049070,인탑스,KOSDAQ,우량기업부,36750,100,0.27,36050,37200,35700,102871,3758452400,632100000000,17200000
20220401,119610,인터로조,KOSDAQ,우량기업부,30200,200,0.67,30100,30400,29550,38909,1169544250,391607839400,12967147
20220401,017250,인터엠,KOSDAQ,중견기업부,1375,30,2.23,1340,1375,1330,203313,275770185,28937517125,21045467
20220401,035080,인터파크,KOSDAQ,중견기업부,6400,-220,-3.32,6700,6830,6340,9006224,59792826190,496882707200,77637923
20220401,051370,인터플렉스,KOSDAQ,중견기업부,16200,-250,-1.52,16300,16400,16050,143699,2324588350,377905046400,23327472
20220401,064290,인텍플러스,KOSDAQ,벤처기업부,25900,-850,-3.18,26450,26600,25350,285185,7366436900,328903115800,12698962
20220401,189300,인텔리안테크,KOSDAQ,우량기업부,87700,-900,-1.02,88600,89000,87600,47156,4147366900,805407771300,9183669
20220401,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220401,048530,인트론바이오,KOSDAQ,기술성장기업부,21700,-150,-0.69,21750,22500,21300,314343,6852554300,741071535400,34150762
20220401,175140,인포마크,KOSDAQ,관리종목(소속부없음),7100,-10,-0.14,7240,7330,7040,52438,375468730,45495600100,6407831
20220401,115310,인포바인,KOSDAQ,벤처기업부,24350,350,1.46,23850,24550,23650,1949,47037300,77746701050,3192883
20220401,039290,인포뱅크,KOSDAQ,중견기업부,21550,550,2.62,20600,21800,20600,594118,12661589350,187355225900,8693978
20220401,071200,인피니트헬스케어,KOSDAQ,중견기업부,7030,-60,-0.85,7080,7080,7010,39267,276468430,171507099740,24396458
20220401,016670,인피니티엔티,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220401,101930,인화정공,KOSDAQ,우량기업부,15800,-150,-0.94,15750,16200,15600,36211,575700450,147440939000,9331705
20220401,333430,일승,KOSDAQ,중견기업부,2880,0,0.00,2880,2905,2815,110875,317016995,88493031360,30726747
20220401,068330,일신바이오,KOSDAQ,중견기업부,3645,-65,-1.75,3670,3725,3640,201258,736303195,161167830300,44216140
20220401,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220401,019540,일지테크,KOSDAQ,중견기업부,3345,5,0.15,3360,3365,3295,54374,180324755,45202657500,13513500
20220401,094820,일진파워,KOSDAQ,우량기업부,25050,0,0.00,26000,26300,24950,1680932,43118335450,377721660450,15078709
20220401,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8580,350,4.25,8200,8620,8200,358226,3051408370,170466290280,19867866
20220401,049550,잉크테크,KOSDAQ,벤처기업부,7500,50,0.67,7450,7600,7400,9993,74645780,147047077500,19606277
20220401,254120,자비스,KOSDAQ,기술성장기업부,2000,-20,-0.99,1985,2010,1985,43281,86190010,44364434000,22182217
20220401,043910,자연과환경,KOSDAQ,중견기업부,2030,-110,-5.14,2120,2155,2030,8476907,17658925700,165026755040,81293968
20220401,234920,자이글,KOSDAQ,벤처기업부,3430,-5,-0.15,3440,3440,3400,13400,45916570,46411021300,13530910
20220401,289220,자이언트스텝,KOSDAQ,기술성장기업부,42250,-650,-1.52,42950,42950,42100,155695,6574027750,922488781500,21834054
20220401,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1990,165,9.04,1900,2085,1890,1462044,2902227805,38067611470,19129453
20220401,049630,재영솔루텍,KOSDAQ,중견기업부,1035,30,2.99,1005,1040,1000,757107,773292440,83657705535,80828701
20220401,110020,전진바이오팜,KOSDAQ,기술성장기업부,5380,10,0.19,5410,5410,5260,15942,85243480,34116565220,6341369
20220401,208140,정다운,KOSDAQ,우량기업부,2800,5,0.18,2740,2870,2725,716524,2020843215,91515888800,32684246
20220401,022220,정산애강,KOSDAQ,우량기업부,2100,-30,-1.41,2115,2125,2090,191509,402202450,108768615900,51794579
20220401,040420,정상제이엘에스,KOSDAQ,우량기업부,7660,20,0.26,7640,7670,7600,22676,172997470,120090048320,15677552
20220401,045510,정원엔시스,KOSDAQ,중견기업부,2165,-25,-1.14,2185,2195,2085,79634,172172700,69733117180,32209292
20220401,217190,제너셈,KOSDAQ,벤처기업부,9180,50,0.55,9130,9290,9030,39252,359575450,80501017320,8769174
20220401,095700,제넥신,KOSDAQ,기술성장기업부,44850,-1250,-2.71,45750,45750,44500,80549,3616249650,1122556570200,25029132
20220401,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2560,-10,-0.39,2535,2580,2535,83796,214483700,107106734080,41838568
20220401,122310,제노레이,KOSDAQ,우량기업부,10900,150,1.40,10650,10900,10500,69054,744893550,158636899600,14553844
20220401,361390,제노코,KOSDAQ,기술성장기업부,33650,-1600,-4.54,34600,35500,33600,377501,12950383100,252401549850,7500789
20220401,187420,제노포커스,KOSDAQ,기술성장기업부,6400,0,0.00,6400,6450,6350,55199,353206100,143993664000,22499010
20220401,225220,제놀루션,KOSDAQ,기술성장기업부,13850,-100,-0.72,13950,13950,13700,26196,361169250,132505443000,9567180
20220401,123330,제닉,KOSDAQ,벤처기업부,6100,360,6.27,5790,6240,5740,163122,993054330,42700000000,7000000
20220401,159580,제로투세븐,KOSDAQ,중견기업부,10600,-450,-4.07,10850,11000,10500,243226,2596053900,212345941600,20032636
20220401,147830,제룡산업,KOSDAQ,벤처기업부,3740,-30,-0.80,3770,3825,3710,168650,632756615,74800000000,20000000
20220401,033100,제룡전기,KOSDAQ,벤처기업부,5060,20,0.40,5090,5530,4990,1020377,5359983940,81275789540,16062409
20220401,079370,제우스,KOSDAQ,우량기업부,30950,450,1.48,30500,31300,29900,120884,3735117750,321384800000,10384000
20220401,054950,제이브이엠,KOSDAQ,우량기업부,15000,550,3.81,14500,15200,14350,71595,1066382800,181348380000,12089892
20220401,090470,제이스텍,KOSDAQ,중견기업부,7060,80,1.15,6980,7080,6930,35908,251764370,103060524480,14597808
20220401,287410,제이시스메디칼,KOSDAQ,벤처기업부,9210,410,4.66,8780,9260,8660,3944933,35776427740,656668137120,71299472
20220401,137950,제이씨케미칼,KOSDAQ,우량기업부,9290,-80,-0.85,9340,9510,9170,390776,3638725290,206867992060,22267814
20220401,033320,제이씨현시스템,KOSDAQ,우량기업부,6930,10,0.14,6950,7020,6890,89545,621451060,132463013760,19114432
20220401,204270,제이앤티씨,KOSDAQ,우량기업부,6850,-40,-0.58,6890,6900,6750,71781,489240700,396261992100,57848466
20220401,026040,제이에스티나,KOSDAQ,중견기업부,3610,120,3.44,3480,3655,3380,293843,1038403960,59578681900,16503790
20220401,126880,제이엔케이히터,KOSDAQ,벤처기업부,6580,-230,-3.38,6800,6840,6560,793650,5305438140,152688261740,23204903
20220401,322510,제이엘케이,KOSDAQ,기술성장기업부,7200,200,2.86,7000,7690,6920,642607,4724574590,109256320800,15174489
20220401,033050,제이엠아이,KOSDAQ,중견기업부,1350,-20,-1.46,1370,1385,1350,331530,454131815,43982111700,32579342
20220401,094970,제이엠티,KOSDAQ,중견기업부,4205,-45,-1.06,4245,4355,4160,276455,1170224550,70426349200,16748240
20220401,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220401,089790,제이티,KOSDAQ,벤처기업부,8550,-30,-0.35,8580,8580,8450,44319,376523970,88197636150,10315513
20220401,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2245,-5,-0.22,2250,2250,2210,100189,224163095,65394748680,29129064
20220401,199820,제일전기공업,KOSDAQ,벤처기업부,15350,-200,-1.29,15650,15800,15300,24844,383833650,170538500000,11110000
20220401,023440,제일제강,KOSDAQ,중견기업부,2560,200,8.47,2580,2820,2460,5313698,13944851505,93065098240,36353554
20220401,038010,제일테크노스,KOSDAQ,중견기업부,6490,0,0.00,6490,6570,6340,94571,607448630,58410000000,9000000
20220401,276730,제주맥주,KOSDAQ,기술성장기업부,3300,-135,-3.93,3345,3570,3295,16251693,55926113725,187064496300,56686211
20220401,080220,제주반도체,KOSDAQ,우량기업부,5850,-280,-4.57,6050,6080,5850,2219230,13213150250,201490573050,34442833
20220401,216080,제테마,KOSDAQ,기술성장기업부,20350,100,0.49,20250,20950,20200,47086,966699500,361537265650,17765959
20220401,229000,젠큐릭스,KOSDAQ,기술성장기업부,14250,0,0.00,14250,14400,14100,4260,60581300,93457499250,6558421
20220401,082270,젬백스,KOSDAQ,벤처기업부,14650,-200,-1.35,14650,14850,14550,81945,1201285700,583258442950,39812863
20220401,064800,젬백스링크,KOSDAQ,벤처기업부,1685,35,2.12,1645,1715,1635,1420312,2395324005,140155143995,83178127
20220401,041590,젬백스지오,KOSDAQ,중견기업부,2220,35,1.60,2160,2225,2135,485510,1061376335,269582880600,121433730
20220401,044060,조광ILI,KOSDAQ,벤처기업부,8390,-150,-1.76,8700,8700,8380,179781,1519092120,125131144800,14914320
20220401,034940,조아제약,KOSDAQ,중견기업부,3650,5,0.14,3630,3695,3615,98455,358125195,113076368550,30979827
20220401,067000,조이시티,KOSDAQ,벤처기업부,7940,-90,-1.12,8020,8070,7920,568584,4535341240,543210359820,68414403
20220401,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220401,036930,주성엔지니어링,KOSDAQ,우량기업부,25500,-400,-1.54,25600,26100,25450,481935,12425209100,1230354906000,48249212
20220401,239340,줌인터넷,KOSDAQ,중견기업부,6260,-10,-0.16,6250,6670,6250,3145958,20356629880,168892508840,26979634
20220401,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),393,-10,-2.48,390,405,389,2451884,970695033,40870306170,103995690
20220401,072020,중앙백신,KOSDAQ,벤처기업부,14450,-100,-0.69,14550,14550,14400,12806,185215950,143922000000,9960000
20220401,000440,중앙에너비스,KOSDAQ,중견기업부,34050,900,2.71,32750,35000,31150,1164357,39166325050,212033776500,6227130
20220401,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220401,228760,지노믹트리,KOSDAQ,기술성장기업부,11850,0,0.00,11700,11850,11500,22989,268005050,240881017200,20327512
20220401,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,28950,-250,-0.86,29000,29450,28850,26795,779240250,407218545450,14066271
20220401,389030,지니너스,KOSDAQ,기술성장기업부,11100,-250,-2.20,11200,11500,11100,23275,260981400,120649396500,10869315
20220401,043610,지니뮤직,KOSDAQ,우량기업부,5650,-140,-2.42,5790,5840,5610,551244,3155319640,328352224700,58115438
20220401,263860,지니언스,KOSDAQ,벤처기업부,11500,50,0.44,11400,11650,11350,73110,840666700,108612900000,9444600
20220401,303030,지니틱스,KOSDAQ,벤처기업부,2790,0,0.00,2780,2850,2750,669093,1883349550,99730413720,35745668
20220401,036180,지더블유바이텍,KOSDAQ,중견기업부,2260,-20,-0.88,2280,2290,2200,214762,479879435,80634704980,35679073
20220401,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5550,50,0.91,5500,5800,5450,37670,211410050,46101302550,8306541
20220401,144510,지씨셀,KOSDAQ,벤처기업부,71400,-2000,-2.72,72900,73400,71300,58373,4191333400,1128144561600,15800344
20220401,382480,지아이텍,KOSDAQ,벤처기업부,22150,0,0.00,0,0,0,0,0,174352130200,7871428
20220401,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18200,-500,-2.67,18550,18600,18050,48798,891840900,130396047600,7164618
20220401,051160,지어소프트,KOSDAQ,우량기업부,18850,50,0.27,18800,18950,18500,68077,1278761250,291693005500,15474430
20220401,053050,지에스이,KOSDAQ,우량기업부,5810,530,10.04,5600,6060,5280,19772706,112492118420,174227938570,29987597
20220401,119850,지엔씨에너지,KOSDAQ,우량기업부,4635,-120,-2.52,4780,4785,4615,147344,688009060,76240693215,16448909
20220401,270520,지엔원에너지,KOSDAQ,벤처기업부,3000,200,7.14,2810,3025,2765,1527703,4488747970,93626724000,31208908
20220401,065060,지엔코,KOSDAQ,중견기업부,707,4,0.57,666,711,666,771373,540180804,69291687108,98008044
20220401,204840,지엘팜텍,KOSDAQ,기술성장기업부,843,1,0.12,842,851,834,207401,174881449,52142973423,61854061
20220401,311320,지오엘리먼트,KOSDAQ,기술성장기업부,26700,1050,4.09,25950,28300,25750,497945,13500719150,166339131000,6229930
20220401,388050,지투파워,KOSDAQ,중견기업부,35250,2450,7.47,32800,42600,32800,5809095,229121350000,129960933750,3686835
20220401,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220401,018120,진로발효,KOSDAQ,우량기업부,30150,0,0.00,30150,30200,30050,3210,96821100,199626768000,6621120
20220401,109820,진매트릭스,KOSDAQ,기술성장기업부,7140,-90,-1.24,7200,7260,7130,69864,500186550,145610589600,20393640
20220401,086060,진바이오텍,KOSDAQ,중견기업부,5000,75,1.52,4925,5070,4910,92715,461419210,43052935000,8610587
20220401,036890,진성티이씨,KOSDAQ,우량기업부,10600,0,0.00,10550,10750,10400,100175,1058446100,238312040800,22482268
20220401,363250,진시스템,KOSDAQ,기술성장기업부,9750,-180,-1.81,9900,9960,9650,86858,847209150,67072005000,6879180
20220401,007370,진양제약,KOSDAQ,중견기업부,7510,-230,-2.97,7740,7770,7500,127466,968566620,90120000000,12000000
20220401,085660,차바이오텍,KOSDAQ,중견기업부,18900,-100,-0.53,18850,19000,18600,137851,2592568250,1063471210200,56268318
20220401,261780,차백신연구소,KOSDAQ,기술성장기업부,8440,40,0.48,8320,8480,8270,96246,806893210,223062127280,26429162
20220401,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220401,094850,참좋은여행,KOSDAQ,중견기업부,15450,250,1.64,15200,15600,15100,403719,6232506400,216300000000,14000000
20220401,004650,창해에탄올,KOSDAQ,우량기업부,13200,100,0.76,13100,13250,13000,30606,402415800,121319682000,9190885
20220401,278280,천보,KOSDAQ,우량기업부,338300,300,0.09,336800,342500,333000,55661,18843010100,3383000000000,10000000
20220401,066360,체리부로,KOSDAQ,관리종목(소속부없음),1360,-5,-0.37,1355,1455,1350,455795,637336955,63746428640,46872374
20220401,047820,초록뱀미디어,KOSDAQ,중견기업부,2790,-15,-0.53,2800,2860,2760,2284245,6407285710,604947408120,216827028
20220401,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1315,-20,-1.50,1355,1355,1270,1712258,2241066420,144501235365,109886871
20220401,094360,칩스앤미디어,KOSDAQ,벤처기업부,22250,-400,-1.77,22600,22600,22050,176785,3937128150,214497008750,9640315
20220401,016920,카스,KOSDAQ,중견기업부,3100,40,1.31,3060,3200,3030,619670,1920120750,82129967800,26493538
20220401,284620,카이노스메드,KOSDAQ,기술성장기업부,2640,70,2.72,2580,2795,2540,1364493,3693930050,291451411680,110398262
20220401,293490,카카오게임즈,KOSDAQ,우량기업부,79000,700,0.89,77300,79000,76700,658325,51168362900,6154327678000,77902882
20220401,042000,카페24,KOSDAQ,기술성장기업부,20600,-550,-2.60,20850,20950,20500,60539,1249942850,463442278800,22497198
20220401,317530,캐리소프트,KOSDAQ,기술성장기업부,10850,-100,-0.91,11000,11050,10750,36077,391707850,75420476600,6951196
20220401,071850,캐스텍코리아,KOSDAQ,중견기업부,2880,-5,-0.17,2860,2935,2840,50081,143686640,47719261440,16569188
20220401,050110,캠시스,KOSDAQ,벤처기업부,1825,40,2.24,1820,1825,1790,453202,821129230,134729015350,73824118
20220401,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220401,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1515,90,6.32,1425,1685,1410,21296927,33811456615,81810000000,54000000
20220401,078340,컴투스,KOSDAQ,우량기업부,111000,100,0.09,110800,111900,107800,247837,27161108400,1428172620000,12866420
20220401,063080,컴투스홀딩스,KOSDAQ,우량기업부,123800,-1000,-0.80,125400,126400,120500,291302,35842941100,816484769600,6595192
20220401,307930,컴퍼니케이,KOSDAQ,중견기업부,9570,190,2.03,9350,9590,9250,174334,1646578810,149387700000,15610000
20220401,263700,케어랩스,KOSDAQ,중견기업부,8950,-300,-3.24,9080,9260,8910,599304,5445854320,158750938250,17737535
20220401,214370,케어젠,KOSDAQ,중견기업부,97900,-2500,-2.49,100500,101800,97000,95646,9473542900,1051739700000,10743000
20220401,221980,케이디켐,KOSDAQ,중견기업부,16050,150,0.94,15900,16200,15800,12398,199162300,64758540000,4034800
20220401,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2045,5,0.25,2040,2045,2040,13200,26938065,8795545000,4301000
20220401,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2170,15,0.70,2165,2170,2140,40213,86472620,14107170000,6501000
20220401,192250,케이사인,KOSDAQ,벤처기업부,2615,-40,-1.51,2645,2650,2595,965569,2523009870,184805337055,70671257
20220401,115500,케이씨에스,KOSDAQ,중견기업부,7320,-200,-2.66,7490,7550,7310,64561,477610150,87840000000,12000000
20220401,089150,케이씨티,KOSDAQ,중견기업부,7750,-170,-2.15,7860,8060,7750,273325,2147267760,132912500000,17150000
20220401,025880,케이씨피드,KOSDAQ,중견기업부,3515,-105,-2.90,3590,3600,3515,400783,1423296725,58756240870,16715858
20220401,093320,케이아이엔엑스,KOSDAQ,우량기업부,55500,500,0.91,55000,55700,54400,8756,481242900,270840000000,4880000
20220401,073010,케이에스피,KOSDAQ,벤처기업부,1925,-5,-0.26,1925,1960,1900,74782,144002370,69670094725,36192257
20220401,105330,케이엔더블유,KOSDAQ,벤처기업부,11250,-400,-3.43,11800,11800,11200,101416,1164464300,136523047500,12135382
20220401,272110,케이엔제이,KOSDAQ,중견기업부,13500,0,0.00,13550,13550,13200,20276,270355150,106992832500,7925395
20220401,039420,케이엘넷,KOSDAQ,중견기업부,3675,-35,-0.94,3715,3715,3660,130532,480965470,88768632750,24154730
20220401,083550,케이엠,KOSDAQ,우량기업부,8160,40,0.49,8150,8160,8080,16445,133544300,87761730240,10755114
20220401,032500,케이엠더블유,KOSDAQ,우량기업부,34350,-500,-1.43,34500,34750,34150,188324,6492009750,1367847331050,39820883
20220401,225430,케이엠제약,KOSDAQ,중견기업부,2050,10,0.49,2040,2055,2020,96994,197282050,57168452500,27887050
20220401,102370,케이옥션,KOSDAQ,기술성장기업부,31650,-650,-2.01,32100,32150,30600,195164,6113466300,281983143000,8909420
20220401,298870,케이티비네트워크,KOSDAQ,중견기업부,4480,-45,-0.99,4530,4535,4470,160784,721201975,448000000000,100000000
20220401,036030,케이티알파,KOSDAQ,중견기업부,6750,-30,-0.44,6780,6800,6690,35240,237326420,330880160250,49019283
20220401,064820,케이프,KOSDAQ,벤처기업부,4810,-60,-1.23,4870,4870,4750,255697,1225742660,148637311680,30901728
20220401,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2110,2085,2993,6267165,6333945000,3009000
20220401,256940,케이피에스,KOSDAQ,벤처기업부,9770,-30,-0.31,9780,9870,9620,24653,239211590,183174388660,18748658
20220401,024880,케이피에프,KOSDAQ,우량기업부,4995,-95,-1.87,5030,5100,4975,287273,1440052735,88502658750,17718250
20220401,042040,케이피엠테크,KOSDAQ,중견기업부,919,-12,-1.29,932,932,915,605274,556136262,133877832951,145677729
20220401,054410,케이피티유,KOSDAQ,벤처기업부,6700,80,1.21,6670,6820,6640,46986,316703970,33902000000,5060000
20220401,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13400,-50,-0.37,13450,13550,13250,55652,746559950,159868378400,11930476
20220401,217600,켐온,KOSDAQ,중견기업부,2985,-15,-0.50,2975,3210,2975,5962988,18471693420,190626099900,63861340
20220401,089010,켐트로닉스,KOSDAQ,우량기업부,26650,-250,-0.93,26850,26850,26600,58880,1571418650,395969884050,14858157
20220401,220260,켐트로스,KOSDAQ,벤처기업부,9820,-230,-2.29,9910,10050,9790,321006,3171170390,260802574740,26558307
20220401,052400,코나아이,KOSDAQ,중견기업부,25600,300,1.19,25400,25650,24850,212709,5398249450,398313420800,15559118
20220401,046070,코다코,KOSDAQ,중견기업부,1690,-15,-0.88,1705,1705,1660,135607,227051065,66018592640,39064256
20220401,047770,코데즈컴바인,KOSDAQ,중견기업부,2470,15,0.61,2455,2505,2455,107495,266189115,93471226940,37842602
20220401,078940,코드네이처,KOSDAQ,중견기업부,1855,10,0.54,1825,1870,1805,88398,162781520,60198498955,32452021
20220401,080530,코디,KOSDAQ,중견기업부,1705,30,1.79,1675,1730,1645,227962,386427125,48236663090,28291298
20220401,224060,코디엠,KOSDAQ,중견기업부,205,4,1.99,201,206,200,4207419,857818926,56120818040,273760088
20220401,104540,코렌텍,KOSDAQ,기술성장기업부,10950,50,0.46,10850,10950,10550,29856,318742700,129535236900,11829702
20220401,027050,코리아나,KOSDAQ,중견기업부,4445,210,4.96,4250,4765,4210,9088210,41367577885,177800000000,40000000
20220401,290510,코리아센터,KOSDAQ,우량기업부,6430,-30,-0.46,6470,6480,6290,167433,1072560030,489970095910,76200637
20220401,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12650,200,1.61,12450,12650,12300,21864,273222700,80808200000,6388000
20220401,101670,코리아에스이,KOSDAQ,벤처기업부,1845,100,5.73,1745,1850,1730,462239,832042850,34870500000,18900000
20220401,123410,코리아에프티,KOSDAQ,우량기업부,3360,15,0.45,3325,3405,3310,678188,2283018195,93545975040,27841064
