BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240416,039290,인포뱅크,KOSDAQ,우량기업부,9280,-40,-0.43,9760,10500,9230,266406,2636264950,80680115840,8693978
20240416,071200,인피니트헬스케어,KOSDAQ,중견기업부,5140,-90,-1.72,5200,5310,5130,68225,352739250,125397794120,24396458
20240416,101930,인화정공,KOSDAQ,중견기업부,11920,-150,-1.24,12070,12100,11790,16766,199034460,108081894160,9067273
20240416,333430,일승,KOSDAQ,중견기업부,2975,-30,-1.00,2975,3080,2890,235281,696640220,91412072325,30726747
20240416,068330,일신바이오,KOSDAQ,중견기업부,1321,-22,-1.64,1332,1380,1313,43108,57234002,58409520940,44216140
20240416,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240416,019540,일지테크,KOSDAQ,중견기업부,4520,-20,-0.44,4530,4540,4390,82536,367152185,61081020000,13513500
20240416,094820,일진파워,KOSDAQ,우량기업부,11260,-480,-4.09,11510,11590,11170,181808,2061904300,169786263340,15078709
20240416,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13420,-300,-2.19,13720,13880,13290,170301,2305705060,266626761720,19867866
20240416,049550,잉크테크,KOSDAQ,벤처기업부,3700,-10,-0.27,3710,3730,3570,8382,30830385,72543224900,19606277
20240416,389020,자람테크놀로지,KOSDAQ,기술성장기업부,100700,-7800,-7.19,106000,109000,99100,390595,40019158800,624111411000,6197730
20240416,254120,자비스,KOSDAQ,기술성장기업부,2020,-110,-5.16,2130,2130,2020,398291,818394890,62123625400,30754270
20240416,043910,자연과환경,KOSDAQ,중견기업부,1035,-12,-1.15,1040,1049,1025,558100,576841064,84240157995,81391457
20240416,234920,자이글,KOSDAQ,벤처기업부,7010,-70,-0.99,7000,7080,6750,45427,314945480,94851679100,13530910
20240416,289220,자이언트스텝,KOSDAQ,기술성장기업부,9060,-40,-0.44,9030,9180,8980,60999,550803500,200423009700,22121745
20240416,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240416,049630,재영솔루텍,KOSDAQ,중견기업부,669,16,2.45,653,669,620,528087,335164326,55950628863,83633227
20240416,417840,저스템,KOSDAQ,벤처기업부,14060,-350,-2.43,14150,14460,13880,137392,1936918540,101923400500,7249175
20240416,110020,전진바이오팜,KOSDAQ,기술성장기업부,6490,-510,-7.29,6940,7030,6300,83442,553215370,52226204690,8047181
20240416,208140,정다운,KOSDAQ,우량기업부,2890,0,0.00,2865,2895,2800,205688,585221440,94457470940,32684246
20240416,040420,정상제이엘에스,KOSDAQ,우량기업부,6850,-30,-0.44,6880,6880,6810,20103,137457240,107391231200,15677552
20240416,045510,정원엔시스,KOSDAQ,중견기업부,1295,-5,-0.38,1300,1300,1280,28638,36883963,41711033140,32209292
20240416,217190,제너셈,KOSDAQ,벤처기업부,12710,-730,-5.43,13440,13440,12600,87404,1120241230,111456201540,8769174
20240416,095700,제넥신,KOSDAQ,기술성장기업부,6920,-180,-2.54,7040,7080,6840,162436,1126429620,287253310480,41510594
20240416,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240416,122310,제노레이,KOSDAQ,우량기업부,6050,-250,-3.97,6270,6270,5880,138950,839362480,88050756200,14553844
20240416,361390,제노코,KOSDAQ,기술성장기업부,15520,-270,-1.71,15500,15680,15350,39272,609808930,116412245280,7500789
20240416,187420,제노포커스,KOSDAQ,기술성장기업부,3650,-210,-5.44,3860,3860,3590,92261,340213990,83068269500,22758430
20240416,225220,제놀루션,KOSDAQ,우량기업부,3680,5,0.14,3655,3790,3600,101492,374929395,70619277280,19190021
20240416,123330,제닉,KOSDAQ,벤처기업부,3335,-140,-4.03,3445,3445,3320,23846,79864660,23345000000,7000000
20240416,159580,제로투세븐,KOSDAQ,중견기업부,5370,-200,-3.59,5490,5600,5290,91119,490472220,107575255320,20032636
20240416,147830,제룡산업,KOSDAQ,벤처기업부,3960,-285,-6.71,4225,4240,3915,518318,2078660285,79200000000,20000000
20240416,033100,제룡전기,KOSDAQ,우량기업부,44200,-5750,-11.51,48700,49100,42550,2139511,95764195500,709958477800,16062409
20240416,079370,제우스,KOSDAQ,우량기업부,17250,320,1.89,17040,17660,16590,822699,14118863370,535043077500,31016990
20240416,054950,제이브이엠,KOSDAQ,우량기업부,29700,-550,-1.82,30250,31150,29700,186963,5668978650,359069792400,12089892
20240416,023440,제이스코홀딩스,KOSDAQ,중견기업부,1197,-40,-3.23,1234,1234,1181,243314,291699831,65026141614,54324262
20240416,090470,제이스텍,KOSDAQ,우량기업부,8950,-120,-1.32,9090,9200,8890,73377,661576950,156415516300,17476594
20240416,287410,제이시스메디칼,KOSDAQ,우량기업부,10770,100,0.94,10490,10900,10150,1950363,20575104150,825389633730,76637849
20240416,137950,제이씨케미칼,KOSDAQ,우량기업부,6670,-70,-1.04,6680,6760,6610,86405,577369180,148526319380,22267814
20240416,033320,제이씨현시스템,KOSDAQ,우량기업부,4015,-140,-3.37,4105,4150,4005,184490,747236480,76744444480,19114432
20240416,417500,제이아이테크,KOSDAQ,벤처기업부,4600,-50,-1.08,4525,4860,4445,759795,3519247620,150809822400,32784744
20240416,204270,제이앤티씨,KOSDAQ,중견기업부,19940,-1310,-6.16,20500,21150,19530,4933638,99709024140,1153498412040,57848466
20240416,026040,제이에스티나,KOSDAQ,중견기업부,1890,-40,-2.07,1929,1929,1885,18291,34828290,31192163100,16503790
20240416,452160,제이엔비,KOSDAQ,중견기업부,16850,-3700,-18.00,19620,19800,16460,2410684,43266979080,155263836350,9214471
20240416,126880,제이엔케이히터,KOSDAQ,우량기업부,4055,-150,-3.57,4185,4195,4050,107585,441391555,94095881665,23204903
20240416,322510,제이엘케이,KOSDAQ,기술성장기업부,9670,-380,-3.78,9990,10140,9600,144626,1425367590,156612535040,16195712
20240416,033050,제이엠아이,KOSDAQ,벤처기업부,952,-22,-2.26,974,974,951,63629,60818535,31015533584,32579342
20240416,094970,제이엠티,KOSDAQ,중견기업부,5200,-100,-1.89,5200,5350,5020,163001,835247030,87090848000,16748240
20240416,418550,제이오,KOSDAQ,기술성장기업부,23200,100,0.43,22650,23450,22650,158634,3647496650,732325933600,31565773
20240416,420570,제이투케이바이오,KOSDAQ,벤처기업부,11880,-510,-4.12,12210,12300,11810,65218,783910790,66220486200,5574115
20240416,089790,제이티,KOSDAQ,벤처기업부,9870,-930,-8.61,10600,10670,9780,364480,3671200170,101814113310,10315513
20240416,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240416,199820,제일전기공업,KOSDAQ,우량기업부,12240,-1080,-8.11,13000,13590,12050,752763,9555963490,135986400000,11110000
20240416,038010,제일테크노스,KOSDAQ,중견기업부,6630,-180,-2.64,6770,6770,6520,71859,474601120,59670000000,9000000
20240416,276730,제주맥주,KOSDAQ,기술성장기업부,1640,21,1.30,1620,1653,1553,2457053,3963282673,95864709240,58454091
20240416,080220,제주반도체,KOSDAQ,우량기업부,23600,-850,-3.48,24200,24600,23200,1329217,31520490800,812850858800,34442833
20240416,216080,제테마,KOSDAQ,기술성장기업부,14180,-130,-0.91,14140,14320,14080,17810,252114280,253237202620,17858759
20240416,229000,젠큐릭스,KOSDAQ,기술성장기업부,3045,-95,-3.03,3135,3140,3000,56098,172051610,43906622340,14419252
20240416,082270,젬백스,KOSDAQ,중견기업부,11010,-230,-2.05,11150,11300,11000,94466,1054447510,440335855740,39994174
20240416,064800,젬백스링크,KOSDAQ,우량기업부,2500,-100,-3.85,2600,2695,2500,645485,1655041005,269689042500,107875617
20240416,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240416,034940,조아제약,KOSDAQ,중견기업부,1597,-9,-0.56,1606,1629,1585,65583,104835767,49474783719,30979827
20240416,067000,조이시티,KOSDAQ,우량기업부,2425,-75,-3.00,2480,2480,2390,536720,1300754315,169515856550,69903446
20240416,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240416,036930,주성엔지니어링,KOSDAQ,우량기업부,34950,-1800,-4.90,36350,37250,34750,808438,28922734200,1686309959400,48249212
20240416,239340,줌인터넷,KOSDAQ,중견기업부,2710,-70,-2.52,2705,2775,2700,77446,210680740,73114808140,26979634
20240416,072020,중앙백신,KOSDAQ,벤처기업부,10600,-30,-0.28,10670,10700,10550,50356,535409500,102382082200,9658687
20240416,000440,중앙에너비스,KOSDAQ,우량기업부,24400,-1050,-4.13,26050,27000,23600,876780,22321412700,151941972000,6227130
20240416,051980,중앙첨단소재,KOSDAQ,중견기업부,5230,50,0.97,5180,5380,4945,2357085,12123731965,410565130510,78501937
20240416,228760,지노믹트리,KOSDAQ,기술성장기업부,22550,-1500,-6.24,23500,23700,22350,583664,13355414300,541478131700,24012334
20240416,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7040,-360,-4.86,7370,7480,6910,122096,865423070,105418072320,14974158
20240416,389030,지니너스,KOSDAQ,기술성장기업부,1755,-58,-3.20,1800,1808,1730,151492,265315503,58404372975,33278845
20240416,043610,지니뮤직,KOSDAQ,우량기업부,2955,-90,-2.96,3005,3020,2935,179057,532723125,171731119290,58115438
20240416,263860,지니언스,KOSDAQ,벤처기업부,11550,-180,-1.53,11730,11750,11370,31734,367019960,109085130000,9444600
20240416,303030,지니틱스,KOSDAQ,벤처기업부,1766,41,2.38,1728,1885,1710,559305,1004040428,63126849688,35745668
20240416,036180,지더블유바이텍,KOSDAQ,중견기업부,602,5,0.84,595,605,580,379390,222969805,55061644050,91464525
20240416,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3370,-20,-0.59,3350,3390,3325,20990,70649595,29785910130,8838549
20240416,144510,지씨셀,KOSDAQ,우량기업부,36450,-1100,-2.93,36850,37350,36350,36313,1330450450,575922538800,15800344
20240416,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12860,-30,-0.23,12690,13100,12530,497785,6365984510,567648103140,44140599
20240416,382480,지아이텍,KOSDAQ,벤처기업부,2770,-140,-4.81,2905,2925,2770,210357,592940360,109019277800,39357140
20240416,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5220,-180,-3.33,5310,5390,5200,198042,1040638110,157142942640,30104012
20240416,051160,지어소프트,KOSDAQ,우량기업부,7330,-80,-1.08,7410,7410,7210,69554,505952010,113427571900,15474430
20240416,053050,지에스이,KOSDAQ,우량기업부,3670,-70,-1.87,3825,3865,3625,2905644,10910554975,110054480990,29987597
20240416,119850,지엔씨에너지,KOSDAQ,우량기업부,8140,-600,-6.86,8850,9240,7680,2500448,20712993930,133894119260,16448909
20240416,065060,지엔코,KOSDAQ,중견기업부,435,-4,-0.91,439,439,414,330792,141175515,46983499140,108008044
20240416,204840,지엘팜텍,KOSDAQ,기술성장기업부,1161,-33,-2.76,1193,1213,1161,149724,176184731,89047996434,76699394
20240416,270520,지오릿에너지,KOSDAQ,벤처기업부,2395,-155,-6.08,2550,2580,2390,1597034,3899342745,312843730365,130623687
20240416,311320,지오엘리먼트,KOSDAQ,기술성장기업부,13060,-320,-2.39,13230,13350,12630,129327,1679129520,164746153600,12614560
20240416,388050,지투파워,KOSDAQ,벤처기업부,8590,500,6.18,7950,9450,7900,11503446,103421658110,160714063830,18709437
20240416,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1947,0,0.00,0,0,0,0,0,40962261285,21038655
20240416,018120,진로발효,KOSDAQ,우량기업부,14500,-50,-0.34,14700,14700,14440,981,14203820,96006240000,6621120
20240416,109820,진매트릭스,KOSDAQ,기술성장기업부,2530,-30,-1.17,2505,2570,2500,30411,76733875,51595909200,20393640
20240416,086060,진바이오텍,KOSDAQ,중견기업부,3905,-15,-0.38,3920,3930,3895,32602,127430580,33624342235,8610587
20240416,036890,진성티이씨,KOSDAQ,우량기업부,9820,-210,-2.09,9910,10000,9710,69752,685055490,220775871760,22482268
20240416,363250,진시스템,KOSDAQ,기술성장기업부,7050,-130,-1.81,7100,7100,6900,28534,199635800,49243460400,6984888
20240416,007370,진양제약,KOSDAQ,우량기업부,5430,-80,-1.45,5490,5500,5410,12094,65752470,65251642110,12016877
20240416,285800,진영,KOSDAQ,벤처기업부,3490,-210,-5.68,3695,3705,3480,253642,898687365,60995672300,17477270
20240416,085660,차바이오텍,KOSDAQ,벤처기업부,16500,-320,-1.90,16620,16780,16380,284201,4702238010,929188309500,56314443
20240416,261780,차백신연구소,KOSDAQ,기술성장기업부,4550,-120,-2.57,4580,4635,4530,98726,450651590,122016203400,26816748
20240416,094850,참좋은여행,KOSDAQ,중견기업부,6660,-240,-3.48,6900,6900,6590,82785,554580020,93240000000,14000000
20240416,004650,창해에탄올,KOSDAQ,우량기업부,8930,40,0.45,8840,9000,8840,9561,85052140,82074603050,9190885
20240416,278280,천보,KOSDAQ,우량기업부,73300,-2300,-3.04,75000,76000,73100,28608,2110104300,733000000000,10000000
20240416,362320,청담글로벌,KOSDAQ,벤처기업부,7610,-170,-2.19,7780,7780,7540,33604,256056110,156395316900,20551290
20240416,066360,체리부로,KOSDAQ,중견기업부,1037,-10,-0.96,1047,1047,1013,184184,189357411,49726239555,47952015
20240416,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240416,094360,칩스앤미디어,KOSDAQ,벤처기업부,23350,-1500,-6.04,24200,24750,23200,316538,7529104300,486219945400,20823124
20240416,016790,카나리아바이오,KOSDAQ,관리종목(소속부없음),994,0,0.00,0,0,0,0,0,187340898626,188471729
20240416,016920,카스,KOSDAQ,중견기업부,1428,-41,-2.79,1470,1478,1428,107204,154762612,37832772264,26493538
20240416,284620,카이노스메드,KOSDAQ,기술성장기업부,2415,15,0.63,2400,2460,2275,70038,163247770,67432586340,27922396
20240416,293490,카카오게임즈,KOSDAQ,우량기업부,20200,200,1.00,19810,20250,19810,273895,5481603690,1669041503400,82625817
20240416,042000,카페24,KOSDAQ,기술성장기업부,15560,-420,-2.63,15980,16250,15510,199273,3125770440,377377520240,24253054
20240416,317530,캐리소프트,KOSDAQ,기술성장기업부,4165,-180,-4.14,4345,4345,4155,14582,61579610,29035031340,6971196
20240416,071850,캐스텍코리아,KOSDAQ,중견기업부,1720,0,0.00,1724,1749,1703,34028,58432531,28499003360,16569188
20240416,050110,캠시스,KOSDAQ,중견기업부,1378,-22,-1.57,1387,1404,1366,466105,644916659,101729634604,73824118
20240416,452300,캡스톤파트너스,KOSDAQ,중견기업부,4205,-170,-3.89,4325,4330,4200,228266,970788870,59125474775,14060755
20240416,119860,커넥트웨이브,KOSDAQ,우량기업부,13050,-280,-2.10,13330,13330,13010,42855,561315840,610050738150,46747183
20240416,451760,컨텍,KOSDAQ,기술성장기업부,16020,-1180,-6.86,17000,17120,15990,391353,6360259940,233720842320,14589316
20240416,900310,컬러레이,KOSDAQ,외국기업(소속부없음),755,-15,-1.95,769,778,748,165597,125478908,48351464625,64041675
20240416,078340,컴투스,KOSDAQ,우량기업부,38500,200,0.52,37750,38750,37750,46472,1776741700,490403567500,12737755
20240416,063080,컴투스홀딩스,KOSDAQ,중견기업부,30550,-1500,-4.68,31750,31850,30450,38359,1182509550,201483115600,6595192
20240416,307930,컴퍼니케이,KOSDAQ,중견기업부,6400,-390,-5.74,6720,8190,6350,4358226,32180904910,99904000000,15610000
20240416,079190,케스피온,KOSDAQ,벤처기업부,762,-13,-1.68,775,777,740,115010,86328750,29226901668,38355514
20240416,263700,케어랩스,KOSDAQ,중견기업부,3920,-55,-1.38,4000,4000,3905,81287,320245350,76103664000,19414200
20240416,214370,케어젠,KOSDAQ,벤처기업부,20250,-50,-0.25,20350,21100,20100,165558,3397881750,1087728750000,53715000
20240416,221980,케이디켐,KOSDAQ,우량기업부,12000,100,0.84,11900,12360,11730,4993,60106180,48417600000,4034800
20240416,038530,케이바이오,KOSDAQ,중견기업부,262,-15,-5.42,277,283,260,872980,235485977,30317158914,115714347
20240416,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2085,2075,6214,12931855,16075350000,7710000
20240416,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),4760,0,0.00,0,0,0,0,0,24847200000,5220000
20240416,192250,케이사인,KOSDAQ,벤처기업부,1305,-47,-3.48,1356,1385,1270,1810860,2440673197,92225990385,70671257
20240416,115500,케이씨에스,KOSDAQ,중견기업부,6640,-150,-2.21,6710,6790,6570,60800,403784180,79680000000,12000000
20240416,089150,케이씨티,KOSDAQ,중견기업부,2615,-85,-3.15,2620,2685,2615,32895,86785495,44847250000,17150000
20240416,025880,케이씨피드,KOSDAQ,중견기업부,2470,-35,-1.40,2500,2500,2440,60694,149823585,41288169260,16715858
20240416,093320,케이아이엔엑스,KOSDAQ,우량기업부,86200,-3300,-3.69,89300,89300,86200,26902,2339773200,420656000000,4880000
20240416,093640,케이알엠,KOSDAQ,벤처기업부,7940,-90,-1.12,8140,8140,7900,59093,471081230,231954253080,29213382
20240416,073010,케이에스피,KOSDAQ,중견기업부,4000,-260,-6.10,4190,4330,3910,800827,3253381290,160765000000,40191250
20240416,105330,케이엔더블유,KOSDAQ,벤처기업부,7800,-140,-1.76,7940,7940,7660,29632,230650040,125268218400,16060028
20240416,053080,케이엔솔,KOSDAQ,우량기업부,19070,-840,-4.22,19560,20250,18720,473656,9196258910,247906319490,12999807
20240416,199430,케이엔알시스템,KOSDAQ,기술성장기업부,18900,-1400,-6.90,19850,19910,18800,273933,5274878770,205399775700,10867713
20240416,432470,케이엔에스,KOSDAQ,벤처기업부,29150,-1350,-4.43,30000,30100,28600,30335,886245600,126431653700,4337278
20240416,272110,케이엔제이,KOSDAQ,우량기업부,18370,-1220,-6.23,19200,19300,18070,396527,7352080070,146508006150,7975395
20240416,039420,케이엘넷,KOSDAQ,중견기업부,2545,-85,-3.23,2595,2630,2540,131117,337309460,61473787850,24154730
20240416,083550,케이엠,KOSDAQ,우량기업부,4265,40,0.95,4225,4295,4205,17593,74532605,50210518585,11772689
20240416,032500,케이엠더블유,KOSDAQ,중견기업부,13950,-210,-1.48,14100,14610,13900,297579,4235800270,555501317850,39820883
20240416,225430,케이엠제약,KOSDAQ,벤처기업부,816,-16,-1.92,832,837,813,28718,23643757,22755832800,27887050
20240416,102370,케이옥션,KOSDAQ,기술성장기업부,4225,-135,-3.10,4320,4350,4170,136328,576644100,115043412250,27229210
20240416,068100,케이웨더,KOSDAQ,기술성장기업부,5880,-310,-5.01,6100,6160,5840,109870,653296740,58444930320,9939614
20240416,036030,케이티알파,KOSDAQ,중견기업부,5120,-150,-2.85,5210,5270,4930,237331,1190043195,250978728960,49019283
20240416,064820,케이프,KOSDAQ,우량기업부,4975,-35,-0.70,4950,5210,4950,141921,723668720,153736096800,30901728
20240416,256940,케이피에스,KOSDAQ,벤처기업부,5750,-270,-4.49,5920,5950,5640,96118,555214810,107804783500,18748658
20240416,024880,케이피에프,KOSDAQ,우량기업부,4335,-60,-1.37,4350,4400,4335,50108,217853820,89659929330,20682798
20240416,042040,케이피엠테크,KOSDAQ,중견기업부,384,-1,-0.26,385,386,380,231461,88500124,66992992128,174460917
20240416,054410,케이피티유,KOSDAQ,벤처기업부,4660,110,2.42,4510,4715,4510,4520,20804405,26685229040,5726444
20240416,258610,케일럼,KOSDAQ,벤처기업부,2790,-110,-3.79,2870,2875,2760,71124,199460735,74736101070,26787133
20240416,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10590,-310,-2.84,10900,10900,10530,63339,676703750,136751063340,12913226
20240416,089010,켐트로닉스,KOSDAQ,우량기업부,25450,-2250,-8.12,27900,28150,24950,1608667,41997674150,386017456000,15167680
20240416,220260,켐트로스,KOSDAQ,벤처기업부,6830,-240,-3.39,7050,7090,6750,146622,1005745440,181393236810,26558307
20240416,052400,코나아이,KOSDAQ,우량기업부,17510,-280,-1.57,17750,17920,17330,21569,377570010,260898982490,14899999
20240416,402030,코난테크놀로지,KOSDAQ,기술성장기업부,22750,-700,-2.99,23350,23450,22550,43356,993021150,259843402000,11421688
20240416,391710,코닉오토메이션,KOSDAQ,중견기업부,3190,-100,-3.04,3265,3285,3150,415023,1328734160,132395278180,41503222
20240416,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240416,047770,코데즈컴바인,KOSDAQ,중견기업부,1620,-37,-2.23,1630,1641,1602,60288,97235275,61305015240,37842602
20240416,080530,코디,KOSDAQ,벤처기업부,2130,-200,-8.58,2230,2300,2115,388735,847812945,71045010450,33354465
20240416,104540,코렌텍,KOSDAQ,기술성장기업부,9740,-70,-0.71,9660,9790,9550,22485,216943920,124256783800,12757370
20240416,027050,코리아나,KOSDAQ,중견기업부,2800,-80,-2.78,2825,2895,2780,447225,1264863070,112000000000,40000000
20240416,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5360,-80,-1.47,5390,5410,5280,3983,21261710,34239680000,6388000
20240416,123410,코리아에프티,KOSDAQ,우량기업부,7170,370,5.44,6680,7680,6610,22594533,163520926930,199620428880,27841064
20240416,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240416,049430,코메론,KOSDAQ,우량기업부,8460,-170,-1.97,8380,8540,8360,54915,461556790,76546080000,9048000
20240416,183300,코미코,KOSDAQ,우량기업부,83000,-2900,-3.38,84600,86000,80900,197308,16460439000,868236772000,10460684
20240416,041960,코미팜,KOSDAQ,벤처기업부,4130,0,0.00,4195,4195,4045,75220,307438090,291596436320,70604464
20240416,089890,코세스,KOSDAQ,우량기업부,13930,-440,-3.06,14370,14430,13620,280447,3892710090,231028520660,16584962
20240416,009730,코센,KOSDAQ,중견기업부,2390,-140,-5.53,2480,2485,2355,721605,1732834025,73030689860,30556774
20240416,360350,코셈,KOSDAQ,기술성장기업부,15100,-100,-0.66,14900,15130,14090,230452,3382779830,85495747000,5661970
20240416,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),330,24,7.84,305,350,300,8774908,2858964371,28584886770,86620869
20240416,222040,코스맥스엔비티,KOSDAQ,중견기업부,4360,-100,-2.24,4415,4470,4280,65965,287830390,89938080000,20628000
20240416,241710,코스메카코리아,KOSDAQ,우량기업부,37200,-400,-1.06,37200,37550,35550,128292,4686833250,397296000000,10680000
20240416,355150,코스텍시스,KOSDAQ,벤처기업부,8840,-120,-1.34,9100,9100,8830,27810,248125310,68127846800,7706770
20240416,166480,코아스템켐온,KOSDAQ,벤처기업부,10990,1060,10.67,9850,12550,9800,769945,8701578300,361245432240,32870376
20240416,045970,코아시아,KOSDAQ,중견기업부,6520,-120,-1.81,6640,6870,6460,216211,1435012170,171572991520,26314876
20240416,196450,코아시아씨엠,KOSDAQ,중견기업부,1151,-44,-3.68,1195,1195,1151,30454,35608000,52162838882,45319582
20240416,384470,코어라인소프트,KOSDAQ,기술성장기업부,12850,-640,-4.74,13310,13410,12600,161734,2101528280,164398582400,12793664
20240416,029960,코엔텍,KOSDAQ,우량기업부,6790,-20,-0.29,6810,6850,6750,65578,446190230,339500000000,50000000
20240416,102940,코오롱생명과학,KOSDAQ,중견기업부,21800,-400,-1.80,21800,22150,21500,9245,200621400,248789360800,11412356
20240416,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),10780,-280,-2.53,10850,11050,10350,105301,1138682390,800686871600,74275220
20240416,033290,코웰패션,KOSDAQ,우량기업부,2900,-45,-1.53,2915,2940,2895,132566,385147570,162853272900,56156301
20240416,056360,코위버,KOSDAQ,우량기업부,5890,-160,-2.64,6050,6050,5840,32171,190147230,57703152000,9796800
20240416,282880,코윈테크,KOSDAQ,우량기업부,22600,-750,-3.21,22850,23250,22600,50485,1151003900,244667215800,10825983
20240416,121850,코이즈,KOSDAQ,벤처기업부,1190,-20,-1.65,1210,1229,1189,106831,128001143,36430868250,30614175
20240416,448710,코츠테크놀로지,KOSDAQ,벤처기업부,25250,-600,-2.32,25450,26500,24600,278362,7072621300,128315248000,5081792
20240416,015710,코콤,KOSDAQ,중견기업부,4155,-100,-2.35,4200,4250,4150,32137,134219930,72839227500,17530500
20240416,052330,코텍,KOSDAQ,벤처기업부,7430,-270,-3.51,7610,7700,7260,146660,1098808100,115718921360,15574552
20240416,322780,코퍼스코리아,KOSDAQ,중견기업부,1660,-47,-2.75,1723,1723,1660,37999,63883632,62968137580,37932613
20240416,200130,콜마비앤에이치,KOSDAQ,우량기업부,14440,-360,-2.43,14610,14840,14400,41235,599682210,424760657520,29415558
20240416,294570,쿠콘,KOSDAQ,벤처기업부,18430,40,0.22,18390,18520,18140,18771,343440000,188993844550,10254685
20240416,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3440,-90,-2.55,3515,3535,3370,16903,57912375,56888693840,16537411
20240416,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240416,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,33400,-2000,-5.65,35000,36150,33300,155901,5354606500,364321856000,10907840
20240416,365270,큐라클,KOSDAQ,기술성장기업부,16550,-1010,-5.75,17240,17430,16490,294786,4940444970,229305910100,13855342
20240416,348080,큐라티스,KOSDAQ,기술성장기업부,1578,-84,-5.05,1662,1663,1540,373194,593979877,66515871780,42152010
20240416,060280,큐렉소,KOSDAQ,중견기업부,11590,-400,-3.34,11790,11990,11490,339810,3944785980,476175034100,41084990
20240416,372320,큐로셀,KOSDAQ,기술성장기업부,30400,-1450,-4.55,31300,31500,30200,116212,3569481000,413827174400,13612736
20240416,040350,큐로컴,KOSDAQ,벤처기업부,494,-28,-5.36,540,549,492,3120504,1578731249,70628895168,142973472
20240416,051780,큐로홀딩스,KOSDAQ,중견기업부,306,-5,-1.61,310,315,305,671835,206516259,41745269700,136422450
20240416,115180,큐리언트,KOSDAQ,벤처기업부,4410,-130,-2.86,4595,4610,4350,147793,662888285,120196269900,27255390
20240416,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,43350,-1650,-3.67,44000,45350,43300,118439,5209151250,347775028200,8022492
20240416,182360,큐브엔터,KOSDAQ,중견기업부,14700,-500,-3.29,14950,15050,14550,97540,1437498700,202928898900,13804687
20240416,405100,큐알티,KOSDAQ,벤처기업부,23750,-1150,-4.62,24800,24800,23500,225279,5388028800,291870898750,12289301
20240416,066310,큐에스아이,KOSDAQ,벤처기업부,9030,-30,-0.33,9240,9240,8900,24892,223721590,83722737630,9271621
20240416,016600,큐캐피탈,KOSDAQ,중견기업부,308,-1,-0.32,309,310,305,373405,114783755,54900110496,178247112
20240416,355390,크라우드웍스,KOSDAQ,기술성장기업부,27950,-2050,-6.83,29050,29650,27750,64168,1825497950,115351634450,4127071
20240416,096240,크레버스,KOSDAQ,우량기업부,18490,-40,-0.22,18530,18830,18360,24462,451700750,209642948200,11338180
20240416,110790,크리스에프앤씨,KOSDAQ,우량기업부,8060,-210,-2.54,8220,8230,7930,11773,94325870,188853537600,23430960
20240416,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1150,-35,-2.95,1166,1182,1149,790794,914889646,139562418750,121358625
20240416,045520,크린앤사이언스,KOSDAQ,중견기업부,6780,230,3.51,6690,6780,6410,61169,402248450,44070000000,6500000
20240416,036170,클라우드에어,KOSDAQ,중견기업부,916,-20,-2.14,936,936,905,148745,136604564,56210913416,61365626
