BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250217,005720,넥센,KOSPI,,4325,-5,-0.12,4315,4365,4310,12237,52885085,231577700525,53543977
20250217,005725,넥센우,KOSPI,,2980,-5,-0.17,2950,2980,2875,772,2249575,10729788000,3600600
20250217,002350,넥센타이어,KOSPI,,5320,-80,-1.48,5470,5470,5290,215666,1150634170,519593105640,97667877
20250217,002355,넥센타이어1우B,KOSPI,,2825,0,0.00,2810,2825,2775,6663,18734585,18362500000,6500000
20250217,092790,넥스틸,KOSPI,,8900,360,4.22,8590,8980,8450,698679,6135621340,231417800000,26002000
20250217,251270,넷마블,KOSPI,,45550,-700,-1.51,46450,46450,45450,84338,3854087450,3915182016100,85953502
20250217,090350,노루페인트,KOSPI,,7700,90,1.18,7660,7770,7620,69971,538362830,154000000000,20000000
20250217,090355,노루페인트우,KOSPI,,12000,180,1.52,11650,12000,11650,699,8309780,5557512000,463126
20250217,000320,노루홀딩스,KOSPI,,14100,100,0.71,14020,14270,13860,23421,329767590,187405229100,13291151
20250217,000325,노루홀딩스우,KOSPI,,28500,-200,-0.70,28400,29000,28400,293,8423900,6941431500,243559
20250217,006280,녹십자,KOSPI,,135200,500,0.37,135500,137000,134400,49355,6685589900,1580019937600,11686538
20250217,005250,녹십자홀딩스,KOSPI,,14470,220,1.54,14460,14490,14290,35581,513047150,680498198700,47028210
20250217,005257,녹십자홀딩스2우,KOSPI,,22600,0,0.00,22700,22700,22450,98,2210250,19119374000,845990
20250217,004370,농심,KOSPI,,352000,2000,0.57,352500,356000,348500,21049,7414584500,2141089984000,6082642
20250217,072710,농심홀딩스,KOSPI,,64500,800,1.26,63700,64700,63600,10342,663124400,299137455000,4637790
20250217,058730,다스코,KOSPI,,3070,-15,-0.49,3075,3085,3040,128305,392781565,57706608870,18796941
20250217,030210,다올투자증권,KOSPI,,2720,10,0.37,2735,2770,2695,57076,155565185,165678208320,60911106
20250217,023590,다우기술,KOSPI,,18690,630,3.49,18060,18770,18060,93274,1731609390,838557071730,44866617
20250217,145210,다이나믹디자인,KOSPI,,1173,3,0.26,1172,1194,1124,279597,322643720,40564318851,34581687
20250217,019680,대교,KOSPI,,2205,10,0.46,2195,2220,2180,20217,44356560,186769784250,84702850
20250217,019685,대교우B,KOSPI,,1276,-17,-1.31,1293,1295,1274,3910,5022871,24788839240,19426990
20250217,006370,대구백화점,KOSPI,,7140,190,2.73,7000,7280,6980,4787,34231260,77266302540,10821611
20250217,008060,대덕,KOSPI,,7130,60,0.85,7070,7140,7060,69482,494577040,241636769500,33890150
20250217,00806K,대덕1우,KOSPI,,7340,10,0.14,7360,7480,7300,1212,8956810,8898700380,1212357
20250217,353200,대덕전자,KOSPI,,20850,800,3.99,21000,21650,20350,2003182,42070761300,1030342886250,49416925
20250217,35320K,대덕전자1우,KOSPI,,8350,100,1.21,8320,8440,8250,13160,109776690,17497583650,2095519
20250217,000490,대동,KOSPI,,13380,100,0.75,13280,13800,12770,1571247,21050782920,343073743440,25640788
20250217,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250217,005750,대림B&Co,KOSPI,,3885,-35,-0.89,3920,3945,3815,28072,108207880,64771652400,16672240
20250217,006570,대림통상,KOSPI,,2485,75,3.11,2415,2490,2415,10873,26552665,37834125000,15225000
20250217,001680,대상,KOSPI,,21050,-200,-0.94,21350,21500,20900,132238,2790938050,729340926250,34648025
20250217,001685,대상우,KOSPI,,16460,130,0.80,16400,16470,16370,11141,182982600,22553870580,1370223
20250217,084690,대상홀딩스,KOSPI,,11130,220,2.02,11400,11700,11040,1286995,14579925240,403045547940,36212538
20250217,084695,대상홀딩스우,KOSPI,,20550,550,2.75,21350,21350,20550,20879,436304850,18772055100,913482
20250217,128820,대성산업,KOSPI,,3205,30,0.94,3195,3220,3185,78068,250342430,144979706990,45235478
20250217,117580,대성에너지,KOSPI,,7980,0,0.00,7990,8020,7970,39435,315197940,219450000000,27500000
20250217,016710,대성홀딩스,KOSPI,,6980,-40,-0.57,7070,7070,6960,19916,139278250,112304423820,16089459
20250217,003540,대신증권,KOSPI,,16990,160,0.95,16750,17010,16750,66438,1124317900,862640066000,50773400
20250217,003547,대신증권2우B,KOSPI,,15600,80,0.52,15490,15620,15490,41782,650460900,156000000000,10000000
20250217,003545,대신증권우,KOSPI,,16210,40,0.25,16080,16230,16080,44062,713326790,421460000000,26000000
20250217,009190,대양금속,KOSPI,,1396,-26,-1.83,1415,1426,1343,145567,205156229,59134540456,42359986
20250217,014160,대영포장,KOSPI,,1485,-60,-3.88,1530,1530,1470,1901604,2836376438,160965905265,108394549
20250217,047040,대우건설,KOSPI,,3580,-15,-0.42,3595,3605,3560,722495,2584442440,1487929044040,415622638
20250217,003090,대웅,KOSPI,,21200,750,3.67,20700,21300,20600,42097,886362900,1232609976000,58141980
20250217,069620,대웅제약,KOSPI,,136600,4700,3.56,133700,137800,132000,54346,7367055700,1582726145000,11586575
20250217,000430,대원강업,KOSPI,,3720,-25,-0.67,3735,3745,3710,54159,201733065,230640000000,62000000
20250217,006340,대원전선,KOSPI,,3415,75,2.25,3375,3455,3330,2682986,9117961115,256053882625,74979175
20250217,006345,대원전선우,KOSPI,,4615,80,1.76,4535,4670,4500,78548,359045825,12096838000,2621200
20250217,003220,대원제약,KOSPI,,14460,280,1.97,14140,14480,14140,71427,1022101430,324302850180,22427583
20250217,024890,대원화성,KOSPI,,993,0,0.00,993,998,987,38805,38513552,40960407936,41249152
20250217,002880,대유에이텍,KOSPI,,1014,-4,-0.39,1018,1053,1010,56305,57598795,47398436280,46744020
20250217,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20250217,012800,대창,KOSPI,,1379,21,1.55,1381,1387,1357,1104353,1517963409,125682748121,91140499
20250217,015230,대창단조,KOSPI,,5330,0,0.00,5270,5360,5260,72237,383783510,152289985900,28572230
20250217,001070,대한방직,KOSPI,,5370,-60,-1.10,5440,5440,5330,8882,47646700,28461000000,5300000
20250217,006650,대한유화,KOSPI,,107300,5400,5.30,101200,109700,101200,50699,5454802700,697450000000,6500000
20250217,001440,대한전선,KOSPI,,13160,240,1.86,13000,13250,12810,1727439,22526354500,2453646468000,186447300
20250217,084010,대한제강,KOSPI,,15000,-30,-0.20,14970,15090,14880,28123,420372890,351215955000,23414397
20250217,001790,대한제당,KOSPI,,2675,10,0.38,2665,2675,2655,63168,168296735,239938351500,89696580
20250217,001795,대한제당우,KOSPI,,2260,15,0.67,2245,2260,2235,6529,14680485,14651037600,6482760
20250217,001130,대한제분,KOSPI,,131500,2000,1.54,129500,131500,129000,501,65210500,222235000000,1690000
20250217,003490,대한항공,KOSPI,,23850,600,2.58,23350,23850,23300,1110851,26271993600,8782062764850,368220661
20250217,003495,대한항공우,KOSPI,,22350,100,0.45,22250,22350,22200,2125,47320700,24826245900,1110794
20250217,005880,대한해운,KOSPI,,1720,3,0.17,1727,1730,1712,1024931,1765551767,552481114000,321209950
20250217,003830,대한화섬,KOSPI,,106100,500,0.47,105800,106500,105600,175,18533100,140900800000,1328000
20250217,016090,대현,KOSPI,,2120,-30,-1.40,2150,2155,2095,121578,258973600,93878497200,44282310
20250217,069460,대호에이엘,KOSPI,,1186,14,1.19,1172,1187,1159,107129,125797283,80392033922,67784177
20250217,475560,더본코리아,KOSPI,,30500,200,0.66,30300,30550,30200,71050,2159111350,447042160000,14657120
20250217,192080,더블유게임즈,KOSPI,,48950,-750,-1.51,49950,50000,48900,37955,1865563350,1052224598700,21495906
20250217,012510,더존비즈온,KOSPI,,76500,-4900,-6.02,82200,83900,76200,483916,38238982700,2324282976000,30382784
20250217,004830,덕성,KOSPI,,7510,600,8.68,7100,7790,7020,2071045,15483592930,117756800000,15680000
20250217,004835,덕성우,KOSPI,,11280,1160,11.46,10650,11930,10500,272118,3104518000,15701760000,1392000
20250217,024900,덕양산업,KOSPI,,2745,-20,-0.72,2755,2770,2740,51458,141489870,89390870100,32564980
20250217,145720,덴티움,KOSPI,,75000,2100,2.88,73400,75400,73100,56325,4217264200,830162250000,11068830
20250217,002150,도화엔지니어링,KOSPI,,6930,30,0.43,6900,6940,6870,65445,451892690,233679600000,33720000
20250217,460850,동국씨엠,KOSPI,,6710,160,2.44,6560,6710,6550,95144,633899180,200619981760,29898656
20250217,460860,동국제강,KOSPI,,8330,280,3.48,8050,8400,8050,158136,1309704310,413234781610,49608017
20250217,001230,동국홀딩스,KOSPI,,7320,90,1.24,7240,7370,7240,30719,225103140,232779535560,31800483
20250217,023450,동남합성,KOSPI,,33250,-450,-1.34,33700,33700,33250,989,33237000,116375000000,3500000
20250217,004140,동방,KOSPI,,2085,15,0.72,2070,2090,2060,188909,392616960,100021132110,47971766
20250217,007590,동방아그로,KOSPI,,6130,60,0.99,6060,6130,6060,4055,24680950,83475747010,13617577
20250217,005960,동부건설,KOSPI,,3435,-10,-0.29,3445,3470,3430,24131,83224580,78820695075,22946345
20250217,005965,동부건설우,KOSPI,,19500,0,0.00,19500,19900,19500,214,4209280,4401774000,225732
20250217,026960,동서,KOSPI,,25350,1400,5.85,24200,25400,23950,181897,4546629500,2527395000000,99700000
20250217,002210,동성제약,KOSPI,,3850,-165,-4.11,4005,4010,3850,97540,382256945,100488734500,26100970
20250217,102260,동성케미컬,KOSPI,,3870,75,1.98,3810,3900,3810,96836,373542185,192299247360,49689728
20250217,000640,동아쏘시오홀딩스,KOSPI,,99600,400,0.40,98100,100400,98100,6079,605169000,632351734800,6348913
20250217,170900,동아에스티,KOSPI,,49300,-50,-0.10,49450,50100,49050,23652,1165067400,452227667500,9172975
20250217,028100,동아지질,KOSPI,,13890,210,1.54,13680,13920,13630,15269,210594360,185980182780,13389502
20250217,001520,동양,KOSPI,,675,17,2.58,658,681,658,376720,252495460,161111742525,238684063
20250217,001527,동양2우B,KOSPI,,8410,-200,-2.32,8420,8550,8400,1215,10222070,2595065290,308569
20250217,084670,동양고속,KOSPI,,7160,80,1.13,7200,7200,7100,1344,9568740,20732274040,2895569
20250217,082640,동양생명,KOSPI,,4920,295,6.38,4620,5060,4620,1002814,4905719580,793884238200,161358585
20250217,001525,동양우,KOSPI,,4150,-175,-4.05,4200,4200,4100,229,955535,2563583650,617731
20250217,008970,동양철관,KOSPI,,638,12,1.92,625,638,623,1126849,712899903,100199278080,157052160
20250217,092780,동양피스톤,KOSPI,,4540,5,0.11,4540,4595,4490,21611,97620430,59784808400,13168460
20250217,049770,동원F&B,KOSPI,,31050,500,1.64,30950,31450,30800,31029,966393350,599129001000,19295620
20250217,018500,동원금속,KOSPI,,1999,-46,-2.25,2055,2145,1987,1715108,3509696149,93463111067,46754933
20250217,006040,동원산업,KOSPI,,33800,-400,-1.17,34200,34250,33450,23532,793707300,1339294039200,39624084
20250217,030720,동원수산,KOSPI,,5020,40,0.80,4980,5030,4945,10511,52294225,23362101100,4653805
20250217,014820,동원시스템즈,KOSPI,,37700,650,1.75,37050,38100,37000,29303,1101075300,1092971331400,28991282
20250217,014825,동원시스템즈우,KOSPI,,18000,0,0.00,18000,18000,17950,221,3976750,4753998000,264111
20250217,111380,동인기연,KOSPI,,16300,370,2.32,15940,16850,15940,22909,373822360,99886400000,6128000
20250217,163560,동일고무벨트,KOSPI,,7970,10,0.13,7960,8030,7870,91622,728208150,110783000000,13900000
20250217,004890,동일산업,KOSPI,,40500,-200,-0.49,40800,41100,39850,953,38240750,98221207500,2425215
20250217,002690,동일제강,KOSPI,,1234,-5,-0.40,1240,1243,1205,12493,15328425,25050644240,20300360
20250217,000020,동화약품,KOSPI,,6210,140,2.31,6090,6260,6090,76780,475369160,173454428700,27931470
20250217,000150,두산,KOSPI,,321000,-13500,-4.04,330500,334000,313000,159481,51345779000,5304151035000,16523835
20250217,000157,두산2우B,KOSPI,,127400,-300,-0.23,129600,130100,125700,1518,193243300,113773041200,893038
20250217,454910,두산로보틱스,KOSPI,,69200,0,0.00,70000,70100,68200,290810,20070853600,4485542616000,64819980
20250217,241560,두산밥캣,KOSPI,,49500,-500,-1.00,49050,51100,48550,458423,22894283650,4962333717000,100249166
20250217,034020,두산에너빌리티,KOSPI,,28200,600,2.17,26900,28700,26150,29333641,814414384050,18063824317200,640561146
20250217,000155,두산우,KOSPI,,144400,-400,-0.28,144800,149000,140500,28161,4060413300,577089112800,3996462
20250217,336260,두산퓨얼셀,KOSPI,,16280,310,1.94,16130,16430,16010,241878,3936874670,1066237859280,65493726
20250217,33626K,두산퓨얼셀1우,KOSPI,,4735,130,2.82,4665,4880,4615,23642,111266120,63279487000,13364200
20250217,33626L,두산퓨얼셀2우B,KOSPI,,7710,0,0.00,7710,7770,7650,1752,13512790,23024373000,2986300
20250217,016740,두올,KOSPI,,2840,5,0.18,2870,2870,2830,16867,47920820,88906154560,31304984
20250217,192650,드림텍,KOSPI,,8150,-20,-0.24,8150,8240,8080,218516,1781226890,561453834150,68890041
20250217,024090,디씨엠,KOSPI,,11550,-20,-0.17,11510,11560,11480,2931,33751200,131670000000,11400000
20250217,003160,디아이,KOSPI,,16710,550,3.40,16200,17100,16180,911885,15188772590,472893000000,28300000
20250217,092200,디아이씨,KOSPI,,5570,170,3.15,5430,5760,5360,2459304,13620812430,216609329330,38888569
20250217,377190,디앤디플랫폼리츠,KOSPI,,3110,50,1.63,3060,3110,3055,87517,270655255,274924000000,88400000
20250217,013570,디와이,KOSPI,,4075,55,1.37,4010,4095,4010,40213,163634750,107252504475,26319633
20250217,210540,디와이파워,KOSPI,,12600,-160,-1.25,12580,12740,12370,54659,685857200,139125520800,11041708
20250217,032350,롯데관광개발,KOSPI,,7940,-10,-0.13,7950,8000,7910,202889,1609916010,604997693020,76196183
20250217,089860,롯데렌탈,KOSPI,,28050,0,0.00,28100,28200,27950,20796,582923050,1018478333400,36309388
20250217,330590,롯데리츠,KOSPI,,3250,65,2.04,3185,3260,3180,334382,1081538870,939148873000,288968884
20250217,000400,롯데손해보험,KOSPI,,1814,33,1.85,1781,1822,1766,214422,387002617,562950084480,310336320
20250217,023530,롯데쇼핑,KOSPI,,59100,1500,2.60,57800,59900,57500,107394,6348209200,1671865420500,28288755
20250217,020150,롯데에너지머티리얼즈,KOSPI,,27950,2350,9.18,25800,28350,25650,357516,9742797100,1288797838250,46110835
20250217,280360,롯데웰푸드,KOSPI,,108300,1900,1.79,108500,108700,107100,8917,961612000,1021764364200,9434574
20250217,286940,롯데이노베이트,KOSPI,,20350,100,0.49,20200,20550,20000,31327,636468650,307882618450,15129367
20250217,004000,롯데정밀화학,KOSPI,,42450,950,2.29,41850,43250,41500,86970,3706389150,1095210000000,25800000
20250217,004990,롯데지주,KOSPI,,22000,400,1.85,21650,22000,21500,83070,1817643250,2308003214000,104909237
20250217,00499K,롯데지주우,KOSPI,,25100,150,0.60,24950,25150,24950,780,19520650,20220635300,805603
20250217,005300,롯데칠성,KOSPI,,105700,-300,-0.28,105700,106500,104700,22513,2372406800,980778038800,9278884
20250217,005305,롯데칠성우,KOSPI,,65900,100,0.15,65700,66800,65500,910,59947700,51092929000,775310
20250217,011170,롯데케미칼,KOSPI,,63400,4400,7.46,60000,66500,59000,539182,34665751300,2711961564600,42775419
20250217,071840,롯데하이마트,KOSPI,,7520,210,2.87,7340,8070,7340,179198,1387211090,177529994240,23607712
20250217,027740,마니커,KOSPI,,883,8,0.91,882,884,870,128800,113531954,56080414324,63511228
20250217,357430,마스턴프리미어리츠,KOSPI,,1505,11,0.74,1499,1506,1493,31649,47497468,45910487035,30505307
20250217,001080,만호제강,KOSPI,,21950,-200,-0.90,21800,22800,21800,3122,69207300,91092500000,4150000
20250217,088980,맥쿼리인프라,KOSPI,,11270,120,1.08,11150,11280,11100,828481,9300611190,5397450861110,478921993
20250217,094800,맵스리얼티1,KOSPI,,4090,-5,-0.12,4120,4120,4085,41873,171379155,379692413790,92834331
20250217,138040,메리츠금융지주,KOSPI,,119500,1800,1.53,117700,119500,117100,190557,22508284500,22791053623000,190720114
20250217,090370,메타랩스,KOSPI,,1297,13,1.01,1285,1329,1271,27277,35201222,32301381633,24904689
20250217,118000,메타케어,KOSPI,,328,5,1.55,320,331,320,203791,66275497,54046975392,164777364
20250217,017180,명문제약,KOSPI,,1668,18,1.09,1648,1674,1646,44671,74245216,56634361272,33953454
20250217,009900,명신산업,KOSPI,,10800,-30,-0.28,10830,10930,10760,120638,1306430740,566677436400,52470133
20250217,012690,모나리자,KOSPI,,2945,10,0.34,2950,2965,2930,86335,254479180,107702345975,36571255
20250217,005360,모나미,KOSPI,,2085,35,1.71,2060,2090,2040,26615,55080320,39400885095,18897307
20250217,070960,모나용평,KOSPI,,3930,-110,-2.72,3975,4035,3885,284738,1117709065,189163998690,48133333
20250217,009680,모토닉,KOSPI,,8950,-70,-0.78,8930,9020,8880,44776,399285110,295350000000,33000000
20250217,009580,무림P&P,KOSPI,,2720,20,0.74,2710,2730,2690,40752,110519775,169641841280,62368324
20250217,009200,무림페이퍼,KOSPI,,2055,10,0.49,2035,2065,2035,49198,101016835,85507132050,41609310
20250217,033920,무학,KOSPI,,6390,10,0.16,6390,6500,6370,70095,451115990,182115000000,28500000
20250217,008420,문배철강,KOSPI,,2175,-30,-1.36,2200,2205,2160,35417,77098480,44595123375,20503505
20250217,025560,미래산업,KOSPI,,827,7,0.85,823,843,820,850660,706061172,48155493818,58229134
20250217,007120,미래아이앤지,KOSPI,,859,-29,-3.27,880,888,858,86843,75038315,24806724272,28878608
20250217,396690,미래에셋글로벌리츠,KOSPI,,2600,5,0.19,2595,2605,2580,37324,96780905,102975444000,39605940
20250217,357250,미래에셋맵스리츠,KOSPI,,2500,20,0.81,2480,2510,2475,44477,111220290,62487762500,24995105
20250217,085620,미래에셋생명,KOSPI,,4780,250,5.52,4530,4845,4530,231644,1104921685,846137383420,177016189
20250217,006800,미래에셋증권,KOSPI,,8620,160,1.89,8470,8690,8430,660991,5671781800,5045427436960,585316408
20250217,00680K,미래에셋증권2우B,KOSPI,,4110,30,0.74,4075,4110,4075,187645,769086210,575400000000,140000000
20250217,006805,미래에셋증권우,KOSPI,,4535,35,0.78,4500,4550,4495,14529,65724850,63833526250,14075750
20250217,002840,미원상사,KOSPI,,181200,2200,1.23,179000,182700,179000,1628,293044200,860700000000,4750000
20250217,268280,미원에스씨,KOSPI,,143400,1100,0.77,142300,144000,141200,1677,238970300,717000000000,5000000
20250217,107590,미원홀딩스,KOSPI,,72400,300,0.42,72500,72500,72400,24,1739000,167968000000,2320000
20250217,134380,미원화학,KOSPI,,75700,-900,-1.17,76600,76600,75500,96,7290400,166484587600,2199268
20250217,003650,미창석유,KOSPI,,91500,1100,1.22,90500,91700,90500,1009,91762500,159179988000,1739672
20250217,377740,바이오노트,KOSPI,,4625,0,0.00,4625,4670,4590,36314,167837290,472009222000,102056048
20250217,003610,방림,KOSPI,,3650,150,4.29,3500,3690,3495,49683,178651865,154446428500,42314090
20250217,001340,백광산업,KOSPI,,7050,140,2.03,6910,7250,6900,167023,1185952090,316674769350,44918407
20250217,035150,백산,KOSPI,,15310,190,1.26,15040,15480,15020,59918,916089450,325337500000,21250000
20250217,002410,범양건영,KOSPI,,3625,-80,-2.16,3610,3730,3505,2305222,8350569730,99614347500,27479820
20250217,007210,벽산,KOSPI,,2095,15,0.72,2115,2115,2065,281842,589761110,141538200000,67560000
20250217,002760,보락,KOSPI,,1081,2,0.19,1079,1088,1076,121489,131396902,64751900000,59900000
20250217,003850,보령,KOSPI,,10340,120,1.17,10280,10380,10220,116553,1202488900,897379720380,86787207
20250217,000890,보해양조,KOSPI,,460,4,0.88,456,466,455,176889,81287893,63995259340,139120129
20250217,003000,부광약품,KOSPI,,4925,150,3.14,4800,4945,4770,169321,827769780,337139254675,68454671
