BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211229,008110,대동전자,KOSPI,,8690,-230,-2.58,8880,8880,8590,57472,499784060,91161984430,10490447
20211229,005750,대림B&Co,KOSPI,,7370,100,1.38,7280,7370,7240,22940,167644360,122874408800,16672240
20211229,006570,대림통상,KOSPI,,3530,30,0.86,3500,3600,3460,8019,28168580,53744250000,15225000
20211229,001680,대상,KOSPI,,23350,-550,-2.30,23600,23750,23300,109680,2571900650,809031383750,34648025
20211229,001685,대상우,KOSPI,,17150,-450,-2.56,17400,17450,17050,4455,76553450,23499324450,1370223
20211229,084690,대상홀딩스,KOSPI,,9670,-160,-1.63,9750,9760,9630,17350,167980500,350175242460,36212538
20211229,084695,대상홀딩스우,KOSPI,,11500,300,2.68,11200,11650,11050,10609,121535450,10505043000,913482
20211229,128820,대성산업,KOSPI,,4565,65,1.44,4520,4590,4470,273861,1241288955,206499957070,45235478
20211229,117580,대성에너지,KOSPI,,9400,-160,-1.67,9710,10100,9370,3275198,31872898420,258500000000,27500000
20211229,016710,대성홀딩스,KOSPI,,47200,700,1.51,46600,47650,46300,47596,2245102000,759422464800,16089459
20211229,003540,대신증권,KOSPI,,19350,-1850,-8.73,19700,19800,19250,449884,8790716400,982465290000,50773400
20211229,003547,대신증권2우B,KOSPI,,15750,-1650,-9.48,15950,16200,15750,160436,2559518650,157500000000,10000000
20211229,003545,대신증권우,KOSPI,,16300,-1600,-8.94,16500,16650,16200,485228,7971239350,423800000000,26000000
20211229,009190,대양금속,KOSPI,,4795,85,1.80,4700,4800,4695,157196,748738070,154246346380,32168164
20211229,014160,대영포장,KOSPI,,2610,60,2.35,2550,2620,2550,1393971,3618827785,282909772890,108394549
20211229,047040,대우건설,KOSPI,,5840,20,0.34,5820,5950,5770,1104693,6473447940,2427236205920,415622638
20211229,009320,대우부품,KOSPI,,2440,20,0.83,2400,2465,2390,198557,482716075,116257155000,47646375
20211229,042660,대우조선해양,KOSPI,,22850,200,0.88,22750,23300,22350,299020,6859072700,2451591786650,107290669
20211229,003090,대웅,KOSPI,,31850,50,0.16,31450,32350,31450,88392,2830913000,1851822063000,58141980
20211229,069620,대웅제약,KOSPI,,152500,5000,3.39,147000,155000,147000,92826,14128836500,1766952687500,11586575
20211229,000430,대원강업,KOSPI,,3710,-5,-0.13,3790,3790,3690,60189,223539480,230020000000,62000000
20211229,006340,대원전선,KOSPI,,1720,40,2.38,1665,1780,1665,1283336,2209491490,122149183240,71016967
20211229,006345,대원전선우,KOSPI,,3000,20,0.67,2980,3005,2975,7281,21720595,7863600000,2621200
20211229,003220,대원제약,KOSPI,,16950,450,2.73,16600,17000,16500,338644,5700396250,359760749850,21224823
20211229,024890,대원화성,KOSPI,,4225,110,2.67,4115,4225,4060,940154,3907214930,174277667200,41249152
20211229,002880,대유에이텍,KOSPI,,1280,30,2.40,1250,1280,1245,904575,1143011540,147320465920,115094114
20211229,000300,대유플러스,KOSPI,,1310,10,0.77,1305,1330,1280,1201202,1572752575,158508393940,120998774
20211229,012800,대창,KOSPI,,1800,-5,-0.28,1785,1810,1770,439370,789089925,164052898200,91140499
20211229,015230,대창단조,KOSPI,,7990,20,0.25,8000,8080,7890,19876,158498190,114146058850,14286115
20211229,001070,대한방직,KOSPI,,48300,100,0.21,48000,48300,47800,842,40357000,255990000000,5300000
20211229,006650,대한유화,KOSPI,,189000,-2500,-1.31,190000,190500,187500,30403,5743921000,1228500000000,6500000
20211229,001440,대한전선,KOSPI,,1840,80,4.55,1770,1910,1760,13756636,25363930020,1575910336560,856473009
20211229,084010,대한제강,KOSPI,,15600,-200,-1.27,15700,15700,15400,68313,1061491600,384489050400,24646734
20211229,001790,대한제당,KOSPI,,3015,-45,-1.47,3020,3030,3000,120341,362972930,270435188700,89696580
20211229,001795,대한제당우,KOSPI,,3270,-50,-1.51,3320,3320,3245,42080,137248820,21198625200,6482760
20211229,001130,대한제분,KOSPI,,154500,-500,-0.32,155000,155000,153500,1078,166207500,261105000000,1690000
20211229,003490,대한항공,KOSPI,,29950,950,3.28,29450,30000,29300,2848477,84678627650,10417233708750,347820825
20211229,003495,대한항공우,KOSPI,,37450,300,0.81,37150,37700,37000,3666,137056650,41599235300,1110794
20211229,005880,대한해운,KOSPI,,2665,80,3.09,2600,2675,2580,1866256,4934068420,850607930900,319177460
20211229,003830,대한화섬,KOSPI,,124500,3000,2.47,128000,128000,122000,309,38084000,165336000000,1328000
20211229,016090,대현,KOSPI,,2270,20,0.89,2230,2270,2215,281904,634713300,100520843700,44282310
20211229,069460,대호에이엘,KOSPI,,3380,-20,-0.59,3440,3440,3260,171876,577543140,170808759680,50535136
20211229,192080,더블유게임즈,KOSPI,,57600,100,0.17,57500,58900,57300,142413,8253995100,1058371315200,18374502
20211229,012510,더존비즈온,KOSPI,,73800,-200,-0.27,73900,74800,72700,57042,4213394200,2242249459200,30382784
20211229,004830,덕성,KOSPI,,15200,450,3.05,14750,15350,14700,317147,4794625700,238336000000,15680000
20211229,004835,덕성우,KOSPI,,17200,400,2.38,16700,17350,16350,22971,389848800,23942400000,1392000
20211229,024900,덕양산업,KOSPI,,3310,75,2.32,3265,3315,3235,88940,292136380,107790083800,32564980
20211229,145720,덴티움,KOSPI,,70000,300,0.43,69800,71200,68000,51524,3592226600,774818100000,11068830
20211229,002150,도화엔지니어링,KOSPI,,7680,-110,-1.41,7710,7730,7640,32640,250461350,258969600000,33720000
20211229,001230,동국제강,KOSPI,,16150,200,1.25,15800,16350,15600,523888,8387947950,1541238702550,95432737
20211229,023450,동남합성,KOSPI,,64300,-1800,-2.72,62800,64300,62800,5267,336260800,232123000000,3610000
20211229,004140,동방,KOSPI,,4000,50,1.27,3950,4030,3920,742951,2965091970,191887064000,47971766
20211229,007590,동방아그로,KOSPI,,7120,-150,-2.06,7190,7190,7050,147135,1133735390,96957148240,13617577
20211229,005960,동부건설,KOSPI,,14700,-1050,-6.67,15050,15150,14550,265767,3933196450,334261006800,22738844
20211229,005965,동부건설우,KOSPI,,39000,600,1.56,38400,39900,38400,2377,93017150,8803548000,225732
20211229,026960,동서,KOSPI,,30650,300,0.99,30400,30750,30000,188259,5734897150,3055805000000,99700000
20211229,002210,동성제약,KOSPI,,8400,0,0.00,8380,8400,8280,41950,349490800,219248148000,26100970
20211229,102260,동성케미컬,KOSPI,,4865,-115,-2.31,4855,4885,4840,159730,776198895,241740526720,49689728
20211229,000640,동아쏘시오홀딩스,KOSPI,,118500,500,0.42,118500,119500,116500,8717,1026039000,752179461000,6347506
20211229,170900,동아에스티,KOSPI,,72000,-500,-0.69,71700,72700,71600,13209,949822800,608115240000,8446045
20211229,028100,동아지질,KOSPI,,18300,450,2.52,17950,18800,17950,218067,4023388200,210450000000,11500000
20211229,282690,동아타이어,KOSPI,,12250,-750,-5.77,12350,12650,12200,44038,543194000,168229433750,13733015
20211229,001520,동양,KOSPI,,1475,-40,-2.64,1490,1500,1475,696312,1033022880,352058992925,238684063
20211229,001527,동양2우B,KOSPI,,15700,150,0.96,16000,16000,15700,237,3739200,4844533300,308569
20211229,001529,동양3우B,KOSPI,,31800,500,1.60,31850,31850,31350,972,30900900,2853159600,89722
20211229,084670,동양고속,KOSPI,,17300,150,0.87,17300,17300,16950,4039,69115150,50093343700,2895569
20211229,082640,동양생명,KOSPI,,6710,-270,-3.87,6690,6760,6610,296560,1977419500,1082716105350,161358585
20211229,001525,동양우,KOSPI,,7840,40,0.51,7710,7890,7710,299,2319290,4843011040,617731
20211229,008970,동양철관,KOSPI,,1290,40,3.20,1250,1300,1245,1053373,1348853395,153362024100,118885290
20211229,092780,동양피스톤,KOSPI,,6180,130,2.15,6030,6180,5950,48903,297093030,81381082800,13168460
20211229,049770,동원F&B,KOSPI,,194500,-3500,-1.77,195500,198000,194000,2165,423595500,750599618000,3859124
20211229,018500,동원금속,KOSPI,,930,4,0.43,945,945,918,88976,82873467,43482087690,46754933
20211229,006040,동원산업,KOSPI,,229500,-4500,-1.92,233000,233000,228000,3045,699991000,844018609500,3677641
20211229,030720,동원수산,KOSPI,,9260,50,0.54,9210,9310,9190,22607,209136660,43094234300,4653805
20211229,014820,동원시스템즈,KOSPI,,51000,-900,-1.73,51900,51900,50700,35665,1821828300,1488608961000,29188411
20211229,014825,동원시스템즈우,KOSPI,,33350,300,0.91,33100,33700,33100,36,1203100,8849689300,265358
20211229,163560,동일고무벨트,KOSPI,,7520,90,1.21,7410,7550,7370,13020,97398510,104528000000,13900000
20211229,004890,동일산업,KOSPI,,147500,-2000,-1.34,149500,154000,146500,8438,1242716500,357719212500,2425215
20211229,002690,동일제강,KOSPI,,2850,25,0.88,2825,2875,2825,24376,69523220,57856026000,20300360
20211229,000020,동화약품,KOSPI,,14750,250,1.72,14550,14950,14500,230891,3397463050,411989182500,27931470
20211229,000150,두산,KOSPI,,117000,-2500,-2.09,118500,121000,117000,51777,6144902500,1933288695000,16523835
20211229,000157,두산2우B,KOSPI,,102500,-500,-0.49,103000,104000,101500,937,95946500,91536395000,893038
20211229,241560,두산밥캣,KOSPI,,41150,-300,-0.72,40750,41800,40650,128726,5305612950,4125253180900,100249166
20211229,000155,두산우,KOSPI,,80000,-500,-0.62,78200,80200,78200,3008,239563600,319716960000,3996462
20211229,034020,두산중공업,KOSPI,,21550,800,3.86,21100,21800,20950,7208031,154053132200,11225844877800,520920876
20211229,336260,두산퓨얼셀,KOSPI,,47750,-50,-0.10,47800,48450,47150,623342,29896478650,3127325416500,65493726
20211229,33626K,두산퓨얼셀1우,KOSPI,,14450,150,1.05,14300,14450,14250,15561,223325800,193112690000,13364200
20211229,33626L,두산퓨얼셀2우B,KOSPI,,17250,-100,-0.58,17300,17650,17000,3858,66738750,51513675000,2986300
20211229,016740,두올,KOSPI,,4260,-30,-0.70,4245,4295,4200,156708,664961660,140864056800,33066680
20211229,192650,드림텍,KOSPI,,11250,100,0.90,11100,11350,11000,436404,4895345900,735111798750,65343271
20211229,024090,디씨엠,KOSPI,,22550,0,0.00,22350,22550,22050,51262,1146835950,263835000000,11700000
20211229,003160,디아이,KOSPI,,9280,330,3.69,8930,9430,8930,723858,6662580940,292290164800,31496785
20211229,092200,디아이씨,KOSPI,,5820,150,2.65,5630,5820,5490,2816051,16032699960,226331471580,38888569
20211229,377190,디앤디플랫폼리츠,KOSPI,,5390,20,0.37,5350,5400,5320,49609,266796830,347116000000,64400000
20211229,013570,디와이,KOSPI,,6660,0,0.00,6700,6710,6550,358589,2373089780,175288755780,26319633
20211229,210540,디와이파워,KOSPI,,12900,100,0.78,12700,12950,12650,45580,584200300,142438033200,11041708
20211229,007340,디티알오토모티브,KOSPI,,62000,1000,1.64,60500,62100,60200,33535,2055893000,619628310000,9994005
20211229,026890,디피씨,KOSPI,,14400,100,0.70,14300,14600,14250,260597,3763174500,600165720000,41678175
20211229,115390,락앤락,KOSPI,,11300,300,2.73,11150,11350,11050,149668,1688579750,582519678200,51550414
20211229,032350,롯데관광개발,KOSPI,,17700,550,3.21,17200,18050,17000,564018,9968267650,1226179217400,69275662
20211229,089860,롯데렌탈,KOSPI,,37350,50,0.13,37200,37500,37100,64819,2418601500,1368282253050,36634063
20211229,330590,롯데리츠,KOSPI,,5530,-130,-2.30,5520,5570,5490,348280,1925336270,1343617928520,242968884
20211229,000400,롯데손해보험,KOSPI,,1600,0,0.00,1600,1605,1580,127446,202876130,496538112000,310336320
20211229,023530,롯데쇼핑,KOSPI,,88000,-2000,-2.22,88500,89200,87800,114076,10088682100,2489410440000,28288755
20211229,004000,롯데정밀화학,KOSPI,,76500,-1900,-2.42,77800,78000,75900,113266,8688575400,1973700000000,25800000
20211229,286940,롯데정보통신,KOSPI,,35350,200,0.57,34900,35450,34750,31347,1095437700,544260300850,15396331
20211229,280360,롯데제과,KOSPI,,122500,1000,0.82,121000,122500,118500,634,76797500,786047832500,6416717
20211229,004990,롯데지주,KOSPI,,30250,-850,-2.73,30500,30700,30250,208990,6353311150,3173504419250,104909237
20211229,00499K,롯데지주우,KOSPI,,47650,150,0.32,47900,47900,47100,85,4019100,47060235950,987623
20211229,005300,롯데칠성,KOSPI,,135000,-1500,-1.10,135000,136000,134000,7509,1013728000,1252649340000,9278884
20211229,005305,롯데칠성우,KOSPI,,70600,-1400,-1.94,71500,71500,70400,1059,74867100,54736886000,775310
20211229,011170,롯데케미칼,KOSPI,,222500,-6500,-2.84,225000,225500,222000,123580,27570301500,7626280727500,34275419
20211229,002270,롯데푸드,KOSPI,,352000,-4500,-1.26,350500,355000,348500,1186,417048500,425587360000,1209055
20211229,071840,롯데하이마트,KOSPI,,25250,-950,-3.63,25300,25550,25200,54726,1386966700,596094728000,23607712
20211229,027740,마니커,KOSPI,,1160,10,0.87,1155,1170,1140,427846,495932050,73673024480,63511228
20211229,204320,만도,KOSPI,,62600,-500,-0.79,63000,63100,61700,310109,19371533600,2939515712000,46957120
20211229,001080,만호제강,KOSPI,,23000,200,0.88,22900,23050,22450,3138,71781400,95450000000,4150000
20211229,088980,맥쿼리인프라,KOSPI,,13950,-200,-1.41,13900,13950,13800,1927526,26786113950,5647595380650,404845547
20211229,094800,맵스리얼티1,KOSPI,,4640,-170,-3.53,4685,4685,4615,105727,490411840,430751295840,92834331
20211229,138040,메리츠금융지주,KOSPI,,42900,900,2.14,41600,43600,40700,456890,19525645900,5749084512600,134011294
20211229,008560,메리츠증권,KOSPI,,5170,-200,-3.72,5250,5250,5140,2724270,14126795240,3524547093430,681730579
20211229,000060,메리츠화재,KOSPI,,32400,-100,-0.31,32000,32750,32000,200611,6516233300,3908250000000,120625000
20211229,090370,메타랩스,KOSPI,,927,1,0.11,926,945,915,136951,126829807,68541131331,73938653
20211229,017180,명문제약,KOSPI,,4660,130,2.87,4545,4705,4510,163589,761149120,158223095640,33953454
20211229,009900,명신산업,KOSPI,,29850,450,1.53,29600,30000,29250,629651,18686225500,1566233470050,52470133
20211229,012690,모나리자,KOSPI,,3845,-10,-0.26,3850,3850,3760,37916,145142765,140616475475,36571255
20211229,005360,모나미,KOSPI,,4525,25,0.56,4520,4570,4475,137969,624117165,85510314175,18897307
20211229,204210,모두투어리츠,KOSPI,,4765,55,1.17,4710,4790,4560,48430,228770180,37294773475,7826815
20211229,009680,모토닉,KOSPI,,11000,-300,-2.65,11100,11100,10800,74776,818069750,363000000000,33000000
20211229,009580,무림P&P,KOSPI,,4300,-25,-0.58,4320,4350,4255,67348,290332855,268183793200,62368324
20211229,009200,무림페이퍼,KOSPI,,2510,-15,-0.59,2505,2525,2495,42711,107249210,104439368100,41609310
20211229,033920,무학,KOSPI,,8320,-50,-0.60,8240,8400,8240,7520,62508690,237120000000,28500000
20211229,008420,문배철강,KOSPI,,3860,40,1.05,3820,3870,3770,67748,259670010,79143529300,20503505
20211229,025560,미래산업,KOSPI,,13500,-250,-1.82,13750,13750,13300,32439,436855750,60102094500,4452007
20211229,007120,미래아이앤지,KOSPI,,469,7,1.52,461,473,459,681459,317072829,60728065412,129484148
20211229,396690,미래에셋글로벌리츠,KOSPI,,5560,-10,-0.18,5530,5610,5520,56068,311178540,161573600000,29060000
20211229,357250,미래에셋맵스리츠,KOSPI,,4880,20,0.41,4855,4880,4855,5728,27867450,98088000000,20100000
20211229,085620,미래에셋생명,KOSPI,,4035,-80,-1.94,4070,4095,3990,127850,513370280,714260322615,177016189
20211229,006800,미래에셋증권,KOSPI,,8700,-210,-2.36,8800,8840,8700,1356215,11859011170,5527252749600,635316408
20211229,00680K,미래에셋증권2우B,KOSPI,,4645,-155,-3.23,4630,4670,4610,183350,850255455,650300000000,140000000
20211229,006805,미래에셋증권우,KOSPI,,5740,-150,-2.55,5800,5800,5680,21406,122363700,80794805000,14075750
20211229,002840,미원상사,KOSPI,,206000,4000,1.98,203000,207000,203000,2750,564229000,1023820000000,4970000
20211229,268280,미원에스씨,KOSPI,,224000,7500,3.46,217500,224000,217500,5199,1153175500,1142400000000,5100000
20211229,107590,미원홀딩스,KOSPI,,153000,4000,2.68,150000,153000,149500,2831,429248000,354960000000,2320000
20211229,134380,미원화학,KOSPI,,82100,-500,-0.61,82600,82600,81400,484,39549400,180559902800,2199268
20211229,003650,미창석유,KOSPI,,79500,-400,-0.50,79400,79700,78700,679,53794000,138303924000,1739672
20211229,155900,바다로19호,KOSPI,,2970,-5,-0.17,2975,2975,2945,36632,108583635,45144011880,15200004
20211229,003610,방림,KOSPI,,2630,10,0.38,2600,2650,2590,54947,144576155,111286056700,42314090
20211229,001340,백광산업,KOSPI,,5170,-20,-0.39,5170,5230,5150,184876,958427540,232228164190,44918407
20211229,035150,백산,KOSPI,,8120,0,0.00,8100,8180,8060,66661,540106100,196504000000,24200000
20211229,002410,범양건영,KOSPI,,6090,250,4.28,5910,6150,5840,497571,2994236940,151226770380,24831982
20211229,096300,베트남개발1,KOSPI,,167,-1,-0.60,167,168,163,253896,42219569,22992595237,137680211
20211229,007210,벽산,KOSPI,,3900,240,6.56,3700,3940,3680,2843117,10920210820,267384000000,68560000
20211229,002760,보락,KOSPI,,2000,45,2.30,1970,2015,1965,175503,350013140,119800000000,59900000
20211229,003850,보령제약,KOSPI,,14750,100,0.68,14600,14950,14550,179257,2652276850,1013177500000,68690000
20211229,000890,보해양조,KOSPI,,895,3,0.34,894,898,891,332488,297163786,123522958705,138014479
20211229,003000,부광약품,KOSPI,,13200,-50,-0.38,13100,13300,13000,250285,3298553200,938032246800,71063049
20211229,001270,부국증권,KOSPI,,24250,-1050,-4.15,24900,24900,24050,4722,115326050,251469735500,10369886
20211229,001275,부국증권우,KOSPI,,22100,-900,-3.91,22100,22250,22100,1930,42760350,66300000000,3000000
20211229,026940,부국철강,KOSPI,,4280,35,0.82,4245,4300,4215,78558,334868905,85600000000,20000000
20211229,015350,부산가스,KOSPI,,84400,0,0.00,0,0,0,0,0,928400000000,11000000
20211229,011390,부산산업,KOSPI,,103000,1000,0.98,103000,104500,101500,2880,296222000,108768000000,1056000
20211229,005030,부산주공,KOSPI,,576,-2,-0.35,585,585,572,153315,88571112,38000795904,65973604
20211229,002070,비비안,KOSPI,,2935,5,0.17,2895,2960,2895,60153,176500430,87445360650,29793990
20211229,100220,비상교육,KOSPI,,7800,-10,-0.13,7790,7840,7750,17388,135589650,101374579800,12996741
20211229,030790,비케이탑스,KOSPI,,4200,0,0.00,4145,4285,4050,806776,3362409100,63407652000,15097060
20211229,005180,빙그레,KOSPI,,52600,-800,-1.50,52400,53100,52400,9932,523169900,518175276600,9851241
20211229,003960,사조대림,KOSPI,,25250,700,2.85,24900,25850,24600,50083,1272425650,231402791750,9164467
20211229,008040,사조동아원,KOSPI,,1110,15,1.37,1095,1120,1095,388113,430443505,156670506000,141144600
20211229,007160,사조산업,KOSPI,,47600,1350,2.92,46250,47950,46100,39326,1837552350,238000000000,5000000
20211229,014710,사조씨푸드,KOSPI,,5570,170,3.15,5460,5600,5410,149558,828574980,95907284510,17218543
20211229,006090,사조오양,KOSPI,,9300,-40,-0.43,9240,9320,9240,4368,40606960,87631472700,9422739
20211229,001470,삼부토건,KOSPI,,2200,120,5.77,2120,2200,2105,2687770,5802515575,302623791800,137556269
20211229,006400,삼성SDI,KOSPI,,663000,12000,1.84,660000,667000,655000,238556,157363842000,45590883390000,68764530
20211229,006405,삼성SDI우,KOSPI,,348000,9000,2.65,343000,350500,342500,5405,1879521000,563027808000,1617896
20211229,006660,삼성공조,KOSPI,,16800,-200,-1.18,17050,17100,16750,15011,252999600,136522075200,8126314
20211229,028260,삼성물산,KOSPI,,116000,-2000,-1.69,116500,117500,115500,418466,48737557000,21678901396000,186887081
