BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191203,015230,대창단조,KOSPI,,28600,-100,-0.35,28850,28850,28250,2379,67903650,81716577800,2857223
20191203,001070,대한방직,KOSPI,,19200,-50,-0.26,19500,19500,19150,2002,38475400,101760000000,5300000
20191203,006650,대한유화,KOSPI,,114500,-1000,-0.87,115000,115500,112500,29474,3350127500,744250000000,6500000
20191203,001440,대한전선,KOSPI,,598,-4,-0.66,600,601,592,667500,398209771,512170859382,856473009
20191203,084010,대한제강,KOSPI,,5710,-50,-0.87,5780,5780,5650,50533,287237950,140732851140,24646734
20191203,001790,대한제당,KOSPI,,18250,-100,-0.54,18200,18350,18050,4243,77182600,161330036500,8840002
20191203,001799,대한제당3우B,KOSPI,,24700,100,0.41,24900,24900,24400,529,13047550,3202503200,129656
20191203,001795,대한제당우,KOSPI,,12750,0,0.00,12600,12750,12600,1588,20013850,8265519000,648276
20191203,001130,대한제분,KOSPI,,151000,-1000,-0.66,153000,153000,150500,475,71965000,255190000000,1690000
20191203,003490,대한항공,KOSPI,,24450,-300,-1.21,24450,24550,24100,368018,8936612250,2318951301300,94844634
20191203,003495,대한항공우,KOSPI,,14750,100,0.68,14650,14750,14500,5181,75751400,16384211500,1110794
20191203,005880,대한해운,KOSPI,,21750,0,0.00,21550,21900,21550,29042,631065350,531276462000,24426504
20191203,003830,대한화섬,KOSPI,,90600,-300,-0.33,91300,91500,88500,1018,91225300,120316800000,1328000
20191203,016090,대현,KOSPI,,2360,-5,-0.21,2325,2380,2310,41374,97057060,104506251600,44282310
20191203,069460,대호에이엘,KOSPI,,5230,110,2.15,5150,5300,5080,226000,1175947110,141915207970,27134839
20191203,192080,더블유게임즈,KOSPI,,47800,800,1.70,47000,47800,46000,63781,2997496800,872851995600,18260502
20191203,012510,더존비즈온,KOSPI,,71800,1000,1.41,70800,72200,70500,139290,9963488162,2130499860000,29672700
20191203,004830,덕성,KOSPI,,2775,-10,-0.36,2745,2800,2745,73375,203310195,43512000000,15680000
20191203,004835,덕성우,KOSPI,,3480,15,0.43,3480,3485,3405,6018,20790110,4844160000,1392000
20191203,024900,덕양산업,KOSPI,,1145,-15,-1.29,1145,1165,1140,63241,72700475,37286902100,32564980
20191203,145720,덴티움,KOSPI,,52500,-2000,-3.67,53700,54200,51700,56179,3000704100,581113575000,11068830
20191203,002150,도화엔지니어링,KOSPI,,9120,80,0.88,9030,9170,8810,103894,936556990,307526400000,33720000
20191203,001230,동국제강,KOSPI,,5980,-20,-0.33,5930,6010,5840,184827,1090666560,570687767260,95432737
20191203,023450,동남합성,KOSPI,,24900,400,1.63,24500,24900,24350,119,2915750,90182521200,3621788
20191203,004140,동방,KOSPI,,1600,-15,-0.93,1610,1615,1580,90883,145026115,53544940800,33465588
20191203,007590,동방아그로,KOSPI,,6940,50,0.73,6890,6940,6840,5207,35789150,94505984380,13617577
20191203,005960,동부건설,KOSPI,,8340,60,0.72,8210,8360,8000,34132,278134580,182015496000,21824400
20191203,005965,동부건설우,KOSPI,,18450,150,0.82,18400,18500,18000,2398,43918450,4164755400,225732
20191203,016380,동부제철,KOSPI,,7360,20,0.27,7670,7670,7270,11859,87512090,736065481920,100008897
20191203,016385,동부제철우,KOSPI,,72500,1600,2.26,70900,72500,70200,272,19498000,3870412500,53385
20191203,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,50,250500,7944156600,1585660
20191203,083380,동북아13호,KOSPI,,4980,0,0.00,0,0,0,0,0,7896586800,1585660
20191203,026960,동서,KOSPI,,17400,-50,-0.29,17500,17500,17300,36585,635701150,1734780000000,99700000
20191203,002210,동성제약,KOSPI,,15250,-500,-3.17,15550,15600,15200,328592,5052819400,397578907000,26070748
20191203,102260,동성코퍼레이션,KOSPI,,5250,20,0.38,5180,5250,5150,33877,175952030,238586092500,45444970
20191203,005190,동성화학,KOSPI,,16750,-100,-0.59,16700,16900,16700,6101,102256700,89370697000,5335564
20191203,000640,동아쏘시오홀딩스,KOSPI,,101500,-2000,-1.93,102500,103500,99700,10182,1036201900,623037145500,6138297
20191203,170900,동아에스티,KOSPI,,108000,500,0.47,107500,108000,105000,6951,744067500,911937744000,8443868
20191203,028100,동아지질,KOSPI,,18500,150,0.82,18200,18800,18100,51154,943870800,212750000000,11500000
20191203,282690,동아타이어,KOSPI,,12400,0,0.00,12400,12400,12200,2265,27922100,170289386000,13733015
20191203,001520,동양,KOSPI,,1420,-10,-0.70,1430,1430,1405,114577,162244165,338931369460,238684063
20191203,001527,동양2우B,KOSPI,,9180,70,0.77,9000,9180,8990,34,311650,2832663420,308569
20191203,001529,동양3우B,KOSPI,,28500,250,0.88,28250,28800,28250,294,8333600,2557077000,89722
20191203,084670,동양고속,KOSPI,,27100,-250,-0.91,27250,27300,26900,3633,98449250,78469919900,2895569
20191203,030790,동양네트웍스,KOSPI,,498,-11,-2.16,508,515,497,1812953,912795258,50411618202,101228149
20191203,002900,동양물산,KOSPI,,931,0,0.00,936,946,923,1329318,1242658286,107427065900,115388900
20191203,082640,동양생명,KOSPI,,3875,-85,-2.15,3955,4060,3850,132159,516475750,625264516875,161358585
20191203,001525,동양우,KOSPI,,6100,-40,-0.65,6160,6160,6050,106,642220,3768159100,617731
20191203,008970,동양철관,KOSPI,,1070,5,0.47,1075,1085,1015,696826,731956900,127207260300,118885290
20191203,092780,동양피스톤,KOSPI,,4690,40,0.86,4650,4690,4585,14357,66502245,61760077400,13168460
20191203,049770,동원F&B,KOSPI,,227500,-1000,-0.44,228500,229000,225000,2606,591713000,877950710000,3859124
20191203,018500,동원금속,KOSPI,,875,9,1.04,866,877,860,94137,81499310,40910566375,46754933
20191203,006040,동원산업,KOSPI,,214500,-5500,-2.50,220000,220000,214500,2653,570913500,788853994500,3677641
20191203,030720,동원수산,KOSPI,,9940,-260,-2.55,10200,10350,9820,210248,2098673150,46258821700,4653805
20191203,014820,동원시스템즈,KOSPI,,29550,-200,-0.67,29600,29650,29200,10833,318674900,757027000050,25618511
20191203,014825,동원시스템즈우,KOSPI,,28950,350,1.22,28600,28950,28400,1433,41134600,7682114100,265358
20191203,163560,동일고무벨트,KOSPI,,5460,-70,-1.27,5490,5540,5430,20641,113052150,72891000000,13350000
20191203,004890,동일산업,KOSPI,,58300,-300,-0.51,58400,58600,58000,653,37945100,141390034500,2425215
20191203,002690,동일제강,KOSPI,,2565,-20,-0.77,2585,2590,2540,72694,186226490,38475000000,15000000
20191203,000020,동화약품,KOSPI,,8040,-70,-0.86,8100,8120,7970,34777,279058850,224569018800,27931470
20191203,000150,두산,KOSPI,,67800,-500,-0.73,68300,68400,67600,68745,4666477000,1120316013000,16523835
20191203,000157,두산2우B,KOSPI,,62900,100,0.16,61700,63400,61700,265,16703300,56172090200,893038
20191203,011160,두산건설,KOSPI,,1320,-160,-10.81,1420,1450,1225,2224050,2902110090,435464185200,329897110
20191203,241560,두산밥캣,KOSPI,,32350,550,1.73,31350,32450,31250,149957,4797018200,3243060520100,100249166
20191203,336370,두산솔루스,KOSPI,,19700,300,1.55,18850,20700,18750,614477,12312448400,602618232600,30589758
20191203,33637K,두산솔루스1우,KOSPI,,8000,1090,15.77,6850,8610,6850,2251738,18517507810,58931200000,7366400
20191203,33637L,두산솔루스2우B,KOSPI,,18550,4250,29.72,14000,18550,13650,217178,3920386850,30534227500,1646050
20191203,000155,두산우,KOSPI,,61500,100,0.16,61200,61600,61200,2592,159222000,245782413000,3996462
20191203,042670,두산인프라코어,KOSPI,,5340,0,0.00,5300,5340,5180,1235143,6472550440,1111581229860,208161279
20191203,034020,두산중공업,KOSPI,,5500,-60,-1.08,5520,5550,5460,467914,2575259450,1111807812500,202146875
20191203,336260,두산퓨얼셀,KOSPI,,8310,320,4.01,7700,8740,7690,7217850,60723575340,461152863060,55493726
20191203,33626K,두산퓨얼셀1우,KOSPI,,4555,335,7.94,4380,5240,4170,3343298,16596589530,60873931000,13364200
20191203,33626L,두산퓨얼셀2우B,KOSPI,,10600,2430,29.74,8280,10600,8050,408850,4180462970,31654780000,2986300
20191203,016740,두올,KOSPI,,3175,-115,-3.50,3210,3530,3150,715081,2351597905,85936709000,27066680
20191203,192650,드림텍,KOSPI,,6190,220,3.69,5910,6290,5400,404892,2468190240,377993074230,61065117
20191203,024090,디씨엠,KOSPI,,12200,0,0.00,12150,12200,12150,426,5177100,142740000000,11700000
20191203,003160,디아이,KOSPI,,2915,-15,-0.51,2900,2930,2870,30325,87831080,91813128275,31496785
20191203,092200,디아이씨,KOSPI,,2170,-5,-0.23,2170,2185,2120,90288,195003355,84388194730,38888569
20191203,013570,디와이,KOSPI,,5580,30,0.54,5500,5620,5440,115110,638344230,146863552140,26319633
20191203,210540,디와이파워,KOSPI,,9460,-180,-1.87,9630,9630,9330,84218,794066860,104454557680,11041708
20191203,007340,디티알오토모티브,KOSPI,,30000,0,0.00,29700,30000,29700,2672,79880650,299820150000,9994005
20191203,026890,디피씨,KOSPI,,5120,90,1.79,4980,5200,4960,696163,3552219600,213392256000,41678175
20191203,115390,락앤락,KOSPI,,14800,-50,-0.34,14850,15050,14500,197375,2928790450,801961680000,54186600
20191203,032350,롯데관광개발,KOSPI,,13100,-300,-2.24,13150,13450,12950,110450,1449813600,907511172200,69275662
20191203,330590,롯데리츠,KOSPI,,6220,-120,-1.89,6280,6290,6170,1651227,10279510660,1069646458480,171968884
20191203,000400,롯데손해보험,KOSPI,,2035,-80,-3.78,2110,2110,2000,708641,1442374575,631534411200,310336320
20191203,023530,롯데쇼핑,KOSPI,,130000,-3000,-2.26,132000,132000,129000,52797,6895947500,3677538150000,28288755
20191203,004000,롯데정밀화학,KOSPI,,44900,-100,-0.22,45000,45000,44000,45383,2025623150,1158420000000,25800000
20191203,286940,롯데정보통신,KOSPI,,42400,-450,-1.05,42700,42700,41900,24139,1017742000,652804434400,15396331
20191203,280360,롯데제과,KOSPI,,145000,-2500,-1.69,147500,147500,144500,883,128936500,930423965000,6416717
20191203,004990,롯데지주,KOSPI,,35800,-150,-0.42,35400,36000,35400,61934,2207983450,3755750684600,104909237
20191203,00499K,롯데지주우,KOSPI,,50700,200,0.40,50100,51000,50000,3073,154867000,50072486100,987623
20191203,005300,롯데칠성,KOSPI,,131000,-2500,-1.87,133000,133000,130000,6571,861974000,1047143260000,7993460
20191203,005305,롯데칠성우,KOSPI,,71900,-400,-0.55,72300,72300,71400,30,2154800,55744789000,775310
20191203,011170,롯데케미칼,KOSPI,,219000,0,0.00,217500,219500,213500,73558,15924254500,7506316761000,34275419
20191203,002270,롯데푸드,KOSPI,,429000,-5500,-1.27,434500,443000,425500,1531,657286500,485572230000,1131870
20191203,071840,롯데하이마트,KOSPI,,30550,-700,-2.24,31050,31200,30500,56831,1741342000,721215601600,23607712
20191203,027740,마니커,KOSPI,,796,-5,-0.62,795,798,788,2090800,1655355656,126144184824,158472594
20191203,204320,만도,KOSPI,,35250,150,0.43,35050,35450,34700,254328,8939383650,1655238480000,46957120
20191203,001080,만호제강,KOSPI,,16100,0,0.00,16000,16100,15800,959,15323050,66815000000,4150000
20191203,088980,맥쿼리인프라,KOSPI,,11900,-50,-0.42,11900,11950,11900,983616,11743568200,4153627598400,349044336
20191203,094800,맵스리얼티1,KOSPI,,4925,-145,-2.86,5070,5090,4880,310232,1539186225,457209080175,92834331
20191203,015540,메디파트너생명공학,KOSPI,,6130,10,0.16,6160,6190,5980,65812,399507260,40703022230,6639971
20191203,138040,메리츠금융지주,KOSPI,,12000,-150,-1.23,12100,12150,11950,51342,618681750,1682691768000,140224314
20191203,008560,메리츠종금증권,KOSPI,,4250,-15,-0.35,4265,4270,4205,662226,2809877720,2623570479250,617310701
20191203,000060,메리츠화재,KOSPI,,18350,0,0.00,18350,18450,18100,86999,1584470450,2086028000000,113680000
20191203,090370,메타랩스,KOSPI,,1435,-10,-0.69,1440,1445,1415,311110,445022735,75063394910,52308986
20191203,017180,명문제약,KOSPI,,4695,-30,-0.63,4710,4740,4655,126107,591112055,115215300000,24540000
20191203,012690,모나리자,KOSPI,,3645,-30,-0.82,3675,3680,3620,103045,375299420,133302224475,36571255
20191203,005360,모나미,KOSPI,,3465,55,1.61,3375,3650,3375,2160186,7635533730,65479168755,18897307
20191203,204210,모두투어리츠,KOSPI,,3220,25,0.78,3220,3220,3185,149,479065,25202344300,7826815
20191203,009680,모토닉,KOSPI,,8710,30,0.35,8630,8750,8610,22239,192379550,287430000000,33000000
20191203,009580,무림P&P,KOSPI,,4225,-60,-1.40,4285,4295,4180,134137,566086855,263506168900,62368324
20191203,009200,무림페이퍼,KOSPI,,2535,15,0.60,2520,2560,2490,64940,162388410,105479600850,41609310
20191203,033920,무학,KOSPI,,8860,-100,-1.12,8900,8970,8810,280887,2481028420,252510000000,28500000
20191203,008420,문배철강,KOSPI,,2555,-15,-0.58,2565,2565,2520,45873,116295550,52386455275,20503505
20191203,025560,미래산업,KOSPI,,157,-3,-1.88,160,160,156,8658674,1365059507,99666488800,634818400
20191203,007120,미래아이앤지,KOSPI,,306,0,0.00,306,307,301,170361,51682820,39622149288,129484148
20191203,006800,미래에셋대우,KOSPI,,7260,-20,-0.27,7240,7300,7190,726955,5266265110,4779377122080,658316408
20191203,00680K,미래에셋대우2우B,KOSPI,,4265,-5,-0.12,4270,4280,4245,112325,478857645,597100000000,140000000
20191203,006805,미래에셋대우우,KOSPI,,4715,5,0.11,4700,4715,4660,1262,5912320,66367161250,14075750
20191203,085620,미래에셋생명,KOSPI,,4225,15,0.36,4230,4235,4170,22333,93812740,747893398525,177016189
20191203,002840,미원상사,KOSPI,,56200,0,0.00,55800,56400,55800,2424,136185600,285945600000,5088000
20191203,268280,미원에스씨,KOSPI,,71100,300,0.42,70400,71200,70000,1151,80916300,374547050100,5267891
20191203,107590,미원홀딩스,KOSPI,,40900,-100,-0.24,41000,41300,40650,188,7679200,95369556600,2331774
20191203,134380,미원화학,KOSPI,,43850,0,0.00,44200,44300,43050,159,6957050,96027290400,2189904
20191203,003650,미창석유,KOSPI,,80000,-400,-0.50,80300,80300,79400,49,3905400,139173760000,1739672
20191203,155900,바다로19호,KOSPI,,2925,5,0.17,2935,2935,2910,2267,6600025,44460011700,15200004
20191203,003610,방림,KOSPI,,2020,-15,-0.74,2025,2025,2000,6317,12732315,85474461800,42314090
20191203,001340,백광산업,KOSPI,,2360,0,0.00,2330,2365,2330,109265,257030565,106007440520,44918407
20191203,014580,백광소재,KOSPI,,4125,-140,-3.28,4245,4270,4100,315319,1308156570,113780287500,27583100
20191203,035150,백산,KOSPI,,8340,-40,-0.48,8340,8340,8140,185096,1527061760,201828000000,24200000
20191203,002410,범양건영,KOSPI,,1985,60,3.12,1925,1990,1835,426198,813763900,49291146820,24831812
20191203,096300,베트남개발1,KOSPI,,365,-3,-0.82,369,369,363,552285,201398472,47227705145,129390973
20191203,007210,벽산,KOSPI,,1825,-25,-1.35,1855,1855,1700,159448,287159230,125122000000,68560000
20191203,002760,보락,KOSPI,,2020,-20,-0.98,2025,2050,2005,504101,1019767245,120998000000,59900000
20191203,003850,보령제약,KOSPI,,15600,50,0.32,15400,15700,15200,234067,3623027600,689520000000,44200000
20191203,000890,보해양조,KOSPI,,1000,0,0.00,1000,1015,994,1130978,1132002954,126018258000,126018258
20191203,003000,부광약품,KOSPI,,14600,-150,-1.02,14800,14800,14400,104102,1522150400,927557958200,63531367
20191203,001270,부국증권,KOSPI,,21900,0,0.00,21850,21900,21800,799,17477800,227100503400,10369886
20191203,001275,부국증권우,KOSPI,,19200,0,0.00,19350,19350,19000,1304,24865950,57600000000,3000000
20191203,026940,부국철강,KOSPI,,5240,340,6.94,4920,5330,4800,1283745,6554335460,104800000000,20000000
20191203,015350,부산가스,KOSPI,,35650,-50,-0.14,35700,36000,35300,785,27866000,392150000000,11000000
20191203,011390,부산산업,KOSPI,,150000,6500,4.53,140500,166500,135500,157384,24118879500,158400000000,1056000
20191203,005030,부산주공,KOSPI,,461,1,0.22,460,464,453,369794,169323889,19537907919,42381579
20191203,100220,비상교육,KOSPI,,7670,-10,-0.13,7590,7670,7550,14029,106712630,99685003470,12996741
20191203,101140,비티원,KOSPI,,3300,-160,-4.62,3455,3600,3295,236124,792476660,130883250300,39661591
20191203,005180,빙그레,KOSPI,,54300,-200,-0.37,54500,54500,53700,6491,351686700,534922386300,9851241
20191203,003960,사조대림,KOSPI,,16700,-300,-1.76,16850,16950,16550,12040,201402500,153046598900,9164467
20191203,008040,사조동아원,KOSPI,,1010,0,0.00,997,1010,996,325956,326082636,142556046000,141144600
20191203,007160,사조산업,KOSPI,,38600,-300,-0.77,38650,38900,38150,6442,247864550,193000000000,5000000
20191203,014710,사조씨푸드,KOSPI,,5260,40,0.77,5200,5280,5170,28467,148324580,90569536180,17218543
20191203,006090,사조오양,KOSPI,,7710,-90,-1.15,7680,7730,7620,16092,123506510,72649317690,9422739
20191203,005090,삼광글라스,KOSPI,,30150,50,0.17,30100,30200,29950,2393,71796400,146360702700,4854418
20191203,001470,삼부토건,KOSPI,,690,0,0.00,691,698,680,375441,257572934,93936817350,136140315
20191203,006400,삼성SDI,KOSPI,,237000,3000,1.28,232000,238000,231000,138668,32572544500,16297193610000,68764530
20191203,006405,삼성SDI우,KOSPI,,91500,1700,1.89,89700,109000,88800,11975,1125094900,148037484000,1617896
20191203,006660,삼성공조,KOSPI,,8450,-30,-0.35,8410,8790,8300,6172,51976580,68667353300,8126314
20191203,028260,삼성물산,KOSPI,,101500,1000,1.00,99300,101500,99000,204605,20567099700,19253539364500,189690043
20191203,02826K,삼성물산우B,KOSPI,,73300,500,0.69,72900,74200,72600,2607,192202300,119291352000,1627440
20191203,207940,삼성바이오로직스,KOSPI,,394000,4000,1.03,386000,394000,385000,51493,20084635000,26069010000000,66165000
20191203,032830,삼성생명,KOSPI,,72400,-100,-0.14,71900,72500,71500,175273,12636070800,14480000000000,200000000
20191203,018260,삼성에스디에스,KOSPI,,197500,-1500,-0.75,199000,199000,194500,60576,11882719500,15282115500000,77377800
20191203,028050,삼성엔지니어링,KOSPI,,18900,150,0.80,18400,18950,18250,731025,13602330950,3704400000000,196000000
20191203,009150,삼성전기,KOSPI,,113500,1500,1.34,110500,114000,110000,494771,55600757500,8477734496000,74693696
20191203,009155,삼성전기우,KOSPI,,44500,100,0.23,44700,44800,43800,12047,535135450,129360788000,2906984
20191203,005930,삼성전자,KOSPI,,49900,-500,-0.99,49800,50300,49500,12059812,602054578125,297892149245000,5969782550
20191203,005935,삼성전자우,KOSPI,,41100,-200,-0.48,41050,41200,40750,1058152,43417459125,33820643370000,822886700
20191203,001360,삼성제약,KOSPI,,3990,-50,-1.24,3990,4095,3950,1468127,5904510270,235386578700,58994130
20191203,010140,삼성중공업,KOSPI,,6840,-40,-0.58,6760,6920,6760,1738338,11888249030,4309200000000,630000000
20191203,010145,삼성중공우,KOSPI,,56100,-300,-0.53,56400,57300,55500,162,9098100,6442804500,114845
20191203,016360,삼성증권,KOSPI,,36000,-200,-0.55,35850,36300,35700,192204,6921235300,3214800000000,89300000
20191203,068290,삼성출판사,KOSPI,,21000,-1450,-6.46,22450,22600,21000,1174701,25481566700,210000000000,10000000
20191203,029780,삼성카드,KOSPI,,36200,-750,-2.03,37300,37300,35450,152782,5583916550,4194091854200,115858891
20191203,000810,삼성화재,KOSPI,,232500,-2000,-0.85,233500,234500,229500,70894,16498137500,11014649602500,47374837
20191203,000815,삼성화재우,KOSPI,,167000,-1500,-0.89,168500,168500,167000,5115,857097000,533064000000,3192000
20191203,006110,삼아알미늄,KOSPI,,4100,10,0.24,4090,4120,4050,13731,56054600,45100000000,11000000
20191203,145990,삼양사,KOSPI,,52700,0,0.00,54600,54600,52100,7658,406329200,542272618100,10289803
20191203,145995,삼양사우,KOSPI,,35850,50,0.14,36100,36100,35000,410,14537150,13267009500,370070
