BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200423,002880,대유에이텍,KOSPI,,720,3,0.42,720,744,717,117016,84716578,76979510640,106915987
20200423,000300,대유플러스,KOSPI,,630,4,0.64,630,638,624,211492,133350122,67174851870,106626749
20200423,012800,대창,KOSPI,,1065,-5,-0.47,1075,1080,1055,878145,937062835,97064631435,91140499
20200423,015230,대창단조,KOSPI,,21600,450,2.13,21150,21600,21150,6486,138615750,61716016800,2857223
20200423,001070,대한방직,KOSPI,,19700,450,2.34,19300,19900,19200,4622,90487800,104410000000,5300000
20200423,006650,대한유화,KOSPI,,136000,9000,7.09,125500,137500,121500,183691,24337791500,884000000000,6500000
20200423,001440,대한전선,KOSPI,,656,3,0.46,661,664,653,1483675,976107878,561846293904,856473009
20200423,084010,대한제강,KOSPI,,6200,100,1.64,6100,6350,5880,267143,1640539480,152809750800,24646734
20200423,001790,대한제당,KOSPI,,16900,350,2.11,16750,16900,16600,8788,147233200,151587220200,8969658
20200423,001795,대한제당우,KOSPI,,11700,250,2.18,11500,11700,11500,786,9090400,7584829200,648276
20200423,001130,대한제분,KOSPI,,125000,2500,2.04,122500,125000,122500,3980,492883500,211250000000,1690000
20200423,003490,대한항공,KOSPI,,19750,500,2.60,19900,20150,19500,1799306,35529024100,1873181521500,94844634
20200423,003495,대한항공우,KOSPI,,17850,100,0.56,18150,18300,17700,48331,868294150,19827672900,1110794
20200423,005880,대한해운,KOSPI,,18900,650,3.56,18150,18900,18000,153086,2881629800,461672360100,24427109
20200423,003830,대한화섬,KOSPI,,82000,0,0.00,82000,82900,80800,1546,127335100,108896000000,1328000
20200423,016090,대현,KOSPI,,1765,25,1.44,1760,1785,1750,67190,119005950,78158277150,44282310
20200423,069460,대호에이엘,KOSPI,,3220,90,2.88,3140,3440,3050,5973838,19511322915,87374181580,27134839
20200423,192080,더블유게임즈,KOSPI,,55500,1500,2.78,54600,56300,54000,264520,14655819300,1013735361000,18265502
20200423,012510,더존비즈온,KOSPI,,92000,2500,2.79,91200,93500,90100,231471,21269686500,2729888400000,29672700
20200423,004830,덕성,KOSPI,,2760,40,1.47,2725,2800,2695,145235,398302105,43276800000,15680000
20200423,004835,덕성우,KOSPI,,6700,100,1.52,6700,6940,6500,98425,664373920,9326400000,1392000
20200423,024900,덕양산업,KOSPI,,888,8,0.91,880,909,880,104227,92941161,28917702240,32564980
20200423,145720,덴티움,KOSPI,,37900,-50,-0.13,38000,38400,37400,47707,1803552900,419508657000,11068830
20200423,002150,도화엔지니어링,KOSPI,,9230,-260,-2.74,9460,9550,9000,544597,5062040380,311235600000,33720000
20200423,001230,동국제강,KOSPI,,4025,60,1.51,3965,4045,3930,246368,986496460,384116766425,95432737
20200423,023450,동남합성,KOSPI,,30400,1500,5.19,29850,30400,29850,7554,228020250,110102355200,3621788
20200423,004140,동방,KOSPI,,2115,25,1.20,2095,2185,2065,3957150,8456967705,70779718620,33465588
20200423,007590,동방아그로,KOSPI,,6200,140,2.31,6060,6300,6050,14278,88242050,84428977400,13617577
20200423,005960,동부건설,KOSPI,,8270,60,0.73,8280,8290,7750,42124,346149180,180523043010,21828663
20200423,005965,동부건설우,KOSPI,,20000,-600,-2.91,19900,20800,19700,982,19834600,4514640000,225732
20200423,083370,동북아12호,KOSPI,,5010,10,0.20,5000,5010,5000,3990,19979900,7944156600,1585660
20200423,083380,동북아13호,KOSPI,,5040,0,0.00,0,0,0,0,0,7991726400,1585660
20200423,026960,동서,KOSPI,,16850,350,2.12,16400,16900,16300,82550,1374120650,1679945000000,99700000
20200423,002210,동성제약,KOSPI,,11200,50,0.45,11250,11350,11050,238774,2666486700,291992377600,26070748
20200423,102260,동성코퍼레이션,KOSPI,,3750,95,2.60,3700,3750,3635,69678,257053180,170418637500,45444970
20200423,005190,동성화학,KOSPI,,16050,300,1.90,15800,16100,15650,17188,272439900,85635802200,5335564
20200423,000640,동아쏘시오홀딩스,KOSPI,,88600,1700,1.96,86100,90900,85500,27025,2392051300,543853114200,6138297
20200423,170900,동아에스티,KOSPI,,86200,2200,2.62,83500,86400,83500,21101,1792801000,727861421600,8443868
20200423,028100,동아지질,KOSPI,,18150,-900,-4.72,18100,18950,17750,1104299,20137226650,208725000000,11500000
20200423,282690,동아타이어,KOSPI,,10850,-50,-0.46,11000,11000,10850,160,1742050,149003212750,13733015
20200423,001520,동양,KOSPI,,1225,-20,-1.61,1225,1240,1210,1355401,1657389630,292387977175,238684063
20200423,001527,동양2우B,KOSPI,,8560,-70,-0.81,8780,8780,8500,623,5331120,2641350640,308569
20200423,001529,동양3우B,KOSPI,,27800,-300,-1.07,27650,28100,27200,522,14418800,2494271600,89722
20200423,084670,동양고속,KOSPI,,26900,200,0.75,26700,27000,26700,5586,150309350,77890806100,2895569
20200423,002900,동양물산,KOSPI,,1005,-5,-0.50,1010,1015,996,1292765,1296675883,126634633050,126004610
20200423,082640,동양생명,KOSPI,,2955,15,0.51,2960,3040,2930,83059,247425810,476814618675,161358585
20200423,001525,동양우,KOSPI,,4850,-20,-0.41,4895,4895,4815,2065,10012665,2995995350,617731
20200423,008970,동양철관,KOSPI,,1070,-20,-1.83,1085,1105,1055,2131746,2293364500,127207260300,118885290
20200423,092780,동양피스톤,KOSPI,,3685,185,5.29,3585,3700,3525,79326,289320440,48525775100,13168460
20200423,049770,동원F&B,KOSPI,,183500,4000,2.23,180500,184000,177000,8414,1519273500,708149254000,3859124
20200423,018500,동원금속,KOSPI,,568,12,2.16,556,600,556,391067,226697262,26556801944,46754933
20200423,006040,동원산업,KOSPI,,212000,9000,4.43,206000,215500,203000,5953,1259908500,779659892000,3677641
20200423,030720,동원수산,KOSPI,,8850,300,3.51,8620,8900,8540,213182,1867370850,41186174250,4653805
20200423,014820,동원시스템즈,KOSPI,,21200,150,0.71,20900,21500,20800,29227,618908300,543112433200,25618511
20200423,014825,동원시스템즈우,KOSPI,,22150,450,2.07,22000,22200,21600,482,10477350,5877679700,265358
20200423,163560,동일고무벨트,KOSPI,,6050,1395,29.97,4675,6050,4625,887131,5087521605,82582500000,13650000
20200423,004890,동일산업,KOSPI,,49150,200,0.41,50800,50800,49000,2396,117597650,119199317250,2425215
20200423,002690,동일제강,KOSPI,,1920,35,1.86,1880,2035,1875,144084,279963640,28800000000,15000000
20200423,000020,동화약품,KOSPI,,10900,150,1.40,10800,11500,10600,2543063,27785726900,304453023000,27931470
20200423,000150,두산,KOSPI,,38150,1150,3.11,37150,38500,36800,103147,3902122400,630384305250,16523835
20200423,000157,두산2우B,KOSPI,,31000,-400,-1.27,30950,32350,30950,487,15277950,27684178000,893038
20200423,241560,두산밥캣,KOSPI,,24150,-300,-1.23,24650,24950,23750,565780,13686936350,2421017358900,100249166
20200423,336370,두산솔루스,KOSPI,,32400,-1100,-3.28,33800,33900,32250,1027928,33627532250,991108159200,30589758
20200423,33637K,두산솔루스1우,KOSPI,,13200,-50,-0.38,13500,13600,12950,72499,950327150,97236480000,7366400
20200423,33637L,두산솔루스2우B,KOSPI,,27500,-950,-3.34,29000,29000,27100,47061,1310675150,45266375000,1646050
20200423,000155,두산우,KOSPI,,29800,50,0.17,29550,30350,29550,23039,688039050,119094567600,3996462
20200423,042670,두산인프라코어,KOSPI,,4260,-5,-0.12,4315,4335,4250,1821922,7807174980,886767048540,208161279
20200423,034020,두산중공업,KOSPI,,3910,-75,-1.88,4000,4005,3820,2328022,9076312455,989780441980,253140778
20200423,336260,두산퓨얼셀,KOSPI,,7660,-100,-1.29,7830,7870,7650,730109,5645513130,425081941160,55493726
20200423,33626K,두산퓨얼셀1우,KOSPI,,3395,5,0.15,3435,3435,3250,49449,167170310,45371459000,13364200
20200423,33626L,두산퓨얼셀2우B,KOSPI,,8580,-60,-0.69,8640,8710,8450,19037,162604200,25622454000,2986300
20200423,016740,두올,KOSPI,,2610,25,0.97,2590,2670,2575,270334,705317085,70644034800,27066680
20200423,192650,드림텍,KOSPI,,5970,150,2.58,5940,6150,5820,1712397,10308740950,374455324950,62722835
20200423,024090,디씨엠,KOSPI,,10550,200,1.93,10550,10600,10350,11454,119690650,123435000000,11700000
20200423,003160,디아이,KOSPI,,3370,115,3.53,3255,3395,3255,256662,858939235,106144165450,31496785
20200423,092200,디아이씨,KOSPI,,1375,10,0.73,1360,1385,1340,42885,58715800,53471782375,38888569
20200423,013570,디와이,KOSPI,,3920,50,1.29,3880,3965,3850,95508,374156680,103172961360,26319633
20200423,210540,디와이파워,KOSPI,,7820,240,3.17,7610,7900,7590,63107,489131220,86346156560,11041708
20200423,007340,디티알오토모티브,KOSPI,,24400,400,1.67,23700,24450,23700,3530,85510750,243853722000,9994005
20200423,026890,디피씨,KOSPI,,8380,60,0.72,8300,8630,8210,6967852,58687266240,349263106500,41678175
20200423,115390,락앤락,KOSPI,,11000,300,2.80,10700,11050,10650,191243,2075418800,596052600000,54186600
20200423,032350,롯데관광개발,KOSPI,,10600,-150,-1.40,10850,10900,10600,160529,1721308550,734322017200,69275662
20200423,330590,롯데리츠,KOSPI,,5360,-10,-0.19,5420,5470,5300,775803,4181391120,921753218240,171968884
20200423,000400,롯데손해보험,KOSPI,,1440,50,3.60,1400,1445,1395,303301,432518715,446884300800,310336320
20200423,023530,롯데쇼핑,KOSPI,,86500,200,0.23,86800,87500,86000,102151,8855837200,2446977307500,28288755
20200423,004000,롯데정밀화학,KOSPI,,35900,2900,8.79,32800,36000,32700,168892,5852200550,926220000000,25800000
20200423,286940,롯데정보통신,KOSPI,,32350,1400,4.52,31300,32350,30900,41009,1293478800,498071307850,15396331
20200423,280360,롯데제과,KOSPI,,118000,3000,2.61,116500,119500,116500,4001,470688500,757172606000,6416717
20200423,004990,롯데지주,KOSPI,,27450,1050,3.98,26500,27500,26400,194049,5262298300,2879758555650,104909237
20200423,00499K,롯데지주우,KOSPI,,48250,950,2.01,47950,48300,47000,3167,151291850,47652809750,987623
20200423,005300,롯데칠성,KOSPI,,100500,2100,2.13,98400,101000,98400,44482,4448041600,803342730000,7993460
20200423,005305,롯데칠성우,KOSPI,,50200,700,1.41,49500,50200,49500,3155,157994150,38920562000,775310
20200423,011170,롯데케미칼,KOSPI,,215500,13500,6.68,203000,216500,198500,333824,69846083000,7386352794500,34275419
20200423,002270,롯데푸드,KOSPI,,363000,13000,3.71,350000,363000,350000,3052,1093853500,410868810000,1131870
20200423,071840,롯데하이마트,KOSPI,,22400,1200,5.66,21300,22400,21200,100326,2188920950,528812748800,23607712
20200423,027740,마니커,KOSPI,,833,14,1.71,827,839,816,8885354,7385647373,132007670802,158472594
20200423,204320,만도,KOSPI,,23700,50,0.21,23950,24100,23600,370030,8800660500,1112883744000,46957120
20200423,001080,만호제강,KOSPI,,12650,-200,-1.56,12900,12900,12650,7845,99671900,52497500000,4150000
20200423,088980,맥쿼리인프라,KOSPI,,11400,0,0.00,11450,11450,11350,788900,9005927550,3979105430400,349044336
20200423,094800,맵스리얼티1,KOSPI,,4095,75,1.87,4030,4110,4025,172303,702338090,380156585445,92834331
20200423,138040,메리츠금융지주,KOSPI,,9450,30,0.32,9470,9530,9420,16234,153647960,1325119767300,140224314
20200423,008560,메리츠증권,KOSPI,,2940,0,0.00,2955,2965,2910,1759253,5169930230,1814893460940,617310701
20200423,000060,메리츠화재,KOSPI,,13700,0,0.00,13800,13900,13600,147541,2032046800,1557416000000,113680000
20200423,090370,메타랩스,KOSPI,,891,-24,-2.62,939,939,890,484123,439611096,46607306526,52308986
20200423,017180,명문제약,KOSPI,,5400,80,1.50,5370,5470,5310,808120,4340388310,132979217400,24625781
20200423,012690,모나리자,KOSPI,,7030,20,0.29,7130,7450,7020,6080390,43891230080,257095922650,36571255
20200423,005360,모나미,KOSPI,,3050,95,3.21,2980,3110,2970,1199800,3666216670,57636786350,18897307
20200423,204210,모두투어리츠,KOSPI,,2730,5,0.18,2770,2770,2670,46864,127462295,21367204950,7826815
20200423,009680,모토닉,KOSPI,,7250,90,1.26,7170,7600,7170,16587,121318120,239250000000,33000000
20200423,009580,무림P&P,KOSPI,,3250,100,3.17,3175,3275,3160,133069,429890895,202697053000,62368324
20200423,009200,무림페이퍼,KOSPI,,2115,60,2.92,2060,2125,2060,162882,343306515,88003690650,41609310
20200423,033920,무학,KOSPI,,6020,120,2.03,5910,6100,5900,94948,570100830,171570000000,28500000
20200423,008420,문배철강,KOSPI,,2110,-5,-0.24,2095,2155,2060,154220,326538300,43262395550,20503505
20200423,025560,미래산업,KOSPI,,75,2,2.74,75,77,74,63272845,4753965304,63241380000,843218400
20200423,007120,미래아이앤지,KOSPI,,383,6,1.59,382,385,377,1270905,485622486,49592428684,129484148
20200423,006800,미래에셋대우,KOSPI,,5220,10,0.19,5250,5280,5190,2394924,12533458610,3436411649760,658316408
20200423,00680K,미래에셋대우2우B,KOSPI,,2835,-15,-0.53,2880,2880,2820,862725,2449672620,396900000000,140000000
20200423,006805,미래에셋대우우,KOSPI,,3240,5,0.15,3240,3330,3150,26145,84432200,45605430000,14075750
20200423,085620,미래에셋생명,KOSPI,,3645,5,0.14,3650,3695,3625,39059,142388725,645224008905,177016189
20200423,002840,미원상사,KOSPI,,61700,200,0.33,61900,61900,61500,3936,242641600,311585000000,5050000
20200423,268280,미원에스씨,KOSPI,,76000,1600,2.15,74400,76300,74300,3067,231877000,400359716000,5267891
20200423,107590,미원홀딩스,KOSPI,,42300,50,0.12,42300,42700,42150,1525,64561750,98634040200,2331774
20200423,134380,미원화학,KOSPI,,44100,1000,2.32,43200,44100,43200,870,38132750,96987718800,2199268
20200423,003650,미창석유,KOSPI,,60200,1300,2.21,59500,60700,59500,4080,245323700,104728254400,1739672
20200423,155900,바다로19호,KOSPI,,2590,5,0.19,2585,2595,2585,2236,5787340,39368010360,15200004
20200423,003610,방림,KOSPI,,1700,-5,-0.29,1680,1730,1665,28115,47952355,71933953000,42314090
20200423,001340,백광산업,KOSPI,,2760,65,2.41,2705,2790,2695,2284659,6303369125,123974803320,44918407
20200423,035150,백산,KOSPI,,5370,180,3.47,5220,5390,5170,249637,1321049700,129954000000,24200000
20200423,002410,범양건영,KOSPI,,3065,-90,-2.85,3060,3195,3005,1884027,5802875520,76109503780,24831812
20200423,096300,베트남개발1,KOSPI,,290,5,1.75,287,293,287,93645,27244200,39927261190,137680211
20200423,007210,벽산,KOSPI,,1550,-140,-8.28,1570,1620,1485,1112606,1715971875,106268000000,68560000
20200423,002760,보락,KOSPI,,1790,40,2.29,1770,1815,1745,608160,1081297795,107221000000,59900000
20200423,003850,보령제약,KOSPI,,13400,1150,9.39,12450,13650,12250,1633341,21388318350,592280000000,44200000
20200423,000890,보해양조,KOSPI,,878,0,0.00,893,905,873,2436647,2158597650,111900549494,127449373
20200423,003000,부광약품,KOSPI,,28300,450,1.62,28500,29750,27550,8664297,248183000050,1834914777400,64837978
20200423,001270,부국증권,KOSPI,,17400,250,1.46,16950,17850,16950,2695,46626250,180436016400,10369886
20200423,001275,부국증권우,KOSPI,,15800,0,0.00,16200,16200,15800,2413,38145950,47400000000,3000000
20200423,026940,부국철강,KOSPI,,3820,-180,-4.50,3925,3985,3730,593749,2300124040,76400000000,20000000
20200423,015350,부산가스,KOSPI,,33850,200,0.59,33500,33850,33400,1481,49991400,372350000000,11000000
20200423,011390,부산산업,KOSPI,,154500,500,0.32,153000,173000,150500,451651,73498278500,163152000000,1056000
20200423,005030,부산주공,KOSPI,,368,2,0.55,361,402,350,2675129,1004902407,15602318272,42397604
20200423,100220,비상교육,KOSPI,,7200,140,1.98,7030,7340,7030,93887,676770640,93576535200,12996741
20200423,101140,비티원,KOSPI,,3320,195,6.24,3130,3360,3095,350184,1139542585,131676482120,39661591
20200423,005180,빙그레,KOSPI,,57200,1500,2.69,56000,57200,55900,57529,3261061700,563490985200,9851241
20200423,003960,사조대림,KOSPI,,13650,500,3.80,13300,13700,13250,40543,548207200,125094974550,9164467
20200423,008040,사조동아원,KOSPI,,920,14,1.55,908,920,900,878665,799786041,129853032000,141144600
20200423,007160,사조산업,KOSPI,,29900,1750,6.22,28300,30750,28200,44264,1312087750,149500000000,5000000
20200423,014710,사조씨푸드,KOSPI,,3980,105,2.71,3875,3995,3850,283855,1120420305,68529801140,17218543
20200423,006090,사조오양,KOSPI,,8060,560,7.47,7620,8080,7510,236571,1847359890,75947276340,9422739
20200423,005090,삼광글라스,KOSPI,,27700,450,1.65,27550,28400,26950,23153,643101150,134467378600,4854418
20200423,001470,삼부토건,KOSPI,,787,-34,-4.14,821,821,783,2241438,1774219023,108248991616,137546368
20200423,006400,삼성SDI,KOSPI,,284500,-1000,-0.35,291000,291500,284000,607966,174584415000,19563508785000,68764530
20200423,006405,삼성SDI우,KOSPI,,152500,0,0.00,155000,156500,152000,15262,2346003000,246729140000,1617896
20200423,006660,삼성공조,KOSPI,,5950,70,1.19,5880,6000,5850,9856,58117140,48351568300,8126314
20200423,028260,삼성물산,KOSPI,,98700,1700,1.75,96300,99500,95800,561986,55126054300,18722407244100,189690043
20200423,02826K,삼성물산우B,KOSPI,,73100,100,0.14,73800,74000,72600,16154,1180700300,118965864000,1627440
20200423,207940,삼성바이오로직스,KOSPI,,601000,21000,3.62,581000,608000,576000,1028524,612221728000,39765165000000,66165000
20200423,032830,삼성생명,KOSPI,,47650,300,0.63,47550,48200,47450,577453,27631965650,9530000000000,200000000
20200423,018260,삼성에스디에스,KOSPI,,163000,-3000,-1.81,166000,167000,162500,251703,41266121500,12612581400000,77377800
20200423,028050,삼성엔지니어링,KOSPI,,11250,300,2.74,11150,11400,11050,2236073,25101592300,2205000000000,196000000
20200423,009150,삼성전기,KOSPI,,110000,-2000,-1.79,113500,114000,110000,871357,96972616500,8216306560000,74693696
20200423,009155,삼성전기우,KOSPI,,50700,-500,-0.98,52100,52100,50600,16203,827435500,147384088800,2906984
20200423,005930,삼성전자,KOSPI,,49850,0,0.00,50200,50300,49500,18754442,936174022950,297593660117500,5969782550
20200423,005935,삼성전자우,KOSPI,,43000,50,0.12,43300,43450,43000,1324611,57191611541,35384128100000,822886700
20200423,001360,삼성제약,KOSPI,,4115,-10,-0.24,4180,4180,4100,1001306,4132406050,253277068995,61549713
20200423,010140,삼성중공업,KOSPI,,4240,45,1.07,4295,4445,4235,10300114,44538380920,2671200000000,630000000
20200423,010145,삼성중공우,KOSPI,,52100,400,0.77,51800,53500,51000,1333,69238600,5983424500,114845
20200423,016360,삼성증권,KOSPI,,27850,0,0.00,28000,28350,27750,366007,10244227400,2487005000000,89300000
20200423,068290,삼성출판사,KOSPI,,23300,950,4.25,22550,23600,22400,483160,11147244600,233000000000,10000000
20200423,029780,삼성카드,KOSPI,,27950,200,0.72,27750,28400,27750,118401,3315109100,3238256003450,115858891
20200423,000810,삼성화재,KOSPI,,190000,5000,2.70,183500,191500,183500,103621,19539099000,9001219030000,47374837
20200423,000815,삼성화재우,KOSPI,,132500,2000,1.53,131000,133000,130500,6284,830855000,422940000000,3192000
20200423,006110,삼아알미늄,KOSPI,,3645,15,0.41,3650,3675,3600,33588,122232650,40095000000,11000000
20200423,145990,삼양사,KOSPI,,35500,650,1.87,34550,35950,34550,24484,861350600,366127439500,10313449
20200423,145995,삼양사우,KOSPI,,26350,2150,8.88,24250,26500,24200,2487,62675650,9751344500,370070
20200423,003230,삼양식품,KOSPI,,101500,-1000,-0.98,104000,104000,100000,42350,4280067000,764601022500,7533015
20200423,002170,삼양통상,KOSPI,,51400,1200,2.39,50200,51600,49800,7907,400059850,154200000000,3000000
