BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220223,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2125,2125,2105,12106,25528110,10621200000,5010000
20220223,084370,유진테크,KOSDAQ,우량기업부,44550,500,1.14,44800,44850,43650,81835,3612734700,1020909671100,22916042
20220223,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220223,179900,유티아이,KOSDAQ,우량기업부,13000,50,0.39,13100,13200,12750,17496,225925650,210689635000,16206895
20220223,263050,유틸렉스,KOSDAQ,기술성장기업부,17950,-150,-0.83,17950,18150,17750,33949,610061150,278894535000,15537300
20220223,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4245,35,0.83,4150,4265,4150,27379,115225900,40623529320,9569736
20220223,072770,율호,KOSDAQ,중견기업부,1920,15,0.79,1900,1985,1900,519514,1012241810,100070144640,52119867
20220223,039020,이건홀딩스,KOSDAQ,우량기업부,4540,130,2.95,4420,4650,4420,175640,792863015,102534578860,22584709
20220223,067920,이글루시큐리티,KOSDAQ,벤처기업부,6190,80,1.31,6020,6230,6000,6956,42659940,68065976610,10996119
20220223,044960,이글벳,KOSDAQ,중견기업부,6830,70,1.04,6820,7460,6820,379438,2692185680,86344060890,12641883
20220223,303530,이노뎁,KOSDAQ,벤처기업부,20150,1600,8.63,18550,20350,18550,136095,2650528050,147750862350,7332549
20220223,302430,이노메트리,KOSDAQ,벤처기업부,13700,100,0.74,13700,13850,13500,6849,93683350,134714949600,9833208
20220223,073490,이노와이어리스,KOSDAQ,우량기업부,39300,0,0.00,39300,39750,38900,37434,1469746200,264785479200,6737544
20220223,215790,이노인스트루먼트,KOSDAQ,중견기업부,1825,5,0.27,1820,1840,1810,46844,85416915,73516746925,40283149
20220223,246960,이노테라피,KOSDAQ,기술성장기업부,10050,400,4.15,9670,10050,9540,12442,121676530,50694049200,5044184
20220223,088390,이녹스,KOSDAQ,중견기업부,21100,350,1.69,20850,21650,20750,25490,536582300,198041308400,9385844
20220223,272290,이녹스첨단소재,KOSDAQ,우량기업부,42750,650,1.54,42550,42750,41800,176090,7455267650,845665879500,19781658
20220223,053350,이니텍,KOSDAQ,중견기업부,4680,80,1.74,4600,4740,4560,56660,262651280,92621486880,19790916
20220223,258610,이더블유케이,KOSDAQ,벤처기업부,4545,15,0.33,4525,4680,4315,39801,180637550,97522551315,21457107
20220223,041520,이라이콤,KOSDAQ,우량기업부,6900,80,1.17,6800,6910,6800,7866,54106600,84102237000,12188730
20220223,264850,이랜시스,KOSDAQ,중견기업부,3475,135,4.04,3360,3480,3330,360247,1225430170,100864210200,29025672
20220223,054210,이랜텍,KOSDAQ,중견기업부,17350,-100,-0.57,17700,17700,17200,342630,5969363800,438802493500,25291210
20220223,164060,이루다,KOSDAQ,벤처기업부,5880,110,1.91,6300,7390,5850,1161839,7422583810,50515309320,8591039
20220223,065440,이루온,KOSDAQ,벤처기업부,2100,10,0.48,2090,2120,2060,385595,805905105,57277542000,27275020
20220223,115610,이미지스,KOSDAQ,관리종목(소속부없음),2140,25,1.18,2150,2160,2100,51223,108824950,32802510640,15328276
20220223,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2115,2115,2100,9061,19029895,7602000000,3620000
20220223,078020,이베스트투자증권,KOSDAQ,우량기업부,7470,30,0.40,7490,7490,7430,38872,289927270,414444489300,55481190
20220223,131400,이브이첨단소재,KOSDAQ,벤처기업부,1465,15,1.03,1450,1475,1445,219481,319586520,68553593830,46794262
20220223,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11450,0,0.00,11350,11600,11350,11939,137210400,94903554000,8288520
20220223,080010,이상네트웍스,KOSDAQ,중견기업부,7500,50,0.67,7380,7550,7330,35155,261827750,67612500000,9015000
20220223,086890,이수앱지스,KOSDAQ,기술성장기업부,6660,-10,-0.15,6670,6780,6600,79313,529435970,220996568880,33182668
20220223,047560,이스트소프트,KOSDAQ,벤처기업부,14050,150,1.08,14000,14450,13850,121521,1716013500,159820604600,11375132
20220223,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),209,48,29.81,209,209,209,14659860,3063910692,35630422201,170480489
20220223,067010,이씨에스,KOSDAQ,벤처기업부,4905,35,0.72,4875,4945,4850,113349,554268000,60302070000,12294000
20220223,101360,이엔드디,KOSDAQ,우량기업부,22800,-400,-1.72,23050,23350,22700,62987,1441111750,235304732400,10320383
20220223,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28750,-300,-1.03,29150,29400,28350,147236,4222577050,410775285000,14287836
20220223,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3600,125,3.60,3475,3625,3475,76774,275033570,138888982800,38580273
20220223,063760,이엘피,KOSDAQ,벤처기업부,6140,0,0.00,6050,6190,5910,64908,391624520,57256298200,9325130
20220223,123570,이엠넷,KOSDAQ,중견기업부,6470,70,1.09,6360,6480,6300,49987,319481650,144126224660,22276078
20220223,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220223,095190,이엠코리아,KOSDAQ,중견기업부,3335,40,1.21,3295,3340,3290,73546,244000490,142007758395,42581037
20220223,091120,이엠텍,KOSDAQ,우량기업부,41050,-650,-1.56,41700,42250,40300,153134,6270949350,652199772800,15887936
20220223,039030,이오테크닉스,KOSDAQ,우량기업부,101800,800,0.79,101600,102400,100100,54054,5468838600,1254130190000,12319550
20220223,294090,이오플로우,KOSDAQ,기술성장기업부,20300,1150,6.01,19350,20500,19300,201221,4043773100,598668599200,29491064
20220223,088290,이원컴포텍,KOSDAQ,중견기업부,8390,320,3.97,8100,8530,8070,461000,3879182570,189918598950,22636305
20220223,181340,이즈미디어,KOSDAQ,벤처기업부,11600,0,0.00,11600,12100,11450,126392,1475631900,82593160000,7120100
20220223,353810,이지바이오,KOSDAQ,중견기업부,4650,0,0.00,4770,4920,4580,2160111,10251470105,158991498000,34191720
20220223,099750,이지케어텍,KOSDAQ,우량기업부,41100,50,0.12,41300,41550,40100,38978,1589385700,262464600000,6386000
20220223,377330,이지트로닉스,KOSDAQ,기술성장기업부,16600,-450,-2.64,17050,17250,16500,360557,6059143650,132226536400,7965454
20220223,035810,이지홀딩스,KOSDAQ,우량기업부,3980,-20,-0.50,4060,4060,3975,333045,1331028375,259280463100,65145845
20220223,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220223,092130,이크레더블,KOSDAQ,중견기업부,17800,50,0.28,17750,17900,17700,6215,110508450,214376080000,12043600
20220223,096040,이트론,KOSDAQ,중견기업부,361,6,1.69,354,372,354,5062925,1826323864,190580473028,527923748
20220223,134060,이퓨쳐,KOSDAQ,벤처기업부,7430,90,1.23,7270,7430,7260,26937,197723250,35435527500,4769250
20220223,001840,이화공영,KOSDAQ,중견기업부,5030,0,0.00,5060,5100,5000,82132,413462130,99622972800,19805760
20220223,024810,이화전기,KOSDAQ,중견기업부,1295,5,0.39,1295,1310,1285,432252,559430660,108085391785,83463623
20220223,041830,인바디,KOSDAQ,우량기업부,22500,450,2.04,22050,22600,22050,27938,623891150,307885095000,13683782
20220223,352940,인바이오,KOSDAQ,벤처기업부,7390,0,0.00,7410,7570,7350,83801,625119200,80312524700,10867730
20220223,079950,인베니아,KOSDAQ,중견기업부,2535,0,0.00,2525,2610,2470,104528,264623000,58812000000,23200000
20220223,277410,인산가,KOSDAQ,벤처기업부,2250,25,1.12,2215,2270,2210,156608,351954520,72862535250,32383349
20220223,060150,인선이엔티,KOSDAQ,우량기업부,10500,100,0.96,10450,10650,10350,249239,2604051900,488917926000,46563612
20220223,033230,인성정보,KOSDAQ,중견기업부,2555,30,1.19,2550,2625,2510,515980,1316241475,100195295900,39215380
20220223,037330,인지디스플레,KOSDAQ,우량기업부,2730,10,0.37,2720,2740,2700,56442,153567225,119806661520,43885224
20220223,211050,인카금융서비스,KOSDAQ,기술성장기업부,13300,-50,-0.37,13550,13700,13000,70838,938436550,68335134000,5137980
20220223,083640,인콘,KOSDAQ,벤처기업부,1300,-10,-0.76,1300,1330,1295,76293,99799920,58056399700,44658769
20220223,216050,인크로스,KOSDAQ,중견기업부,42350,150,0.36,42450,43200,42150,2220,94144400,341204505950,8056777
20220223,049070,인탑스,KOSDAQ,우량기업부,32650,1900,6.18,31300,32750,31250,342045,10918998950,561580000000,17200000
20220223,119610,인터로조,KOSDAQ,우량기업부,30450,-150,-0.49,30500,31200,30150,51588,1579501350,394849626150,12967147
20220223,017250,인터엠,KOSDAQ,중견기업부,1215,10,0.83,1205,1215,1195,44549,53579985,25570242405,21045467
20220223,035080,인터파크,KOSDAQ,중견기업부,6330,0,0.00,6430,6450,6240,6494656,41181329540,513927401790,81189163
20220223,051370,인터플렉스,KOSDAQ,중견기업부,18350,350,1.94,18100,18800,17750,1069040,19553914550,428059111200,23327472
20220223,064290,인텍플러스,KOSDAQ,벤처기업부,27200,700,2.64,26950,27400,26750,100139,2712671950,345384566400,12697962
20220223,189300,인텔리안테크,KOSDAQ,우량기업부,79600,600,0.76,79700,80900,78200,46304,3703415000,731020052400,9183669
20220223,150840,인트로메딕,KOSDAQ,기술성장기업부,5690,180,3.27,5630,5710,5450,1664471,9318926680,217551573800,38234020
20220223,048530,인트론바이오,KOSDAQ,기술성장기업부,17350,150,0.87,17250,17800,17250,131702,2304427400,592515720700,34150762
20220223,175140,인포마크,KOSDAQ,관리종목(소속부없음),8100,10,0.12,8190,8190,7950,7754,62280740,51903431100,6407831
20220223,115310,인포바인,KOSDAQ,벤처기업부,24150,500,2.11,23400,24200,23400,1220,29132100,77108124450,3192883
20220223,039290,인포뱅크,KOSDAQ,중견기업부,18100,50,0.28,18350,18700,17800,490305,8929796650,157361001800,8693978
20220223,071200,인피니트헬스케어,KOSDAQ,중견기업부,6700,40,0.60,6660,6760,6650,77106,516088110,163456268600,24396458
20220223,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220223,101930,인화정공,KOSDAQ,우량기업부,14350,950,7.09,13450,14600,13450,63546,902391700,133909966750,9331705
20220223,333430,일승,KOSDAQ,중견기업부,2815,365,14.90,2425,3185,2425,8556763,25174022590,86495792805,30726747
20220223,068330,일신바이오,KOSDAQ,중견기업부,3140,5,0.16,3140,3180,3110,154936,485569100,138838679600,44216140
20220223,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220223,019540,일지테크,KOSDAQ,중견기업부,3280,-15,-0.46,3265,3330,3150,50185,164226370,44324280000,13513500
20220223,094820,일진파워,KOSDAQ,우량기업부,16250,100,0.62,16400,16600,16100,502113,8220585950,245029021250,15078709
20220223,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8970,-230,-2.50,9300,9410,8860,466185,4258355380,178214758020,19867866
20220223,049550,잉크테크,KOSDAQ,벤처기업부,7220,-10,-0.14,7220,7220,7170,4509,32477460,141557319940,19606277
20220223,254120,자비스,KOSDAQ,기술성장기업부,1965,10,0.51,1940,1970,1930,56988,111204515,43588056405,22182217
20220223,043910,자연과환경,KOSDAQ,중견기업부,1220,10,0.83,1220,1240,1205,838986,1038997225,99178640960,81293968
20220223,234920,자이글,KOSDAQ,벤처기업부,3600,25,0.70,3570,3625,3525,17866,63859205,48711276000,13530910
20220223,289220,자이언트스텝,KOSDAQ,기술성장기업부,43550,1100,2.59,43100,43850,42650,153374,6633242400,950873051700,21834054
20220223,174880,장원테크,KOSDAQ,중견기업부,2180,-10,-0.46,2170,2210,2165,35655,77992445,41702207540,19129453
20220223,049630,재영솔루텍,KOSDAQ,중견기업부,1015,-40,-3.79,1055,1070,1000,2092607,2153338260,82041131515,80828701
20220223,110020,전진바이오팜,KOSDAQ,기술성장기업부,5150,-100,-1.90,5410,5410,5150,5458,28747720,32658050350,6341369
20220223,208140,정다운,KOSDAQ,우량기업부,2615,110,4.39,2510,2615,2510,258698,665510030,85469303290,32684246
20220223,022220,정산애강,KOSDAQ,우량기업부,1945,5,0.26,1945,1965,1905,630678,1219893745,100740456155,51794579
20220223,040420,정상제이엘에스,KOSDAQ,우량기업부,7640,60,0.79,7550,7650,7550,39062,296908380,119776497280,15677552
20220223,045510,정원엔시스,KOSDAQ,중견기업부,2025,-5,-0.25,2035,2040,2010,47105,95192250,65223816300,32209292
20220223,217190,제너셈,KOSDAQ,벤처기업부,9220,50,0.55,9160,9270,9090,16608,152243250,80851784280,8769174
20220223,095700,제넥신,KOSDAQ,기술성장기업부,45700,900,2.01,45000,46400,44950,74542,3408561450,1143831332400,25029132
20220223,072520,제넨바이오,KOSDAQ,벤처기업부,2425,25,1.04,2425,2465,2405,116090,282147735,101458527400,41838568
20220223,122310,제노레이,KOSDAQ,우량기업부,9950,100,1.02,9850,9980,9850,18448,183153300,144810747800,14553844
20220223,361390,제노코,KOSDAQ,기술성장기업부,23300,100,0.43,23450,23550,22850,86940,2009492500,174768383700,7500789
20220223,187420,제노포커스,KOSDAQ,기술성장기업부,7050,230,3.37,6970,7080,6880,38655,268984390,158618020500,22499010
20220223,225220,제놀루션,KOSDAQ,기술성장기업부,12650,50,0.40,12550,12750,12450,36685,462322100,121024827000,9567180
20220223,123330,제닉,KOSDAQ,벤처기업부,5830,-10,-0.17,5780,5850,5750,14120,82141640,40810000000,7000000
20220223,159580,제로투세븐,KOSDAQ,중견기업부,9020,60,0.67,8990,9110,8950,35168,316986280,180694376720,20032636
20220223,147830,제룡산업,KOSDAQ,벤처기업부,3470,75,2.21,3390,3525,3390,77162,264834230,69400000000,20000000
20220223,033100,제룡전기,KOSDAQ,벤처기업부,4560,5,0.11,4580,4645,4545,23156,106297900,73244585040,16062409
20220223,079370,제우스,KOSDAQ,우량기업부,25350,-200,-0.78,25500,25650,24600,131964,3296907300,263234400000,10384000
20220223,054950,제이브이엠,KOSDAQ,우량기업부,14400,50,0.35,14300,14500,14250,9006,129863000,174094444800,12089892
20220223,090470,제이스텍,KOSDAQ,중견기업부,6360,110,1.76,6190,6450,6190,22698,144185310,92842058880,14597808
20220223,287410,제이시스메디칼,KOSDAQ,벤처기업부,7710,-10,-0.13,7780,7830,7600,512155,3942885180,549718929120,71299472
20220223,137950,제이씨케미칼,KOSDAQ,우량기업부,8700,180,2.11,8530,8710,8520,163409,1405511790,193729981800,22267814
20220223,033320,제이씨현시스템,KOSDAQ,우량기업부,6580,80,1.23,6550,6630,6490,104159,683312190,125772962560,19114432
20220223,204270,제이앤티씨,KOSDAQ,우량기업부,6470,70,1.09,6400,6480,6360,30922,198092650,374279575020,57848466
20220223,026040,제이에스티나,KOSDAQ,중견기업부,3270,60,1.87,3210,3280,3195,71321,230648275,53967393300,16503790
20220223,126880,제이엔케이히터,KOSDAQ,벤처기업부,5610,60,1.08,5590,5690,5560,91754,515238370,130179505830,23204903
20220223,322510,제이엘케이,KOSDAQ,기술성장기업부,6220,-30,-0.48,6300,6340,6190,44259,276041970,94301351580,15160989
20220223,033050,제이엠아이,KOSDAQ,중견기업부,1280,55,4.49,1220,1285,1220,413259,518575655,41701557760,32579342
20220223,094970,제이엠티,KOSDAQ,중견기업부,3900,40,1.04,3860,3950,3845,192049,745068850,65318136000,16748240
20220223,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220223,089790,제이티,KOSDAQ,벤처기업부,8550,120,1.42,8460,8660,8430,50812,430962700,88197636150,10315513
20220223,052670,제일바이오,KOSDAQ,중견기업부,2780,35,1.28,2805,3020,2770,998079,2873041205,80978797920,29129064
20220223,199820,제일전기공업,KOSDAQ,벤처기업부,14250,50,0.35,14150,14300,14000,9021,127763850,158317500000,11110000
20220223,023440,제일제강,KOSDAQ,중견기업부,2055,40,1.99,2015,2095,2015,203943,420715275,74706553470,36353554
20220223,038010,제일테크노스,KOSDAQ,중견기업부,5740,20,0.35,5720,5870,5650,106170,607113570,51660000000,9000000
20220223,276730,제주맥주,KOSDAQ,기술성장기업부,3045,-90,-2.87,3150,3165,3030,5002822,15474459275,172609512495,56686211
20220223,080220,제주반도체,KOSDAQ,우량기업부,5300,90,1.73,5250,5310,5190,427609,2245891770,182547014900,34442833
20220223,216080,제테마,KOSDAQ,기술성장기업부,20900,850,4.24,20200,21150,20200,107461,2236313050,371308543100,17765959
20220223,229000,젠큐릭스,KOSDAQ,기술성장기업부,12400,-150,-1.20,12600,12600,12050,37329,455550500,81324420400,6558421
20220223,082270,젬백스,KOSDAQ,벤처기업부,15050,0,0.00,15300,15350,14900,131380,1986010450,599183588150,39812863
20220223,064800,젬백스링크,KOSDAQ,벤처기업부,1480,15,1.02,1465,1485,1465,181351,267301435,123103627960,83178127
20220223,041590,젬백스지오,KOSDAQ,중견기업부,2475,-45,-1.79,2475,2580,2470,834559,2087494520,295045094025,119210139
20220223,044060,조광ILI,KOSDAQ,벤처기업부,8080,0,0.00,8110,8250,8050,33670,273301070,112696470640,13947583
20220223,034940,조아제약,KOSDAQ,중견기업부,3570,15,0.42,3565,3605,3550,129090,461250315,110597982390,30979827
20220223,067000,조이시티,KOSDAQ,벤처기업부,8260,180,2.23,8180,8280,8110,413004,3387070750,564418685600,68331560
20220223,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220223,036930,주성엔지니어링,KOSDAQ,우량기업부,21550,100,0.47,21800,21850,20900,1008670,21446828700,1039770518600,48249212
20220223,239340,줌인터넷,KOSDAQ,중견기업부,4875,245,5.29,4530,5250,4435,9078816,44851815535,131525715750,26979634
20220223,051980,중앙디앤엠,KOSDAQ,중견기업부,434,-12,-2.69,444,455,434,2974380,1316317160,45134129460,103995690
20220223,072020,중앙백신,KOSDAQ,벤처기업부,13950,150,1.09,13800,14050,13750,22950,319009250,138942000000,9960000
20220223,000440,중앙에너비스,KOSDAQ,중견기업부,27750,1550,5.92,25800,31200,24300,5898265,168133830950,172802857500,6227130
20220223,078650,지나인제약,KOSDAQ,관리종목(소속부없음),3015,-120,-3.83,3135,3270,3000,84567,259187725,12297512655,4078777
20220223,228760,지노믹트리,KOSDAQ,기술성장기업부,11300,0,0.00,11300,11400,11050,13694,153530400,229700885600,20327512
20220223,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,26250,200,0.77,26300,26750,25950,26624,699061850,369239613750,14066271
20220223,389030,지니너스,KOSDAQ,기술성장기업부,10150,-50,-0.49,10350,10400,10000,23427,237582550,110323547250,10869315
20220223,043610,지니뮤직,KOSDAQ,우량기업부,4830,10,0.21,4830,4880,4810,77139,372475970,280697565540,58115438
20220223,263860,지니언스,KOSDAQ,벤처기업부,9870,-80,-0.80,9920,10050,9830,60615,600808290,93218202000,9444600
20220223,303030,지니틱스,KOSDAQ,벤처기업부,2635,45,1.74,2600,2635,2585,295129,769983525,94189835180,35745668
20220223,036180,지더블유바이텍,KOSDAQ,중견기업부,2200,5,0.23,2175,2245,2145,160698,350014220,71693149000,32587795
20220223,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5340,30,0.56,5260,5400,5260,17179,91200920,44356928940,8306541
20220223,144510,지씨셀,KOSDAQ,벤처기업부,68500,1700,2.54,67100,69400,67000,58390,4002536100,1082323564000,15800344
20220223,382480,지아이텍,KOSDAQ,벤처기업부,20200,-200,-0.98,20500,21000,20050,191682,3927200400,159002845600,7871428
20220223,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18500,1300,7.56,17500,18650,17250,75950,1372075600,132545433000,7164618
20220223,051160,지어소프트,KOSDAQ,우량기업부,16100,300,1.90,15800,16350,15800,56825,914999900,249138323000,15474430
20220223,053050,지에스이,KOSDAQ,우량기업부,6570,260,4.12,6150,7600,5920,71310026,502469339710,197018512290,29987597
20220223,119850,지엔씨에너지,KOSDAQ,우량기업부,4415,85,1.96,4295,4440,4285,42461,185276300,72621933235,16448909
20220223,270520,지엔원에너지,KOSDAQ,벤처기업부,2395,-60,-2.44,2425,2480,2345,927188,2227235715,74745334660,31208908
20220223,065060,지엔코,KOSDAQ,중견기업부,633,17,2.76,611,651,610,453680,287339644,62039091852,98008044
20220223,204840,지엘팜텍,KOSDAQ,기술성장기업부,891,2,0.22,889,914,889,201395,181568331,55111968351,61854061
20220223,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22150,150,0.68,22450,22800,21750,69954,1543295950,137184031500,6193410
20220223,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1180,-55,-4.45,1235,1250,1170,104234,124711270,20580129840,17440788
20220223,018120,진로발효,KOSDAQ,우량기업부,30550,-450,-1.45,30900,31200,30400,5950,182399200,202275216000,6621120
20220223,109820,진매트릭스,KOSDAQ,기술성장기업부,6650,10,0.15,6700,6840,6640,95275,639506130,135617706000,20393640
20220223,086060,진바이오텍,KOSDAQ,중견기업부,4620,0,0.00,4580,4695,4560,40002,184509785,39780911940,8610587
20220223,036890,진성티이씨,KOSDAQ,우량기업부,9220,-10,-0.11,9290,9320,9190,58958,545157720,207286510960,22482268
20220223,363250,진시스템,KOSDAQ,기술성장기업부,9880,90,0.92,9790,9880,9740,19768,194052190,67966298400,6879180
20220223,007370,진양제약,KOSDAQ,중견기업부,6730,50,0.75,6620,6740,6600,37834,252653810,80760000000,12000000
20220223,085660,차바이오텍,KOSDAQ,중견기업부,16650,250,1.52,16500,17050,16500,188585,3147738200,936737857800,56260532
20220223,261780,차백신연구소,KOSDAQ,기술성장기업부,7650,-10,-0.13,7680,7860,7610,205870,1584750400,202183089300,26429162
20220223,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220223,094850,참좋은여행,KOSDAQ,중견기업부,14650,0,0.00,14750,14900,14400,195272,2843334750,205100000000,14000000
20220223,004650,창해에탄올,KOSDAQ,우량기업부,13400,0,0.00,13450,13450,13150,27678,367496150,123157859000,9190885
20220223,278280,천보,KOSDAQ,우량기업부,289500,5900,2.08,283900,290100,283900,47575,13677330500,2895000000000,10000000
20220223,096240,청담러닝,KOSDAQ,우량기업부,32850,0,0.00,32900,33150,32750,26493,872310250,247157684100,7523826
20220223,066360,체리부로,KOSDAQ,중견기업부,1450,-10,-0.68,1460,1500,1445,92593,136051955,67964942300,46872374
20220223,047820,초록뱀미디어,KOSDAQ,중견기업부,2515,25,1.00,2505,2590,2495,4072790,10308082385,545319975420,216827028
20220223,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1010,-5,-0.49,1015,1030,1000,368823,373407135,110985739710,109886871
20220223,094360,칩스앤미디어,KOSDAQ,벤처기업부,20550,550,2.75,20400,20650,19950,226708,4618360400,198108473250,9640315
20220223,016920,카스,KOSDAQ,중견기업부,3195,-175,-5.19,3380,3460,3190,1161303,3817822745,82203787575,25728885
20220223,284620,카이노스메드,KOSDAQ,기술성장기업부,1930,55,2.93,1900,1935,1865,137843,261722130,213068645660,110398262
20220223,293490,카카오게임즈,KOSDAQ,우량기업부,72100,1900,2.71,71000,72200,70600,708609,50671183900,5601938270600,77696786
20220223,042000,카페24,KOSDAQ,기술성장기업부,20200,200,1.00,20100,20450,19750,140396,2808943100,454443399600,22497198
20220223,317530,캐리소프트,KOSDAQ,기술성장기업부,9490,30,0.32,9580,9600,9360,76587,723640420,65966850040,6951196
20220223,071850,캐스텍코리아,KOSDAQ,중견기업부,2940,-30,-1.01,2965,3120,2920,106068,316170200,48713412720,16569188
20220223,050110,캠시스,KOSDAQ,벤처기업부,1740,0,0.00,1730,1750,1715,240023,415416140,128453965320,73824118
20220223,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220223,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1335,20,1.52,1315,1380,1310,377992,506124115,72090000000,54000000
20220223,078340,컴투스,KOSDAQ,우량기업부,110800,2100,1.93,110100,111600,109200,138392,15292417000,1425599336000,12866420
20220223,063080,컴투스홀딩스,KOSDAQ,우량기업부,131600,2600,2.02,132000,134500,129700,217898,28801985600,867927267200,6595192
20220223,307930,컴퍼니케이,KOSDAQ,중견기업부,8790,270,3.17,8590,8830,8510,102490,888965070,137211900000,15610000
20220223,263700,케어랩스,KOSDAQ,중견기업부,8210,30,0.37,8200,8310,8130,34450,282793570,143566488430,17486783
20220223,214370,케어젠,KOSDAQ,중견기업부,60500,1700,2.89,59000,60500,58900,6357,379427800,649951500000,10743000
20220223,221980,케이디켐,KOSDAQ,중견기업부,16300,450,2.84,15800,16300,15400,25178,399464200,65767240000,4034800
20220223,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2055,2070,2050,7201,14822585,8903070000,4301000
20220223,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2085,2075,43990,91317340,13522080000,6501000
20220223,192250,케이사인,KOSDAQ,벤처기업부,2415,5,0.21,2430,2440,2390,819348,1977883845,170671085655,70671257
20220223,115500,케이씨에스,KOSDAQ,중견기업부,6500,-50,-0.76,6510,6600,6430,65210,423419180,78000000000,12000000
20220223,089150,케이씨티,KOSDAQ,중견기업부,6910,-160,-2.26,7080,7110,6780,752459,5214419410,118506500000,17150000
20220223,025880,케이씨피드,KOSDAQ,중견기업부,3370,275,8.89,3125,3390,3125,1583757,5266505450,56332441460,16715858
20220223,093320,케이아이엔엑스,KOSDAQ,우량기업부,59700,-100,-0.17,60400,60700,59000,18065,1079938100,291336000000,4880000
20220223,073010,케이에스피,KOSDAQ,벤처기업부,1770,80,4.73,1855,1945,1755,806756,1475816825,64060294890,36192257
20220223,105330,케이엔더블유,KOSDAQ,벤처기업부,11150,650,6.19,10550,11400,10550,62973,696307750,135309509300,12135382
20220223,272110,케이엔제이,KOSDAQ,중견기업부,13800,100,0.73,13550,13900,13450,15439,211080600,109370451000,7925395
20220223,039420,케이엘넷,KOSDAQ,중견기업부,3380,25,0.75,3335,3390,3330,62314,209252985,81642987400,24154730
20220223,083550,케이엠,KOSDAQ,우량기업부,7910,-50,-0.63,7960,8070,7900,7837,62275230,85072951740,10755114
20220223,032500,케이엠더블유,KOSDAQ,우량기업부,31150,400,1.30,30900,31200,30600,99622,3074879750,1240420505450,39820883
20220223,225430,케이엠제약,KOSDAQ,중견기업부,1985,10,0.51,1985,2005,1970,46028,91188075,55355794250,27887050
20220223,102370,케이옥션,KOSDAQ,기술성장기업부,24500,-1350,-5.22,25400,25850,24450,288945,7221380150,218280790000,8909420
20220223,298870,케이티비네트워크,KOSDAQ,중견기업부,4225,25,0.60,4205,4255,4185,221449,930625935,422500000000,100000000
20220223,036030,케이티알파,KOSDAQ,중견기업부,6050,-50,-0.82,6100,6180,6050,54763,333856420,296566662150,49019283
20220223,064820,케이프,KOSDAQ,벤처기업부,5010,560,12.58,4450,5330,4450,6438619,32742781190,154817657280,30901728
20220223,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,4912,10330270,6348990000,3009000
20220223,256940,케이피에스,KOSDAQ,벤처기업부,9910,60,0.61,9850,10100,9850,19978,198792810,185799200780,18748658
20220223,024880,케이피에프,KOSDAQ,우량기업부,4695,215,4.80,4490,4715,4485,221885,1018883665,83187183750,17718250
20220223,042040,케이피엠테크,KOSDAQ,중견기업부,834,-1,-0.12,827,860,827,340311,285142429,121495225986,145677729
