BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240404,000320,노루홀딩스,KOSPI,,11560,-20,-0.17,11560,11590,11420,17217,197848040,153645705560,13291151
20240404,000325,노루홀딩스우,KOSPI,,32100,-600,-1.83,32300,32300,32100,211,6788550,7818243900,243559
20240404,006280,녹십자,KOSPI,,116500,-2800,-2.35,120200,120200,115800,28157,3310708100,1361481677000,11686538
20240404,005250,녹십자홀딩스,KOSPI,,16280,-510,-3.04,17090,17090,16280,48629,806031710,765619258800,47028210
20240404,005257,녹십자홀딩스2우,KOSPI,,28300,50,0.18,28100,28350,28100,351,9929300,23941517000,845990
20240404,004370,농심,KOSPI,,385000,3000,0.79,385500,387500,380500,32437,12511186500,2341817170000,6082642
20240404,072710,농심홀딩스,KOSPI,,66200,100,0.15,66500,66500,65700,2421,159535900,307021698000,4637790
20240404,058730,다스코,KOSPI,,3585,-25,-0.69,3605,3610,3515,94205,335067050,69538033485,19396941
20240404,030210,다올투자증권,KOSPI,,3180,-40,-1.24,3230,3245,3155,189660,603419145,193697317080,60911106
20240404,023590,다우기술,KOSPI,,20050,-550,-2.67,20650,21200,19900,203205,4114774110,899575670850,44866617
20240404,145210,다이나믹디자인,KOSPI,,6210,150,2.48,6060,6280,6050,126136,776340710,107439787530,17301093
20240404,019680,대교,KOSPI,,2625,5,0.19,2595,2635,2595,9045,23625900,222344981250,84702850
20240404,019685,대교우B,KOSPI,,1591,-9,-0.56,1611,1625,1575,86711,137905683,30908341090,19426990
20240404,006370,대구백화점,KOSPI,,8210,-70,-0.85,8400,8400,8180,11637,95645470,88845426310,10821611
20240404,008060,대덕,KOSPI,,6360,0,0.00,6380,6400,6350,29428,187290640,215541354000,33890150
20240404,00806K,대덕1우,KOSPI,,7360,-50,-0.67,7400,7400,7250,352,2564550,8922947520,1212357
20240404,353200,대덕전자,KOSPI,,27000,500,1.89,27000,27500,26600,1513222,40908909350,1334256975000,49416925
20240404,35320K,대덕전자1우,KOSPI,,9990,80,0.81,9980,10050,9820,8673,86294380,20934234810,2095519
20240404,000490,대동,KOSPI,,13180,-150,-1.13,13490,13550,13090,367271,4845483290,337945585840,25640788
20240404,008110,대동전자,KOSPI,,6500,50,0.78,6440,6630,6440,6179,40301000,68187905500,10490447
20240404,005750,대림B&Co,KOSPI,,3770,-20,-0.53,3770,3795,3740,19434,73276860,62854344800,16672240
20240404,006570,대림통상,KOSPI,,2960,-10,-0.34,2985,2990,2925,3146,9742000,45066000000,15225000
20240404,001680,대상,KOSPI,,20400,100,0.49,20400,20550,20100,86279,1751601200,706819710000,34648025
20240404,001685,대상우,KOSPI,,16940,250,1.50,16600,17640,16600,22443,385084650,23211577620,1370223
20240404,084690,대상홀딩스,KOSPI,,9130,-120,-1.30,9250,9310,9040,212243,1944141490,330620471940,36212538
20240404,084695,대상홀딩스우,KOSPI,,17330,-270,-1.53,17310,18350,17300,32691,581942780,15830643060,913482
20240404,128820,대성산업,KOSPI,,3835,-20,-0.52,3850,3850,3795,81639,311265525,173478058130,45235478
20240404,117580,대성에너지,KOSPI,,9130,100,1.11,8760,9230,8720,752157,6808238500,251075000000,27500000
20240404,016710,대성홀딩스,KOSPI,,9270,0,0.00,9270,9300,9230,16262,150461900,149149284930,16089459
20240404,003540,대신증권,KOSPI,,15570,370,2.43,15220,16300,15220,131106,2044783750,790541838000,50773400
20240404,003547,대신증권2우B,KOSPI,,14000,220,1.60,13780,14110,13780,25536,355544260,140000000000,10000000
20240404,003545,대신증권우,KOSPI,,14570,290,2.03,14280,14640,14280,106656,1546014110,378820000000,26000000
20240404,009190,대양금속,KOSPI,,2370,-5,-0.21,2375,2425,2325,452146,1075353350,93082835460,39275458
20240404,014160,대영포장,KOSPI,,1486,10,0.68,1484,1686,1472,13272029,21103918156,161074299814,108394549
20240404,047040,대우건설,KOSPI,,3780,-25,-0.66,3835,3835,3750,902283,3412005260,1571053571640,415622638
20240404,009320,대우부품,KOSPI,,1312,32,2.50,1280,1318,1269,217385,283086421,64681298240,49299770
20240404,003090,대웅,KOSPI,,19260,-220,-1.13,19780,19780,19210,33001,641421750,1119814534800,58141980
20240404,069620,대웅제약,KOSPI,,117900,-1200,-1.01,119100,119500,117900,18919,2244787500,1366057192500,11586575
20240404,000430,대원강업,KOSPI,,5230,-30,-0.57,5300,5300,5180,177165,927728500,324260000000,62000000
20240404,006340,대원전선,KOSPI,,1613,143,9.73,1485,1633,1479,6708400,10698309052,116078793342,71964534
20240404,006345,대원전선우,KOSPI,,2660,100,3.91,2560,2680,2560,20653,56871695,6972392000,2621200
20240404,003220,대원제약,KOSPI,,14640,-110,-0.75,14780,14880,14640,50828,747172460,324864440160,22190194
20240404,024890,대원화성,KOSPI,,1829,26,1.44,1800,1898,1800,141249,260884790,75444699008,41249152
20240404,002880,대유에이텍,KOSPI,,1270,8,0.63,1262,1275,1240,196027,246083226,59364905400,46744020
20240404,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240404,012800,대창,KOSPI,,1470,71,5.08,1436,1510,1432,7378949,10877128815,133976533530,91140499
20240404,015230,대창단조,KOSPI,,5310,0,0.00,5370,5370,5290,28537,151870780,151718541300,28572230
20240404,001070,대한방직,KOSPI,,7140,-40,-0.56,7130,7170,7100,5035,35894800,37842000000,5300000
20240404,006650,대한유화,KOSPI,,143500,600,0.42,142900,146000,140800,25845,3702002300,932750000000,6500000
20240404,001440,대한전선,KOSPI,,11420,700,6.53,10990,11450,10830,10991536,125066612280,2129228166000,186447300
20240404,084010,대한제강,KOSPI,,13100,50,0.38,13000,13180,12900,17422,228063570,306728600700,23414397
20240404,001790,대한제당,KOSPI,,3180,-40,-1.24,3210,3230,3170,318571,1017278670,285235124400,89696580
20240404,001795,대한제당우,KOSPI,,2830,-5,-0.18,2840,2865,2825,20614,58650575,18346210800,6482760
20240404,001130,대한제분,KOSPI,,132400,800,0.61,132100,133400,130100,514,67435500,223756000000,1690000
20240404,003490,대한항공,KOSPI,,21250,-250,-1.16,21550,21600,21200,950798,20272286600,7824689046250,368220661
20240404,003495,대한항공우,KOSPI,,24200,-150,-0.62,24350,24350,24000,2195,53000000,26881214800,1110794
20240404,005880,대한해운,KOSPI,,1936,-19,-0.97,1948,1994,1915,6140968,11936555330,617927562560,319177460
20240404,003830,대한화섬,KOSPI,,111500,-300,-0.27,112400,112400,108700,405,44627100,148072000000,1328000
20240404,016090,대현,KOSPI,,1961,-5,-0.25,1962,1978,1957,81426,160151595,86837609910,44282310
20240404,069460,대호에이엘,KOSPI,,1155,-3,-0.26,1180,1196,1150,203218,235753996,78014354880,67544896
20240404,192080,더블유게임즈,KOSPI,,40350,-150,-0.37,40750,40950,40150,40499,1637048800,867359807100,21495906
20240404,012510,더존비즈온,KOSPI,,53300,9250,21.00,44300,53900,44250,2778307,142591357600,1619402387200,30382784
20240404,004830,덕성,KOSPI,,9220,720,8.47,8640,10050,8570,8068018,77031803670,144569600000,15680000
20240404,004835,덕성우,KOSPI,,13900,1530,12.37,12430,15650,12220,1024000,15177037120,19348800000,1392000
20240404,024900,덕양산업,KOSPI,,4500,-30,-0.66,4525,4575,4490,80620,364316270,146542410000,32564980
20240404,145720,덴티움,KOSPI,,132200,-3500,-2.58,136400,138000,129800,93397,12374932100,1463299326000,11068830
20240404,002150,도화엔지니어링,KOSPI,,7620,0,0.00,7650,7690,7600,33677,257139070,256946400000,33720000
20240404,460850,동국씨엠,KOSPI,,6240,-10,-0.16,6250,6280,6190,64489,400982860,186567613440,29898656
20240404,460860,동국제강,KOSPI,,11160,-80,-0.71,11260,11330,11120,116759,1305504630,553625469720,49608017
20240404,001230,동국홀딩스,KOSPI,,8040,-70,-0.86,8090,8200,8000,53533,431431790,255675883320,31800483
20240404,023450,동남합성,KOSPI,,31450,0,0.00,31450,31500,31450,823,25917000,110075000000,3500000
20240404,004140,동방,KOSPI,,2315,-55,-2.32,2320,2335,2250,1379662,3156255280,111054638290,47971766
20240404,007590,동방아그로,KOSPI,,6350,20,0.32,6330,6350,6320,2517,15934690,86471613950,13617577
20240404,005960,동부건설,KOSPI,,5010,-20,-0.40,5030,5040,4995,16810,84359730,114951659430,22944443
20240404,005965,동부건설우,KOSPI,,23300,200,0.87,23100,23600,23100,127,2938200,5259555600,225732
20240404,026960,동서,KOSPI,,17510,150,0.86,17360,17610,17200,97097,1688017460,1745747000000,99700000
20240404,002210,동성제약,KOSPI,,5500,-40,-0.72,5560,5560,5380,54163,294451830,143555335000,26100970
20240404,102260,동성케미컬,KOSPI,,4750,-35,-0.73,4795,4800,4720,378017,1794220105,236026208000,49689728
20240404,000640,동아쏘시오홀딩스,KOSPI,,113500,-3100,-2.66,115300,116500,112300,16232,1843327900,720601625500,6348913
20240404,170900,동아에스티,KOSPI,,69200,-1400,-1.98,71400,71400,69100,26377,1837264500,596160214400,8615032
20240404,028100,동아지질,KOSPI,,12860,-230,-1.76,13110,13110,12830,39114,506085730,180717027560,14052646
20240404,282690,동아타이어,KOSPI,,11910,-80,-0.67,11990,11990,11820,29320,348170590,163560208650,13733015
20240404,001520,동양,KOSPI,,939,-1,-0.11,948,949,920,120790,113375474,224124335157,238684063
20240404,001527,동양2우B,KOSPI,,11060,-260,-2.30,11450,11450,11060,2996,33852930,3412773140,308569
20240404,084670,동양고속,KOSPI,,11750,40,0.34,11710,11800,11710,1070,12586150,34022935750,2895569
20240404,082640,동양생명,KOSPI,,5090,-10,-0.20,5090,5230,5070,251490,1288446410,821315197650,161358585
20240404,001525,동양우,KOSPI,,5640,40,0.71,5690,5950,5600,2932,16442560,3484002840,617731
20240404,008970,동양철관,KOSPI,,679,-11,-1.59,690,692,679,209006,142968748,80723111910,118885290
20240404,092780,동양피스톤,KOSPI,,4425,70,1.61,4330,4465,4330,20843,91479670,58270435500,13168460
20240404,049770,동원F&B,KOSPI,,34900,-300,-0.85,35200,35550,34650,28971,1016016900,673417138000,19295620
20240404,018500,동원금속,KOSPI,,1682,-18,-1.06,1705,1726,1678,222175,377182712,78641797306,46754933
20240404,006040,동원산업,KOSPI,,37000,-550,-1.46,37550,37600,36900,24186,897225600,1719858605000,46482665
20240404,030720,동원수산,KOSPI,,6320,-40,-0.63,6360,6410,6290,7279,45970140,29412047600,4653805
20240404,014820,동원시스템즈,KOSPI,,42450,-1100,-2.53,43750,44000,42150,83659,3575122350,1230679920900,28991282
20240404,014825,동원시스템즈우,KOSPI,,23600,-900,-3.67,23800,23800,23300,1108,26051500,6233019600,264111
20240404,111380,동인기연,KOSPI,,21850,-450,-2.02,22500,22750,21300,66309,1451744000,133896800000,6128000
20240404,163560,동일고무벨트,KOSPI,,7790,10,0.13,7780,7880,7720,86388,673843200,108281000000,13900000
20240404,004890,동일산업,KOSPI,,43100,-450,-1.03,43500,43550,42800,2446,105512550,104526766500,2425215
20240404,002690,동일제강,KOSPI,,1854,-5,-0.27,1847,1865,1847,15135,28096262,37636867440,20300360
20240404,000020,동화약품,KOSPI,,9180,-60,-0.65,9320,9330,9140,65747,603548840,256410894600,27931470
20240404,000150,두산,KOSPI,,147700,9700,7.03,142400,149500,141600,276206,40365833200,2440570429500,16523835
20240404,000157,두산2우B,KOSPI,,76700,1800,2.40,75500,77700,75500,1100,84228100,68496014600,893038
20240404,454910,두산로보틱스,KOSPI,,80400,-800,-0.99,82200,82500,80100,372746,30242767800,5211526392000,64819980
20240404,241560,두산밥캣,KOSPI,,52300,-400,-0.76,53000,53600,51600,203385,10650496000,5243031381800,100249166
20240404,034020,두산에너빌리티,KOSPI,,16810,310,1.88,16710,16850,16480,2412736,40280156870,10767832864260,640561146
20240404,000155,두산우,KOSPI,,68700,3100,4.73,67000,69500,66500,9576,655097700,274556939400,3996462
20240404,336260,두산퓨얼셀,KOSPI,,19960,-40,-0.20,20150,20400,19910,143572,2879658900,1307254770960,65493726
20240404,33626K,두산퓨얼셀1우,KOSPI,,6140,20,0.33,6130,6160,6020,7842,47672490,82056188000,13364200
20240404,33626L,두산퓨얼셀2우B,KOSPI,,8030,-40,-0.50,8070,8090,7970,257,2059610,23979989000,2986300
20240404,016740,두올,KOSPI,,3670,-15,-0.41,3680,3710,3655,102736,378491065,121354715600,33066680
20240404,192650,드림텍,KOSPI,,10310,130,1.28,10190,10390,10190,281244,2888819490,709864635500,68852050
20240404,024090,디씨엠,KOSPI,,11220,-80,-0.71,11300,11300,11100,13580,151628520,127908000000,11400000
20240404,003160,디아이,KOSPI,,16140,2440,17.81,13550,17200,13350,20731903,323269542510,456762000000,28300000
20240404,092200,디아이씨,KOSPI,,5490,-190,-3.35,5700,5740,5480,583241,3254079970,213498243810,38888569
20240404,377190,디앤디플랫폼리츠,KOSPI,,3625,-10,-0.28,3635,3635,3600,63251,228724810,233450000000,64400000
20240404,013570,디와이,KOSPI,,5680,-40,-0.70,5680,5740,5660,71592,407735930,149495515440,26319633
20240404,210540,디와이파워,KOSPI,,13160,-30,-0.23,13290,13290,13070,37752,494662190,145308877280,11041708
20240404,115390,락앤락,KOSPI,,6900,150,2.22,6750,6990,6720,100323,684056480,298952235900,43326411
20240404,032350,롯데관광개발,KOSPI,,10210,310,3.13,10000,10330,9820,1507966,15289827070,777705940630,76171003
20240404,089860,롯데렌탈,KOSPI,,27950,-50,-0.18,28000,28250,27800,25335,709077900,1023922060850,36634063
20240404,330590,롯데리츠,KOSPI,,3330,30,0.91,3280,3340,3280,273211,907845520,809086383720,242968884
20240404,000400,롯데손해보험,KOSPI,,2855,5,0.18,2825,2885,2820,471084,1344508160,886010193600,310336320
20240404,023530,롯데쇼핑,KOSPI,,71500,-500,-0.69,72700,72800,71300,40040,2874638700,2022645982500,28288755
20240404,020150,롯데에너지머티리얼즈,KOSPI,,47950,900,1.91,46950,49850,46650,614279,29674197100,2211014538250,46110835
20240404,280360,롯데웰푸드,KOSPI,,122200,-2100,-1.69,123800,124900,122200,4346,533610500,1152904942800,9434574
20240404,004000,롯데정밀화학,KOSPI,,45400,-650,-1.41,46300,46300,45400,95122,4343123350,1171320000000,25800000
20240404,286940,롯데정보통신,KOSPI,,35950,100,0.28,35850,36300,35700,56440,2030981150,553498099450,15396331
20240404,004990,롯데지주,KOSPI,,27200,-100,-0.37,27450,27550,27100,132623,3631762500,2853531246400,104909237
20240404,00499K,롯데지주우,KOSPI,,35500,100,0.28,35200,36000,35150,280,9899600,28598906500,805603
20240404,005300,롯데칠성,KOSPI,,130800,-2300,-1.73,133900,133900,130500,18543,2442580700,1213678027200,9278884
20240404,005305,롯데칠성우,KOSPI,,68000,-100,-0.15,68400,68400,67500,425,28805200,52721080000,775310
20240404,011170,롯데케미칼,KOSPI,,121400,-700,-0.57,122700,122800,120500,82040,9969792900,5192935866600,42775419
20240404,071840,롯데하이마트,KOSPI,,9740,20,0.21,9750,9870,9670,14505,141477290,229939114880,23607712
20240404,027740,마니커,KOSPI,,1174,-6,-0.51,1172,1190,1168,93129,109598864,74562181672,63511228
20240404,357430,마스턴프리미어리츠,KOSPI,,2870,-25,-0.86,2925,2925,2870,75827,219213805,76284600000,26580000
20240404,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240404,088980,맥쿼리인프라,KOSPI,,12690,-10,-0.08,12710,12720,12670,515131,6536616530,5530065394950,435781355
20240404,094800,맵스리얼티1,KOSPI,,4325,45,1.05,4285,4325,4280,55339,238224695,401508481575,92834331
20240404,138040,메리츠금융지주,KOSPI,,82600,2400,2.99,81000,83100,80300,311164,25561692300,16798536616400,203372114
20240404,090370,메타랩스,KOSPI,,1915,20,1.06,1894,1926,1870,16975,32130445,47692479435,24904689
20240404,017180,명문제약,KOSPI,,2215,-50,-2.21,2265,2280,2210,51762,114988880,75206900610,33953454
20240404,009900,명신산업,KOSPI,,14970,-280,-1.84,15340,15350,14870,322702,4873174880,785477891010,52470133
20240404,012690,모나리자,KOSPI,,2945,-30,-1.01,2950,3005,2930,146594,433750245,107702345975,36571255
20240404,005360,모나미,KOSPI,,2900,-15,-0.51,2915,2930,2900,46484,135234955,54802190300,18897307
20240404,009680,모토닉,KOSPI,,8090,0,0.00,8090,8130,8010,22077,177770220,266970000000,33000000
20240404,009580,무림P&P,KOSPI,,3100,15,0.49,3085,3140,3085,14911,46161410,193341804400,62368324
20240404,009200,무림페이퍼,KOSPI,,2130,0,0.00,2135,2145,2125,51697,110178270,88627830300,41609310
20240404,033920,무학,KOSPI,,5110,10,0.20,5120,5140,5060,26403,134757920,145635000000,28500000
20240404,008420,문배철강,KOSPI,,2875,15,0.52,2870,2875,2835,35517,101292455,58947576875,20503505
20240404,025560,미래산업,KOSPI,,2430,-120,-4.71,2590,2595,2410,1572205,3892851340,73944341100,30429770
20240404,007120,미래아이앤지,KOSPI,,1191,24,2.06,1167,1217,1167,146782,174690398,33209348544,27883584
20240404,396690,미래에셋글로벌리츠,KOSPI,,3270,-15,-0.46,3255,3285,3230,79780,259271875,129511423800,39605940
20240404,357250,미래에셋맵스리츠,KOSPI,,3305,-20,-0.60,3325,3335,3280,55362,182777585,82608822025,24995105
20240404,085620,미래에셋생명,KOSPI,,4640,160,3.57,4480,4640,4445,129671,590381795,821355116960,177016189
20240404,006800,미래에셋증권,KOSPI,,7910,40,0.51,7950,8040,7860,612389,4873527910,4708952787280,595316408
20240404,00680K,미래에셋증권2우B,KOSPI,,3645,60,1.67,3590,3650,3590,239371,868026350,510300000000,140000000
20240404,006805,미래에셋증권우,KOSPI,,4045,30,0.75,4020,4090,4005,49047,197930845,56936408750,14075750
20240404,002840,미원상사,KOSPI,,182500,1000,0.55,181500,183600,181000,1737,316396000,866875000000,4750000
20240404,268280,미원에스씨,KOSPI,,143700,-200,-0.14,143900,143900,142800,712,102382800,718500000000,5000000
20240404,107590,미원홀딩스,KOSPI,,78000,-100,-0.13,77000,78400,77000,699,54230400,180960000000,2320000
20240404,134380,미원화학,KOSPI,,70700,-400,-0.56,71100,71100,70700,112,7941100,155488247600,2199268
20240404,003650,미창석유,KOSPI,,78600,-300,-0.38,78900,79600,78400,1209,95309700,136738219200,1739672
20240404,377740,바이오노트,KOSPI,,4140,-40,-0.96,4180,4195,4075,95174,393259045,422512038720,102056048
20240404,003610,방림,KOSPI,,2160,30,1.41,2150,2160,2120,30853,65753895,91398434400,42314090
20240404,001340,백광산업,KOSPI,,7790,0,0.00,0,0,0,0,0,349914390530,44918407
20240404,035150,백산,KOSPI,,12480,270,2.21,12390,12650,12180,122868,1534683530,280987200000,22515000
20240404,002410,범양건영,KOSPI,,1477,-8,-0.54,1485,1512,1463,47666,70904904,36676837414,24831982
20240404,007210,벽산,KOSPI,,2230,-20,-0.89,2240,2250,2200,148181,329633145,152888800000,68560000
20240404,002760,보락,KOSPI,,1209,6,0.50,1207,1211,1203,63583,76742388,72419100000,59900000
20240404,003850,보령,KOSPI,,11850,-650,-5.20,12500,12500,11800,607585,7280869830,813976500000,68690000
20240404,000890,보해양조,KOSPI,,501,-1,-0.20,500,503,499,181957,91097152,69699184629,139120129
20240404,003000,부광약품,KOSPI,,6350,-70,-1.09,6410,6500,6340,243920,1560168340,451250361150,71063049
20240404,001270,부국증권,KOSPI,,24200,350,1.47,23500,24300,23500,2400,57593800,250951241200,10369886
20240404,001275,부국증권우,KOSPI,,20750,150,0.73,20600,20800,20600,443,9142200,62250000000,3000000
20240404,026940,부국철강,KOSPI,,3090,-15,-0.48,3110,3140,3085,90189,280241000,61800000000,20000000
20240404,011390,부산산업,KOSPI,,56500,0,0.00,56500,56800,56300,761,42974600,59664000000,1056000
20240404,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20240404,002070,비비안,KOSPI,,1086,-8,-0.73,1090,1094,1061,147370,159314222,32356273140,29793990
20240404,100220,비상교육,KOSPI,,5080,60,1.20,4990,5080,4950,42693,214183150,66023444280,12996741
20240404,090460,비에이치,KOSPI,,17500,170,0.98,17390,17710,17300,232748,4063034900,603126632500,34464379
