BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200716,000430,대원강업,KOSPI,,3170,60,1.93,3110,3175,3100,82177,258992180,196540000000,62000000
20200716,006340,대원전선,KOSPI,,998,-2,-0.20,1000,1005,997,253143,253085887,67970956658,68107171
20200716,006345,대원전선우,KOSPI,,3665,-135,-3.55,3730,3815,3650,99921,371134495,9606698000,2621200
20200716,003220,대원제약,KOSPI,,17100,100,0.59,17200,17250,16950,269984,4621430400,346165611300,20243603
20200716,024890,대원화성,KOSPI,,1740,-20,-1.14,1760,1785,1725,78407,137626500,71773524480,41249152
20200716,002880,대유에이텍,KOSPI,,663,-5,-0.75,673,675,661,98270,65347658,70885299381,106915987
20200716,000300,대유플러스,KOSPI,,635,13,2.09,628,643,627,588459,374066446,71909874595,113243897
20200716,012800,대창,KOSPI,,1200,-20,-1.64,1220,1270,1195,3814233,4706955355,109368598800,91140499
20200716,015230,대창단조,KOSPI,,26450,150,0.57,26400,26450,26000,6116,160393100,75573548350,2857223
20200716,001070,대한방직,KOSPI,,27000,50,0.19,26950,27350,26900,2117,57219200,143100000000,5300000
20200716,006650,대한유화,KOSPI,,127500,-1500,-1.16,130000,130500,125500,39859,5084140000,828750000000,6500000
20200716,001440,대한전선,KOSPI,,653,1,0.15,657,663,645,799315,523905781,559276874877,856473009
20200716,084010,대한제강,KOSPI,,6680,-10,-0.15,6870,6870,6580,32996,220710500,164640183120,24646734
20200716,001790,대한제당,KOSPI,,19000,-150,-0.78,19100,19100,18500,24680,463606350,170423502000,8969658
20200716,001795,대한제당우,KOSPI,,13150,50,0.38,13100,13200,13000,465,6071150,8524829400,648276
20200716,001130,대한제분,KOSPI,,151000,-3500,-2.27,155500,155500,149500,10234,1549075500,255190000000,1690000
20200716,003490,대한항공,KOSPI,,18200,700,4.00,18200,18400,17800,2300332,41612551550,1726172338800,94844634
20200716,003495,대한항공우,KOSPI,,18800,350,1.90,19100,19500,18300,65416,1234952400,20882927200,1110794
20200716,005880,대한해운,KOSPI,,16650,-50,-0.30,16900,16900,16500,54345,904993650,406711364850,24427109
20200716,003830,대한화섬,KOSPI,,85900,0,0.00,85000,86400,84800,1253,106817800,114075200000,1328000
20200716,016090,대현,KOSPI,,1890,-20,-1.05,1915,1970,1855,1117489,2131450345,83693565900,44282310
20200716,069460,대호에이엘,KOSPI,,2245,5,0.22,2240,2290,2205,180475,404067105,60917713555,27134839
20200716,192080,더블유게임즈,KOSPI,,75300,-3800,-4.80,79400,79500,74600,301044,22841782900,1383600000600,18374502
20200716,012510,더존비즈온,KOSPI,,106000,-3000,-2.75,109000,109000,104500,112211,11883747500,3145306200000,29672700
20200716,004830,덕성,KOSPI,,4660,-25,-0.53,4795,4835,4500,765680,3632224060,73068800000,15680000
20200716,004835,덕성우,KOSPI,,11350,50,0.44,11500,11550,10800,130734,1469749250,15799200000,1392000
20200716,024900,덕양산업,KOSPI,,1755,75,4.46,1685,1945,1685,13220241,24428589585,57151539900,32564980
20200716,145720,덴티움,KOSPI,,41000,1950,4.99,39700,41900,39350,128746,5278132300,453822030000,11068830
20200716,002150,도화엔지니어링,KOSPI,,8090,-110,-1.34,8200,8200,8030,65557,529946310,272794800000,33720000
20200716,001230,동국제강,KOSPI,,5890,40,0.68,5850,5960,5770,710090,4171915000,562098820930,95432737
20200716,023450,동남합성,KOSPI,,30950,600,1.98,31200,31250,30550,1566,48574900,111729500000,3610000
20200716,004140,동방,KOSPI,,1920,-15,-0.78,1945,1960,1910,518331,1003619285,64253928960,33465588
20200716,007590,동방아그로,KOSPI,,6360,10,0.16,6420,6420,6320,8066,51284200,86607789720,13617577
20200716,005960,동부건설,KOSPI,,11300,100,0.89,11450,11950,11150,199159,2291284050,247212642500,21877225
20200716,005965,동부건설우,KOSPI,,34300,-700,-2.00,34950,36100,34000,10276,357851550,7742607600,225732
20200716,026960,동서,KOSPI,,17500,1350,8.36,17050,18000,16750,583298,10050956800,1744750000000,99700000
20200716,002210,동성제약,KOSPI,,11700,-50,-0.43,11750,12000,11650,103336,1216431850,305027751600,26070748
20200716,102260,동성코퍼레이션,KOSPI,,3700,-15,-0.40,3690,3785,3675,48732,180039725,162774144400,43993012
20200716,005190,동성화학,KOSPI,,16000,-300,-1.84,16150,16250,15950,9835,157921400,85369024000,5335564
20200716,000640,동아쏘시오홀딩스,KOSPI,,95900,1300,1.37,94100,95900,93700,16772,1587091600,588662682300,6138297
20200716,170900,동아에스티,KOSPI,,88800,900,1.02,88600,88800,87400,18688,1645692000,749815478400,8443868
20200716,028100,동아지질,KOSPI,,15300,-100,-0.65,15450,15650,15150,106736,1634375050,175950000000,11500000
20200716,282690,동아타이어,KOSPI,,11000,0,0.00,11000,11150,11000,1221,13530000,151063165000,13733015
20200716,001520,동양,KOSPI,,1175,-5,-0.42,1190,1195,1175,461004,546110855,280453774025,238684063
20200716,001527,동양2우B,KOSPI,,11100,-50,-0.45,11200,11200,10950,1726,19010900,3425115900,308569
20200716,001529,동양3우B,KOSPI,,25950,-350,-1.33,26000,26100,25500,592,15308750,2328285900,89722
20200716,084670,동양고속,KOSPI,,26100,-50,-0.19,26100,26300,26100,6497,169868800,75574350900,2895569
20200716,002900,동양물산,KOSPI,,1075,10,0.94,1070,1095,1055,2921366,3145388560,135454955750,126004610
20200716,082640,동양생명,KOSPI,,2880,-5,-0.17,2895,2905,2850,127953,368099085,464712724800,161358585
20200716,001525,동양우,KOSPI,,6010,-40,-0.66,5960,6060,5960,12259,73556090,3712563310,617731
20200716,008970,동양철관,KOSPI,,1075,10,0.94,1070,1095,1055,3057522,3300630130,127801686750,118885290
20200716,092780,동양피스톤,KOSPI,,5280,-40,-0.75,5250,5380,5180,135531,715670200,69529468800,13168460
20200716,049770,동원F&B,KOSPI,,185500,-3000,-1.59,188500,190000,185500,3692,690265000,715867502000,3859124
20200716,018500,동원금속,KOSPI,,702,0,0.00,702,710,696,86918,60916911,32821962966,46754933
20200716,006040,동원산업,KOSPI,,197500,-3500,-1.74,201000,201000,196500,3951,783862500,726334097500,3677641
20200716,030720,동원수산,KOSPI,,9300,0,0.00,9300,9330,9220,37333,345853930,43280386500,4653805
20200716,014820,동원시스템즈,KOSPI,,22100,0,0.00,22100,22600,22100,17669,394772300,566169093100,25618511
20200716,014825,동원시스템즈우,KOSPI,,31000,1000,3.33,30000,31100,30000,796,24711400,8226098000,265358
20200716,163560,동일고무벨트,KOSPI,,8520,-30,-0.35,8700,9050,8500,404988,3569396690,116298000000,13650000
20200716,004890,동일산업,KOSPI,,64200,-200,-0.31,65500,65500,63500,1692,108143100,155698803000,2425215
20200716,002690,동일제강,KOSPI,,1930,0,0.00,1930,1970,1910,8768,16887595,28950000000,15000000
20200716,000020,동화약품,KOSPI,,15200,-500,-3.18,15750,15850,15050,728717,11113670150,424558344000,27931470
20200716,000150,두산,KOSPI,,38850,0,0.00,39400,39800,38650,89068,3491605750,641950989750,16523835
20200716,000157,두산2우B,KOSPI,,68400,-2300,-3.25,72500,72500,68100,3072,212904500,61083799200,893038
20200716,241560,두산밥캣,KOSPI,,25450,-150,-0.59,25600,26100,25350,247959,6359808900,2551341274700,100249166
20200716,336370,두산솔루스,KOSPI,,36000,1050,3.00,34950,36250,34550,547727,19466486900,1101231288000,30589758
20200716,33637K,두산솔루스1우,KOSPI,,17800,-50,-0.28,18050,18450,17550,70208,1261258650,131121920000,7366400
20200716,33637L,두산솔루스2우B,KOSPI,,36250,0,0.00,36950,37950,36050,14991,547140400,59669312500,1646050
20200716,000155,두산우,KOSPI,,34700,-350,-1.00,35200,35200,34700,9053,316182800,138677231400,3996462
20200716,042670,두산인프라코어,KOSPI,,6220,-100,-1.58,6330,6380,6210,2270241,14276793730,1302155277060,209349723
20200716,034020,두산중공업,KOSPI,,4920,140,2.93,4730,5020,4730,2324207,11407378025,1245452627760,253140778
20200716,336260,두산퓨얼셀,KOSPI,,38500,150,0.39,39000,39250,37200,1505872,57681146050,2136508451000,55493726
20200716,33626K,두산퓨얼셀1우,KOSPI,,13550,-250,-1.81,13850,14250,13250,287616,3922940600,181084910000,13364200
20200716,33626L,두산퓨얼셀2우B,KOSPI,,21350,-850,-3.83,22000,22550,21350,47988,1039017850,63757505000,2986300
20200716,016740,두올,KOSPI,,3825,-90,-2.30,3920,4085,3810,2397378,9525358595,103530051000,27066680
20200716,192650,드림텍,KOSPI,,11200,-350,-3.03,11600,12800,11000,12801174,152493029550,694900864000,62044720
20200716,024090,디씨엠,KOSPI,,10700,50,0.47,10650,10750,10600,3901,41584300,125190000000,11700000
20200716,003160,디아이,KOSPI,,4280,325,8.22,3985,4675,3965,4221330,18739086720,134806239800,31496785
20200716,092200,디아이씨,KOSPI,,1525,-30,-1.93,1570,1570,1515,91800,141527755,59305067725,38888569
20200716,013570,디와이,KOSPI,,3965,-95,-2.34,4070,4075,3940,120960,481865725,104357344845,26319633
20200716,210540,디와이파워,KOSPI,,10400,300,2.97,10200,10750,10000,266805,2786750400,114833763200,11041708
20200716,007340,디티알오토모티브,KOSPI,,24050,-100,-0.41,24150,24400,23900,11722,282140950,240355820250,9994005
20200716,026890,디피씨,KOSPI,,17700,50,0.28,17650,18100,17100,5400430,94952406000,737703697500,41678175
20200716,115390,락앤락,KOSPI,,10950,50,0.46,10950,11050,10750,147041,1601330800,593343270000,54186600
20200716,032350,롯데관광개발,KOSPI,,14150,100,0.71,14050,14150,13950,239184,3364966550,980250617300,69275662
20200716,330590,롯데리츠,KOSPI,,5180,10,0.19,5180,5200,5140,315176,1627479700,890798819120,171968884
20200716,000400,롯데손해보험,KOSPI,,1850,105,6.02,1745,1865,1745,1234071,2242959595,574122192000,310336320
20200716,023530,롯데쇼핑,KOSPI,,81700,1000,1.24,81100,82600,80600,85789,7004352500,2311191283500,28288755
20200716,004000,롯데정밀화학,KOSPI,,46050,50,0.11,46050,47150,45650,120846,5603335850,1188090000000,25800000
20200716,286940,롯데정보통신,KOSPI,,35200,1100,3.23,34350,35500,34150,60516,2110997150,541950851200,15396331
20200716,280360,롯데제과,KOSPI,,107500,0,0.00,107000,108500,107000,4005,431801500,689797077500,6416717
20200716,004990,롯데지주,KOSPI,,31450,100,0.32,31350,31550,31100,85376,2677276650,3299395503650,104909237
20200716,00499K,롯데지주우,KOSPI,,64000,200,0.31,64000,66200,63500,16512,1070328800,63207872000,987623
20200716,005300,롯데칠성,KOSPI,,101000,1000,1.00,99700,101000,99400,24890,2493985200,807339460000,7993460
20200716,005305,롯데칠성우,KOSPI,,58100,200,0.35,57900,58500,57500,1295,74934300,45045511000,775310
20200716,011170,롯데케미칼,KOSPI,,178000,500,0.28,177500,178500,177000,88050,15643498500,6101024582000,34275419
20200716,002270,롯데푸드,KOSPI,,339000,-2000,-0.59,341000,345000,337500,2810,955510000,383703930000,1131870
20200716,071840,롯데하이마트,KOSPI,,32250,-550,-1.68,32600,32900,32200,89532,2911179750,761348712000,23607712
20200716,027740,마니커,KOSPI,,914,-17,-1.83,930,930,912,4329990,3977168381,144843950916,158472594
20200716,204320,만도,KOSPI,,24350,150,0.62,24300,25000,24150,590095,14472448850,1143405872000,46957120
20200716,001080,만호제강,KOSPI,,14550,-50,-0.34,14700,14850,14400,1471,21357950,60382500000,4150000
20200716,088980,맥쿼리인프라,KOSPI,,11450,50,0.44,11450,11450,11400,481332,5495385400,3996557647200,349044336
20200716,094800,맵스리얼티1,KOSPI,,3990,-5,-0.13,4000,4015,3970,80896,322670130,370408980690,92834331
20200716,138040,메리츠금융지주,KOSPI,,9010,80,0.90,8990,9130,8970,74683,675747190,1207441758940,134011294
20200716,008560,메리츠증권,KOSPI,,3185,35,1.11,3165,3235,3145,4180549,13357371130,2152938100495,675961727
20200716,000060,메리츠화재,KOSPI,,12900,200,1.57,12650,12950,12650,105742,1356687800,1466472000000,113680000
20200716,090370,메타랩스,KOSPI,,1110,-15,-1.33,1110,1145,1090,339665,375804565,70695830070,63689937
20200716,017180,명문제약,KOSPI,,5400,-80,-1.46,5540,5540,5370,614247,3329930830,180023547600,33337694
20200716,012690,모나리자,KOSPI,,5930,-40,-0.67,5930,6040,5910,450953,2689372270,216867542150,36571255
20200716,005360,모나미,KOSPI,,5290,-140,-2.58,5460,5540,5260,2015012,10905079160,99966754030,18897307
20200716,204210,모두투어리츠,KOSPI,,2840,-55,-1.90,2900,2900,2820,5444,15513745,22228154600,7826815
20200716,009680,모토닉,KOSPI,,8320,-30,-0.36,8420,8450,8260,26202,218544400,274560000000,33000000
20200716,009580,무림P&P,KOSPI,,3045,20,0.66,3025,3065,3025,80016,243663380,189911546580,62368324
20200716,009200,무림페이퍼,KOSPI,,2055,5,0.24,2050,2070,2045,46341,95093490,85507132050,41609310
20200716,033920,무학,KOSPI,,5450,40,0.74,5410,5520,5370,21567,116910210,155325000000,28500000
20200716,008420,문배철강,KOSPI,,2745,40,1.48,2710,2775,2710,228794,625769870,56282121225,20503505
20200716,025560,미래산업,KOSPI,,3440,-40,-1.15,3485,3520,3425,208871,723054350,58013425920,16864368
20200716,007120,미래아이앤지,KOSPI,,386,3,0.78,387,387,381,762947,292627507,49980881128,129484148
20200716,006800,미래에셋대우,KOSPI,,7570,170,2.30,7360,7720,7360,4437326,33620070570,4885045208560,645316408
20200716,00680K,미래에셋대우2우B,KOSPI,,3900,80,2.09,3850,3945,3830,571535,2225384805,546000000000,140000000
20200716,006805,미래에셋대우우,KOSPI,,4500,90,2.04,4430,4660,4430,155067,707423515,63340875000,14075750
20200716,085620,미래에셋생명,KOSPI,,2925,130,4.65,2795,2925,2790,224958,650123695,517772352825,177016189
20200716,002840,미원상사,KOSPI,,75300,-200,-0.26,75500,76000,75300,3385,255804900,374241000000,4970000
20200716,268280,미원에스씨,KOSPI,,79100,-200,-0.25,79300,79500,78300,2017,159354400,403410000000,5100000
20200716,107590,미원홀딩스,KOSPI,,46700,0,0.00,46700,47300,46300,466,21758150,108344000000,2320000
20200716,134380,미원화학,KOSPI,,52800,-100,-0.19,52500,52900,52500,951,49991300,116121350400,2199268
20200716,003650,미창석유,KOSPI,,56800,100,0.18,56800,57200,56600,522,29713300,98813369600,1739672
20200716,155900,바다로19호,KOSPI,,2620,20,0.77,2630,2630,2610,2509,6568620,39824010480,15200004
20200716,003610,방림,KOSPI,,1725,5,0.29,1720,1735,1715,46568,80297580,72991805250,42314090
20200716,001340,백광산업,KOSPI,,3710,-125,-3.26,4000,4155,3710,17140563,67445433100,166647289970,44918407
20200716,035150,백산,KOSPI,,5110,-80,-1.54,5220,5220,5090,105595,541359500,123662000000,24200000
20200716,002410,범양건영,KOSPI,,5270,0,0.00,5230,5440,4900,3245679,17015715845,130864545140,24831982
20200716,096300,베트남개발1,KOSPI,,291,-2,-0.68,295,295,289,45655,13255299,40064941401,137680211
20200716,007210,벽산,KOSPI,,1845,5,0.27,1850,1915,1810,1177419,2183953815,126493200000,68560000
20200716,002760,보락,KOSPI,,1835,5,0.27,1835,1850,1830,244729,450397710,109916500000,59900000
20200716,003850,보령제약,KOSPI,,15550,-250,-1.58,15800,15900,15500,214761,3356343150,740491000000,47620000
20200716,000890,보해양조,KOSPI,,977,-53,-5.15,1030,1120,950,38534626,39895258711,124518037421,127449373
20200716,003000,부광약품,KOSPI,,33900,-1650,-4.64,35400,35550,33900,1799837,61988856550,2198007454200,64837978
20200716,001270,부국증권,KOSPI,,19000,400,2.15,18750,19000,18700,2857,53909350,197027834000,10369886
20200716,001275,부국증권우,KOSPI,,17600,-100,-0.56,17850,17850,17600,563,9991450,52800000000,3000000
20200716,026940,부국철강,KOSPI,,6000,-100,-1.64,5960,6150,5700,1171193,7014975810,120000000000,20000000
20200716,015350,부산가스,KOSPI,,35750,150,0.42,35950,36100,35700,311,11162000,393250000000,11000000
20200716,011390,부산산업,KOSPI,,131500,-1500,-1.13,133000,134000,130000,14710,1936419000,138864000000,1056000
20200716,005030,부산주공,KOSPI,,358,1,0.28,359,361,356,41848,14954156,15178342232,42397604
20200716,100220,비상교육,KOSPI,,7190,-10,-0.14,7260,7330,7150,30424,220174360,93446567790,12996741
20200716,030790,비케이탑스,KOSPI,,6860,-320,-4.46,7180,7180,6590,280763,1917414720,81613241640,11896974
20200716,101140,비티원,KOSPI,,3865,5,0.13,3850,3900,3700,385958,1460866310,159409853360,41244464
20200716,005180,빙그레,KOSPI,,62200,900,1.47,61400,62300,60900,37220,2303927400,612747190200,9851241
20200716,003960,사조대림,KOSPI,,14550,100,0.69,14300,14600,14150,27341,394101700,133342994850,9164467
20200716,008040,사조동아원,KOSPI,,888,1,0.11,880,890,878,317397,280742626,125336404800,141144600
20200716,007160,사조산업,KOSPI,,33450,4700,16.35,29000,33900,29000,306455,9718060950,167250000000,5000000
20200716,014710,사조씨푸드,KOSPI,,4020,115,2.94,3905,4020,3905,158786,633042390,69218542860,17218543
20200716,006090,사조오양,KOSPI,,8250,120,1.48,8150,8250,8100,57361,469525710,77737596750,9422739
20200716,005090,삼광글라스,KOSPI,,28700,50,0.17,28650,29000,28100,4410,126277900,139321796600,4854418
20200716,001470,삼부토건,KOSPI,,760,17,2.29,745,767,743,2116015,1606060010,104535239680,137546368
20200716,006400,삼성SDI,KOSPI,,386000,-7000,-1.78,400000,400000,382500,425923,166567097500,26543108580000,68764530
20200716,006405,삼성SDI우,KOSPI,,228000,-6000,-2.56,235500,236000,228000,22455,5188441000,368880288000,1617896
20200716,006660,삼성공조,KOSPI,,6280,0,0.00,6300,6310,6220,4858,30533210,51033251920,8126314
20200716,028260,삼성물산,KOSPI,,109500,-1500,-1.35,110500,110500,108500,281137,30754128000,20464135369500,186887081
20200716,02826K,삼성물산우B,KOSPI,,88700,-1000,-1.11,89700,89900,88400,10222,908497600,144352597500,1627425
20200716,207940,삼성바이오로직스,KOSPI,,732000,-17000,-2.27,750000,750000,732000,118279,87341825000,48432780000000,66165000
20200716,032830,삼성생명,KOSPI,,47050,700,1.51,46250,47250,46150,490218,23037789850,9410000000000,200000000
20200716,018260,삼성에스디에스,KOSPI,,179000,-4000,-2.19,183000,183500,177000,120077,21612181000,13850626200000,77377800
20200716,028050,삼성엔지니어링,KOSPI,,12400,-250,-1.98,12650,12650,12300,1043937,12994060650,2430400000000,196000000
20200716,009150,삼성전기,KOSPI,,127000,-3000,-2.31,130500,131000,126000,474043,60899097500,9486099392000,74693696
20200716,009155,삼성전기우,KOSPI,,58200,-900,-1.52,59800,59800,57900,27538,1608674600,169186468800,2906984
20200716,005930,삼성전자,KOSPI,,53800,-900,-1.65,54800,54800,53800,16779127,909095378660,321174301190000,5969782550
20200716,005935,삼성전자우,KOSPI,,47050,-400,-0.84,47550,47600,46900,1508846,71152958000,38716819235000,822886700
20200716,001360,삼성제약,KOSPI,,3820,-80,-2.05,3915,3920,3800,942476,3633829100,235119903660,61549713
20200716,010140,삼성중공업,KOSPI,,5760,10,0.17,5800,5810,5730,3187838,18384334690,3628800000000,630000000
20200716,010145,삼성중공우,KOSPI,,598000,20000,3.46,630000,650000,568000,66078,39654999000,68677310000,114845
20200716,016360,삼성증권,KOSPI,,28700,350,1.23,28550,29100,28400,759175,21883472550,2562910000000,89300000
20200716,068290,삼성출판사,KOSPI,,20900,-50,-0.24,21100,21150,20900,45885,963661700,209000000000,10000000
20200716,029780,삼성카드,KOSPI,,28750,50,0.17,28850,29000,28650,100639,2898421550,3330943116250,115858891
20200716,000810,삼성화재,KOSPI,,185000,4500,2.49,181000,186500,180000,124634,23047935500,8764344845000,47374837
20200716,000815,삼성화재우,KOSPI,,125000,1500,1.21,124000,126500,123500,11041,1373991500,399000000000,3192000
