BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191004,000300,대유플러스,KOSPI,,825,-17,-2.02,826,831,824,66385,54883809,86881542000,105310960
20191004,012800,대창,KOSPI,,1155,-20,-1.70,1175,1190,1145,1013715,1178316240,105267276345,91140499
20191004,015230,대창단조,KOSPI,,28750,50,0.17,28700,29000,28350,698,19965050,57500000000,2000000
20191004,001070,대한방직,KOSPI,,19200,-100,-0.52,19500,19500,19050,708,13558500,101760000000,5300000
20191004,006650,대한유화,KOSPI,,123000,-1500,-1.20,124000,126500,123000,13100,1629136000,799500000000,6500000
20191004,001440,대한전선,KOSPI,,573,-3,-0.52,575,591,566,1747067,1006046369,490759034157,856473009
20191004,084010,대한제강,KOSPI,,6160,-60,-0.96,6200,6210,6140,23597,145512000,151823881440,24646734
20191004,001790,대한제당,KOSPI,,19450,-650,-3.23,20100,20400,19400,52223,1035857850,171938038900,8840002
20191004,001799,대한제당3우B,KOSPI,,35650,-3450,-8.82,38500,38500,35000,29220,1058700800,4622236400,129656
20191004,001795,대한제당우,KOSPI,,13000,-300,-2.26,13150,13300,13000,9329,122245300,8427588000,648276
20191004,001130,대한제분,KOSPI,,163500,-1500,-0.91,165000,165500,163000,685,112311500,276315000000,1690000
20191004,003490,대한항공,KOSPI,,22800,-150,-0.65,22900,23100,22700,267479,6130093350,2162457655200,94844634
20191004,003495,대한항공우,KOSPI,,15450,50,0.32,15450,15700,15200,20467,315367500,17161767300,1110794
20191004,005880,대한해운,KOSPI,,21650,-250,-1.14,21950,22100,21650,43184,942012850,528833811600,24426504
20191004,003830,대한화섬,KOSPI,,93700,0,0.00,93600,94000,93400,277,25954800,124433600000,1328000
20191004,016090,대현,KOSPI,,2375,-5,-0.21,2360,2400,2330,42023,99707040,105170486250,44282310
20191004,069460,대호에이엘,KOSPI,,5040,60,1.20,5030,5330,5020,651290,3393113595,136759588560,27134839
20191004,192080,더블유게임즈,KOSPI,,54000,-1800,-3.23,55900,56000,53900,59629,3241984500,986067108000,18260502
20191004,012510,더존비즈온,KOSPI,,64900,-800,-1.22,65700,65800,64600,37231,2417314000,1925758230000,29672700
20191004,004830,덕성,KOSPI,,3060,-5,-0.16,3065,3160,3025,63434,196412755,47980800000,15680000
20191004,004835,덕성우,KOSPI,,3760,-105,-2.72,3780,3830,3760,6499,24543260,5233920000,1392000
20191004,024900,덕양산업,KOSPI,,1090,-60,-5.22,1160,1160,1090,231366,257594295,35495828200,32564980
20191004,145720,덴티움,KOSPI,,65500,300,0.46,64700,65600,64700,11693,760821000,725008365000,11068830
20191004,002150,도화엔지니어링,KOSPI,,10600,-100,-0.93,10750,10850,10550,127020,1355615450,357432000000,33720000
20191004,001230,동국제강,KOSPI,,6440,-20,-0.31,6500,6500,6410,79243,510874190,614586826280,95432737
20191004,023450,동남합성,KOSPI,,24000,-150,-0.62,24150,24200,24000,133,3212450,86922912000,3621788
20191004,004140,동방,KOSPI,,1715,-45,-2.56,1760,1765,1705,240085,416010725,57393483420,33465588
20191004,007590,동방아그로,KOSPI,,6890,50,0.73,6900,6900,6780,7492,51073430,93825105530,13617577
20191004,005960,동부건설,KOSPI,,8500,-270,-3.08,8770,8790,8500,61923,529102910,177501114000,20882484
20191004,005965,동부건설우,KOSPI,,18700,-350,-1.84,19000,19000,18600,835,15638750,4221188400,225732
20191004,016380,동부제철,KOSPI,,10150,0,0.00,10250,10300,10050,14774,149558350,1015090304550,100008897
20191004,016385,동부제철우,KOSPI,,81400,-1600,-1.93,82200,83300,80200,913,74268400,4345539000,53385
20191004,083370,동북아12호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20191004,083380,동북아13호,KOSPI,,5090,0,0.00,0,0,0,0,0,8071009400,1585660
20191004,026960,동서,KOSPI,,17650,-50,-0.28,17800,17850,17600,24852,440296900,1759705000000,99700000
20191004,002210,동성제약,KOSPI,,16900,-50,-0.29,17050,17550,16800,616055,10526925950,440595641200,26070748
20191004,102260,동성코퍼레이션,KOSPI,,5470,-40,-0.73,5440,5470,5390,38434,208482450,248583985900,45444970
20191004,005190,동성화학,KOSPI,,16500,-100,-0.60,16500,16700,16450,2844,46929050,88036806000,5335564
20191004,000640,동아쏘시오홀딩스,KOSPI,,88300,400,0.46,87300,88700,86700,5943,522965200,542011625100,6138297
20191004,170900,동아에스티,KOSPI,,82200,-1100,-1.32,84100,84100,82100,12947,1072195200,694085949600,8443868
20191004,028100,동아지질,KOSPI,,21550,-1200,-5.27,22650,22900,21500,297612,6515656350,247825000000,11500000
20191004,282690,동아타이어,KOSPI,,12300,100,0.82,12250,12300,12150,53,649650,168916084500,13733015
20191004,001520,동양,KOSPI,,1480,-30,-1.99,1515,1530,1475,385621,575751380,353252413240,238684063
20191004,001527,동양2우B,KOSPI,,9120,0,0.00,9110,9180,9090,1579,14385590,2814149280,308569
20191004,001529,동양3우B,KOSPI,,27300,-250,-0.91,27550,27550,27300,107,2922750,2449410600,89722
20191004,084670,동양고속,KOSPI,,27050,-650,-2.35,27600,27700,26700,1299,35486550,78325141450,2895569
20191004,030790,동양네트웍스,KOSPI,,929,-21,-2.21,945,1055,920,7598036,7453944429,94040950421,101228149
20191004,002900,동양물산,KOSPI,,986,-6,-0.60,981,1010,973,393767,388562683,64473455400,65388900
20191004,082640,동양생명,KOSPI,,3710,-35,-0.93,3750,3750,3685,61384,227629890,598640350350,161358585
20191004,001525,동양우,KOSPI,,7070,-40,-0.56,7160,7160,7040,4322,29632190,4367358170,617731
20191004,008970,동양철관,KOSPI,,1245,-30,-2.35,1290,1290,1240,771199,970244910,148012186050,118885290
20191004,092780,동양피스톤,KOSPI,,4665,-65,-1.37,4735,4740,4605,29660,138017585,61430865900,13168460
20191004,049770,동원F&B,KOSPI,,223000,0,0.00,222500,225500,221500,3906,875269000,860584652000,3859124
20191004,018500,동원금속,KOSPI,,891,-7,-0.78,899,904,885,27286,24393650,41658645303,46754933
20191004,006040,동원산업,KOSPI,,219000,500,0.23,218500,219000,217500,651,141991000,805403379000,3677641
20191004,030720,동원수산,KOSPI,,9260,-260,-2.73,9590,9690,9260,214885,2025605470,43094234300,4653805
20191004,014820,동원시스템즈,KOSPI,,37900,-900,-2.32,38800,38800,37850,13366,512702700,970941566900,25618511
20191004,014825,동원시스템즈우,KOSPI,,27700,200,0.73,27700,27700,27650,215,5955400,7350416600,265358
20191004,163560,동일고무벨트,KOSPI,,5500,10,0.18,5470,5530,5450,2192,11977670,73425000000,13350000
20191004,004890,동일산업,KOSPI,,56200,-100,-0.18,56500,56500,56000,637,35761400,136297083000,2425215
20191004,002690,동일제강,KOSPI,,2645,-95,-3.47,2740,2740,2645,26873,72097525,39675000000,15000000
20191004,000020,동화약품,KOSPI,,7800,120,1.56,7690,7830,7670,37463,290392190,217865466000,27931470
20191004,000150,두산,KOSPI,,106000,0,0.00,0,0,0,0,0,1933238812000,18238102
20191004,000157,두산2우B,KOSPI,,89100,0,0.00,0,0,0,0,0,87824533500,985685
20191004,011160,두산건설,KOSPI,,1295,5,0.39,1290,1300,1270,33119,42366215,427216757450,329897110
20191004,241560,두산밥캣,KOSPI,,34050,-500,-1.45,35050,35050,33950,85512,2930115100,3413484102300,100249166
20191004,000155,두산우,KOSPI,,81000,0,0.00,0,0,0,0,0,357296994000,4411074
20191004,042670,두산인프라코어,KOSPI,,6050,-160,-2.58,6210,6240,6050,846389,5174563900,1259375737950,208161279
20191004,034020,두산중공업,KOSPI,,6430,-180,-2.72,6530,6640,6420,1201941,7821412340,1299804406250,202146875
20191004,016740,두올,KOSPI,,3215,-80,-2.43,3270,3335,3215,145763,474609975,87019376200,27066680
20191004,192650,드림텍,KOSPI,,6310,-180,-2.77,6480,6540,6310,251715,1604307700,384910990670,61000157
20191004,024090,디씨엠,KOSPI,,12400,0,0.00,12400,12500,12400,508,6303750,145080000000,11700000
20191004,003160,디아이,KOSPI,,3105,-80,-2.51,3140,3200,3105,39619,123897065,97797517425,31496785
20191004,092200,디아이씨,KOSPI,,2355,-5,-0.21,2360,2400,2310,160869,375431710,91582579995,38888569
20191004,013570,디와이,KOSPI,,4830,-60,-1.23,4880,4900,4820,25263,122487650,127123827390,26319633
20191004,210540,디와이파워,KOSPI,,9540,-330,-3.34,9870,9870,9540,129009,1242120600,105337894320,11041708
20191004,007340,디티알오토모티브,KOSPI,,30000,-50,-0.17,30200,30300,29950,1744,52368250,299820150000,9994005
20191004,026890,디피씨,KOSPI,,5250,200,3.96,5060,5380,5030,1340051,7013743870,218810418750,41678175
20191004,115390,락앤락,KOSPI,,12400,-250,-1.98,12400,12650,12300,83225,1033903500,671913840000,54186600
20191004,032350,롯데관광개발,KOSPI,,11250,250,2.27,10950,11250,10950,183430,2043106250,776366325000,69010340
20191004,000400,롯데손해보험,KOSPI,,2120,-30,-1.40,2120,2155,2105,207760,440510105,284673600000,134280000
20191004,023530,롯데쇼핑,KOSPI,,123500,-3500,-2.76,127000,128000,123000,91638,11403610500,3493661242500,28288755
20191004,004000,롯데정밀화학,KOSPI,,43700,-800,-1.80,44550,45300,43700,48965,2156294200,1127460000000,25800000
20191004,286940,롯데정보통신,KOSPI,,45500,-100,-0.22,45500,45700,44500,30326,1371149750,700533060500,15396331
20191004,280360,롯데제과,KOSPI,,144000,0,0.00,144000,144500,143500,4388,631779000,924007248000,6416717
20191004,004990,롯데지주,KOSPI,,35250,-500,-1.40,35650,35850,35100,119084,4229435700,3698050604250,104909237
20191004,00499K,롯데지주우,KOSPI,,49350,-500,-1.00,49050,49900,48850,1211,59593250,48739195050,987623
20191004,005300,롯데칠성,KOSPI,,134000,-1500,-1.11,135500,136000,133500,11805,1597362500,1071123640000,7993460
20191004,005305,롯데칠성우,KOSPI,,72000,-100,-0.14,72100,72100,70400,863,61087100,55822320000,775310
20191004,011170,롯데케미칼,KOSPI,,230000,-2000,-0.86,232000,234000,230000,52960,12297942500,7883346370000,34275419
20191004,002270,롯데푸드,KOSPI,,428500,-13500,-3.05,442000,442000,426000,1748,756187500,485006295000,1131870
20191004,071840,롯데하이마트,KOSPI,,29200,-550,-1.85,29750,29800,29000,72495,2122415450,689345190400,23607712
20191004,027740,마니커,KOSPI,,1120,-115,-9.31,1275,1285,1105,48670429,57199437515,177489305280,158472594
20191004,204320,만도,KOSPI,,32800,-850,-2.53,33650,33750,32350,558529,18315178200,1540193536000,46957120
20191004,001080,만호제강,KOSPI,,17100,-100,-0.58,17150,17150,16900,947,16083250,70965000000,4150000
20191004,088980,맥쿼리인프라,KOSPI,,11750,0,0.00,11750,11800,11700,839109,9861409700,4101270948000,349044336
20191004,094800,맵스리얼티1,KOSPI,,5010,10,0.20,5060,5070,4980,112299,561217440,465099998310,92834331
20191004,015540,메디파트너생명공학,KOSPI,,6960,280,4.19,6680,7330,6650,75595,524993020,45663056640,6560784
20191004,138040,메리츠금융지주,KOSPI,,12650,0,0.00,12750,12900,12600,41652,530831950,1773837572100,140224314
20191004,008560,메리츠종금증권,KOSPI,,4860,-40,-0.82,4890,4890,4835,600900,2917059705,3000130006860,617310701
20191004,000060,메리츠화재,KOSPI,,18200,-250,-1.36,18450,18650,18150,144387,2645006950,2068976000000,113680000
20191004,090370,메타랩스,KOSPI,,1380,-20,-1.43,1385,1400,1360,341654,469255955,72186400680,52308986
20191004,017180,명문제약,KOSPI,,4090,-60,-1.45,4150,4150,4030,110883,454070920,100368600000,24540000
20191004,012690,모나리자,KOSPI,,3850,-55,-1.41,3890,3950,3820,434599,1693249840,140799331750,36571255
20191004,005360,모나미,KOSPI,,4500,110,2.51,4400,4650,4385,1837173,8352171690,85037881500,18897307
20191004,204210,모두투어리츠,KOSPI,,2880,-20,-0.69,2900,2945,2880,410,1185865,22541227200,7826815
20191004,009680,모토닉,KOSPI,,8480,-120,-1.40,8600,8620,8420,40957,346445030,279840000000,33000000
20191004,009580,무림P&P,KOSPI,,4360,-120,-2.68,4465,4465,4350,149882,656008520,271925892640,62368324
20191004,009200,무림페이퍼,KOSPI,,2590,-30,-1.15,2610,2630,2580,112914,292479040,107768112900,41609310
20191004,033920,무학,KOSPI,,9250,-50,-0.54,9250,9370,9250,19081,176794000,263625000000,28500000
20191004,008420,문배철강,KOSPI,,2725,-55,-1.98,2790,2800,2725,116671,321756930,55872051125,20503505
20191004,025560,미래산업,KOSPI,,169,-3,-1.74,172,173,167,6986109,1182201260,107284309600,634818400
20191004,007120,미래아이앤지,KOSPI,,291,1,0.34,290,294,286,64201,18587286,37679887068,129484148
20191004,006800,미래에셋대우,KOSPI,,7260,-100,-1.36,7330,7360,7260,902522,6583746950,4779377122080,658316408
20191004,00680K,미래에셋대우2우B,KOSPI,,4185,-25,-0.59,4200,4230,4180,107984,453343095,585900000000,140000000
20191004,006805,미래에셋대우우,KOSPI,,4585,-50,-1.08,4630,4640,4360,10964,50160290,64537313750,14075750
20191004,085620,미래에셋생명,KOSPI,,4095,-85,-2.03,4175,4195,4040,64105,262935395,724881293955,177016189
20191004,002840,미원상사,KOSPI,,55900,100,0.18,56100,56400,55800,1253,70190500,281446605700,5034823
20191004,268280,미원에스씨,KOSPI,,69300,-700,-1.00,70900,70900,68400,2026,140312400,365064846300,5267891
20191004,107590,미원홀딩스,KOSPI,,40850,-100,-0.24,40100,41150,40100,1650,67367150,95252967900,2331774
20191004,134380,미원화학,KOSPI,,41150,50,0.12,41100,41250,41100,220,9051350,90114549600,2189904
20191004,003650,미창석유,KOSPI,,77400,0,0.00,77000,77400,76800,508,39187800,134650612800,1739672
20191004,155900,바다로19호,KOSPI,,2945,0,0.00,2945,2950,2930,14645,43005365,44764011780,15200004
20191004,003610,방림,KOSPI,,2005,5,0.25,2000,2005,1985,7165,14320355,84839750450,42314090
20191004,001340,백광산업,KOSPI,,2570,-15,-0.58,2610,2610,2535,324316,829064510,115440305990,44918407
20191004,014580,백광소재,KOSPI,,5070,-380,-6.97,5620,5630,5040,2684749,14170729100,139846317000,27583100
20191004,035150,백산,KOSPI,,6420,50,0.78,6370,6660,6370,443741,2889577300,155364000000,24200000
20191004,002410,범양건영,KOSPI,,1675,30,1.82,1625,1675,1610,104337,170732855,41593285100,24831812
20191004,096300,베트남개발1,KOSPI,,439,0,0.00,441,441,435,21924,9585858,56802637147,129390973
20191004,007210,벽산,KOSPI,,1850,0,0.00,1855,1895,1835,321145,598207170,126836000000,68560000
20191004,002760,보락,KOSPI,,2030,-35,-1.69,2040,2055,2015,637316,1293488565,121597000000,59900000
20191004,003850,보령제약,KOSPI,,12300,-50,-0.40,12350,12450,12250,114528,1416137250,543660000000,44200000
20191004,000890,보해양조,KOSPI,,1155,-45,-3.75,1200,1210,1155,3924856,4590342465,142190342910,123108522
20191004,003000,부광약품,KOSPI,,13800,0,0.00,13850,13950,13700,79307,1096097050,876732864600,63531367
20191004,001270,부국증권,KOSPI,,20250,-50,-0.25,20250,20250,20000,1820,36688900,209990191500,10369886
20191004,001275,부국증권우,KOSPI,,18900,0,0.00,19000,19000,18900,561,10608400,56700000000,3000000
20191004,026940,부국철강,KOSPI,,3700,-110,-2.89,3800,3805,3660,62248,230839780,74000000000,20000000
20191004,015350,부산가스,KOSPI,,35700,250,0.71,35450,35800,35250,350,12423500,392700000000,11000000
20191004,011390,부산산업,KOSPI,,176000,-8500,-4.61,184500,186000,176000,107189,19430295500,185856000000,1056000
20191004,005030,부산주공,KOSPI,,484,-13,-2.62,497,500,483,81145,39911464,20497171552,42349528
20191004,100220,비상교육,KOSPI,,7610,-60,-0.78,7600,7720,7600,21896,167789150,98905199010,12996741
20191004,101140,비티원,KOSPI,,2750,-30,-1.08,2715,2775,2700,86913,238431950,92569375250,33661591
20191004,005180,빙그레,KOSPI,,56700,-500,-0.87,57100,57100,56100,20995,1186979900,558565364700,9851241
20191004,003960,사조대림,KOSPI,,17150,-350,-2.00,17500,17500,17100,8578,147860050,157170609050,9164467
20191004,008040,사조동아원,KOSPI,,1080,-25,-2.26,1105,1110,1080,688630,750179605,152436168000,141144600
20191004,007160,사조산업,KOSPI,,41000,-1050,-2.50,41950,42100,40950,6592,273139200,205000000000,5000000
20191004,014710,사조씨푸드,KOSPI,,5540,-80,-1.42,5550,5650,5490,85670,474990580,95390728220,17218543
20191004,006090,사조오양,KOSPI,,8800,-390,-4.24,9200,9350,8760,335332,3007820600,82920103200,9422739
20191004,005090,삼광글라스,KOSPI,,31850,-150,-0.47,31500,32100,31400,1005,31823400,154613213300,4854418
20191004,001470,삼부토건,KOSPI,,692,-7,-1.00,704,705,690,550343,382353800,94209097980,136140315
20191004,006400,삼성SDI,KOSPI,,218500,-2000,-0.91,219000,222000,218000,164839,36266057500,15025049805000,68764530
20191004,006405,삼성SDI우,KOSPI,,85600,-400,-0.47,86500,86500,85000,1740,149052800,138491897600,1617896
20191004,006660,삼성공조,KOSPI,,8700,0,0.00,8700,8700,8650,615,5335560,70698931800,8126314
20191004,028260,삼성물산,KOSPI,,87900,0,0.00,87500,88900,87200,179539,15843602700,16673754779700,189690043
20191004,02826K,삼성물산우B,KOSPI,,68300,-400,-0.58,68500,69300,67800,937,63947700,111154152000,1627440
20191004,207940,삼성바이오로직스,KOSPI,,320500,2500,0.79,320500,325000,319000,78522,25284571500,21205882500000,66165000
20191004,032830,삼성생명,KOSPI,,69100,-1000,-1.43,69100,70200,69000,154511,10752974100,13820000000000,200000000
20191004,018260,삼성에스디에스,KOSPI,,190500,1000,0.53,191000,192500,189000,62193,11879347500,14740470900000,77377800
20191004,028050,삼성엔지니어링,KOSPI,,16500,-350,-2.08,16750,16800,16500,379344,6307958550,3234000000000,196000000
20191004,009150,삼성전기,KOSPI,,106000,1000,0.95,105500,108500,105500,1262136,134825581980,7917531776000,74693696
20191004,009155,삼성전기우,KOSPI,,42850,200,0.47,42500,43400,42500,12860,551873500,124564264400,2906984
20191004,005930,삼성전자,KOSPI,,48000,400,0.84,47400,48650,47350,9331695,448302388700,286549562400000,5969782550
20191004,005935,삼성전자우,KOSPI,,39100,200,0.51,38450,39800,38400,2465552,96421669896,32174869970000,822886700
20191004,001360,삼성제약,KOSPI,,2780,40,1.46,2715,2830,2710,815855,2268405270,162938933060,58611127
20191004,010140,삼성중공업,KOSPI,,7640,-130,-1.67,7760,7770,7620,1715138,13178512020,4813200000000,630000000
20191004,010145,삼성중공우,KOSPI,,60500,200,0.33,59300,61600,58000,2043,120742300,6948122500,114845
20191004,016360,삼성증권,KOSPI,,34250,-400,-1.15,34550,34850,34250,164141,5651162750,3058525000000,89300000
20191004,068290,삼성출판사,KOSPI,,12150,50,0.41,12000,12250,12000,39203,474149350,121500000000,10000000
20191004,029780,삼성카드,KOSPI,,33700,-300,-0.88,33700,34150,33650,48219,1633389500,3904444626700,115858891
20191004,000810,삼성화재,KOSPI,,215500,-5500,-2.49,218500,219000,215500,152428,33082751000,10209277373500,47374837
20191004,000815,삼성화재우,KOSPI,,159000,-3000,-1.85,162000,162000,158500,11693,1865724000,507528000000,3192000
20191004,006110,삼아알미늄,KOSPI,,4340,-50,-1.14,4345,4400,4300,36411,158208655,47740000000,11000000
20191004,145990,삼양사,KOSPI,,48850,-550,-1.11,49500,49550,48850,3936,193267900,502656876550,10289803
20191004,145995,삼양사우,KOSPI,,34200,-200,-0.58,34400,34400,33900,94,3195150,12656394000,370070
20191004,003230,삼양식품,KOSPI,,79800,-1400,-1.72,80700,81200,79100,36354,2900823400,601134597000,7533015
20191004,002170,삼양통상,KOSPI,,58900,-400,-0.67,58600,59300,58400,5535,324699400,176700000000,3000000
20191004,272550,삼양패키징,KOSPI,,16350,-100,-0.61,16450,16450,16250,3560,57985550,232330295400,14209804
20191004,000070,삼양홀딩스,KOSPI,,59500,-800,-1.33,60100,60700,59500,6643,397206800,509574124500,8564271
20191004,000075,삼양홀딩스우,KOSPI,,44150,-250,-0.56,44400,44400,43050,74,3224850,13424160700,304058
20191004,002810,삼영무역,KOSPI,,16250,0,0.00,16250,16300,16200,4263,69135250,286108647500,17606686
20191004,005680,삼영전자,KOSPI,,9020,-90,-0.99,9120,9220,8930,77936,702210910,180400000000,20000000
