BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200908,000430,대원강업,KOSPI,,3250,-30,-0.91,3350,3380,3250,56158,185350510,201500000000,62000000
20200908,006340,대원전선,KOSPI,,1030,-45,-4.19,1080,1085,1015,3733139,3865224665,73147476010,71016967
20200908,006345,대원전선우,KOSPI,,3355,-285,-7.83,3650,3655,3295,200052,686529835,8794126000,2621200
20200908,003220,대원제약,KOSPI,,22600,-700,-3.00,23700,24200,22450,1095497,25719075450,457505427800,20243603
20200908,024890,대원화성,KOSPI,,1725,-5,-0.29,1740,1740,1710,62503,107293635,71154787200,41249152
20200908,002880,대유에이텍,KOSPI,,667,-4,-0.60,671,678,662,205477,137477395,71312963329,106915987
20200908,000300,대유플러스,KOSPI,,635,9,1.44,650,677,634,2938956,1916665452,72763655590,114588434
20200908,012800,대창,KOSPI,,1120,-15,-1.32,1145,1150,1115,982871,1109707830,102077358880,91140499
20200908,015230,대창단조,KOSPI,,27000,0,0.00,27350,27350,26650,4731,127010450,77145021000,2857223
20200908,001070,대한방직,KOSPI,,34250,50,0.15,34750,34750,34000,3646,124818350,181525000000,5300000
20200908,006650,대한유화,KOSPI,,153500,8500,5.86,147000,164500,145500,690399,107064462000,997750000000,6500000
20200908,001440,대한전선,KOSPI,,905,-18,-1.95,932,939,856,41041640,37027329747,775108073145,856473009
20200908,084010,대한제강,KOSPI,,6640,140,2.15,6510,6710,6510,80603,533218060,163654313760,24646734
20200908,001790,대한제당,KOSPI,,17900,-150,-0.83,18200,18200,17900,27673,497867100,160556878200,8969658
20200908,001795,대한제당우,KOSPI,,13750,-150,-1.08,13800,13800,13700,1299,17802500,8913795000,648276
20200908,001130,대한제분,KOSPI,,166500,-500,-0.30,167000,169500,165000,2276,379613500,281385000000,1690000
20200908,003490,대한항공,KOSPI,,18750,50,0.27,18700,18800,18500,1345846,25111492750,3266432118750,174209713
20200908,003495,대한항공우,KOSPI,,24100,150,0.63,24000,24500,23500,70371,1693598150,26770135400,1110794
20200908,005880,대한해운,KOSPI,,17000,250,1.49,16800,17200,16650,157398,2670712350,415260853000,24427109
20200908,003830,대한화섬,KOSPI,,85000,300,0.35,85600,86000,83900,125,10630100,112880000000,1328000
20200908,016090,대현,KOSPI,,1760,5,0.28,1770,1785,1750,115224,203408910,77936865600,44282310
20200908,069460,대호에이엘,KOSPI,,1885,45,2.45,1830,1895,1825,237988,439822110,51149171515,27134839
20200908,192080,더블유게임즈,KOSPI,,77700,-300,-0.38,78900,78900,77200,142601,11096422800,1427698805400,18374502
20200908,012510,더존비즈온,KOSPI,,120000,-4000,-3.23,127500,136000,118500,1305998,167144464500,3560724000000,29672700
20200908,004830,덕성,KOSPI,,4855,-165,-3.29,5030,5070,4855,434277,2159192485,76126400000,15680000
20200908,004835,덕성우,KOSPI,,9060,-70,-0.77,9130,9220,8970,40824,369919380,12611520000,1392000
20200908,024900,덕양산업,KOSPI,,1950,-15,-0.76,1970,2010,1920,900601,1765151075,63501711000,32564980
20200908,145720,덴티움,KOSPI,,38150,-600,-1.55,39000,39050,38000,65580,2516679050,422275864500,11068830
20200908,002150,도화엔지니어링,KOSPI,,7600,-10,-0.13,7630,7720,7570,91264,698528490,256272000000,33720000
20200908,001230,동국제강,KOSPI,,6100,-160,-2.56,6280,6340,6060,688823,4241221680,582139695700,95432737
20200908,023450,동남합성,KOSPI,,36700,100,0.27,37000,37150,36700,3103,114975700,132487000000,3610000
20200908,004140,동방,KOSPI,,2150,-70,-3.15,2225,2235,2140,1544644,3358658425,74468905000,34636700
20200908,007590,동방아그로,KOSPI,,6240,-10,-0.16,6250,6350,6220,15676,98207360,84973680480,13617577
20200908,005960,동부건설,KOSPI,,11000,-200,-1.79,11200,11300,10950,78136,863107900,249718359000,22701669
20200908,005965,동부건설우,KOSPI,,34250,-400,-1.15,34650,35650,33800,1993,68960800,7731321000,225732
20200908,026960,동서,KOSPI,,26650,1600,6.39,25300,27200,25000,407389,10777335500,2657005000000,99700000
20200908,002210,동성제약,KOSPI,,13250,0,0.00,13250,13500,13100,429201,5692834000,345837852500,26100970
20200908,102260,동성코퍼레이션,KOSPI,,4470,-10,-0.22,4435,4530,4415,114521,510699930,196648763640,43993012
20200908,005190,동성화학,KOSPI,,16050,50,0.31,16000,16100,15950,16726,268063450,85635802200,5335564
20200908,000640,동아쏘시오홀딩스,KOSPI,,106000,-2000,-1.85,108000,108000,104500,21111,2232480500,650659482000,6138297
20200908,170900,동아에스티,KOSPI,,94900,-2200,-2.27,98100,99300,94300,64741,6244963900,801323073200,8443868
20200908,028100,동아지질,KOSPI,,15100,-300,-1.95,15600,15700,14950,129845,1974007550,173650000000,11500000
20200908,282690,동아타이어,KOSPI,,10050,-50,-0.50,10100,10250,9940,16388,163661840,138016800750,13733015
20200908,001520,동양,KOSPI,,1155,5,0.43,1155,1170,1130,675902,781249125,275680092765,238684063
20200908,001527,동양2우B,KOSPI,,14700,850,6.14,13850,15350,13850,14277,209173900,4535964300,308569
20200908,001529,동양3우B,KOSPI,,28650,-300,-1.04,28750,29100,28400,486,14002150,2570535300,89722
20200908,084670,동양고속,KOSPI,,26750,50,0.19,26800,26900,26600,3971,106273350,77456470750,2895569
20200908,002900,동양물산,KOSPI,,1210,-20,-1.63,1235,1255,1210,2110948,2585713695,152465578100,126004610
20200908,082640,동양생명,KOSPI,,3025,5,0.17,3030,3055,3015,104171,315772500,488109719625,161358585
20200908,001525,동양우,KOSPI,,7000,40,0.57,6970,7090,6890,6331,44316470,4324117000,617731
20200908,008970,동양철관,KOSPI,,1045,-20,-1.88,1085,1095,1040,2520035,2667777115,124235128050,118885290
20200908,092780,동양피스톤,KOSPI,,5140,-170,-3.20,5420,5420,5130,295880,1543047130,67685884400,13168460
20200908,049770,동원F&B,KOSPI,,176500,500,0.28,176500,178500,175500,5622,992673500,681135386000,3859124
20200908,018500,동원금속,KOSPI,,685,-5,-0.72,690,709,682,130701,90363375,32027129105,46754933
20200908,006040,동원산업,KOSPI,,211500,1500,0.71,211000,213500,208500,3081,651794500,777821071500,3677641
20200908,030720,동원수산,KOSPI,,8880,-20,-0.22,8870,8970,8860,63610,565801970,41325788400,4653805
20200908,014820,동원시스템즈,KOSPI,,24100,2100,9.55,21900,25000,21900,294091,7012804350,617406115100,25618511
20200908,014825,동원시스템즈우,KOSPI,,32400,2200,7.28,30200,32700,29950,4674,149831550,8597599200,265358
20200908,163560,동일고무벨트,KOSPI,,10000,-500,-4.76,10600,10650,10000,607899,6242319650,136500000000,13650000
20200908,004890,동일산업,KOSPI,,70000,0,0.00,70400,70400,69900,2774,194173400,169765050000,2425215
20200908,002690,동일제강,KOSPI,,2315,70,3.12,2245,2380,2210,152057,348773420,34725000000,15000000
20200908,000020,동화약품,KOSPI,,23650,-1900,-7.44,25650,28250,22300,5096054,133496896850,660579265500,27931470
20200908,000150,두산,KOSPI,,53300,-4100,-7.14,58200,58400,52300,800664,43541759400,880720405500,16523835
20200908,000157,두산2우B,KOSPI,,98900,-9600,-8.85,111000,116000,95300,98101,10114651200,88321458200,893038
20200908,241560,두산밥캣,KOSPI,,27750,-750,-2.63,29150,29200,27700,500646,14104321700,2781914356500,100249166
20200908,336370,두산솔루스,KOSPI,,43100,-1150,-2.60,46400,46650,43100,1407950,62644539600,1318418569800,30589758
20200908,33637K,두산솔루스1우,KOSPI,,20300,-1900,-8.56,21200,25600,19950,2371387,52954472350,149537920000,7366400
20200908,33637L,두산솔루스2우B,KOSPI,,41450,-2800,-6.33,42600,52800,40700,764763,34871224750,68228772500,1646050
20200908,000155,두산우,KOSPI,,39550,-4100,-9.39,44000,45500,39500,233287,9599285800,158060072100,3996462
20200908,042670,두산인프라코어,KOSPI,,8030,-170,-2.07,8300,8350,8020,7779100,63454011200,1687129041290,210103243
20200908,034020,두산중공업,KOSPI,,15250,-850,-5.28,16850,17250,15200,14535692,233045487350,3860396864500,253140778
20200908,336260,두산퓨얼셀,KOSPI,,56400,-2900,-4.89,59800,62500,54500,9082733,527219599300,3129846146400,55493726
20200908,33626K,두산퓨얼셀1우,KOSPI,,22850,5150,29.10,20650,23000,19150,4005822,87581336850,305371970000,13364200
20200908,33626L,두산퓨얼셀2우B,KOSPI,,31700,4550,16.76,29700,34900,27300,2099818,67416573400,94665710000,2986300
20200908,016740,두올,KOSPI,,3360,-70,-2.04,3445,3485,3350,350663,1187170540,90944044800,27066680
20200908,192650,드림텍,KOSPI,,16750,-600,-3.46,17750,18150,16600,4338833,75873031200,1040091384000,62095008
20200908,024090,디씨엠,KOSPI,,10800,50,0.47,10950,10950,10700,1901,20448500,126360000000,11700000
20200908,003160,디아이,KOSPI,,4165,35,0.85,4135,4270,4110,135743,568075685,131184109525,31496785
20200908,092200,디아이씨,KOSPI,,1715,-10,-0.58,1765,1785,1685,382985,657074960,66693895835,38888569
20200908,013570,디와이,KOSPI,,4160,-40,-0.95,4230,4255,4130,69967,293556905,109489673280,26319633
20200908,210540,디와이파워,KOSPI,,10650,-150,-1.39,10950,11350,10650,226523,2487834050,117594190200,11041708
20200908,007340,디티알오토모티브,KOSPI,,22600,0,0.00,22600,22650,22450,8618,194153800,225864513000,9994005
20200908,026890,디피씨,KOSPI,,19450,400,2.10,18950,20400,18850,10347993,203054622150,810640503750,41678175
20200908,115390,락앤락,KOSPI,,11100,0,0.00,11150,11300,11000,94486,1049264450,601471260000,54186600
20200908,032350,롯데관광개발,KOSPI,,16050,-100,-0.62,16150,16600,15600,376722,6095125800,1111874375100,69275662
20200908,330590,롯데리츠,KOSPI,,5090,20,0.39,5080,5110,5060,317249,1610602580,875321619560,171968884
20200908,000400,롯데손해보험,KOSPI,,1600,-5,-0.31,1605,1620,1590,417415,668161235,496538112000,310336320
20200908,023530,롯데쇼핑,KOSPI,,80100,1300,1.65,79600,80600,79000,124520,9969046900,2265929275500,28288755
20200908,004000,롯데정밀화학,KOSPI,,56400,-3200,-5.37,59100,62300,55800,478854,28087752700,1455120000000,25800000
20200908,286940,롯데정보통신,KOSPI,,32950,750,2.33,32350,33550,32300,72658,2399843250,507309106450,15396331
20200908,280360,롯데제과,KOSPI,,105500,1500,1.44,105500,105500,103500,5168,538731500,676963643500,6416717
20200908,004990,롯데지주,KOSPI,,30250,-200,-0.66,30550,30700,30250,162638,4948579150,3173504419250,104909237
20200908,00499K,롯데지주우,KOSPI,,64500,-700,-1.07,65200,66000,64300,8158,530206100,63701683500,987623
20200908,005300,롯데칠성,KOSPI,,94800,1300,1.39,93700,95700,93600,25103,2381046400,757780008000,7993460
20200908,005305,롯데칠성우,KOSPI,,59200,-400,-0.67,60300,60300,59000,2332,138607000,45898352000,775310
20200908,011170,롯데케미칼,KOSPI,,200500,-4500,-2.20,204500,207000,199500,382137,77647728000,6872221509500,34275419
20200908,002270,롯데푸드,KOSPI,,308000,1500,0.49,307000,311000,307000,1851,570894000,348615960000,1131870
20200908,071840,롯데하이마트,KOSPI,,29850,300,1.02,29650,29950,29500,56206,1667525350,704690203200,23607712
20200908,027740,마니커,KOSPI,,707,-6,-0.84,717,718,707,1362407,969929825,112040123958,158472594
20200908,204320,만도,KOSPI,,30450,-100,-0.33,30900,31150,30300,449246,13789593500,1429844304000,46957120
20200908,001080,만호제강,KOSPI,,15450,-50,-0.32,15500,15700,15400,5447,84660500,64117500000,4150000
20200908,088980,맥쿼리인프라,KOSPI,,11150,50,0.45,11100,11150,11050,456714,5077990350,3891844346400,349044336
20200908,094800,맵스리얼티1,KOSPI,,3900,20,0.52,3900,3905,3865,85912,334109295,362053890900,92834331
20200908,138040,메리츠금융지주,KOSPI,,9380,0,0.00,9440,9450,9310,53140,497113350,1257025937720,134011294
20200908,008560,메리츠증권,KOSPI,,3275,-5,-0.15,3290,3340,3270,2338381,7712776355,2213774655925,675961727
20200908,000060,메리츠화재,KOSPI,,12700,0,0.00,12900,12950,12700,199642,2556199950,1443736000000,113680000
20200908,090370,메타랩스,KOSPI,,1205,-10,-0.82,1215,1220,1185,416742,501375200,76746374085,63689937
20200908,017180,명문제약,KOSPI,,6390,-10,-0.16,6440,6460,6310,1091382,6968294300,216962571060,33953454
20200908,012690,모나리자,KOSPI,,5930,-90,-1.50,6020,6090,5930,860353,5167084180,216867542150,36571255
20200908,005360,모나미,KOSPI,,7430,-370,-4.74,7800,7870,7420,2475544,18858823940,140406991010,18897307
20200908,204210,모두투어리츠,KOSPI,,2950,5,0.17,3045,3075,2900,24430,72587545,23089104250,7826815
20200908,009680,모토닉,KOSPI,,12200,-300,-2.40,12600,13550,12200,1418085,18333007250,402600000000,33000000
20200908,009580,무림P&P,KOSPI,,3235,-5,-0.15,3255,3270,3205,127793,412883695,201761528140,62368324
20200908,009200,무림페이퍼,KOSPI,,2390,-10,-0.42,2400,2440,2375,77207,185819875,99446250900,41609310
20200908,033920,무학,KOSPI,,6530,70,1.08,6480,6850,6440,267759,1779641980,186105000000,28500000
20200908,008420,문배철강,KOSPI,,2730,-15,-0.55,2765,2785,2695,369815,1011188865,55974568650,20503505
20200908,025560,미래산업,KOSPI,,3210,30,0.94,3200,3215,3170,205753,656941855,54134621280,16864368
20200908,007120,미래아이앤지,KOSPI,,364,3,0.83,361,366,359,329443,119338867,47132229872,129484148
20200908,006800,미래에셋대우,KOSPI,,9440,-160,-1.67,9660,9740,9400,2929601,27829718890,6091786891520,645316408
20200908,00680K,미래에셋대우2우B,KOSPI,,4555,-55,-1.19,4615,4630,4540,581038,2662045160,637700000000,140000000
20200908,006805,미래에셋대우우,KOSPI,,5080,-70,-1.36,5190,5210,5050,77864,398713420,71504810000,14075750
20200908,357250,미래에셋맵스리츠,KOSPI,,4765,10,0.21,4765,4780,4755,45583,217194210,95776500000,20100000
20200908,085620,미래에셋생명,KOSPI,,4435,100,2.31,4320,4500,4290,380246,1693428145,785066798215,177016189
20200908,002840,미원상사,KOSPI,,95900,600,0.63,95400,96000,95000,6249,597424300,476623000000,4970000
20200908,268280,미원에스씨,KOSPI,,95000,2100,2.26,93000,96000,92900,3679,347776100,484500000000,5100000
20200908,107590,미원홀딩스,KOSPI,,53500,500,0.94,54700,54700,53000,4664,249097500,124120000000,2320000
20200908,134380,미원화학,KOSPI,,53900,500,0.94,54400,54400,53700,857,46228000,118540545200,2199268
20200908,003650,미창석유,KOSPI,,59700,-100,-0.17,59700,59800,59300,346,20567300,103858418400,1739672
20200908,155900,바다로19호,KOSPI,,2570,-5,-0.19,2575,2575,2515,22004,55624665,39064010280,15200004
20200908,003610,방림,KOSPI,,1995,45,2.31,1955,2035,1955,229761,457644485,84416609550,42314090
20200908,001340,백광산업,KOSPI,,3360,-45,-1.32,3440,3470,3325,1071938,3646962410,150925847520,44918407
20200908,035150,백산,KOSPI,,4220,-30,-0.71,4290,4290,4200,143235,604870620,102124000000,24200000
20200908,002410,범양건영,KOSPI,,5840,-160,-2.67,6000,6090,5820,602548,3579671320,145018774880,24831982
20200908,096300,베트남개발1,KOSPI,,284,0,0.00,284,286,281,184278,52114895,39101179924,137680211
20200908,007210,벽산,KOSPI,,2070,-35,-1.66,2110,2130,2040,903073,1876553395,141919200000,68560000
20200908,002760,보락,KOSPI,,2035,-10,-0.49,2055,2095,2030,1320675,2710008250,121896500000,59900000
20200908,003850,보령제약,KOSPI,,16650,-150,-0.89,16950,17000,16550,374946,6287574300,792873000000,47620000
20200908,000890,보해양조,KOSPI,,856,-19,-2.17,875,877,852,1823637,1576659289,109096663288,127449373
20200908,003000,부광약품,KOSPI,,36100,200,0.56,35900,36850,35900,1233909,44671230900,2340651005800,64837978
20200908,001270,부국증권,KOSPI,,20200,0,0.00,20450,20450,20050,1599,32210500,209471697200,10369886
20200908,001275,부국증권우,KOSPI,,19000,0,0.00,19200,19200,19000,887,16958550,57000000000,3000000
20200908,026940,부국철강,KOSPI,,4890,-85,-1.71,4980,5050,4850,243159,1201487545,97800000000,20000000
20200908,015350,부산가스,KOSPI,,50600,-400,-0.78,51100,51500,50300,7266,370259600,556600000000,11000000
20200908,011390,부산산업,KOSPI,,116500,-1500,-1.27,118000,119000,116000,7681,899102500,123024000000,1056000
20200908,005030,부산주공,KOSPI,,370,-6,-1.60,384,386,367,898197,334051796,15698972350,42429655
20200908,002070,비비안,KOSPI,,3840,105,2.81,3740,4110,3710,1399289,5480555000,52745817600,13735890
20200908,100220,비상교육,KOSPI,,7080,-60,-0.84,7130,7240,7040,50301,358394570,92016926280,12996741
20200908,030790,비케이탑스,KOSPI,,5290,-70,-1.31,5380,5470,5220,104791,560961240,64987142160,12284904
20200908,101140,비티원,KOSPI,,3400,-75,-2.16,3460,3510,3385,316212,1087057385,140231177600,41244464
20200908,005180,빙그레,KOSPI,,56700,-400,-0.70,56900,57400,56600,26298,1495839900,558565364700,9851241
20200908,003960,사조대림,KOSPI,,14250,-150,-1.04,14400,14800,14200,32714,471346350,130593654750,9164467
20200908,008040,사조동아원,KOSPI,,912,30,3.40,882,919,881,1277395,1154770057,128723875200,141144600
20200908,007160,사조산업,KOSPI,,31050,-300,-0.96,31600,31800,30950,18024,562086000,155250000000,5000000
20200908,014710,사조씨푸드,KOSPI,,4100,-60,-1.44,4160,4175,4100,352287,1455981550,70596026300,17218543
20200908,006090,사조오양,KOSPI,,9100,-180,-1.94,9260,9350,9070,178989,1648055440,85746924900,9422739
20200908,005090,삼광글라스,KOSPI,,37800,2550,7.23,35400,38900,35050,87726,3295028600,183497000400,4854418
20200908,001470,삼부토건,KOSPI,,1190,-20,-1.65,1235,1290,1150,4938400,6034631410,163680177920,137546368
20200908,006400,삼성SDI,KOSPI,,435500,5500,1.28,432000,441500,423500,326350,141300751500,29946952815000,68764530
20200908,006405,삼성SDI우,KOSPI,,255000,2500,0.99,255000,260000,248000,19120,4843426500,412563480000,1617896
20200908,006660,삼성공조,KOSPI,,6280,0,0.00,6250,6350,6240,9937,62393880,51033251920,8126314
20200908,028260,삼성물산,KOSPI,,111000,2000,1.83,109500,112000,109000,441253,48884222500,20744465991000,186887081
20200908,02826K,삼성물산우B,KOSPI,,98700,1900,1.96,97700,99000,96900,19084,1873480000,160626847500,1627425
20200908,207940,삼성바이오로직스,KOSPI,,774000,-2000,-0.26,777000,781000,770000,71815,55528427000,51211710000000,66165000
20200908,032830,삼성생명,KOSPI,,64300,1100,1.74,63600,65500,63600,996857,64499013000,12860000000000,200000000
20200908,018260,삼성에스디에스,KOSPI,,166000,7500,4.73,159000,170500,159000,496328,82582596500,12844714800000,77377800
20200908,028050,삼성엔지니어링,KOSPI,,11350,-100,-0.87,11500,11550,11350,785947,8975953950,2224600000000,196000000
20200908,009150,삼성전기,KOSPI,,143000,5000,3.62,140500,145500,140500,1998607,287327617500,10681198528000,74693696
20200908,009155,삼성전기우,KOSPI,,63700,1600,2.58,63100,65300,63100,73388,4725152900,185174880800,2906984
20200908,005930,삼성전자,KOSPI,,58700,2200,3.89,57400,58700,57200,31517520,1832705754500,350426235685000,5969782550
20200908,005935,삼성전자우,KOSPI,,50000,1500,3.09,49100,50300,49050,2548510,126848751150,41144335000000,822886700
20200908,001360,삼성제약,KOSPI,,4160,-50,-1.19,4210,4370,4125,2288172,9681501500,256046806080,61549713
20200908,010140,삼성중공업,KOSPI,,5400,-90,-1.64,5670,5680,5400,7724196,42625785310,3402000000000,630000000
20200908,010145,삼성중공우,KOSPI,,448000,-4500,-0.99,459500,466500,445000,6906,3113053500,51450560000,114845
20200908,016360,삼성증권,KOSPI,,31650,-500,-1.56,32300,32600,31500,521844,16654888450,2826345000000,89300000
20200908,068290,삼성출판사,KOSPI,,19750,-450,-2.23,20200,20200,19700,54272,1078622500,197500000000,10000000
