BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190211,001070,대한방직,KOSPI,,13450,-450,-3.24,13850,13850,13150,10277,138206500,71285000000,5300000
20190211,006650,대한유화,KOSPI,,162000,-2000,-1.22,164500,166000,161500,28132,4575185500,1053000000000,6500000
20190211,001440,대한전선,KOSPI,,1145,-25,-2.14,1180,1180,1140,595142,685580820,980661595305,856473009
20190211,084010,대한제강,KOSPI,,6420,-80,-1.23,6530,6640,6370,89522,578303990,158232032280,24646734
20190211,001790,대한제당,KOSPI,,20000,0,0.00,20000,20250,19650,5437,107483700,176800040000,8840002
20190211,001799,대한제당3우B,KOSPI,,23350,0,0.00,23700,23750,23300,138,3242650,3027467600,129656
20190211,001795,대한제당우,KOSPI,,11900,-100,-0.83,12100,12100,11850,10512,125501950,7714484400,648276
20190211,001130,대한제분,KOSPI,,185000,-1000,-0.54,188000,189000,185000,556,104041000,312650000000,1690000
20190211,003490,대한항공,KOSPI,,35350,-150,-0.42,35850,35900,34650,388682,13653033000,3352757811900,94844634
20190211,003495,대한항공우,KOSPI,,14600,100,0.69,14400,14650,14350,17152,248638950,16217592400,1110794
20190211,005880,대한해운,KOSPI,,22800,-750,-3.18,23500,23500,22650,105622,2419937450,556924291200,24426504
20190211,003830,대한화섬,KOSPI,,106000,-1000,-0.93,107000,107000,105000,697,73451000,140768000000,1328000
20190211,016090,대현,KOSPI,,2420,-120,-4.72,2540,2545,2420,295318,730440845,107163190200,44282310
20190211,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190211,012510,더존비즈온,KOSPI,,40500,550,1.38,40150,41050,40150,232970,9438745350,1201744350000,29672700
20190211,004830,덕성,KOSPI,,3385,-115,-3.29,3465,3520,3340,106516,362149435,53076800000,15680000
20190211,004835,덕성우,KOSPI,,4450,-180,-3.89,4665,4670,4425,56995,258106725,6194400000,1392000
20190211,024900,덕양산업,KOSPI,,1410,20,1.44,1390,1420,1390,226617,318379155,45916621800,32564980
20190211,145720,덴티움,KOSPI,,69700,100,0.14,72800,72800,69300,32862,2300417600,771497451000,11068830
20190211,002150,도화엔지니어링,KOSPI,,13600,-500,-3.55,14350,14400,13600,586199,8107992050,458592000000,33720000
20190211,001620,동국실업,KOSPI,,975,8,0.83,960,975,945,433425,413831855,51979270200,53312072
20190211,001230,동국제강,KOSPI,,8190,-10,-0.12,8190,8270,8070,218080,1777955760,781594116030,95432737
20190211,023450,동남합성,KOSPI,,59000,200,0.34,59000,59500,58800,283,16699900,77934398000,1320922
20190211,004140,동방,KOSPI,,2065,260,14.40,1855,2190,1835,16277139,33897524995,69106439220,33465588
20190211,007590,동방아그로,KOSPI,,7830,-280,-3.45,7950,7950,7740,74959,587768070,106625627910,13617577
20190211,005960,동부건설,KOSPI,,8830,-220,-2.43,8980,9140,8790,56666,503089850,184256952160,20867152
20190211,005965,동부건설우,KOSPI,,17200,-550,-3.10,17400,17850,17000,2521,43312200,3882590400,225732
20190211,016380,동부제철,KOSPI,,10800,-1200,-10.00,12500,12500,10700,618676,7166484650,294120979200,27233424
20190211,016385,동부제철우,KOSPI,,47500,-9300,-16.37,53200,53800,47250,58312,2909048600,7607410000,160156
20190211,083370,동북아12호,KOSPI,,4970,-60,-1.19,5030,5030,4815,530,2610350,7880730200,1585660
20190211,083380,동북아13호,KOSPI,,5030,20,0.40,5030,5030,5030,2000,10060000,7975869800,1585660
20190211,026960,동서,KOSPI,,18950,-150,-0.79,19100,19200,18550,109240,2058064900,1889315000000,99700000
20190211,002210,동성제약,KOSPI,,18050,750,4.34,17600,18250,17400,1033611,18466977250,446856160700,24756574
20190211,102260,동성코퍼레이션,KOSPI,,5290,20,0.38,5270,5310,5210,38449,202419000,240403891300,45444970
20190211,005190,동성화학,KOSPI,,14600,-100,-0.68,14500,15000,14500,4526,66637500,77899234400,5335564
20190211,000640,동아쏘시오홀딩스,KOSPI,,105000,2500,2.44,103500,106500,103000,9423,991251500,644520870000,6138294
20190211,170900,동아에스티,KOSPI,,105500,4500,4.46,101000,107000,100500,45293,4742858000,890828074000,8443868
20190211,028100,동아지질,KOSPI,,20350,-850,-4.01,21400,21450,20150,231696,4755461350,234025000000,11500000
20190211,282690,동아타이어,KOSPI,,12000,200,1.69,11900,12000,11800,3208,38223750,164796180000,13733015
20190211,001520,동양,KOSPI,,2025,-25,-1.22,2070,2070,2000,376872,764410995,483335227575,238684063
20190211,001527,동양2우B,KOSPI,,11800,-150,-1.26,12400,12400,11500,287,3311950,3641114200,308569
20190211,001529,동양3우B,KOSPI,,31400,200,0.64,30750,31400,30750,1223,37889650,2817270800,89722
20190211,084670,동양고속,KOSPI,,28000,400,1.45,27850,28050,27500,727,20245600,81075932000,2895569
20190211,030790,동양네트웍스,KOSPI,,2325,15,0.65,2300,2415,2295,1705335,4019358615,221668452750,95341270
20190211,002900,동양물산,KOSPI,,2265,-50,-2.16,2330,2345,2265,864523,1981333785,148105858500,65388900
20190211,082640,동양생명,KOSPI,,5110,-50,-0.97,5180,5180,5040,52168,266076400,824542369350,161358585
20190211,001525,동양우,KOSPI,,9500,-170,-1.76,9510,9600,9500,1410,13424630,5868444500,617731
20190211,008970,동양철관,KOSPI,,1880,-70,-3.59,1990,2000,1865,3912552,7451686145,223504345200,118885290
20190211,092780,동양피스톤,KOSPI,,6870,-10,-0.15,6950,7050,6770,214046,1481913810,90467320200,13168460
20190211,049770,동원F&B,KOSPI,,283000,6500,2.35,281500,288000,278500,17395,4943707000,1092132092000,3859124
20190211,018500,동원금속,KOSPI,,891,-7,-0.78,905,905,885,155249,138663559,41658645303,46754933
20190211,006040,동원산업,KOSPI,,224000,-1500,-0.67,224000,227500,221500,2966,668224000,753356800000,3363200
20190211,030720,동원수산,KOSPI,,9320,-80,-0.85,9450,9450,9270,39984,371946150,43373462600,4653805
20190211,014820,동원시스템즈,KOSPI,,29750,450,1.54,29450,30000,29100,18126,537014950,762150702250,25618511
20190211,014825,동원시스템즈우,KOSPI,,20850,-150,-0.71,21000,21000,20850,680,14199850,5532714300,265358
20190211,163560,동일고무벨트,KOSPI,,6540,20,0.31,6500,6600,6470,2482,16179720,85020000000,13000000
20190211,001530,동일방직,KOSPI,,68700,400,0.59,68800,68900,67300,8107,552865800,163389828300,2378309
20190211,004890,동일산업,KOSPI,,59100,-200,-0.34,59800,59800,59000,1061,62787300,143330206500,2425215
20190211,002690,동일제강,KOSPI,,3730,65,1.77,3675,3745,3645,151779,561116435,55950000000,15000000
20190211,000020,동화약품,KOSPI,,9990,0,0.00,10000,10300,9950,196429,1985624750,279035385300,27931470
20190211,000150,두산,KOSPI,,112500,-1000,-0.88,114500,114500,111500,34408,3863370500,2051786475000,18238102
20190211,000157,두산2우B,KOSPI,,74000,-900,-1.20,75500,75500,73500,1168,86470100,72940690000,985685
20190211,011160,두산건설,KOSPI,,1810,-45,-2.43,1860,1870,1795,231017,420009280,132720221090,73326089
20190211,241560,두산밥캣,KOSPI,,33850,300,0.89,34050,34100,33450,264538,8910690325,3393434269100,100249166
20190211,000155,두산우,KOSPI,,74900,0,0.00,75000,75000,74600,1401,104843700,330389442600,4411074
20190211,042670,두산인프라코어,KOSPI,,8530,-40,-0.47,8570,8650,8320,1105389,9341670150,1775588396810,208158077
20190211,034020,두산중공업,KOSPI,,11100,-200,-1.77,11300,11350,11100,404723,4525006050,1300329513300,117146803
20190211,016740,두올,KOSPI,,3210,25,0.78,3185,3235,3170,56077,179158685,86884042800,27066680
20190211,024090,디씨엠,KOSPI,,10900,0,0.00,10850,10950,10850,1004,10932200,127530000000,11700000
20190211,003160,디아이,KOSPI,,4105,35,0.86,4070,4150,4060,74491,305070125,129294302425,31496785
20190211,092200,디아이씨,KOSPI,,7280,-140,-1.89,7490,7490,7120,178834,1295789780,163562744800,22467410
20190211,013570,디와이,KOSPI,,6010,-100,-1.64,6120,6140,5970,111894,672846460,158180994330,26319633
20190211,210540,디와이파워,KOSPI,,15550,-300,-1.89,16000,16100,15500,120379,1888942600,171698559400,11041708
20190211,007340,디티알오토모티브,KOSPI,,30900,-300,-0.96,31100,31200,30900,1327,41220450,308814754500,9994005
20190211,026890,디피씨,KOSPI,,6410,-290,-4.33,6840,6850,6410,2696378,17823278270,267157101750,41678175
20190211,115390,락앤락,KOSPI,,19500,-50,-0.26,19450,19550,19150,97114,1879259500,1056638700000,54186600
20190211,032350,롯데관광개발,KOSPI,,14950,300,2.05,14800,15000,14450,329662,4882331600,977785135600,65403688
20190211,000400,롯데손해보험,KOSPI,,2710,-25,-0.91,2735,2750,2685,319232,864143695,363898800000,134280000
20190211,023530,롯데쇼핑,KOSPI,,191000,-3500,-1.80,194500,195000,190500,80389,15403965500,5403152205000,28288755
20190211,004000,롯데정밀화학,KOSPI,,45000,150,0.33,44900,45300,44250,77390,3476850500,1161000000000,25800000
20190211,286940,롯데정보통신,KOSPI,,38550,-250,-0.64,38600,38850,38000,44106,1694507550,550725300000,14286000
20190211,280360,롯데제과,KOSPI,,170000,-7000,-3.95,177000,177500,170000,1185,204963000,1090841890000,6416717
20190211,004990,롯데지주,KOSPI,,51700,200,0.39,51500,52000,51100,73814,3808234200,5423807552900,104909237
20190211,00499K,롯데지주우,KOSPI,,51800,-200,-0.38,51800,51900,51100,1522,78273100,51158871400,987623
20190211,005300,롯데칠성,KOSPI,,1433000,-2000,-0.14,1442000,1442000,1420000,815,1165318000,1145462818000,799346
20190211,005305,롯데칠성우,KOSPI,,636000,-4000,-0.63,640000,640000,631000,22,13929000,49309716000,77531
20190211,011170,롯데케미칼,KOSPI,,283500,-3500,-1.22,287000,288500,278500,156943,44170985500,9717081286500,34275419
20190211,002270,롯데푸드,KOSPI,,635000,-3000,-0.47,641000,641000,634000,1878,1194448000,718737450000,1131870
20190211,071840,롯데하이마트,KOSPI,,50300,-1000,-1.95,51800,51800,49500,61445,3099766350,1187467913600,23607712
20190211,027740,마니커,KOSPI,,825,-10,-1.20,838,839,820,1219375,1007093061,130739890050,158472594
20190211,204320,만도,KOSPI,,30750,350,1.15,30400,30800,30200,408759,12472300450,1443931440000,46957120
20190211,001080,만호제강,KOSPI,,18650,-500,-2.61,19250,19250,18550,7922,148269000,77397500000,4150000
20190211,088980,맥쿼리인프라,KOSPI,,9960,30,0.30,9960,9980,9940,2630746,26223590260,3476481586560,349044336
20190211,094800,맵스리얼티1,KOSPI,,3700,-5,-0.13,3690,3715,3690,51723,191312215,343487024700,92834331
20190211,015540,메디파트너생명공학,KOSPI,,7500,80,1.08,7420,7590,7280,12348,92947510,41346157500,5512821
20190211,138040,메리츠금융지주,KOSPI,,12400,-100,-0.80,12400,12500,12150,54488,671498900,1738781493600,140224314
20190211,008560,메리츠종금증권,KOSPI,,4705,10,0.21,4705,4740,4645,1193649,5610388530,2849541243760,605641072
20190211,000060,메리츠화재,KOSPI,,22750,50,0.22,22700,23100,22400,211768,4836273650,2586220000000,113680000
20190211,090370,메타랩스,KOSPI,,1840,40,2.22,1795,1880,1795,347975,640766460,81971617280,44549792
20190211,017180,명문제약,KOSPI,,5700,100,1.79,5620,5750,5610,323015,1840720940,139878000000,24540000
20190211,012690,모나리자,KOSPI,,4095,175,4.46,3930,4100,3925,945411,3817328960,149759289225,36571255
20190211,005360,모나미,KOSPI,,2860,0,0.00,2860,2870,2845,13947,39853005,54046298020,18897307
20190211,204210,모두투어리츠,KOSPI,,3050,0,0.00,3035,3075,3035,1526,4654185,23871785750,7826815
20190211,009680,모토닉,KOSPI,,11800,100,0.85,11800,12050,11150,266363,3105729050,389400000000,33000000
20190211,009580,무림P&P,KOSPI,,6100,-170,-2.71,6270,6280,6080,559919,3439837180,380446776400,62368324
20190211,009200,무림페이퍼,KOSPI,,3015,-45,-1.47,3055,3070,3010,39640,120129585,125452069650,41609310
20190211,033920,무학,KOSPI,,14050,150,1.08,14200,14200,13850,23654,331169350,400425000000,28500000
20190211,008420,문배철강,KOSPI,,3675,-115,-3.03,3840,3840,3675,308645,1146493640,75350380875,20503505
20190211,025560,미래산업,KOSPI,,178,-2,-1.11,180,180,176,2308629,410404924,112997675200,634818400
20190211,007120,미래아이앤지,KOSPI,,536,7,1.32,529,541,517,658238,350301500,55522802984,103587319
20190211,006800,미래에셋대우,KOSPI,,7520,-30,-0.40,7550,7600,7500,1209972,9112474230,4950539388160,658316408
20190211,00680K,미래에셋대우2우B,KOSPI,,3715,-10,-0.27,3730,3755,3710,134350,501377410,520100000000,140000000
20190211,006805,미래에셋대우우,KOSPI,,4090,-30,-0.73,4120,4120,4070,11142,45576330,57569817500,14075750
20190211,085620,미래에셋생명,KOSPI,,4850,-15,-0.31,4870,4885,4780,124674,605088555,858528516650,177016189
20190211,002840,미원상사,KOSPI,,248000,4000,1.64,246000,249000,246000,44,10912000,192185120000,774940
20190211,268280,미원에스씨,KOSPI,,63800,-200,-0.31,64000,64100,63600,1024,65390500,333117408800,5221276
20190211,107590,미원홀딩스,KOSPI,,36900,350,0.96,36300,36900,36300,1001,36646300,86042460600,2331774
20190211,134380,미원화학,KOSPI,,40800,0,0.00,41500,41500,40350,375,15315750,89348083200,2189904
20190211,003650,미창석유,KOSPI,,76400,-400,-0.52,76900,77100,76400,17,1301900,132910940800,1739672
20190211,155900,바다로19호,KOSPI,,2900,5,0.17,2900,2900,2895,2039,5910600,44080011600,15200004
20190211,003610,방림,KOSPI,,2455,0,0.00,2455,2465,2440,31231,76701590,103881090950,42314090
20190211,001340,백광산업,KOSPI,,2740,-15,-0.54,2760,2780,2730,129970,357493010,123076435180,44918407
20190211,014580,백광소재,KOSPI,,3130,-45,-1.42,3175,3200,3120,189564,595432930,86335103000,27583100
20190211,035150,백산,KOSPI,,6820,270,4.12,6550,6880,6470,135473,915304520,165044000000,24200000
20190211,002410,범양건영,KOSPI,,2015,30,1.51,1985,2035,1960,229411,456469850,50036101180,24831812
20190211,096300,베트남개발1,KOSPI,,368,0,0.00,370,370,366,221402,81475014,45722292480,124245360
20190211,007210,벽산,KOSPI,,2675,-70,-2.55,2745,2825,2660,448069,1225424420,183398000000,68560000
20190211,002760,보락,KOSPI,,2400,50,2.13,2360,2425,2325,1043490,2491697645,143760000000,59900000
20190211,003850,보령제약,KOSPI,,10100,280,2.85,9860,10150,9860,196035,1965389870,446420000000,44200000
20190211,000890,보해양조,KOSPI,,1935,55,2.93,1890,2000,1875,14168075,27621012290,186864006510,96570546
20190211,003000,부광약품,KOSPI,,24100,50,0.21,24450,24900,24100,224845,5503466750,1177773820300,48870283
20190211,001270,부국증권,KOSPI,,21100,100,0.48,21000,21300,20900,474459,10010430750,218804594600,10369886
20190211,001275,부국증권우,KOSPI,,19650,50,0.26,19600,19650,19600,18,353050,58950000000,3000000
20190211,026940,부국철강,KOSPI,,3445,-65,-1.85,3565,3565,3410,167439,576764515,68900000000,20000000
20190211,015350,부산가스,KOSPI,,39650,0,0.00,39350,39800,39250,921,36472950,436150000000,11000000
20190211,011390,부산산업,KOSPI,,183000,-6000,-3.17,189500,191000,182500,24200,4472046500,193248000000,1056000
20190211,005030,부산주공,KOSPI,,567,-5,-0.87,572,580,566,120881,68719105,24012182376,42349528
20190211,100220,비상교육,KOSPI,,7040,20,0.28,7020,7060,6980,9713,68157090,91497056640,12996741
20190211,005180,빙그레,KOSPI,,70100,200,0.29,69900,70400,69200,13642,957187300,690571994100,9851241
20190211,003960,사조대림,KOSPI,,23050,-700,-2.95,23750,23750,22900,21140,489134100,137391253750,5960575
20190211,008040,사조동아원,KOSPI,,1325,-15,-1.12,1340,1340,1325,113818,151578155,187016595000,141144600
20190211,007160,사조산업,KOSPI,,59300,-700,-1.17,59700,59700,57800,15452,903555500,296500000000,5000000
20190211,014710,사조씨푸드,KOSPI,,6480,-70,-1.07,6610,6610,6450,40647,263707190,111576158640,17218543
20190211,006090,사조오양,KOSPI,,9730,-70,-0.71,9800,9800,9660,29701,288645770,91683250470,9422739
20190211,079660,사조해표,KOSPI,,10300,-50,-0.48,10400,10450,10150,27537,282271800,73748000000,7160000
20190211,005090,삼광글라스,KOSPI,,33750,0,0.00,34000,34000,33500,3275,110602400,163836607500,4854418
20190211,001470,삼부토건,KOSPI,,5180,-60,-1.15,5200,5290,5150,99995,518182950,128480218580,24803131
20190211,006400,삼성SDI,KOSPI,,236500,-2000,-0.84,240000,242500,234500,249074,59023958500,16262811345000,68764530
20190211,006405,삼성SDI우,KOSPI,,95700,-200,-0.21,95900,96500,94700,1663,158640200,154832647200,1617896
20190211,006660,삼성공조,KOSPI,,9620,-70,-0.72,9680,9790,9610,19269,185715130,78175140680,8126314
20190211,028260,삼성물산,KOSPI,,116500,1000,0.87,116000,117500,115500,148663,17288468100,22098890009500,189690043
20190211,02826K,삼성물산우B,KOSPI,,73000,100,0.14,73800,73800,72700,293,21394700,118803120000,1627440
20190211,207940,삼성바이오로직스,KOSPI,,378500,0,0.00,382000,385500,378500,103188,39365854500,25043452500000,66165000
20190211,032830,삼성생명,KOSPI,,88100,-800,-0.90,89200,89200,87800,216913,19136068600,17620000000000,200000000
20190211,018260,삼성에스디에스,KOSPI,,222500,-1500,-0.67,225000,225500,221500,67508,15048247500,17216560500000,77377800
20190211,028050,삼성엔지니어링,KOSPI,,16100,350,2.22,15750,16150,15750,1355666,21718176950,3155600000000,196000000
20190211,009150,삼성전기,KOSPI,,107000,1000,0.94,106000,108500,105000,1371837,146083811500,7992225472000,74693696
20190211,009155,삼성전기우,KOSPI,,44000,100,0.23,43900,44200,43600,4024,176924650,127907296000,2906984
20190211,005930,삼성전자,KOSPI,,45000,200,0.45,44500,45000,44250,11125044,496105674534,268640214750000,5969782550
20190211,005935,삼성전자우,KOSPI,,36000,-50,-0.14,35500,36100,35400,1262820,45083201500,29623921200000,822886700
20190211,001360,삼성제약,KOSPI,,2785,80,2.96,2720,2840,2710,536794,1495868085,162184605895,58235047
20190211,010140,삼성중공업,KOSPI,,8560,90,1.06,8480,8590,8340,3721171,31658581180,5392800000000,630000000
20190211,010145,삼성중공우,KOSPI,,50500,500,1.00,50000,51700,48000,6368,318913150,5799672500,114845
20190211,016360,삼성증권,KOSPI,,33250,-250,-0.75,33600,33800,33200,155135,5189680750,2969225000000,89300000
20190211,068290,삼성출판사,KOSPI,,16800,-50,-0.30,17150,17500,16700,363291,6225359750,168000000000,10000000
20190211,029780,삼성카드,KOSPI,,33350,100,0.30,33550,33750,33050,62728,2089517850,3863894014850,115858891
20190211,000810,삼성화재,KOSPI,,285500,0,0.00,287000,287000,283000,44027,12565732000,13525515963500,47374837
20190211,000815,삼성화재우,KOSPI,,179000,-500,-0.28,179500,180000,178500,8096,1451188000,571368000000,3192000
20190211,006110,삼아알미늄,KOSPI,,4700,-45,-0.95,4800,4800,4630,40898,191788140,51700000000,11000000
20190211,145990,삼양사,KOSPI,,61900,1400,2.31,60800,62200,60200,13063,804237400,636938805700,10289803
20190211,145995,삼양사우,KOSPI,,37200,1250,3.48,36050,37450,36050,1009,37142650,13766604000,370070
20190211,003230,삼양식품,KOSPI,,70200,700,1.01,68800,70900,67500,69920,4851523100,528817653000,7533015
20190211,002170,삼양통상,KOSPI,,44700,200,0.45,44800,44850,44500,2388,106718700,134100000000,3000000
20190211,272550,삼양패키징,KOSPI,,18950,200,1.07,19200,19200,18600,69853,1321427450,269275785800,14209804
20190211,000070,삼양홀딩스,KOSPI,,83000,-600,-0.72,84700,84700,83000,9001,750472800,710834493000,8564271
20190211,000075,삼양홀딩스우,KOSPI,,48100,50,0.10,48050,48100,47750,133,6392850,14625189800,304058
20190211,002810,삼영무역,KOSPI,,14600,100,0.69,14600,15000,14350,18192,266179750,240412695800,16466623
