BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240910,208140,정다운,KOSDAQ,우량기업부,2440,0,0.00,2440,2470,2430,60911,148968900,79749560240,32684246
20240910,040420,정상제이엘에스,KOSDAQ,우량기업부,6380,-20,-0.31,6400,6410,6340,17650,112370710,100022781760,15677552
20240910,045510,정원엔시스,KOSDAQ,중견기업부,914,9,0.99,905,923,888,7733,7011167,29439292888,32209292
20240910,217190,제너셈,KOSDAQ,우량기업부,7500,-350,-4.46,7850,7970,7500,22112,168413600,65768805000,8769174
20240910,095700,제넥신,KOSDAQ,기술성장기업부,6200,-60,-0.96,6260,6340,6170,80197,501010750,257365682800,41510594
20240910,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240910,122310,제노레이,KOSDAQ,우량기업부,5890,-20,-0.34,5910,5940,5860,12410,73048560,85722141160,14553844
20240910,361390,제노코,KOSDAQ,우량기업부,11760,-180,-1.51,11850,12000,11620,25962,305029790,88209278640,7500789
20240910,187420,제노포커스,KOSDAQ,기술성장기업부,3315,10,0.30,3305,3370,3295,10874,35994330,78013880685,23533599
20240910,225220,제놀루션,KOSDAQ,벤처기업부,2805,-10,-0.36,2830,2895,2750,95777,267541620,53828008905,19190021
20240910,123330,제닉,KOSDAQ,벤처기업부,13930,0,0.00,0,0,0,0,0,111003712400,7968680
20240910,159580,제로투세븐,KOSDAQ,중견기업부,3955,-60,-1.49,3990,4065,3950,41167,163894655,79229075380,20032636
20240910,147830,제룡산업,KOSDAQ,벤처기업부,6360,-20,-0.31,6430,6750,6330,931719,6064289170,127200000000,20000000
20240910,033100,제룡전기,KOSDAQ,우량기업부,49950,200,0.40,50500,51900,49200,681964,34368203300,802317329550,16062409
20240910,079370,제우스,KOSDAQ,우량기업부,13430,-170,-1.25,13650,13840,13130,207922,2805204300,416558175700,31016990
20240910,054950,제이브이엠,KOSDAQ,우량기업부,20300,100,0.50,20200,20650,20150,39611,808218550,245424807600,12089892
20240910,023440,제이스코홀딩스,KOSDAQ,중견기업부,1263,0,0.00,1299,1299,1244,163476,206265606,74122325130,58687510
20240910,090470,제이스텍,KOSDAQ,우량기업부,4730,-205,-4.15,4900,4960,4675,56751,273470300,82664289620,17476594
20240910,287410,제이시스메디칼,KOSDAQ,우량기업부,12860,-40,-0.31,12870,12880,12850,115968,1491525170,973401601980,75692193
20240910,137950,제이씨케미칼,KOSDAQ,우량기업부,4645,-160,-3.33,4850,4885,4640,62002,293007805,103433996030,22267814
20240910,033320,제이씨현시스템,KOSDAQ,우량기업부,3870,890,29.87,3005,3870,3005,4912811,18418521055,73972851840,19114432
20240910,417500,제이아이테크,KOSDAQ,벤처기업부,3700,-50,-1.33,3815,3915,3690,207566,781765505,121303552800,32784744
20240910,204270,제이앤티씨,KOSDAQ,중견기업부,14930,-710,-4.54,15640,15760,14870,532652,8066456790,863677597380,57848466
20240910,026040,제이에스티나,KOSDAQ,중견기업부,1739,6,0.35,1733,1740,1711,1777,3077692,28700090810,16503790
20240910,452160,제이엔비,KOSDAQ,중견기업부,6230,-80,-1.27,6340,6520,6210,76285,485500940,59917193210,9617527
20240910,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3410,-165,-4.62,3565,3575,3400,59215,206062815,79128719230,23204903
20240910,322510,제이엘케이,KOSDAQ,기술성장기업부,11800,800,7.27,11180,12740,11170,712559,8515968200,191109401600,16195712
20240910,033050,제이엠아이,KOSDAQ,중견기업부,868,9,1.05,861,890,853,23133,20261911,28278868856,32579342
20240910,094970,제이엠티,KOSDAQ,우량기업부,3450,-65,-1.85,3590,3590,3450,60915,213867735,57781428000,16748240
20240910,418550,제이오,KOSDAQ,기술성장기업부,15170,-440,-2.82,15550,15780,15090,94594,1455498810,481985381410,31772273
20240910,420570,제이투케이바이오,KOSDAQ,벤처기업부,17450,-480,-2.68,18040,18400,17190,39429,706697440,97268306750,5574115
20240910,089790,제이티,KOSDAQ,벤처기업부,5280,-150,-2.76,5430,5440,5240,14510,76938420,54465908640,10315513
20240910,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240910,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10050,-30,-0.30,10130,10390,10050,46385,471340750,207036683250,20600665
20240910,199820,제일일렉트릭,KOSDAQ,우량기업부,7780,1140,17.17,6640,8390,6640,12361871,96621254580,172871600000,22220000
20240910,038010,제일테크노스,KOSDAQ,우량기업부,6590,-60,-0.90,6730,6740,6570,13249,87777750,59310000000,9000000
20240910,276730,제주맥주,KOSDAQ,기술성장기업부,2985,-195,-6.13,3180,3185,2985,206472,632045110,35481515925,11886605
20240910,080220,제주반도체,KOSDAQ,우량기업부,12440,80,0.65,12360,12550,12150,323774,4007910150,428468842520,34442833
20240910,216080,제테마,KOSDAQ,기술성장기업부,15880,-170,-1.06,16060,16210,15800,18573,296464560,283597092920,17858759
20240910,229000,젠큐릭스,KOSDAQ,기술성장기업부,2655,-135,-4.84,2815,3000,2650,433341,1217519320,40472833275,15244005
20240910,082270,젬백스,KOSDAQ,벤처기업부,10180,-120,-1.17,10300,10550,9990,185000,1892792470,407140691320,39994174
20240910,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240910,034940,조아제약,KOSDAQ,중견기업부,1384,5,0.36,1380,1410,1373,15269,21198626,42876080568,30979827
20240910,067000,조이시티,KOSDAQ,우량기업부,1679,-6,-0.36,1700,1700,1669,42596,71711497,117367885834,69903446
20240910,033340,좋은사람들,KOSDAQ,중견기업부,716,-17,-2.32,748,748,714,266213,192619863,69416599528,96950558
20240910,036930,주성엔지니어링,KOSDAQ,우량기업부,22300,-400,-1.76,23050,23050,22050,335003,7530550400,1054083558300,47268321
20240910,072020,중앙백신,KOSDAQ,벤처기업부,10100,-20,-0.20,10120,10190,10030,24895,251162120,97552738700,9658687
20240910,000440,중앙에너비스,KOSDAQ,중견기업부,19360,-220,-1.12,19600,19790,19200,18059,351035720,120557236800,6227130
20240910,051980,중앙첨단소재,KOSDAQ,중견기업부,10100,30,0.30,10180,10550,9900,691605,6981596540,1009606130300,99961003
20240910,228760,지노믹트리,KOSDAQ,기술성장기업부,15530,-30,-0.19,16270,16270,15480,127531,2004954210,378347031490,24362333
20240910,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3700,120,3.35,3600,3700,3525,186403,667593555,113112226400,30570872
20240910,389030,지니너스,KOSDAQ,기술성장기업부,1437,-23,-1.58,1460,1524,1435,119183,175863295,47926601265,33351845
20240910,043610,지니뮤직,KOSDAQ,우량기업부,2140,-10,-0.47,2160,2175,2115,40298,86608930,124367037320,58115438
20240910,263860,지니언스,KOSDAQ,벤처기업부,9800,-30,-0.31,9980,10100,9800,24397,243084840,92557080000,9444600
20240910,303030,지니틱스,KOSDAQ,벤처기업부,1340,18,1.36,1345,1369,1299,150423,198561860,47899195120,35745668
20240910,036180,지더블유바이텍,KOSDAQ,중견기업부,577,0,0.00,0,0,0,0,0,53929030348,93464524
20240910,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3090,-115,-3.59,3175,3300,3050,21716,68385580,27311116410,8838549
20240910,144510,지씨셀,KOSDAQ,우량기업부,33200,2400,7.79,30900,34200,30900,131446,4341686550,524571420800,15800344
20240910,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12910,-520,-3.87,13600,13670,12860,489236,6396514300,570851940010,44217811
20240910,382480,지아이텍,KOSDAQ,벤처기업부,2385,-75,-3.05,2460,2475,2375,121195,294168235,93866778900,39357140
20240910,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3350,-60,-1.76,3495,3495,3345,66751,226346880,105963987350,31631041
20240910,051160,지어소프트,KOSDAQ,우량기업부,9870,-180,-1.79,10120,10200,9760,114789,1135211960,152732624100,15474430
20240910,053050,지에스이,KOSDAQ,우량기업부,3455,-60,-1.71,3500,3520,3420,380458,1322096520,103607147635,29987597
20240910,119850,지엔씨에너지,KOSDAQ,우량기업부,5300,-140,-2.57,5410,5580,5300,48963,263190500,87179217700,16448909
20240910,065060,지엔코,KOSDAQ,중견기업부,354,-2,-0.56,356,356,347,77023,26911037,38234847576,108008044
20240910,204840,지엘팜텍,KOSDAQ,기술성장기업부,1075,0,0.00,1072,1120,1025,172465,188434304,82630096450,76865206
20240910,270520,지오릿에너지,KOSDAQ,벤처기업부,1210,4,0.33,1210,1233,1196,628588,761488394,192136851060,158790786
20240910,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6880,-210,-2.96,7090,7090,6850,22172,153846810,86788172800,12614560
20240910,388050,지투파워,KOSDAQ,중견기업부,6010,-140,-2.28,6200,6200,6010,86614,526573680,112443716370,18709437
20240910,018120,진로발효,KOSDAQ,우량기업부,17360,190,1.11,17440,17440,17200,2887,50045040,114942643200,6621120
20240910,109820,진매트릭스,KOSDAQ,기술성장기업부,2790,-120,-4.12,2960,2960,2750,297954,838805515,56898255600,20393640
20240910,086060,진바이오텍,KOSDAQ,중견기업부,3350,-5,-0.15,3360,3390,3310,28598,96071735,28845466450,8610587
20240910,036890,진성티이씨,KOSDAQ,우량기업부,8160,200,2.51,7960,8200,7930,54676,440000910,183455306880,22482268
20240910,363250,진시스템,KOSDAQ,기술성장기업부,8970,-410,-4.37,9270,9540,8950,43921,403287230,62848224270,7006491
20240910,007370,진양제약,KOSDAQ,우량기업부,5250,30,0.57,5220,5270,5100,48208,249589530,66018051750,12574867
20240910,285800,진영,KOSDAQ,벤처기업부,2385,-45,-1.85,2430,2440,2350,25729,61364375,41683288950,17477270
20240910,085660,차바이오텍,KOSDAQ,중견기업부,15990,-370,-2.26,16450,16470,15980,183615,2963186400,900467943570,56314443
20240910,261780,차백신연구소,KOSDAQ,기술성장기업부,4000,0,0.00,4000,4095,3950,48366,193006520,107298992000,26824748
20240910,094850,참좋은여행,KOSDAQ,중견기업부,4935,-95,-1.89,5100,5100,4925,9603,47868605,69090000000,14000000
20240910,004650,창해에탄올,KOSDAQ,중견기업부,9310,10,0.11,9300,9350,9190,12025,111018630,85567139350,9190885
20240910,278280,천보,KOSDAQ,우량기업부,52300,-2800,-5.08,55100,55400,52100,26969,1439961200,523000000000,10000000
20240910,362320,청담글로벌,KOSDAQ,중견기업부,6020,-270,-4.29,6270,6330,6020,78376,482473540,123718765800,20551290
20240910,066360,체리부로,KOSDAQ,중견기업부,822,-4,-0.48,826,844,815,29393,24241159,39416556330,47952015
20240910,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240910,094360,칩스앤미디어,KOSDAQ,벤처기업부,13180,-440,-3.23,13660,13750,13130,97569,1303738390,274448774320,20823124
20240910,016920,카스,KOSDAQ,중견기업부,1204,7,0.58,1200,1216,1200,10352,12488778,31898219752,26493538
20240910,284620,카이노스메드,KOSDAQ,기술성장기업부,3885,-55,-1.40,3940,4040,3855,14968,58350070,109482380805,28180793
20240910,293490,카카오게임즈,KOSDAQ,우량기업부,16620,-150,-0.89,16780,16860,16440,182067,3018020740,1373925407040,82666992
20240910,140430,카티스,KOSDAQ,벤처기업부,4375,-165,-3.63,4640,4730,4375,1209727,5570462410,78412893125,17922947
20240910,042000,카페24,KOSDAQ,기술성장기업부,28600,-750,-2.56,29650,29900,28450,247024,7199718450,693637344400,24253054
20240910,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5410,-1210,-18.28,6710,6990,5300,560451,3305822000,39432846210,7288881
20240910,317530,캐리소프트,KOSDAQ,기술성장기업부,3030,-15,-0.49,3045,3075,3015,8283,25218255,21122723880,6971196
20240910,071850,캐스텍코리아,KOSDAQ,중견기업부,2060,-45,-2.14,2105,2215,2060,25031,53291810,50530127280,24529188
20240910,050110,캠시스,KOSDAQ,중견기업부,1084,-9,-0.82,1093,1178,1066,2128416,2387448438,80025343912,73824118
20240910,452300,캡스톤파트너스,KOSDAQ,중견기업부,2870,-50,-1.71,2955,2955,2850,66364,192533965,40456610600,14096380
20240910,119860,커넥트웨이브,KOSDAQ,관리종목(소속부없음),18000,0,0.00,0,0,0,0,0,811186632000,45065924
20240910,451760,컨텍,KOSDAQ,기술성장기업부,7800,-100,-1.27,8000,8020,7690,48633,378185810,116535712800,14940476
20240910,900310,컬러레이,KOSDAQ,외국기업(소속부없음),634,-6,-0.94,634,640,619,94019,59383009,40602421950,64041675
20240910,078340,컴투스,KOSDAQ,우량기업부,34900,-1050,-2.92,35950,36050,34650,86281,3031736050,444547649500,12737755
20240910,063080,컴투스홀딩스,KOSDAQ,중견기업부,21000,-400,-1.87,21300,21400,20350,13860,291746850,138499032000,6595192
20240910,307930,컴퍼니케이,KOSDAQ,중견기업부,4740,-110,-2.27,4810,4860,4665,30812,145492885,73991400000,15610000
20240910,079190,케스피온,KOSDAQ,벤처기업부,596,-18,-2.93,614,616,580,435123,260970612,22859886344,38355514
20240910,263700,케어랩스,KOSDAQ,중견기업부,3015,-10,-0.33,3000,3085,2950,13951,42022980,58533813000,19414200
20240910,214370,케어젠,KOSDAQ,벤처기업부,17300,280,1.65,17020,17300,16340,75048,1261216550,929269500000,53715000
20240910,221980,케이디켐,KOSDAQ,우량기업부,12610,-240,-1.87,12810,12840,12610,919,11675840,50878828000,4034800
20240910,038530,케이바이오,KOSDAQ,중견기업부,254,-2,-0.78,262,262,252,348454,89035621,29391444138,115714347
20240910,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240910,192250,케이사인,KOSDAQ,벤처기업부,998,-20,-1.96,1010,1027,991,186509,187946716,70529914486,70671257
20240910,431190,케이쓰리아이,KOSDAQ,기술성장기업부,7640,-350,-4.38,8060,8190,7560,353674,2779017660,57196416880,7486442
20240910,115500,케이씨에스,KOSDAQ,중견기업부,5660,0,0.00,5660,5770,5580,64365,364812590,67920000000,12000000
20240910,089150,케이씨티,KOSDAQ,중견기업부,1992,-23,-1.14,2020,2025,1992,11288,22585220,34162800000,17150000
20240910,025880,케이씨피드,KOSDAQ,중견기업부,2375,-5,-0.21,2380,2385,2330,17792,41895295,39700162750,16715858
20240910,093320,케이아이엔엑스,KOSDAQ,우량기업부,65800,-2300,-3.38,66600,69100,65700,10610,708181300,321104000000,4880000
20240910,093640,케이알엠,KOSDAQ,벤처기업부,5400,10,0.19,5360,5520,5350,27957,152107900,175671963000,32531845
20240910,073010,케이에스피,KOSDAQ,우량기업부,3620,-70,-1.90,3655,3750,3615,208525,764383635,145492325000,40191250
20240910,105330,케이엔더블유,KOSDAQ,우량기업부,4740,-155,-3.17,4930,4945,4625,47215,224820190,76124532720,16060028
20240910,053080,케이엔솔,KOSDAQ,우량기업부,15120,-820,-5.14,16260,16310,15000,534601,8257230830,196557081840,12999807
20240910,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8500,390,4.81,8110,9780,8060,1050255,9510616240,92375560500,10867713
20240910,432470,케이엔에스,KOSDAQ,벤처기업부,13420,-390,-2.82,13830,14220,13410,63876,873416060,116412541520,8674556
20240910,272110,케이엔제이,KOSDAQ,우량기업부,15000,230,1.56,14770,15150,14640,38727,576896310,120080925000,8005395
20240910,039420,케이엘넷,KOSDAQ,중견기업부,2550,-30,-1.16,2565,2605,2550,25568,65583155,61594561500,24154730
20240910,083550,케이엠,KOSDAQ,우량기업부,3150,-130,-3.96,3240,3315,3150,64388,207072740,38978811900,12374226
20240910,032500,케이엠더블유,KOSDAQ,중견기업부,6660,-210,-3.06,6810,6890,6660,102425,689470380,265207080780,39820883
20240910,225430,케이엠제약,KOSDAQ,벤처기업부,749,-22,-2.85,771,772,749,18646,14179655,20887400450,27887050
20240910,102370,케이옥션,KOSDAQ,기술성장기업부,4230,-220,-4.94,4410,5110,4210,11133141,52026511820,115179558300,27229210
20240910,068100,케이웨더,KOSDAQ,기술성장기업부,4085,-180,-4.22,4265,4315,4005,237760,983246910,40603323190,9939614
20240910,036030,케이티알파,KOSDAQ,우량기업부,3745,-10,-0.27,3755,3810,3700,29344,109973210,183577214835,49019283
20240910,064820,케이프,KOSDAQ,우량기업부,4590,5,0.11,4585,4760,4565,58699,272922350,141838931520,30901728
20240910,256940,케이피에스,KOSDAQ,벤처기업부,5500,50,0.92,5470,5640,5410,24930,138343860,103117619000,18748658
20240910,024880,케이피에프,KOSDAQ,우량기업부,3965,-35,-0.88,4000,4055,3965,57923,231294015,82007294070,20682798
20240910,042040,케이피엠테크,KOSDAQ,중견기업부,304,1,0.33,303,313,301,181887,55061972,53036118768,174460917
20240910,054410,케이피티유,KOSDAQ,벤처기업부,4225,20,0.48,4170,4235,4170,1225,5148690,24194225900,5726444
20240910,258610,케일럼,KOSDAQ,중견기업부,1849,42,2.32,1800,1977,1765,218599,408215985,49529408917,26787133
20240910,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11870,570,5.04,11200,11960,11200,362027,4272756850,153279992620,12913226
20240910,089010,켐트로닉스,KOSDAQ,우량기업부,21050,-650,-3.00,21700,21850,20750,132558,2814759200,322787983300,15334346
20240910,220260,켐트로스,KOSDAQ,우량기업부,4875,-125,-2.50,4950,5050,4815,57281,281121295,129471746625,26558307
20240910,052400,코나아이,KOSDAQ,우량기업부,15330,10,0.07,15310,17150,15310,717786,11788032620,228416984670,14899999
20240910,402030,코난테크놀로지,KOSDAQ,기술성장기업부,13170,-120,-0.90,13290,13610,12800,11072,144252050,150423630960,11421688
20240910,391710,코닉오토메이션,KOSDAQ,중견기업부,2120,-30,-1.40,2140,2165,2090,71725,151527915,87986830640,41503222
20240910,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240910,047770,코데즈컴바인,KOSDAQ,중견기업부,1771,211,13.53,1608,1867,1586,30822167,53812691173,67019248142,37842602
20240910,080530,코디,KOSDAQ,벤처기업부,1585,15,0.96,1570,1600,1539,39716,62188517,68631176795,43300427
20240910,104540,코렌텍,KOSDAQ,기술성장기업부,6010,-150,-2.44,6160,6170,6000,14363,87193310,76842297400,12785740
20240910,027050,코리아나,KOSDAQ,중견기업부,2635,-45,-1.68,2695,2735,2630,203396,544250875,105400000000,40000000
20240910,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5830,-260,-4.27,6090,6090,5800,23526,139639050,37242040000,6388000
20240910,123410,코리아에프티,KOSDAQ,우량기업부,6000,60,1.01,5960,6080,5800,463743,2766050140,167046384000,27841064
20240910,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240910,049430,코메론,KOSDAQ,우량기업부,9200,-190,-2.02,9260,9500,9150,13784,127730510,83241600000,9048000
20240910,183300,코미코,KOSDAQ,우량기업부,56200,-700,-1.23,57400,58200,55600,54782,3089625500,587890440800,10460684
20240910,041960,코미팜,KOSDAQ,벤처기업부,3990,-10,-0.25,4000,4040,3955,28671,114153275,281782709670,70622233
20240910,089890,코세스,KOSDAQ,우량기업부,8850,-150,-1.67,9130,9140,8850,53311,477070750,146776913700,16584962
20240910,360350,코셈,KOSDAQ,기술성장기업부,7980,-390,-4.66,8260,8360,7900,82773,668270350,45262320600,5671970
20240910,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20240910,222040,코스맥스엔비티,KOSDAQ,중견기업부,3000,-40,-1.32,3040,3050,2925,32851,97581260,61884000000,20628000
20240910,241710,코스메카코리아,KOSDAQ,우량기업부,90200,1900,2.15,88000,93000,86900,215876,19380662200,963336000000,10680000
20240910,355150,코스텍시스,KOSDAQ,벤처기업부,7900,-420,-5.05,8450,8450,7850,31686,253388480,61599065000,7797350
20240910,166480,코아스템켐온,KOSDAQ,벤처기업부,11110,480,4.52,10550,11330,10550,110998,1228973790,365189877360,32870376
20240910,045970,코아시아,KOSDAQ,중견기업부,5240,-220,-4.03,5460,5510,5210,91783,486344920,137889950240,26314876
20240910,196450,코아시아씨엠,KOSDAQ,중견기업부,1090,-11,-1.00,1109,1113,1080,21004,23037074,49398344380,45319582
20240910,384470,코어라인소프트,KOSDAQ,기술성장기업부,7160,-10,-0.14,7440,7610,7160,69374,509072020,91877578240,12832064
20240910,029960,코엔텍,KOSDAQ,우량기업부,7240,-10,-0.14,7300,7300,7190,40533,293184700,362000000000,50000000
20240910,102940,코오롱생명과학,KOSDAQ,중견기업부,18350,-280,-1.50,18630,19200,18180,13426,248336990,227969151450,12423387
20240910,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),13280,-470,-3.42,13800,14230,13280,117188,1596811590,1055313924800,79466410
20240910,033290,코웰패션,KOSDAQ,우량기업부,2030,-45,-2.17,2075,2120,2020,52004,107026610,113997291030,56156301
20240910,056360,코위버,KOSDAQ,우량기업부,4625,-50,-1.07,4605,4690,4590,12661,58566030,45310200000,9796800
20240910,282880,코윈테크,KOSDAQ,우량기업부,13350,-230,-1.69,13530,13710,13250,26933,362778340,148743123450,11141807
20240910,121850,코이즈,KOSDAQ,벤처기업부,822,2,0.24,820,863,813,64589,53467539,25164851850,30614175
20240910,448710,코츠테크놀로지,KOSDAQ,벤처기업부,16690,30,0.18,16500,17080,16500,24898,417644950,86221691610,5166069
20240910,126730,코칩,KOSDAQ,벤처기업부,10820,-420,-3.74,11150,11310,10790,37336,408603250,92007437200,8503460
20240910,015710,코콤,KOSDAQ,중견기업부,4290,990,30.00,3330,4290,3320,6712571,27278915820,75205845000,17530500
20240910,052330,코텍,KOSDAQ,우량기업부,7590,-140,-1.81,7740,7740,7540,64938,493888090,118210849680,15574552
20240910,322780,코퍼스코리아,KOSDAQ,중견기업부,725,-28,-3.72,741,750,715,209822,152033362,27501144425,37932613
20240910,200130,콜마비앤에이치,KOSDAQ,우량기업부,14650,-160,-1.08,14810,15060,14540,59333,876117830,430937924700,29415558
20240910,294570,쿠콘,KOSDAQ,벤처기업부,14040,-330,-2.30,14230,14430,14010,6005,85011390,143975777400,10254685
20240910,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8770,-810,-8.46,9800,10100,8640,1195804,11076655390,145033094470,16537411
20240910,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240910,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),669,-26,-3.74,694,710,661,715842,485810070,10490330766,15680614
20240910,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9580,-210,-2.15,9680,9970,9520,224566,2182615510,130468027360,13618792
20240910,365270,큐라클,KOSDAQ,기술성장기업부,5440,-110,-1.98,5590,5630,5430,42217,233030910,75474385920,13873968
20240910,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),907,18,2.02,915,918,870,467399,416041484,38231873070,42152010
20240910,060280,큐렉소,KOSDAQ,중견기업부,7030,-290,-3.96,7320,7380,7010,106960,761300950,288862629700,41089990
20240910,372320,큐로셀,KOSDAQ,기술성장기업부,28050,-700,-2.43,28850,29000,28050,35016,999266850,395228006250,14090125
20240910,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),240,-3,-1.23,248,248,236,472439,113660752,32741388000,136422450
20240910,115180,큐리언트,KOSDAQ,벤처기업부,4020,-45,-1.11,4075,4120,3960,53203,213075915,129816537420,32292671
20240910,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,18690,-480,-2.50,19220,19500,18570,86522,1635434380,300288267720,16066788
20240910,182360,큐브엔터,KOSDAQ,우량기업부,14350,440,3.16,13910,14410,13810,66828,951698870,209101842950,14571557
20240910,405100,큐알티,KOSDAQ,벤처기업부,13210,-170,-1.27,13320,13500,12950,57386,753643780,162341666210,12289301
20240910,066310,큐에스아이,KOSDAQ,중견기업부,6870,-180,-2.55,7050,7090,6770,14763,101578640,63696036270,9271621
20240910,016600,큐캐피탈,KOSDAQ,중견기업부,291,0,0.00,290,297,287,427834,124153340,51869909592,178247112
20240910,355390,크라우드웍스,KOSDAQ,기술성장기업부,12850,250,1.98,12660,13150,12230,83888,1069096490,54286187100,4224606
20240910,096240,크레버스,KOSDAQ,우량기업부,14950,-50,-0.33,15010,15060,14950,12946,194043700,166515791000,11138180
20240910,040350,크레오에스지,KOSDAQ,중견기업부,803,-11,-1.35,814,819,792,153542,122917216,117724162699,146605433
20240910,110790,크리스에프앤씨,KOSDAQ,우량기업부,6550,0,0.00,6460,6630,6460,4887,31926480,153472788000,23430960
20240910,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),838,-8,-0.95,842,852,837,243016,204602476,109476323352,130640004
20240910,045520,크린앤사이언스,KOSDAQ,중견기업부,5160,-120,-2.27,5240,5300,5160,4302,22367500,33540000000,6500000
20240910,036170,클라우드에어,KOSDAQ,중견기업부,904,-21,-2.27,925,940,892,24588,22352458,55474525904,61365626
20240910,214150,클래시스,KOSDAQ,우량기업부,54800,200,0.37,55100,57900,54400,375148,20975886700,3507173641200,63999519
20240910,352770,클리노믹스,KOSDAQ,기술성장기업부,682,-292,-29.98,973,1005,682,3820671,2866218866,26520329066,38886113
20240910,237880,클리오,KOSDAQ,우량기업부,31150,-250,-0.80,31850,32350,31150,54074,1709385750,562922645950,18071353
20240910,139670,키네마스터,KOSDAQ,중견기업부,2905,75,2.65,2870,2995,2835,21546,62768240,41015143050,14118810
20240910,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2585,-100,-3.72,2670,2670,2585,103411,270224480,8866550000,3430000
20240910,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240910,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2225,2195,33032,72684120,12906600000,5880000
20240910,054780,키이스트,KOSDAQ,중견기업부,4430,85,1.96,4345,4470,4345,13813,60822535,86596722990,19547793
20240910,219130,타이거일렉,KOSDAQ,중견기업부,18960,260,1.39,18520,19700,18120,25885,488336530,119718938400,6314290
20240910,360070,탑머티리얼,KOSDAQ,벤처기업부,35200,-1300,-3.56,36500,37600,35150,33652,1207126850,284301353600,8076743
20240910,065130,탑엔지니어링,KOSDAQ,중견기업부,4030,-35,-0.86,4015,4150,3990,7612,30597185,69275627460,17189982
20240910,134580,탑코미디어,KOSDAQ,중견기업부,2315,45,1.98,2195,2350,2195,38168,86838325,50989650605,22025767
20240910,023160,태광,KOSDAQ,우량기업부,13390,-110,-0.81,13500,13700,13280,88259,1184780650,354835000000,26500000
20240910,323280,태성,KOSDAQ,중견기업부,17940,-1010,-5.33,19250,19260,17330,898563,16372845630,463223896200,25820730
20240910,053620,태양,KOSDAQ,관리종목(소속부없음),6040,50,0.83,5990,6090,5990,2865,17290430,51944000000,8600000
20240910,044490,태웅,KOSDAQ,우량기업부,13000,-230,-1.74,13370,13430,12950,20884,274114980,260095953000,20007381
20240910,124560,태웅로직스,KOSDAQ,우량기업부,2895,-25,-0.86,2915,2970,2895,73143,213897055,111216010680,38416584
20240910,191420,테고사이언스,KOSDAQ,벤처기업부,15690,-330,-2.06,16480,16510,15390,13882,218410020,127227605460,8108834
20240910,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240910,066700,테라젠이텍스,KOSDAQ,우량기업부,3440,-5,-0.15,3445,3490,3405,47435,163496525,111712056400,32474435
20240910,095610,테스,KOSDAQ,우량기업부,16260,-330,-1.99,16500,16760,16210,100436,1644446250,321431354760,19768226
