BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180913,015230,대창단조,KOSPI,,45000,-350,-0.77,45350,45350,44500,1773,79723450,90000000000,2000000
20180913,001070,대한방직,KOSPI,,11900,-100,-0.83,12050,12100,11650,9995,117793700,63070000000,5300000
20180913,006650,대한유화,KOSPI,,188500,-1500,-0.79,191000,194000,188500,63900,12200325000,1225250000000,6500000
20180913,001440,대한전선,KOSPI,,1250,-20,-1.57,1265,1280,1245,889316,1116001600,1070591261250,856473009
20180913,084010,대한제강,KOSPI,,7140,110,1.56,7030,7170,7000,53633,381358130,175977680760,24646734
20180913,001790,대한제당,KOSPI,,22000,-350,-1.57,22250,22250,21900,9716,214251400,194480044000,8840002
20180913,001799,대한제당3우B,KOSPI,,27000,150,0.56,26750,27300,26200,2291,61451050,3500712000,129656
20180913,001795,대한제당우,KOSPI,,13450,-50,-0.37,13500,13600,13400,1269,17121400,8719312200,648276
20180913,001130,대한제분,KOSPI,,175000,500,0.29,174500,175500,173500,813,141783500,295750000000,1690000
20180913,003490,대한항공,KOSPI,,28900,1050,3.77,27550,29050,27550,1016407,29017783150,2741009922600,94844634
20180913,003495,대한항공우,KOSPI,,13450,50,0.37,13400,13450,13200,1940,25926600,14940179300,1110794
20180913,005880,대한해운,KOSPI,,21700,0,0.00,21600,22050,21550,114161,2481181850,530055136800,24426504
20180913,003830,대한화섬,KOSPI,,131000,3500,2.75,129000,133000,129000,1484,193325000,173968000000,1328000
20180913,016090,대현,KOSPI,,2720,5,0.18,2715,2775,2710,73607,201451530,123167883200,45282310
20180913,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20180913,012510,더존비즈온,KOSPI,,60400,600,1.00,59900,60500,59000,45892,2738115600,1792231080000,29672700
20180913,004830,덕성,KOSPI,,3955,135,3.53,3820,4090,3735,578918,2276251710,62014400000,15680000
20180913,004835,덕성우,KOSPI,,4580,-90,-1.93,4670,4880,4510,196668,927041660,6375360000,1392000
20180913,024900,덕양산업,KOSPI,,1540,15,0.98,1515,1540,1510,124344,189872490,50150069200,32564980
20180913,145720,덴티움,KOSPI,,99600,600,0.61,98400,99600,98400,35987,3567459700,1102455468000,11068830
20180913,002150,도화엔지니어링,KOSPI,,8440,240,2.93,8210,8770,8120,532335,4522289320,284596800000,33720000
20180913,001620,동국실업,KOSPI,,1140,-10,-0.87,1150,1155,1120,123948,140335630,60775762080,53312072
20180913,001230,동국제강,KOSPI,,9010,70,0.78,9080,9090,8870,479463,4322476240,859848960370,95432737
20180913,023450,동남합성,KOSPI,,60800,0,0.00,60800,60800,60300,58,3514600,79949142400,1314953
20180913,004140,동방,KOSPI,,1915,-40,-2.05,1955,1975,1915,334622,650409605,64086601020,33465588
20180913,007590,동방아그로,KOSPI,,7560,-40,-0.53,7600,7610,7530,13453,101784050,102948882120,13617577
20180913,005960,동부건설,KOSPI,,9260,-130,-1.38,9380,9380,9180,41134,380208550,193173165580,20861033
20180913,005965,동부건설우,KOSPI,,17350,-50,-0.29,17250,17400,17200,984,16990050,3916450200,225732
20180913,016380,동부제철,KOSPI,,8850,750,9.26,8140,10450,7890,117285,1092083620,241015802400,27233424
20180913,016385,동부제철우,KOSPI,,44100,5300,13.66,38800,49900,38750,16918,755422200,7062879600,160156
20180913,083370,동북아12호,KOSPI,,5060,-30,-0.59,0,0,0,0,0,8023439600,1585660
20180913,083380,동북아13호,KOSPI,,5020,-60,-1.18,5020,5020,5020,5,25100,7960013200,1585660
20180913,026960,동서,KOSPI,,21150,-250,-1.17,21450,21650,21150,212672,4531645100,2108655000000,99700000
20180913,002210,동성제약,KOSPI,,44450,-1350,-2.95,46300,47500,43800,1604979,72732382000,1100429714300,24756574
20180913,102260,동성코퍼레이션,KOSPI,,6000,50,0.84,5980,6010,5880,34027,202581380,272669820000,45444970
20180913,005190,동성화학,KOSPI,,12900,-100,-0.77,12950,13000,12800,10499,135205500,68828775600,5335564
20180913,000640,동아쏘시오홀딩스,KOSPI,,108500,-2000,-1.81,111000,111000,107500,19946,2169145000,666004899000,6138294
20180913,170900,동아에스티,KOSPI,,104500,-500,-0.48,105500,105500,103500,29553,3091580500,882384206000,8443868
20180913,028100,동아지질,KOSPI,,20500,-500,-2.38,21000,21050,20350,153442,3174821350,235750000000,11500000
20180913,282690,동아타이어,KOSPI,,13650,100,0.74,13500,13650,13200,8530,114707700,187455654750,13733015
20180913,001520,동양,KOSPI,,2000,-20,-0.99,2020,2030,1990,330386,663575000,477368126000,238684063
20180913,001527,동양2우B,KOSPI,,11400,550,5.07,10850,11450,10850,4708,52486600,3517686600,308569
20180913,001529,동양3우B,KOSPI,,30700,700,2.33,30000,30700,30000,113,3440450,2754465400,89722
20180913,084670,동양고속,KOSPI,,25500,400,1.59,24900,25550,24900,3338,84640000,79033297500,3099345
20180913,030790,동양네트웍스,KOSPI,,2930,80,2.81,2925,3080,2885,5641246,16917696120,276405804360,94336452
20180913,002900,동양물산,KOSPI,,2240,-15,-0.67,2265,2290,2235,768786,1735493565,146471136000,65388900
20180913,082640,동양생명,KOSPI,,6270,30,0.48,6200,6270,6170,69059,429940450,1011718327950,161358585
20180913,001525,동양우,KOSPI,,10200,150,1.49,10150,10200,9920,4419,44893200,6300856200,617731
20180913,008970,동양철관,KOSPI,,3000,-105,-3.38,3050,3080,2985,4703671,14177301050,266655870000,88885290
20180913,092780,동양피스톤,KOSPI,,4375,-15,-0.34,4415,4440,4300,26976,117604290,57612012500,13168460
20180913,049770,동원F&B,KOSPI,,319000,-13000,-3.92,334500,334500,319000,6731,2165189500,1231060556000,3859124
20180913,018500,동원금속,KOSPI,,1200,0,0.00,1190,1210,1170,385271,460165885,56105919600,46754933
20180913,006040,동원산업,KOSPI,,299500,3000,1.01,297000,300000,291500,3234,964022000,1007278400000,3363200
20180913,030720,동원수산,KOSPI,,10600,0,0.00,10650,11500,10500,807791,8897915450,49078381600,4630036
20180913,014820,동원시스템즈,KOSPI,,32900,100,0.30,33100,33100,32600,19200,631524750,842849011900,25618511
20180913,014825,동원시스템즈우,KOSPI,,23500,50,0.21,23100,23500,23100,1425,33361450,6235913000,265358
20180913,163560,동일고무벨트,KOSPI,,7140,-170,-2.33,7340,7350,6900,12337,88277960,92820000000,13000000
20180913,001530,동일방직,KOSPI,,77100,-4200,-5.17,81100,81800,76800,30192,2362443700,183367623900,2378309
20180913,004890,동일산업,KOSPI,,67600,1600,2.42,66700,67800,65900,2801,188068500,163944534000,2425215
20180913,002690,동일제강,KOSPI,,3835,0,0.00,3850,3870,3815,52129,200136375,57525000000,15000000
20180913,000020,동화약품,KOSPI,,11500,-100,-0.86,11550,11700,11400,73528,849384900,321211905000,27931470
20180913,000150,두산,KOSPI,,139000,2500,1.83,139000,145000,136000,149674,20857605500,2668522417000,19198003
20180913,000157,두산2우B,KOSPI,,79700,700,0.89,79300,79900,79000,221,17566300,78559094500,985685
20180913,011160,두산건설,KOSPI,,2170,-5,-0.23,2175,2190,2145,68035,147295280,159117613130,73326089
20180913,241560,두산밥캣,KOSPI,,36600,550,1.53,36500,36800,36350,243498,8919067150,3669119475600,100249166
20180913,000155,두산우,KOSPI,,81000,900,1.12,80100,81200,80100,14068,1138025500,357296994000,4411074
20180913,042670,두산인프라코어,KOSPI,,9400,0,0.00,9420,9470,9330,1451210,13654660320,1956671927200,208156588
20180913,034020,두산중공업,KOSPI,,14900,200,1.36,14800,15000,14650,530461,7892723000,1745479199500,117146255
20180913,016740,두올,KOSPI,,3770,-155,-3.95,3865,3915,3750,209013,796407910,102041383600,27066680
20180913,024090,디씨엠,KOSPI,,12400,-50,-0.40,12400,12400,12350,380,4710250,145080000000,11700000
20180913,003160,디아이,KOSPI,,4755,10,0.21,4745,4820,4720,169687,808314055,149767212675,31496785
20180913,092200,디아이씨,KOSPI,,6790,10,0.15,6800,6850,6710,14716,99474380,152553713900,22467410
20180913,013570,디와이,KOSPI,,5690,80,1.43,5600,5750,5550,35127,197509100,149758711770,26319633
20180913,210540,디와이파워,KOSPI,,16800,600,3.70,16100,16900,16100,133576,2226793250,185500694400,11041708
20180913,007340,디티알오토모티브,KOSPI,,35700,-450,-1.24,35650,36100,35400,3339,119552150,356785978500,9994005
20180913,026890,디피씨,KOSPI,,3530,-25,-0.70,3560,3585,3495,112675,397905920,147123957750,41678175
20180913,115390,락앤락,KOSPI,,16450,-50,-0.30,16600,16650,16300,128299,2111659600,904750000000,55000000
20180913,032350,롯데관광개발,KOSPI,,16800,-50,-0.30,16950,17100,16700,22820,383977000,767696613600,45696227
20180913,000400,롯데손해보험,KOSPI,,2695,75,2.86,2625,2695,2600,275322,730347810,361884600000,134280000
20180913,023530,롯데쇼핑,KOSPI,,198500,11500,6.15,189000,199500,188500,291810,57210976500,5615317867500,28288755
20180913,004000,롯데정밀화학,KOSPI,,55700,200,0.36,55600,56100,55000,72863,4053573300,1437060000000,25800000
20180913,286940,롯데정보통신,KOSPI,,29750,1300,4.57,28450,29750,28150,99237,2880058600,425008500000,14286000
20180913,280360,롯데제과,KOSPI,,175000,0,0.00,173500,178500,173500,6120,1073226000,736592850000,4209102
20180913,004990,롯데지주,KOSPI,,53900,3400,6.73,50600,54000,50500,521389,27694866200,6282920174300,116566237
20180913,00499K,롯데지주우,KOSPI,,59100,2000,3.50,57900,62000,57100,15181,902923000,58368519300,987623
20180913,005300,롯데칠성,KOSPI,,1409000,30000,2.18,1389000,1409000,1379000,2032,2840767000,1126278514000,799346
20180913,005305,롯데칠성우,KOSPI,,660000,0,0.00,650000,660000,650000,7,4610000,51170460000,77531
20180913,011170,롯데케미칼,KOSPI,,286000,-2000,-0.69,291000,296500,286000,253043,73449346500,9802769834000,34275419
20180913,002270,롯데푸드,KOSPI,,834000,5000,0.60,836000,836000,818000,1798,1493581000,943979580000,1131870
20180913,071840,롯데하이마트,KOSPI,,69100,500,0.73,69000,70400,68300,49124,3413399400,1631292899200,23607712
20180913,027740,마니커,KOSPI,,862,14,1.65,847,874,846,1708452,1474854699,114699041446,133061533
20180913,204320,만도,KOSPI,,33350,-850,-2.49,34250,34250,33150,476181,15933331450,1566019952000,46957120
20180913,001080,만호제강,KOSPI,,19550,-400,-2.01,19800,19900,19500,4730,92791450,81132500000,4150000
20180913,088980,맥쿼리인프라,KOSPI,,9200,100,1.10,9100,9220,9070,1942685,17798095460,3211207891200,349044336
20180913,094800,맵스리얼티1,KOSPI,,3855,-10,-0.26,3845,3880,3845,18692,72105110,357876346005,92834331
20180913,015540,메디플란트,KOSPI,,7250,-70,-0.96,7370,7400,7190,16157,116969940,38766011000,5347036
20180913,138040,메리츠금융지주,KOSPI,,12150,50,0.41,12100,12200,11800,221757,2646892200,1703725415100,140224314
20180913,008560,메리츠종금증권,KOSPI,,4080,30,0.74,4070,4090,4020,1284043,5225849245,2471015573760,605641072
20180913,000060,메리츠화재,KOSPI,,18300,500,2.81,17850,18500,17750,154174,2818001150,2080344000000,113680000
20180913,090370,메타랩스,KOSPI,,6320,20,0.32,6340,6370,6160,146883,919305700,281554685440,44549792
20180913,017180,명문제약,KOSPI,,7070,40,0.57,7050,7320,7020,1206911,8657528920,173497800000,24540000
20180913,012690,모나리자,KOSPI,,3825,-55,-1.42,3875,3965,3825,301868,1181009650,139885050375,36571255
20180913,005360,모나미,KOSPI,,3040,20,0.66,3025,3045,2990,32054,97101460,57447813280,18897307
20180913,204210,모두투어리츠,KOSPI,,3495,-105,-2.92,3600,3890,3465,53283,190391140,27354718425,7826815
20180913,009680,모토닉,KOSPI,,9870,-10,-0.10,9880,9880,9750,17179,168634590,325710000000,33000000
20180913,009580,무림P&P,KOSPI,,10450,-50,-0.48,10600,10750,10450,228493,2417677100,651748985800,62368324
20180913,009200,무림페이퍼,KOSPI,,3735,130,3.61,3615,3745,3615,340346,1262570745,155410772850,41609310
20180913,033920,무학,KOSPI,,15250,-250,-1.61,15600,15600,15250,21824,335222300,434625000000,28500000
20180913,008420,문배철강,KOSPI,,4125,-145,-3.40,4210,4245,4125,787787,3288997340,84576958125,20503505
20180913,025560,미래산업,KOSPI,,227,2,0.89,226,229,224,5862903,1329433940,143422776800,631818400
20180913,007120,미래아이앤지,KOSPI,,530,0,0.00,523,536,519,521251,274298884,54901279070,103587319
20180913,006800,미래에셋대우,KOSPI,,8150,-20,-0.24,8180,8190,8080,1788898,14536025090,5365278725200,658316408
20180913,00680K,미래에셋대우2우B,KOSPI,,4345,-10,-0.23,4345,4375,4305,260759,1131535195,608300000000,140000000
20180913,006805,미래에셋대우우,KOSPI,,4680,25,0.54,4680,4680,4645,3467,16147730,65874510000,14075750
20180913,085620,미래에셋생명,KOSPI,,5060,30,0.60,5010,5080,5010,76002,381715430,895701916340,177016189
20180913,002840,미원상사,KOSPI,,252000,1000,0.40,250000,252000,250000,58,14510500,199820376000,792938
20180913,268280,미원에스씨,KOSPI,,67500,-200,-0.30,68000,68500,67000,1561,105778100,351350662500,5205195
20180913,107590,미원홀딩스,KOSPI,,40850,-300,-0.73,41000,41000,40300,445,18015800,95252967900,2331774
20180913,134380,미원화학,KOSPI,,44250,-200,-0.45,43850,44350,43750,93,4094450,96694215000,2185180
20180913,003650,미창석유,KOSPI,,79800,300,0.38,79300,80000,79200,170,13497500,138825825600,1739672
20180913,155900,바다로19호,KOSPI,,2880,5,0.17,2870,2880,2860,4490,12855430,43776011520,15200004
20180913,003610,방림,KOSPI,,26600,400,1.53,26000,26650,26000,12869,341084450,112555479400,4231409
20180913,001340,백광산업,KOSPI,,3030,-10,-0.33,3035,3035,2955,149959,447360660,136102773210,44918407
20180913,014580,백광소재,KOSPI,,3465,-5,-0.14,3480,3520,3440,76614,266252590,95575441500,27583100
20180913,035150,백산,KOSPI,,5890,-30,-0.51,5910,5950,5850,21754,127909780,142538000000,24200000
20180913,002410,범양건영,KOSPI,,2100,5,0.24,2090,2150,2040,97432,204070525,52140074700,24828607
20180913,096300,베트남개발1,KOSPI,,473,3,0.64,471,479,469,103696,48968931,58768055280,124245360
20180913,007210,벽산,KOSPI,,3375,-5,-0.15,3375,3435,3300,190717,642062165,231390000000,68560000
20180913,002760,보락,KOSPI,,3300,385,13.21,2930,3300,2920,14660308,46147754980,197670000000,59900000
20180913,003850,보령제약,KOSPI,,11250,50,0.45,11300,11500,11150,199049,2241866400,497250000000,44200000
20180913,000890,보해양조,KOSPI,,875,-8,-0.91,899,899,874,664024,586679390,84499227750,96570546
20180913,003000,부광약품,KOSPI,,26700,-50,-0.19,26950,26950,26500,142542,3793604850,1304836556100,48870283
20180913,001270,부국증권,KOSPI,,23000,0,0.00,23000,23050,22800,801,18355350,238507378000,10369886
20180913,001275,부국증권우,KOSPI,,20250,-50,-0.25,20300,20300,20200,1843,37305900,60750000000,3000000
20180913,026940,부국철강,KOSPI,,3035,-70,-2.25,3100,3115,3030,208381,636914855,60700000000,20000000
20180913,015350,부산가스,KOSPI,,36600,200,0.55,36400,36800,36400,3519,128859250,402600000000,11000000
20180913,011390,부산산업,KOSPI,,205000,-3000,-1.44,207000,209500,204000,36835,7581653500,216480000000,1056000
20180913,005030,부산주공,KOSPI,,748,-8,-1.06,765,765,748,209034,157278434,31677446944,42349528
20180913,100220,비상교육,KOSPI,,7670,140,1.86,7560,7710,7560,28977,221747070,99685003470,12996741
20180913,005180,빙그레,KOSPI,,78800,-400,-0.51,79200,80200,78000,31273,2480490600,776277790800,9851241
20180913,003960,사조대림,KOSPI,,21950,450,2.09,21450,21950,21250,26496,571559100,130834621250,5960575
20180913,008040,사조동아원,KOSPI,,1445,10,0.70,1435,1465,1420,218956,317176750,203953947000,141144600
20180913,007160,사조산업,KOSPI,,59300,-300,-0.50,59600,60200,59200,16804,1002114300,296500000000,5000000
20180913,014710,사조씨푸드,KOSPI,,6850,120,1.78,6700,6980,6700,121685,837437440,117947019550,17218543
20180913,006090,사조오양,KOSPI,,12300,300,2.50,11950,12450,11950,90736,1112446450,115899689700,9422739
20180913,079660,사조해표,KOSPI,,12800,-50,-0.39,12750,12900,12600,112832,1435961150,91648000000,7160000
20180913,005090,삼광글라스,KOSPI,,31900,50,0.16,32200,32200,31300,31171,987175850,154855934200,4854418
20180913,001470,삼부토건,KOSPI,,5880,100,1.73,5720,5930,5720,125380,729873220,110978185080,18873841
20180913,006400,삼성SDI,KOSPI,,238500,-9000,-3.64,245000,248000,238000,571739,137505991050,16400340405000,68764530
20180913,006405,삼성SDI우,KOSPI,,96700,-2300,-2.32,98900,99100,96700,1906,186143800,156450543200,1617896
20180913,006660,삼성공조,KOSPI,,11000,-100,-0.90,11100,11100,10900,710,7790450,89389454000,8126314
20180913,028260,삼성물산,KOSPI,,124000,-1000,-0.80,126000,126000,124000,348572,43430626000,23521565332000,189690043
20180913,02826K,삼성물산우B,KOSPI,,75800,100,0.13,76000,76000,75400,1219,92405800,123359952000,1627440
20180913,207940,삼성바이오로직스,KOSPI,,469000,1500,0.32,473500,475000,463500,106593,49851540500,31031385000000,66165000
20180913,032830,삼성생명,KOSPI,,91600,0,0.00,91900,92900,91500,365978,33649108500,18320000000000,200000000
20180913,018260,삼성에스디에스,KOSPI,,244500,3000,1.24,243000,245000,241000,159875,39012529000,18918872100000,77377800
20180913,028050,삼성엔지니어링,KOSPI,,17350,700,4.20,16850,17400,16650,2419127,41644475550,3400600000000,196000000
20180913,009150,삼성전기,KOSPI,,145000,-1500,-1.02,146000,149000,144500,1062975,155332934000,10830585920000,74693696
20180913,009155,삼성전기우,KOSPI,,53700,-200,-0.37,53400,54500,53300,4287,230725800,156105040800,2906984
20180913,005930,삼성전자,KOSPI,,44050,-500,-1.12,44550,44750,44000,18277942,807794526518,282771253035000,6419324700
20180913,005935,삼성전자우,KOSPI,,35100,-500,-1.40,35500,35950,35050,1681004,59639088500,31717377900000,903629000
20180913,001360,삼성제약,KOSPI,,3210,-25,-0.77,3250,3250,3185,252826,812079650,186934500870,58235047
20180913,010140,삼성중공업,KOSPI,,7810,140,1.83,7700,7890,7690,3726799,29118314920,4920300000000,630000000
20180913,010145,삼성중공우,KOSPI,,46500,500,1.09,46650,47450,45700,1513,70748000,5340292500,114845
20180913,016360,삼성증권,KOSPI,,31600,400,1.28,31200,31650,31200,294780,9287552050,2821880000000,89300000
20180913,068290,삼성출판사,KOSPI,,17900,-100,-0.56,17500,18050,17000,573083,10011521650,179000000000,10000000
20180913,029780,삼성카드,KOSPI,,36150,750,2.12,35750,36150,35450,91614,3292438200,4188298909650,115858891
20180913,000810,삼성화재,KOSPI,,258000,-3500,-1.34,259500,260500,258000,139963,36280156250,12222707946000,47374837
20180913,000815,삼성화재우,KOSPI,,180500,-1000,-0.55,181500,182000,180500,3434,621883000,576156000000,3192000
20180913,006110,삼아알미늄,KOSPI,,5470,100,1.86,5320,5540,5320,88625,479266910,60170000000,11000000
20180913,145990,삼양사,KOSPI,,73800,-1300,-1.73,75500,75500,73800,14681,1089292300,759387461400,10289803
20180913,145995,삼양사우,KOSPI,,42600,100,0.24,42850,42850,42100,79,3364600,15764982000,370070
20180913,003230,삼양식품,KOSPI,,80000,-1100,-1.36,81600,81600,79600,32391,2596518100,602641200000,7533015
20180913,002170,삼양통상,KOSPI,,40300,200,0.50,40100,40550,40100,1963,79038450,120900000000,3000000
20180913,272550,삼양패키징,KOSPI,,17650,0,0.00,17650,17800,17500,13744,242337400,250803040600,14209804
20180913,000070,삼양홀딩스,KOSPI,,110000,1500,1.38,109000,111000,107000,15319,1679146000,942069810000,8564271
