BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241224,432470,케이엔에스,KOSDAQ,벤처기업부,10890,-170,-1.54,11110,11190,10840,17246,189150280,94465914840,8674556
20241224,272110,케이엔제이,KOSDAQ,우량기업부,12670,-320,-2.46,12990,13160,12570,25180,320468510,101428354650,8005395
20241224,039420,케이엘넷,KOSDAQ,중견기업부,2575,-55,-2.09,2600,2940,2515,1948622,5349096100,62198429750,24154730
20241224,083550,케이엠,KOSDAQ,우량기업부,3090,-5,-0.16,3095,3120,3080,31081,96368560,38236358340,12374226
20241224,032500,케이엠더블유,KOSDAQ,중견기업부,8010,-90,-1.11,8060,8180,8000,61207,493605710,318965272830,39820883
20241224,225430,케이엠제약,KOSDAQ,벤처기업부,651,-11,-1.66,662,680,650,27945,18408393,18154469550,27887050
20241224,102370,케이옥션,KOSDAQ,기술성장기업부,3505,-60,-1.68,3545,3600,3490,36028,126793470,95438381050,27229210
20241224,068100,케이웨더,KOSDAQ,기술성장기업부,3010,-130,-4.14,3260,3260,3010,28869,90027350,29918238140,9939614
20241224,036030,케이티알파,KOSDAQ,우량기업부,3650,-45,-1.22,3695,3715,3650,12812,47110400,178920382950,49019283
20241224,064820,케이프,KOSDAQ,우량기업부,5900,0,0.00,5990,6030,5750,139236,813845110,182320195200,30901728
20241224,256940,케이피에스,KOSDAQ,벤처기업부,5200,160,3.17,5030,5270,5010,43559,223957850,97493021600,18748658
20241224,024880,케이피에프,KOSDAQ,우량기업부,3900,60,1.56,3840,3930,3790,137056,530917535,80662912200,20682798
20241224,042040,케이피엠테크,KOSDAQ,중견기업부,292,-2,-0.68,294,297,288,318048,92540924,50942587764,174460917
20241224,054410,케이피티유,KOSDAQ,벤처기업부,3285,80,2.50,3215,3340,3215,1941,6395645,18811368540,5726444
20241224,258610,케일럼,KOSDAQ,중견기업부,1389,13,0.94,1373,1482,1373,23905,33442943,37207327737,26787133
20241224,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9900,-70,-0.70,9970,10280,9830,121567,1213950330,127840937400,12913226
20241224,089010,켐트로닉스,KOSDAQ,우량기업부,16350,-40,-0.24,16500,16920,16260,72567,1203337070,250716557100,15334346
20241224,220260,켐트로스,KOSDAQ,우량기업부,4770,205,4.49,4930,5800,4735,10201106,54606802070,126683124390,26558307
20241224,052400,코나아이,KOSDAQ,우량기업부,27400,800,3.01,26600,27700,25600,218077,5859411200,408259972600,14899999
20241224,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19620,-680,-3.35,20350,20400,19620,50174,996406440,224988190560,11467288
20241224,391710,코닉오토메이션,KOSDAQ,중견기업부,1430,-14,-0.97,1432,1455,1421,15483,22224897,60153072980,42065086
20241224,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241224,047770,코데즈컴바인,KOSDAQ,중견기업부,1520,-47,-3.00,1550,1576,1517,392268,605367824,57520755040,37842602
20241224,080530,코디,KOSDAQ,벤처기업부,1122,-16,-1.41,1138,1155,1115,22764,25574369,48583079094,43300427
20241224,104540,코렌텍,KOSDAQ,기술성장기업부,5410,-60,-1.10,5360,5520,5360,2763,14971490,69170853400,12785740
20241224,027050,코리아나,KOSDAQ,중견기업부,2390,-20,-0.83,2390,2465,2390,268875,649150380,95600000000,40000000
20241224,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5550,-50,-0.89,5600,5670,5500,4333,24181890,35453400000,6388000
20241224,123410,코리아에프티,KOSDAQ,우량기업부,4470,-130,-2.83,4605,4625,4375,459461,2051606130,124449556080,27841064
20241224,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241224,049430,코메론,KOSDAQ,우량기업부,10550,50,0.48,10520,10640,10370,99401,1045666090,95456400000,9048000
20241224,183300,코미코,KOSDAQ,우량기업부,37150,-500,-1.33,38400,38550,36850,49445,1843079000,388614410600,10460684
20241224,041960,코미팜,KOSDAQ,벤처기업부,3810,0,0.00,3810,3845,3785,88248,336146255,269070707730,70622233
20241224,089890,코세스,KOSDAQ,우량기업부,6630,-70,-1.04,6760,6810,6510,30032,198406080,109958298060,16584962
20241224,360350,코셈,KOSDAQ,기술성장기업부,7340,-60,-0.81,7340,7450,7270,25342,185816110,41801079800,5694970
20241224,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241224,222040,코스맥스엔비티,KOSDAQ,중견기업부,3090,-5,-0.16,3095,3100,3045,17197,52887955,63740520000,20628000
20241224,241710,코스메카코리아,KOSDAQ,우량기업부,53800,1700,3.26,51700,56100,51600,134765,7358818100,574584000000,10680000
20241224,355150,코스텍시스,KOSDAQ,벤처기업부,5010,-40,-0.79,5030,5130,5000,34975,176205600,39064723500,7797350
20241224,166480,코아스템켐온,KOSDAQ,벤처기업부,4400,-340,-7.17,4670,4815,4280,2513155,11398347015,144629654400,32870376
20241224,045970,코아시아,KOSDAQ,중견기업부,3955,-235,-5.61,4245,4245,3955,94173,383795450,104075334580,26314876
20241224,196450,코아시아씨엠,KOSDAQ,중견기업부,734,2,0.27,730,746,719,33040,24114298,33264573188,45319582
20241224,384470,코어라인소프트,KOSDAQ,기술성장기업부,6140,-100,-1.60,6260,6340,6090,73043,448768560,78788872960,12832064
20241224,029960,코엔텍,KOSDAQ,우량기업부,9020,20,0.22,9000,9020,9000,35197,317051860,451000000000,50000000
20241224,102940,코오롱생명과학,KOSDAQ,중견기업부,23800,750,3.25,23550,24300,22800,43642,1028965250,295676610600,12423387
20241224,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),25100,1600,6.81,23500,26500,23050,788464,19784505850,1994606891000,79466410
20241224,033290,코웰패션,KOSDAQ,우량기업부,2205,5,0.23,2180,2245,2180,60265,133616295,123824643705,56156301
20241224,056360,코위버,KOSDAQ,우량기업부,5530,70,1.28,5440,6430,5380,3567002,21515566400,54176304000,9796800
20241224,282880,코윈테크,KOSDAQ,우량기업부,13670,-50,-0.36,13750,14000,13650,24984,344364800,152308501690,11141807
20241224,121850,코이즈,KOSDAQ,벤처기업부,1390,40,2.96,1315,1469,1302,1177684,1654943738,42553703250,30614175
20241224,448710,코츠테크놀로지,KOSDAQ,벤처기업부,14300,-90,-0.63,14480,14540,14190,18752,268573550,74082422700,5180589
20241224,126730,코칩,KOSDAQ,벤처기업부,10070,-30,-0.30,10090,10290,9890,23023,231035580,85629842200,8503460
20241224,015710,코콤,KOSDAQ,중견기업부,4435,-55,-1.22,4555,4650,4405,303243,1377523815,77747767500,17530500
20241224,052330,코텍,KOSDAQ,우량기업부,8150,70,0.87,8060,8210,8040,14972,121772730,134696468100,16527174
20241224,322780,코퍼스코리아,KOSDAQ,중견기업부,825,-20,-2.37,826,845,825,63226,52459283,31294405725,37932613
20241224,200130,콜마비앤에이치,KOSDAQ,우량기업부,11730,30,0.26,11570,11860,11570,43784,513001690,345044495340,29415558
20241224,294570,쿠콘,KOSDAQ,벤처기업부,16690,430,2.64,16280,17020,16120,43074,716113820,171150692650,10254685
20241224,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5790,-70,-1.19,5900,5980,5770,106977,623309950,95751609690,16537411
20241224,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241224,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),625,-17,-2.65,664,664,624,484149,308666078,15083863750,24134182
20241224,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9680,100,1.04,10160,10790,9520,576429,5818210020,134834578560,13929192
20241224,365270,큐라클,KOSDAQ,기술성장기업부,6150,-70,-1.13,6220,6300,6090,69133,426795770,85324903200,13873968
20241224,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),595,14,2.41,582,598,574,285051,167379549,34487904080,57962864
20241224,060280,큐렉소,KOSDAQ,중견기업부,6330,50,0.80,6280,6450,6280,106046,673776120,260099636700,41089990
20241224,372320,큐로셀,KOSDAQ,기술성장기업부,29000,-200,-0.68,29450,30050,27800,157178,4548227000,409280596000,14113124
20241224,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1041,0,0.00,1041,1070,1041,47402,49478751,14201577045,13642245
20241224,115180,큐리언트,KOSDAQ,벤처기업부,4400,-65,-1.46,4480,4505,4360,33218,145888545,142087752400,32292671
20241224,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,19180,-90,-0.47,19360,19360,18880,78607,1501240170,308735434840,16096738
20241224,182360,큐브엔터,KOSDAQ,우량기업부,16090,110,0.69,15850,16310,15720,76999,1233965360,234456352130,14571557
20241224,405100,큐알티,KOSDAQ,벤처기업부,11970,-200,-1.64,12300,12300,11950,21603,260568920,147102932970,12289301
20241224,066310,큐에스아이,KOSDAQ,중견기업부,7400,-300,-3.90,7660,7790,7300,161508,1216833220,68609995400,9271621
20241224,016600,큐캐피탈,KOSDAQ,중견기업부,238,0,0.00,238,239,235,263578,62502230,42422812656,178247112
20241224,355390,크라우드웍스,KOSDAQ,기술성장기업부,15690,-330,-2.06,16010,16010,15250,66765,1035462650,70118107920,4468968
20241224,096240,크레버스,KOSDAQ,우량기업부,15160,10,0.07,15150,15200,15060,22569,341832000,168854808800,11138180
20241224,040350,크레오에스지,KOSDAQ,중견기업부,599,17,2.92,581,600,563,424121,248593384,111776588477,186605323
20241224,110790,크리스에프앤씨,KOSDAQ,우량기업부,6260,220,3.64,6000,6280,5980,46287,283257900,146677809600,23430960
20241224,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),852,-8,-0.93,851,869,849,174430,148670073,111305283408,130640004
20241224,045520,크린앤사이언스,KOSDAQ,중견기업부,4670,-15,-0.32,4635,4670,4600,10392,48305160,30355000000,6500000
20241224,036170,클라우드에어,KOSDAQ,중견기업부,899,-9,-0.99,905,920,879,89472,79714495,55167697774,61365626
20241224,214150,클래시스,KOSDAQ,우량기업부,50100,1250,2.56,48900,50100,48900,141419,7009599400,3281833515900,65505659
20241224,466100,클로봇,KOSDAQ,기술성장기업부,7850,1410,21.89,6560,8220,6390,32283718,246061963390,192757911800,24555148
20241224,352770,클리노믹스,KOSDAQ,기술성장기업부,515,-17,-3.20,532,544,510,193142,100986626,20026348195,38886113
20241224,237880,클리오,KOSDAQ,우량기업부,18730,850,4.75,18000,18920,17990,259705,4863047840,338476441690,18071353
20241224,139670,키네마스터,KOSDAQ,중견기업부,3045,45,1.50,3030,3290,3010,183286,572933785,42991776450,14118810
20241224,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),1943,7,0.36,1936,1949,1936,204180,396945224,8218890000,4230000
20241224,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),1929,-1,-0.05,1930,1935,1924,51099,98582189,12731400000,6600000
20241224,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2130,25,1.19,2110,2145,2100,21423,45436755,7305900000,3430000
20241224,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),1991,-8,-0.40,1999,2020,1991,28738,57505197,8173055000,4105000
20241224,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,0,0,0,0,0,12524400000,5880000
20241224,054780,키이스트,KOSDAQ,중견기업부,5230,-40,-0.76,5320,5350,5190,34146,179043690,102234957390,19547793
20241224,219130,타이거일렉,KOSDAQ,중견기업부,13030,-440,-3.27,13410,13630,13030,22767,302869070,82275198700,6314290
20241224,336680,탑런토탈솔루션,KOSDAQ,중견기업부,10170,450,4.63,9950,10700,9870,287994,2978077410,199055162430,19572779
20241224,360070,탑머티리얼,KOSDAQ,중견기업부,27050,-450,-1.64,27500,28550,27050,14081,389424800,218475898150,8076743
20241224,065130,탑엔지니어링,KOSDAQ,중견기업부,5330,-10,-0.19,5280,5400,5210,14523,77070150,91622604060,17189982
20241224,134580,탑코미디어,KOSDAQ,중견기업부,1529,2,0.13,1534,1534,1512,15193,23139931,33677397743,22025767
20241224,023160,태광,KOSDAQ,우량기업부,17890,-270,-1.49,18280,18650,17890,546909,9966967950,474085000000,26500000
20241224,323280,태성,KOSDAQ,중견기업부,25650,-300,-1.16,26350,26700,25200,220104,5706251300,664097224500,25890730
20241224,053620,태양,KOSDAQ,중견기업부,6460,-60,-0.92,6500,6520,6460,801,5200590,55556000000,8600000
20241224,044490,태웅,KOSDAQ,우량기업부,11140,-90,-0.80,11430,11490,11100,64762,729019210,222882224340,20007381
20241224,124560,태웅로직스,KOSDAQ,우량기업부,2950,5,0.17,2930,2965,2915,55669,163417665,113328922800,38416584
20241224,191420,테고사이언스,KOSDAQ,벤처기업부,13190,-1270,-8.78,14300,14440,13140,48880,665560740,106955520460,8108834
20241224,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241224,066700,테라젠이텍스,KOSDAQ,우량기업부,3210,-30,-0.93,3210,3240,3055,122225,386023155,104242936350,32474435
20241224,095610,테스,KOSDAQ,우량기업부,16140,0,0.00,16300,16300,15940,41491,666886970,319059167640,19768226
20241224,064520,테크엘,KOSDAQ,중견기업부,1865,-5,-0.27,1877,1884,1845,3000,5565270,41684730630,22351062
20241224,089030,테크윙,KOSDAQ,우량기업부,37400,200,0.54,37850,38350,36450,787051,29344141150,1397026323000,37353645
20241224,054450,텔레칩스,KOSDAQ,우량기업부,12860,-510,-3.81,13410,13490,12790,116726,1524223870,194754836380,15144233
20241224,200230,텔콘RF제약,KOSDAQ,중견기업부,598,0,0.00,0,0,0,0,0,71909640530,120250235
20241224,393210,토마토시스템,KOSDAQ,기술성장기업부,4415,65,1.49,4350,4450,4270,125559,546902315,68938211760,15614544
20241224,475960,토모큐브,KOSDAQ,기술성장기업부,15600,230,1.50,15300,16040,15070,394572,6196396350,203542466400,13047594
20241224,215480,토박스코리아,KOSDAQ,중견기업부,2730,-70,-2.50,2770,2815,2730,8858,24497025,25662000000,9400000
20241224,051360,토비스,KOSDAQ,벤처기업부,20050,-50,-0.25,20100,20500,19900,69082,1387448440,324149512900,16167058
20241224,045340,토탈소프트,KOSDAQ,벤처기업부,9400,410,4.56,9100,9760,8750,471130,4448546540,80445576000,8558040
20241224,108230,톱텍,KOSDAQ,벤처기업부,4755,20,0.42,4760,4800,4730,15827,75308535,180800529975,38023245
20241224,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),968,-14,-1.43,982,1015,950,56324,55474158,8993204000,9290500
20241224,199800,툴젠,KOSDAQ,기술성장기업부,37600,-400,-1.05,38550,38550,37600,60708,2291801250,321231012800,8543378
20241224,417790,트루엔,KOSDAQ,벤처기업부,10070,20,0.20,10110,10160,9990,37836,380485210,110766475500,10999650
20241224,290090,트윔,KOSDAQ,벤처기업부,7900,90,1.15,7830,8000,7650,2019,15800370,58714917200,7432268
20241224,026150,특수건설,KOSDAQ,중견기업부,6320,-50,-0.78,6360,6410,6300,48658,308935240,110892811920,17546331
20241224,464280,티디에스팜,KOSDAQ,중견기업부,13400,-530,-3.80,14030,14160,13400,59090,805053960,74102000000,5530000
20241224,322180,티라유텍,KOSDAQ,벤처기업부,4415,-100,-2.21,4620,4620,4410,36354,161631845,92304312285,20906979
20241224,117730,티로보틱스,KOSDAQ,벤처기업부,7270,110,1.54,7210,7450,7210,85838,629022850,132113071740,18172362
20241224,033830,티비씨,KOSDAQ,중견기업부,835,-27,-3.13,850,860,830,576710,484371476,83500000000,100000000
20241224,057680,티사이언티픽,KOSDAQ,벤처기업부,1056,-37,-3.39,1082,1091,1046,364254,388483624,75238417056,71248501
20241224,204610,티쓰리,KOSDAQ,벤처기업부,1523,-20,-1.30,1526,1543,1516,217954,332343869,97352779560,63921720
20241224,064760,티씨케이,KOSDAQ,우량기업부,69700,0,0.00,69700,70600,69400,19820,1382427100,813747500000,11675000
20241224,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3915,165,4.40,3800,4380,3765,312792,1252333360,84355831620,21546828
20241224,340570,티앤엘,KOSDAQ,우량기업부,65400,1800,2.83,63800,65700,63800,51769,3371325000,531571200000,8128000
20241224,043220,티에스넥스젠,KOSDAQ,중견기업부,399,-4,-0.99,403,413,399,430737,174229573,57545441037,144224163
20241224,277880,티에스아이,KOSDAQ,기술성장기업부,4820,-45,-0.92,4865,4925,4780,12379,60038045,97175210240,20160832
20241224,131290,티에스이,KOSDAQ,우량기업부,40900,-1050,-2.50,42600,42650,40800,47165,1954781400,452412446100,11061429
20241224,425420,티에프이,KOSDAQ,벤처기업부,16100,-660,-3.94,17000,17000,16100,26564,436419210,183234100000,11381000
20241224,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1300,-3,-0.23,1303,1315,1290,23980,31154305,36462727600,28048252
20241224,356860,티엘비,KOSDAQ,우량기업부,13100,-160,-1.21,13330,13560,12970,32017,421788650,128807453000,9832630
20241224,321550,티움바이오,KOSDAQ,기술성장기업부,4115,-5,-0.12,4340,4650,4100,114500,493501930,107177207810,26045494
20241224,425040,티이엠씨,KOSDAQ,기술성장기업부,7960,-250,-3.05,8210,8300,7960,51106,409797720,169675853520,21316062
20241224,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,4770,-45,-0.93,4820,4880,4750,9702,46367050,47712564180,10002634
20241224,104480,티케이케미칼,KOSDAQ,우량기업부,1853,4,0.22,1856,1899,1820,8580279,15919025250,168429239202,90895434
20241224,081150,티플랙스,KOSDAQ,우량기업부,3065,25,0.82,3050,3095,3030,173078,529720425,74382652130,24268402
20241224,130740,티피씨글로벌,KOSDAQ,중견기업부,1929,52,2.77,1844,1949,1844,80628,152557527,21752713791,11276679
20241224,084730,팅크웨어,KOSDAQ,우량기업부,9010,-30,-0.33,9040,9100,8940,6314,56806390,100095910240,11109424
20241224,440110,파두,KOSDAQ,기술성장기업부,14910,850,6.05,14160,15350,14160,203413,3011861930,735766692360,49347196
20241224,033540,파라텍,KOSDAQ,중견기업부,1527,-17,-1.10,1581,1581,1517,226038,346375913,57645873201,37751063
20241224,388870,파로스아이바이오,KOSDAQ,기술성장기업부,7450,-30,-0.40,7480,7650,7350,34812,259360320,96447193400,12945932
20241224,043200,파루,KOSDAQ,벤처기업부,535,-4,-0.74,539,553,531,25339,13655732,22365308525,41804315
20241224,214450,파마리서치,KOSDAQ,우량기업부,266500,10000,3.90,256500,270000,254500,127616,33682831500,2800808400000,10509600
20241224,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20241224,177830,파버나인,KOSDAQ,우량기업부,3000,-20,-0.66,3020,3040,3000,10800,32541700,39866259000,13288753
20241224,037070,파세코,KOSDAQ,우량기업부,5030,-20,-0.40,5000,5090,5000,7142,35913050,100600000000,20000000
20241224,150900,파수,KOSDAQ,벤처기업부,5020,-60,-1.18,5080,5100,4945,13345,66609990,58660818440,11685422
20241224,037030,파워넷,KOSDAQ,중견기업부,2300,40,1.77,2260,2325,2215,98286,224271415,50321640200,21878974
20241224,047310,파워로직스,KOSDAQ,중견기업부,6060,-50,-0.82,6110,6170,6050,198236,1209392520,221861175300,36610755
20241224,368770,파이버프로,KOSDAQ,벤처기업부,4475,-45,-1.00,4630,4710,4465,764695,3497310655,147022656875,32854225
20241224,170790,파이오링크,KOSDAQ,우량기업부,8910,80,0.91,8830,8950,8730,2636,23358550,61089900300,6856330
20241224,049120,파인디앤씨,KOSDAQ,벤처기업부,1050,57,5.74,1031,1089,987,233466,240305402,54613381200,52012744
20241224,038950,파인디지털,KOSDAQ,중견기업부,3615,-85,-2.30,3720,3775,3550,18361,67273525,36911915475,10210765
20241224,441270,파인엠텍,KOSDAQ,중견기업부,5150,395,8.31,4735,5720,4735,2009148,10585957425,190487690150,36987901
20241224,106240,파인테크닉스,KOSDAQ,우량기업부,1118,258,30.00,902,1118,890,8883279,9272567435,17801977726,15923057
20241224,131760,파인텍,KOSDAQ,중견기업부,776,-21,-2.63,785,797,768,146018,113460919,33702908408,43431583
20241224,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1016,-31,-2.96,1053,1080,1011,83092,86099408,14274120296,14049331
20241224,140860,파크시스템스,KOSDAQ,우량기업부,199700,-6300,-3.06,207000,207000,198100,28623,5729233500,1395019726900,6985577
20241224,091700,파트론,KOSDAQ,우량기업부,7450,-40,-0.53,7510,7510,7430,139004,1038647660,438940694300,58918214
20241224,032800,판타지오,KOSDAQ,중견기업부,586,-3,-0.51,585,595,585,63566,37419249,26930835988,45957058
20241224,318010,팜스빌,KOSDAQ,중견기업부,3815,-155,-3.90,3990,3990,3815,25335,98424005,30250424470,7929338
20241224,027710,팜스토리,KOSDAQ,우량기업부,1180,1,0.08,1175,1186,1172,100206,118073848,131471588000,111416600
20241224,225590,패션플랫폼,KOSDAQ,우량기업부,946,6,0.64,958,958,936,69415,65403817,25198330498,26636713
20241224,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,483,-1,-0.21,484,484,471,100228,48356854,32354187285,66985895
20241224,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2140,-50,-2.28,2170,2240,2095,99278,213130115,59265322640,27694076
20241224,222110,팬젠,KOSDAQ,기술성장기업부,5500,-170,-3.00,5670,5880,5280,73270,400815390,70940083500,12898197
20241224,271830,팸텍,KOSDAQ,벤처기업부,1604,7,0.44,1597,1625,1580,18747,30077140,47302284008,29490202
20241224,263750,펄어비스,KOSDAQ,우량기업부,27550,0,0.00,27650,27900,27450,179945,4984586800,1770028405250,64247855
20241224,251970,펌텍코리아,KOSDAQ,우량기업부,41650,-400,-0.95,42050,42600,41350,43960,1839127850,516460000000,12400000
20241224,168360,펨트론,KOSDAQ,벤처기업부,5400,-300,-5.26,5750,5820,5400,264305,1460664920,114956733600,21288284
20241224,087010,펩트론,KOSDAQ,기술성장기업부,99000,4500,4.76,94800,101500,93200,1116658,108939783400,2306437650000,23297350
20241224,064800,포니링크,KOSDAQ,중견기업부,1318,10,0.76,1306,1339,1300,246479,324327765,168450018764,127807298
20241224,119500,포메탈,KOSDAQ,중견기업부,2950,-45,-1.50,3035,3035,2915,104838,309319695,34949334400,11847232
20241224,389140,포바이포,KOSDAQ,벤처기업부,4875,-65,-1.32,5050,5100,4870,32971,162245530,54174583125,11112735
20241224,105760,포스뱅크,KOSDAQ,벤처기업부,5960,-50,-0.83,5990,6090,5960,15570,93501110,56402221600,9463460
20241224,009520,포스코엠텍,KOSDAQ,우량기업부,12290,-190,-1.52,12470,12750,12270,82037,1021881790,511788819870,41642703
20241224,189690,포시에스,KOSDAQ,벤처기업부,2020,-20,-0.98,2055,2070,2010,51226,103751950,55190377380,27321969
20241224,318020,포인트모바일,KOSDAQ,중견기업부,3040,110,3.75,2900,3185,2900,23921,72273845,38493306880,12662272
20241224,256630,포인트엔지니어링,KOSDAQ,중견기업부,1181,31,2.70,1140,1190,1140,107346,124917031,68494542032,57997072
20241224,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,1897,0,0.00,1911,1911,1851,40520,76317235,43110182444,22725452
20241224,472850,폰드그룹,KOSDAQ,중견기업부,5510,260,4.95,5220,5590,5220,113547,616087770,178215070830,32343933
20241224,039980,폴라리스AI,KOSDAQ,중견기업부,3360,-35,-1.03,3405,3425,3175,7718938,25442475670,242918739840,72297244
20241224,041910,폴라리스AI파마,KOSDAQ,중견기업부,5400,20,0.37,5380,5490,5360,14931,81098660,72908677800,13501607
20241224,234100,폴라리스세원,KOSDAQ,우량기업부,1150,-18,-1.54,1152,1167,1149,99875,115292592,62575194950,54413213
20241224,041020,폴라리스오피스,KOSDAQ,우량기업부,5630,-70,-1.23,5760,5780,5520,523779,2950949680,279954553740,49725498
20241224,114630,폴라리스우노,KOSDAQ,우량기업부,511,-7,-1.35,518,520,509,95078,48731715,39734107028,77757548
20241224,290720,푸드나무,KOSDAQ,중견기업부,2710,-170,-5.90,3035,3560,2710,862050,2686626345,36322287180,13403058
20241224,005670,푸드웰,KOSDAQ,우량기업부,5200,-40,-0.76,5330,5330,5170,10287,53575530,52000000000,10000000
20241224,094940,푸른기술,KOSDAQ,벤처기업부,7030,0,0.00,7100,7100,6580,79634,553827960,58780543580,8361386
20241224,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20241224,007330,푸른저축은행,KOSDAQ,우량기업부,9090,100,1.11,9010,9160,9000,58191,527708740,137102652000,15082800
20241224,093380,풍강,KOSDAQ,우량기업부,2435,60,2.53,2380,2440,2380,5728,13751335,24056127155,9879313
20241224,023900,풍국주정,KOSDAQ,우량기업부,9440,-90,-0.94,9450,9520,9390,6493,61238380,118944000000,12600000
20241224,371950,풍원정밀,KOSDAQ,기술성장기업부,8500,170,2.04,8540,8680,8300,23847,201809360,178844148000,21040488
20241224,370090,퓨런티어,KOSDAQ,기술성장기업부,26150,-1100,-4.04,27300,27350,26100,433440,11480629050,222715104500,8516830
20241224,445180,퓨릿,KOSDAQ,중견기업부,5470,-130,-2.32,5600,5700,5380,29684,162932810,91727458360,16769188
20241224,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20241224,220100,퓨쳐켐,KOSDAQ,기술성장기업부,15780,410,2.67,15330,15990,15160,224705,3490328130,348772005900,22102155
20241224,035200,프럼파스트,KOSDAQ,벤처기업부,3395,-60,-1.74,3475,3540,3340,42765,146097165,33035353050,9730590
20241224,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,4680,0,0.00,4770,4770,4640,60685,283287280,362314541160,77417637
20241224,321260,프로이천,KOSDAQ,벤처기업부,2100,-20,-0.94,2135,2145,2080,72425,151785505,59203376400,28192084
20241224,053610,프로텍,KOSDAQ,우량기업부,22600,-200,-0.88,22650,23050,22400,18120,411662650,248600000000,11000000
20241224,303360,프로티아,KOSDAQ,기술성장기업부,2755,45,1.66,2715,2780,2685,15414,42170570,35476727325,12877215
20241224,377220,프롬바이오,KOSDAQ,기술성장기업부,1848,7,0.38,1855,1865,1811,13490,24812190,52316880000,28310000
20241224,335810,프리시젼바이오,KOSDAQ,기술성장기업부,2850,-10,-0.35,2860,2920,2810,21053,60568185,33101399100,11614526
20241224,053160,프리엠스,KOSDAQ,중견기업부,14150,-490,-3.35,14500,15270,14110,368284,5447868680,84900000000,6000000
20241224,405000,플라즈맵,KOSDAQ,투자주의환기종목(소속부없음),1343,-17,-1.25,1309,1383,1309,13477,17973549,35021201492,26076844
20241224,041590,플래스크,KOSDAQ,관리종목(소속부없음),789,0,0.00,0,0,0,0,0,103917099150,131707350
20241224,367000,플래티어,KOSDAQ,벤처기업부,4075,-20,-0.49,4100,4100,3990,8743,35095385,34181943525,8388207
20241224,075130,플랜티넷,KOSDAQ,벤처기업부,2430,65,2.75,2390,2450,2340,260364,627485900,40392237600,16622320
20241224,237820,플레이디,KOSDAQ,중견기업부,5800,-110,-1.86,5930,5980,5610,85143,491047290,74397412000,12827140
20241224,023770,플레이위드,KOSDAQ,중견기업부,3385,0,0.00,3440,3440,3340,21572,72800520,29675685700,8766820
20241224,019570,플루토스,KOSDAQ,중견기업부,288,-5,-1.71,295,297,283,76307,22090016,18809292096,65310042
20241224,300080,플리토,KOSDAQ,기술성장기업부,18240,-560,-2.98,18800,18860,17910,50235,918946460,100353142080,5501817
20241224,033790,피노,KOSDAQ,중견기업부,5550,-20,-0.36,5600,5690,5340,131160,719637230,126666540000,22822800
20241224,032580,피델릭스,KOSDAQ,중견기업부,1213,-26,-2.10,1240,1271,1212,279110,345405856,40189193632,33132064
