BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200123,000300,대유플러스,KOSPI,,758,0,0.00,760,768,755,114577,87147914,80823075742,106626749
20200123,012800,대창,KOSPI,,1430,-25,-1.72,1470,1470,1420,1303166,1871175810,130330913570,91140499
20200123,015230,대창단조,KOSPI,,28900,0,0.00,28900,28900,28650,1031,29652000,82573744700,2857223
20200123,001070,대한방직,KOSPI,,20000,-150,-0.74,20300,20300,20000,2225,44627200,106000000000,5300000
20200123,006650,대한유화,KOSPI,,108000,-3000,-2.70,110500,111000,107500,24137,2616796500,702000000000,6500000
20200123,001440,대한전선,KOSPI,,630,0,0.00,636,636,622,568101,356081151,539577995670,856473009
20200123,084010,대한제강,KOSPI,,5750,-40,-0.69,5800,5800,5710,32980,190920640,141718720500,24646734
20200123,001790,대한제당,KOSPI,,19700,200,1.03,19800,19900,19200,2434,47274550,174148039400,8840002
20200123,001799,대한제당3우B,KOSPI,,24550,50,0.20,24500,24550,24350,12,293900,3183054800,129656
20200123,001795,대한제당우,KOSPI,,12700,50,0.40,12650,12700,12600,1163,14664300,8233105200,648276
20200123,001130,대한제분,KOSPI,,139500,-2000,-1.41,142000,142500,138500,2453,342866000,235755000000,1690000
20200123,003490,대한항공,KOSPI,,25400,-1100,-4.15,26200,26300,25000,757735,19418822300,2409053703600,94844634
20200123,003495,대한항공우,KOSPI,,19000,-350,-1.81,19150,19500,18700,35052,668140700,21105086000,1110794
20200123,005880,대한해운,KOSPI,,21600,-100,-0.46,21700,21850,21400,56686,1224412000,527612486400,24426504
20200123,003830,대한화섬,KOSPI,,87000,100,0.12,87400,87400,85800,519,44886400,115536000000,1328000
20200123,016090,대현,KOSPI,,2445,5,0.20,2445,2460,2435,23002,56146035,108270247950,44282310
20200123,069460,대호에이엘,KOSPI,,3410,460,15.59,2960,3750,2960,7852980,26857534400,92529800990,27134839
20200123,192080,더블유게임즈,KOSPI,,49700,-600,-1.19,50000,50200,49400,59435,2952539500,907546949400,18260502
20200123,012510,더존비즈온,KOSPI,,90900,300,0.33,90800,92000,90000,40507,3676208000,2697248430000,29672700
20200123,004830,덕성,KOSPI,,2950,-50,-1.67,2990,3015,2945,54829,163283255,46256000000,15680000
20200123,004835,덕성우,KOSPI,,3325,-65,-1.92,3350,3400,3325,6976,23335140,4628400000,1392000
20200123,024900,덕양산업,KOSPI,,1290,20,1.57,1255,1290,1240,173421,220617060,42008824200,32564980
20200123,145720,덴티움,KOSPI,,50900,-300,-0.59,51200,51800,50200,71856,3666679400,563403447000,11068830
20200123,002150,도화엔지니어링,KOSPI,,8370,-130,-1.53,8470,8500,8350,72413,608896860,282236400000,33720000
20200123,001230,동국제강,KOSPI,,5460,10,0.18,5430,5500,5430,160052,873174290,521062744020,95432737
20200123,023450,동남합성,KOSPI,,24750,0,0.00,25050,25400,24750,326,8075100,89639253000,3621788
20200123,004140,동방,KOSPI,,1500,-10,-0.66,1505,1515,1485,103813,155492215,50198382000,33465588
20200123,007590,동방아그로,KOSPI,,6590,-10,-0.15,6590,6630,6580,3902,25754390,89739832430,13617577
20200123,005960,동부건설,KOSPI,,8300,-80,-0.95,8390,8420,8240,22307,185519150,181142520000,21824400
20200123,005965,동부건설우,KOSPI,,20600,-100,-0.48,20750,21350,20550,596,12361000,4650079200,225732
20200123,016380,동부제철,KOSPI,,7500,-50,-0.66,7520,7660,7430,9129,68247890,750066727500,100008897
20200123,016385,동부제철우,KOSPI,,70600,-400,-0.56,69500,70900,69500,175,12234200,3768981000,53385
20200123,083370,동북아12호,KOSPI,,5000,0,0.00,5060,5060,4990,429,2159130,7928300000,1585660
20200123,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20200123,026960,동서,KOSPI,,16400,0,0.00,16400,16450,16250,131456,2144863350,1635080000000,99700000
20200123,002210,동성제약,KOSPI,,15700,-150,-0.95,15900,16100,15700,217880,3450287050,409310743600,26070748
20200123,102260,동성코퍼레이션,KOSPI,,4925,35,0.72,4890,4925,4825,72525,353144935,223816477250,45444970
20200123,005190,동성화학,KOSPI,,17700,50,0.28,17800,17800,17500,7965,139989900,94439482800,5335564
20200123,000640,동아쏘시오홀딩스,KOSPI,,96300,-100,-0.10,96300,97300,95200,8963,861239600,591118001100,6138297
20200123,170900,동아에스티,KOSPI,,96700,-1600,-1.63,97600,98300,96200,30026,2905174700,816522035600,8443868
20200123,028100,동아지질,KOSPI,,17950,-300,-1.64,18150,18250,17800,73367,1316266350,206425000000,11500000
20200123,282690,동아타이어,KOSPI,,11550,-50,-0.43,11550,11650,11500,676,7819000,158616323250,13733015
20200123,001520,동양,KOSPI,,1215,-40,-3.19,1250,1260,1210,272898,335035635,290001136545,238684063
20200123,001527,동양2우B,KOSPI,,9260,-30,-0.32,9280,9280,9260,2,18540,2857348940,308569
20200123,001529,동양3우B,KOSPI,,27650,-50,-0.18,27650,27650,27650,10,276500,2480813300,89722
20200123,084670,동양고속,KOSPI,,26450,100,0.38,26550,26650,26150,639,16932250,76587800050,2895569
20200123,030790,동양네트웍스,KOSPI,,350,-22,-5.91,380,382,349,13626131,4948512526,51912027650,148320079
20200123,002900,동양물산,KOSPI,,1125,-25,-2.17,1155,1170,1105,2697872,3060630850,141755186250,126004610
20200123,082640,동양생명,KOSPI,,3660,-45,-1.21,3695,3710,3660,77731,285881260,590572421100,161358585
20200123,001525,동양우,KOSPI,,6290,100,1.62,6210,6510,6160,520,3260530,3885527990,617731
20200123,008970,동양철관,KOSPI,,1050,-5,-0.47,1040,1055,1035,386926,403623475,124829554500,118885290
20200123,092780,동양피스톤,KOSPI,,5030,30,0.60,5010,5090,5010,46083,232781670,66237353800,13168460
20200123,049770,동원F&B,KOSPI,,223000,-1000,-0.45,223000,225500,222000,3004,670942000,860584652000,3859124
20200123,018500,동원금속,KOSPI,,928,7,0.76,915,931,915,168921,156327341,43388577824,46754933
20200123,006040,동원산업,KOSPI,,209500,2500,1.21,206000,211000,205000,4203,877783500,770465789500,3677641
20200123,030720,동원수산,KOSPI,,10350,100,0.98,10250,10350,10050,26278,269101950,48166881750,4653805
20200123,014820,동원시스템즈,KOSPI,,27600,0,0.00,27500,27750,27150,24193,662603100,707070903600,25618511
20200123,014825,동원시스템즈우,KOSPI,,30500,-200,-0.65,29450,31300,29450,136,4127450,8093419000,265358
20200123,163560,동일고무벨트,KOSPI,,6110,40,0.66,6150,6180,6070,27355,167243180,81568500000,13350000
20200123,004890,동일산업,KOSPI,,54700,-500,-0.91,54900,55900,54300,1314,71729300,132659260500,2425215
20200123,002690,동일제강,KOSPI,,2525,5,0.20,2510,2550,2510,10762,27059230,37875000000,15000000
20200123,000020,동화약품,KOSPI,,8350,60,0.72,8390,8410,8290,90264,751981900,233227774500,27931470
20200123,000150,두산,KOSPI,,67600,300,0.45,67000,67700,66600,44815,3012275900,1117011246000,16523835
20200123,000157,두산2우B,KOSPI,,60300,-900,-1.47,61200,61200,60000,48,2900200,53850191400,893038
20200123,011160,두산건설,KOSPI,,1500,75,5.26,1425,1525,1400,1168787,1730366255,494845665000,329897110
20200123,241560,두산밥캣,KOSPI,,31550,-300,-0.94,31600,31700,31350,350741,11030892950,3162861187300,100249166
20200123,336370,두산솔루스,KOSPI,,27400,850,3.20,26200,28500,26050,930099,25474110650,838159369200,30589758
20200123,33637K,두산솔루스1우,KOSPI,,7970,140,1.79,7830,8080,7810,111383,886553040,58710208000,7366400
20200123,33637L,두산솔루스2우B,KOSPI,,22350,-250,-1.11,22950,23550,22300,70940,1610664950,36789217500,1646050
20200123,000155,두산우,KOSPI,,60100,-100,-0.17,60000,60300,59700,2226,133650600,240187366200,3996462
20200123,042670,두산인프라코어,KOSPI,,5230,-60,-1.13,5250,5300,5200,698555,3658645750,1088683489170,208161279
20200123,034020,두산중공업,KOSPI,,6140,340,5.86,5750,6170,5720,3923005,23607443940,1241181812500,202146875
20200123,336260,두산퓨얼셀,KOSPI,,8480,200,2.42,8360,8650,8310,1486363,12583929040,470586796480,55493726
20200123,33626K,두산퓨얼셀1우,KOSPI,,4300,-15,-0.35,4300,4365,4275,60622,261447555,57466060000,13364200
20200123,33626L,두산퓨얼셀2우B,KOSPI,,10800,-300,-2.70,11050,11300,10800,39707,437879200,32252040000,2986300
20200123,016740,두올,KOSPI,,3700,0,0.00,3840,4055,3700,5513712,21417666180,100146716000,27066680
20200123,192650,드림텍,KOSPI,,6640,-90,-1.34,6740,6770,6580,399572,2647707090,405472376880,61065117
20200123,024090,디씨엠,KOSPI,,12250,150,1.24,12100,12250,11950,2818,34081350,143325000000,11700000
20200123,003160,디아이,KOSPI,,3515,-40,-1.13,3565,3590,3500,90163,317702680,110711199275,31496785
20200123,092200,디아이씨,KOSPI,,1980,0,0.00,1980,2060,1980,319394,641914315,76999366620,38888569
20200123,013570,디와이,KOSPI,,5550,-30,-0.54,5600,5610,5490,55272,304977460,146073963150,26319633
20200123,210540,디와이파워,KOSPI,,10600,-150,-1.40,10800,10800,10450,28152,296628650,117042104800,11041708
20200123,007340,디티알오토모티브,KOSPI,,29300,200,0.69,29150,29450,29000,5204,152392650,292824346500,9994005
20200123,026890,디피씨,KOSPI,,5370,160,3.07,5190,5400,5160,770286,4091302770,223811799750,41678175
20200123,115390,락앤락,KOSPI,,15000,-350,-2.28,15400,15550,14800,186012,2803465400,812799000000,54186600
20200123,032350,롯데관광개발,KOSPI,,14650,50,0.34,14500,14700,14150,250037,3599750250,1014888448300,69275662
20200123,330590,롯데리츠,KOSPI,,5540,-120,-2.12,5630,5650,5540,1011815,5655298500,952707617360,171968884
20200123,000400,롯데손해보험,KOSPI,,1930,-5,-0.26,1945,1945,1915,89995,173281695,598949097600,310336320
20200123,023530,롯데쇼핑,KOSPI,,130000,-1500,-1.14,131000,131500,129000,81616,10613094500,3677538150000,28288755
20200123,004000,롯데정밀화학,KOSPI,,41450,-400,-0.96,41400,42500,41250,52576,2188728300,1069410000000,25800000
20200123,286940,롯데정보통신,KOSPI,,40850,50,0.12,40500,41400,40400,22476,919505900,628940121350,15396331
20200123,280360,롯데제과,KOSPI,,148500,500,0.34,149000,149000,148000,1182,175590500,952882474500,6416717
20200123,004990,롯데지주,KOSPI,,38900,2200,5.99,36500,39300,36500,760040,28973823150,4080969319300,104909237
20200123,00499K,롯데지주우,KOSPI,,82700,6700,8.82,75300,89500,73000,730860,61440407400,81676422100,987623
20200123,005300,롯데칠성,KOSPI,,131500,-1000,-0.75,132500,132500,131000,11229,1476125500,1051139990000,7993460
20200123,005305,롯데칠성우,KOSPI,,69300,300,0.43,69300,70400,68300,6375,440941900,53728983000,775310
20200123,011170,롯데케미칼,KOSPI,,209000,-7000,-3.24,213000,215000,208000,137539,28909262500,7163562571000,34275419
20200123,002270,롯데푸드,KOSPI,,387000,-4000,-1.02,391000,391000,386000,1837,712512000,438033690000,1131870
20200123,071840,롯데하이마트,KOSPI,,28200,-600,-2.08,28650,28850,28200,62691,1777536600,665737478400,23607712
20200123,027740,마니커,KOSPI,,805,-3,-0.37,804,809,800,1193607,958324666,127570438170,158472594
20200123,204320,만도,KOSPI,,39000,2700,7.44,36350,39400,36350,1373755,52864307950,1831327680000,46957120
20200123,001080,만호제강,KOSPI,,15150,150,1.00,15050,15200,14800,1943,29188700,62872500000,4150000
20200123,088980,맥쿼리인프라,KOSPI,,11600,0,0.00,11600,11650,11550,439684,5097220100,4048914297600,349044336
20200123,094800,맵스리얼티1,KOSPI,,4800,0,0.00,4800,4840,4760,125117,600524235,445604788800,92834331
20200123,015540,메디파트너생명공학,KOSPI,,5140,155,3.11,4990,5360,4905,93571,485469795,47542424860,9249499
20200123,138040,메리츠금융지주,KOSPI,,10550,-350,-3.21,10900,10950,10500,136779,1466323900,1479366512700,140224314
20200123,008560,메리츠종금증권,KOSPI,,3530,-80,-2.22,3585,3610,3520,1801057,6387170220,2179106774530,617310701
20200123,000060,메리츠화재,KOSPI,,15850,-300,-1.86,16200,16200,15800,143531,2282896750,1801828000000,113680000
20200123,090370,메타랩스,KOSPI,,1280,0,0.00,1280,1290,1260,294180,374402970,66955502080,52308986
20200123,017180,명문제약,KOSPI,,5260,-20,-0.38,5290,5500,5190,1339886,7124190340,129080400000,24540000
20200123,012690,모나리자,KOSPI,,6230,250,4.18,6100,7200,5980,47188254,319012920470,227838918650,36571255
20200123,005360,모나미,KOSPI,,3445,-10,-0.29,3460,3485,3430,178884,618143830,65101222615,18897307
20200123,204210,모두투어리츠,KOSPI,,3010,-20,-0.66,2970,3025,2970,4074,12237835,23558713150,7826815
20200123,009680,모토닉,KOSPI,,8870,-20,-0.22,8890,8980,8810,13006,114914860,292710000000,33000000
20200123,009580,무림P&P,KOSPI,,4185,-35,-0.83,4215,4250,4130,105583,441903340,261011435940,62368324
20200123,009200,무림페이퍼,KOSPI,,2665,30,1.14,2685,2720,2615,298709,796384595,110888811150,41609310
20200123,033920,무학,KOSPI,,8250,50,0.61,8200,8250,8200,7874,64809490,235125000000,28500000
20200123,008420,문배철강,KOSPI,,2500,10,0.40,2470,2510,2470,56041,139584810,51258762500,20503505
20200123,025560,미래산업,KOSPI,,131,0,0.00,131,131,129,6602455,859315523,110461610400,843218400
20200123,007120,미래아이앤지,KOSPI,,337,-5,-1.46,342,344,331,685243,229494180,43636157876,129484148
20200123,006800,미래에셋대우,KOSPI,,7560,-170,-2.20,7670,7700,7560,1861496,14127918810,4976872044480,658316408
20200123,00680K,미래에셋대우2우B,KOSPI,,3950,-50,-1.25,3970,4010,3945,173152,686472565,553000000000,140000000
20200123,006805,미래에셋대우우,KOSPI,,4455,-95,-2.09,4550,4550,4440,7492,33494890,62707466250,14075750
20200123,085620,미래에셋생명,KOSPI,,3810,-20,-0.52,3835,3840,3800,31449,119766305,674431680090,177016189
20200123,002840,미원상사,KOSPI,,59600,200,0.34,59000,59600,58400,1628,96201600,303244800000,5088000
20200123,268280,미원에스씨,KOSPI,,74300,-100,-0.13,74400,74400,74100,1221,90579200,391404301300,5267891
20200123,107590,미원홀딩스,KOSPI,,41000,-350,-0.85,40850,41400,40850,1063,43867350,95602734000,2331774
20200123,134380,미원화학,KOSPI,,44700,-150,-0.33,44850,44900,44650,104,4659200,98307279600,2199268
20200123,003650,미창석유,KOSPI,,76800,1300,1.72,74500,76900,74500,669,50729700,133606809600,1739672
20200123,155900,바다로19호,KOSPI,,2920,-5,-0.17,2920,2920,2915,4296,12542665,44384011680,15200004
20200123,003610,방림,KOSPI,,1970,15,0.77,1960,2000,1950,13761,27135660,83358757300,42314090
20200123,001340,백광산업,KOSPI,,3110,-145,-4.45,3200,3300,3065,6796091,21395413345,139696245770,44918407
20200123,014580,백광소재,KOSPI,,4590,70,1.55,4520,4750,4475,2602322,12053132535,126606429000,27583100
20200123,035150,백산,KOSPI,,9450,-270,-2.78,9720,9850,9130,451957,4268800570,228690000000,24200000
20200123,002410,범양건영,KOSPI,,3440,130,3.93,3410,3540,3270,1794728,6137236960,85421433280,24831812
20200123,096300,베트남개발1,KOSPI,,351,0,0.00,351,352,349,54045,18930742,45416231523,129390973
20200123,007210,벽산,KOSPI,,1890,-30,-1.56,1910,1925,1880,175202,331613500,129578400000,68560000
20200123,002760,보락,KOSPI,,2230,40,1.83,2225,2230,2130,2228476,4856616785,133577000000,59900000
20200123,003850,보령제약,KOSPI,,14500,-350,-2.36,14850,14900,14350,213047,3106051650,640900000000,44200000
20200123,000890,보해양조,KOSPI,,1150,5,0.44,1155,1160,1135,1695460,1942668220,146566778950,127449373
20200123,003000,부광약품,KOSPI,,14850,-150,-1.00,15000,15250,14850,231474,3468755550,943440799950,63531367
20200123,001270,부국증권,KOSPI,,20500,-200,-0.97,20650,20650,20300,1730,35418900,212582663000,10369886
20200123,001275,부국증권우,KOSPI,,18200,-200,-1.09,18250,18250,18150,1543,28076100,54600000000,3000000
20200123,026940,부국철강,KOSPI,,4870,-25,-0.51,4920,5040,4810,165026,805984485,97400000000,20000000
20200123,015350,부산가스,KOSPI,,34950,-50,-0.14,34850,35000,34800,427,14891450,384450000000,11000000
20200123,011390,부산산업,KOSPI,,146000,-1500,-1.02,146500,149500,145500,9602,1411570000,154176000000,1056000
20200123,005030,부산주공,KOSPI,,454,2,0.44,452,456,451,107184,48549696,19241236866,42381579
20200123,100220,비상교육,KOSPI,,7460,-40,-0.53,7500,7500,7400,11920,88678200,96955687860,12996741
20200123,101140,비티원,KOSPI,,2730,-15,-0.55,2740,2860,2710,68930,188486805,108276143430,39661591
20200123,005180,빙그레,KOSPI,,55100,400,0.73,54600,55200,54300,12537,689384700,542803379100,9851241
20200123,003960,사조대림,KOSPI,,16050,-150,-0.93,16100,16250,15850,9171,146629900,147089695350,9164467
20200123,008040,사조동아원,KOSPI,,1030,-10,-0.96,1035,1035,1010,306842,312888080,145378938000,141144600
20200123,007160,사조산업,KOSPI,,35300,150,0.43,35000,35550,34500,8744,306176300,176500000000,5000000
20200123,014710,사조씨푸드,KOSPI,,4960,-60,-1.20,5010,5010,4875,69059,339514605,85403973280,17218543
20200123,006090,사조오양,KOSPI,,7450,0,0.00,7420,7470,7390,18153,134607100,70199405550,9422739
20200123,005090,삼광글라스,KOSPI,,29500,100,0.34,29550,29550,29100,2098,61567350,143205331000,4854418
20200123,001470,삼부토건,KOSPI,,680,-3,-0.44,688,688,673,521191,353004076,92575414200,136140315
20200123,006400,삼성SDI,KOSPI,,283500,-2500,-0.87,286000,291500,282500,460938,131617212000,19494744255000,68764530
20200123,006405,삼성SDI우,KOSPI,,115000,2000,1.77,113500,118000,113000,24354,2821768000,186058040000,1617896
20200123,006660,삼성공조,KOSPI,,7580,-50,-0.66,7560,7630,7540,7218,54724620,61597460120,8126314
20200123,028260,삼성물산,KOSPI,,117000,5000,4.46,113000,119000,112500,1290170,150605409500,22193735031000,189690043
20200123,02826K,삼성물산우B,KOSPI,,81900,2900,3.67,79900,82800,79100,14910,1216230600,133287336000,1627440
20200123,207940,삼성바이오로직스,KOSPI,,483000,31000,6.86,469500,493000,458500,438529,209302522500,31957695000000,66165000
20200123,032830,삼성생명,KOSPI,,73300,100,0.14,73100,73800,72900,254742,18658619800,14660000000000,200000000
20200123,018260,삼성에스디에스,KOSPI,,205000,-1000,-0.49,204000,207000,203500,78101,15997343000,15862449000000,77377800
20200123,028050,삼성엔지니어링,KOSPI,,18300,-400,-2.14,18600,18700,18250,825522,15187484550,3586800000000,196000000
20200123,009150,삼성전기,KOSPI,,134500,-2500,-1.82,136000,137500,133500,415411,56179798500,10046302112000,74693696
20200123,009155,삼성전기우,KOSPI,,52500,0,0.00,52500,53200,51900,10886,572384300,152616660000,2906984
20200123,005930,삼성전자,KOSPI,,60800,-1500,-2.41,61800,61800,60700,14916555,912319470070,362962779040000,5969782550
20200123,005935,삼성전자우,KOSPI,,50300,-800,-1.57,51600,51700,50000,2419343,123319086150,41391201010000,822886700
20200123,001360,삼성제약,KOSPI,,4235,-35,-0.82,4300,4300,4160,753376,3166879515,249840140550,58994130
20200123,010140,삼성중공업,KOSPI,,7160,-160,-2.19,7260,7300,7150,2246289,16133243830,4510800000000,630000000
20200123,010145,삼성중공우,KOSPI,,64600,-200,-0.31,64300,64900,64200,370,23836100,7418987000,114845
20200123,016360,삼성증권,KOSPI,,38100,-200,-0.52,38050,38300,37700,201322,7661338350,3402330000000,89300000
20200123,068290,삼성출판사,KOSPI,,23400,-750,-3.11,24350,24350,23200,224710,5299553400,234000000000,10000000
20200123,029780,삼성카드,KOSPI,,38350,-100,-0.26,38150,38800,37950,72619,2791994750,4443188469850,115858891
20200123,000810,삼성화재,KOSPI,,225000,-2000,-0.88,226500,228500,223500,88403,19913265000,10659338325000,47374837
20200123,000815,삼성화재우,KOSPI,,152500,0,0.00,152500,153500,151500,7699,1170900500,486780000000,3192000
