BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260427,004270,남성,KOSPI,,753,0,0.00,0,0,0,0,0,27267756480,36212160
20260427,003920,남양유업,KOSPI,,52700,600,1.15,52600,52900,52100,7962,419226800,316200000000,6000000
20260427,003925,남양유업우,KOSPI,,38450,0,0.00,38850,39000,38200,8617,333227850,76900000000,2000000
20260427,025860,남해화학,KOSPI,,9390,310,3.41,9100,9750,9050,2608409,24677577865,466484335770,49678843
20260427,005720,넥센,KOSPI,,7340,100,1.38,7250,7440,7220,59679,438172090,385672791180,52543977
20260427,005725,넥센우,KOSPI,,4745,15,0.32,4735,4750,4730,2970,14084655,17084847000,3600600
20260427,002350,넥센타이어,KOSPI,,7730,120,1.58,7620,7730,7540,148247,1134029825,754972689210,97667877
20260427,002355,넥센타이어1우B,KOSPI,,4300,-50,-1.15,4360,4370,4290,33964,146806998,27950000000,6500000
20260427,092790,넥스틸,KOSPI,,16630,770,4.85,16200,16700,15910,608696,9932791000,432413260000,26002000
20260427,251270,넷마블,KOSPI,,50000,-400,-0.79,50700,51000,49900,191119,9622138075,4098018550000,81960371
20260427,090350,노루페인트,KOSPI,,8980,10,0.11,8970,9030,8930,128601,1152893245,179600000000,20000000
20260427,090355,노루페인트우,KOSPI,,13860,140,1.02,13950,13950,13610,140,1934120,6418926360,463126
20260427,000320,노루홀딩스,KOSPI,,22650,-50,-0.22,22900,22900,22450,20520,464351350,301044570150,13291151
20260427,000325,노루홀딩스우,KOSPI,,31750,-300,-0.94,32050,32050,31700,155,4932350,7732998250,243559
20260427,006280,녹십자,KOSPI,,141600,-1300,-0.91,143900,144000,141500,38798,5521338350,1654813780800,11686538
20260427,005250,녹십자홀딩스,KOSPI,,14180,-210,-1.46,14360,14390,14170,61391,872390710,666860017800,47028210
20260427,005257,녹십자홀딩스2우,KOSPI,,23300,-450,-1.89,23750,23750,23050,1672,38848450,19711567000,845990
20260427,004370,농심,KOSPI,,381000,-500,-0.13,382000,383500,379500,12727,4845248500,2317486602000,6082642
20260427,072710,농심홀딩스,KOSPI,,97600,100,0.10,97600,98000,96900,4261,414675500,452648304000,4637790
20260427,058730,다스코,KOSPI,,3715,-5,-0.13,3720,3780,3705,126406,472841155,74107641015,19948221
20260427,030210,다올투자증권,KOSPI,,4410,135,3.16,4310,4485,4280,186247,816454649,268617977460,60911106
20260427,023590,다우기술,KOSPI,,47950,-200,-0.42,48650,49350,47400,78360,3785220575,2075626610400,43287312
20260427,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260427,483650,달바글로벌,KOSPI,,234500,-6500,-2.70,238000,239500,227000,150251,34897422250,2906314442500,12393665
20260427,019680,대교,KOSPI,,1589,24,1.53,1565,1590,1556,56347,88371235,134592828650,84702850
20260427,019685,대교우B,KOSPI,,1060,2,0.19,1058,1062,1041,14979,15779941,20592609400,19426990
20260427,006370,대구백화점,KOSPI,,5920,-220,-3.58,6230,6230,5700,93436,550551335,64063937120,10821611
20260427,008060,대덕,KOSPI,,16730,-570,-3.29,17790,17800,16640,152432,2574818275,523433149540,31287098
20260427,00806K,대덕1우,KOSPI,,11430,-160,-1.38,11660,11910,11430,9896,115182450,13857240510,1212357
20260427,353200,대덕전자,KOSPI,,108800,-6400,-5.56,115200,115200,107800,1153302,125975854100,5376561440000,49416925
20260427,35320K,대덕전자1우,KOSPI,,24750,-500,-1.98,25900,25900,24050,23998,591485425,51864095250,2095519
20260427,000490,대동,KOSPI,,10190,170,1.70,10060,10210,10060,255286,2591029650,293745754350,28826865
20260427,005750,대림바스,KOSPI,,5730,-50,-0.87,5850,5930,5450,78155,445628265,95531935200,16672240
20260427,006570,대림통상,KOSPI,,2020,10,0.50,2030,2030,2010,2228,4496650,30754500000,15225000
20260427,001680,대상,KOSPI,,20850,-300,-1.42,21150,21200,20850,69515,1459064600,722411321250,34648025
20260427,001685,대상우,KOSPI,,16890,-10,-0.06,16900,16930,16790,5533,93435130,23143066470,1370223
20260427,084690,대상홀딩스,KOSPI,,9630,-200,-2.03,9870,9960,9570,192354,1873366365,348726740940,36212538
20260427,084695,대상홀딩스우,KOSPI,,14800,-150,-1.00,15000,15000,14720,8354,123223290,13519533600,913482
20260427,128820,대성산업,KOSPI,,7200,140,1.98,7150,7430,7140,555161,4042370930,325695441600,45235478
20260427,117580,대성에너지,KOSPI,,9130,20,0.22,9130,9150,9010,208900,1898504695,251075000000,27500000
20260427,016710,대성홀딩스,KOSPI,,8580,-20,-0.23,8650,8650,8510,36293,310692605,138047558220,16089459
20260427,0030R0,대신밸류리츠,KOSPI,,4420,0,0.00,4430,4450,4420,50649,224945986,264227600000,59780000
20260427,003540,대신증권,KOSPI,,39300,500,1.29,39200,40000,38400,167225,6561874375,1934336685900,49219763
20260427,003547,대신증권2우B,KOSPI,,23200,50,0.22,23350,23400,22850,36903,854592625,227437325600,9803333
20260427,003545,대신증권우,KOSPI,,24200,50,0.21,24150,24450,23900,90155,2179018325,609638341400,25191667
20260427,009190,대양금속,KOSPI,,1534,17,1.12,1545,1562,1517,382219,588561472,66257486750,43192625
20260427,014160,대영포장,KOSPI,,1206,-6,-0.50,1215,1218,1196,1626034,1958247118,130723826094,108394549
20260427,047040,대우건설,KOSPI,,33200,400,1.22,33450,34150,31550,22612731,748638382525,13642133581600,410907638
20260427,003090,대웅,KOSPI,,23200,150,0.65,23300,23400,22900,55055,1276956250,1348893936000,58141980
20260427,069620,대웅제약,KOSPI,,149600,-2800,-1.84,152700,153300,149600,29639,4467170350,1733351620000,11586575
20260427,000430,대원강업,KOSPI,,4440,-40,-0.89,4485,4525,4390,147046,651958274,275280000000,62000000
20260427,006340,대원전선,KOSPI,,10170,1150,12.75,9330,10660,9300,62188859,633137480605,797474610720,78414416
20260427,006345,대원전선우,KOSPI,,6800,1070,18.67,6300,7400,6220,3772970,26058000760,17824160000,2621200
20260427,003220,대원제약,KOSPI,,10930,0,0.00,10940,10990,10820,42639,464395425,245133482190,22427583
20260427,024890,대원화성,KOSPI,,906,0,0.00,0,0,0,0,0,37371731712,41249152
20260427,012800,대창,KOSPI,,1543,56,3.77,1502,1575,1485,1964953,3032815169,140629789957,91140499
20260427,015230,대창단조,KOSPI,,6960,-50,-0.71,7060,7060,6920,79428,553409600,188919595200,27143620
20260427,001070,대한방직,KOSPI,,6720,40,0.60,6680,6760,6660,4374,29350565,35616000000,5300000
20260427,006650,대한유화,KOSPI,,157200,-2200,-1.38,160000,160000,153900,44679,7016074800,1021800000000,6500000
20260427,001440,대한전선,KOSPI,,43550,700,1.63,44100,44400,42800,8884867,387129144325,8119779915000,186447300
20260427,084010,대한제강,KOSPI,,12620,1030,8.89,12640,12990,12070,411548,5168721940,433769541520,34371596
20260427,001790,대한제당,KOSPI,,2950,-75,-2.48,3040,3040,2950,400418,1189071604,264604911000,89696580
20260427,001795,대한제당우,KOSPI,,2490,-5,-0.20,2510,2510,2480,27830,69318797,16142072400,6482760
20260427,001130,대한제분,KOSPI,,156500,0,0.00,0,0,0,0,0,264485000000,1690000
20260427,439260,대한조선,KOSPI,,92300,-3000,-3.15,97000,97100,91400,216229,19988688300,3555978597600,38526312
20260427,003490,대한항공,KOSPI,,24550,-300,-1.21,24900,24900,24550,993666,24469631975,9039817227550,368220661
20260427,003495,대한항공우,KOSPI,,23650,-50,-0.21,23650,23900,23550,4377,103609450,26270278100,1110794
20260427,005880,대한해운,KOSPI,,2675,-90,-3.25,2765,2780,2640,10846099,28983673600,863349134500,322747340
20260427,003830,대한화섬,KOSPI,,121800,-200,-0.16,122000,123700,121800,370,45241700,161750400000,1328000
20260427,016090,대현,KOSPI,,1770,7,0.40,1770,1790,1766,221037,393402480,78379688700,44282310
20260427,069460,대호에이엘,KOSPI,,532,0,0.00,0,0,0,0,0,46322278464,87071952
20260427,475560,더본코리아,KOSPI,,21100,-50,-0.24,21150,21300,21000,8962,189626125,312870167000,14827970
20260427,192080,더블유게임즈,KOSPI,,57100,-400,-0.70,57100,57800,55700,122299,6975787200,1209005022800,21173468
20260427,012510,더존비즈온,KOSPI,,118700,-300,-0.25,119000,119200,118100,16567,1967741900,3607865134000,30394820
20260427,004830,덕성,KOSPI,,4870,-45,-0.92,4915,4950,4810,140245,681508766,76361600000,15680000
20260427,004835,덕성우,KOSPI,,6790,50,0.74,6790,6940,6580,12161,81708180,9451680000,1392000
20260427,145720,덴티움,KOSPI,,53200,-800,-1.48,54000,54500,52800,45613,2432394050,458791001200,8623891
20260427,002150,도화엔지니어링,KOSPI,,7100,40,0.57,7130,7170,6980,126473,894073055,239412000000,33720000
20260427,460850,동국씨엠,KOSPI,,6520,440,7.24,6310,7430,6150,4998483,34471735845,194939237120,29898656
20260427,460860,동국제강,KOSPI,,14490,2680,22.69,13920,15120,12920,5740362,81582213315,718820166330,49608017
20260427,001230,동국홀딩스,KOSPI,,11400,0,0.00,0,0,0,0,0,362525506200,31800483
20260427,023450,동남합성,KOSPI,,30350,-150,-0.49,30350,30450,30250,2733,82850800,106225000000,3500000
20260427,004140,동방,KOSPI,,2960,-35,-1.17,2995,3020,2930,1156039,3439838523,141996427360,47971766
20260427,007590,동방아그로,KOSPI,,6010,0,0.00,6010,6030,5995,7084,42566895,81841637770,13617577
20260427,005960,동부건설,KOSPI,,9430,120,1.29,9350,9620,9320,143153,1355558175,216387032090,22946663
20260427,005965,동부건설우,KOSPI,,20400,-350,-1.69,20850,20850,20400,1245,25574250,4604932800,225732
20260427,026960,동서,KOSPI,,26500,-50,-0.19,26600,27150,26250,100397,2661164625,2642050000000,99700000
20260427,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20260427,102260,동성케미컬,KOSPI,,4405,-15,-0.34,4460,4480,4395,146738,648966459,223199548355,50669591
20260427,000640,동아쏘시오홀딩스,KOSPI,,98600,-300,-0.30,98900,100400,98100,16559,1642580200,663827162200,6732527
20260427,170900,동아에스티,KOSPI,,45750,-450,-0.97,46500,47500,44600,29992,1382895250,445047719250,9727819
20260427,028100,동아지질,KOSPI,,18050,100,0.56,17950,18160,17940,41332,747088900,241680511100,13389502
20260427,001520,동양,KOSPI,,815,10,1.24,805,823,799,663277,537158118,194527511345,238684063
20260427,001527,동양2우B,KOSPI,,7320,-10,-0.14,7220,7320,7200,2473,17883480,2258725080,308569
20260427,084670,동양고속,KOSPI,,39450,550,1.41,39000,39900,38900,11259,443938700,114230197050,2895569
20260427,082640,동양생명,KOSPI,,8750,-180,-2.02,8600,8840,8450,5118655,44171489020,1411887618750,161358585
20260427,001525,동양우,KOSPI,,4430,-15,-0.34,4450,4450,4415,280,1239785,2736548330,617731
20260427,018500,동원금속,KOSPI,,1754,7,0.40,1765,1785,1748,213419,376196579,82008152482,46754933
20260427,006040,동원산업,KOSPI,,38600,-200,-0.52,39350,39350,38500,46669,1807993800,1704112259600,44147986
20260427,030720,동원수산,KOSPI,,7110,680,10.58,6430,7770,6430,552585,3989157170,33088553550,4653805
20260427,014820,동원시스템즈,KOSPI,,28450,350,1.25,28150,28550,27850,53766,1518227050,824801972900,28991282
20260427,014825,동원시스템즈우,KOSPI,,16550,170,1.04,16490,16550,16480,529,8729150,4371037050,264111
20260427,111380,동인기연,KOSPI,,14450,-10,-0.07,14460,14560,14200,5391,77811020,88549600000,6128000
20260427,163560,동일고무벨트,KOSPI,,7640,10,0.13,7640,7660,7560,31955,243432180,106196000000,13900000
20260427,004890,동일산업,KOSPI,,37500,300,0.81,37200,37500,37050,2475,92379350,90945562500,2425215
20260427,002690,동일제강,KOSPI,,1703,6,0.35,1715,1725,1693,71209,121269922,34571513080,20300360
20260427,000020,동화약품,KOSPI,,6040,0,0.00,6050,6070,6010,72381,437109420,168706078800,27931470
20260427,000150,두산,KOSPI,,1582000,41000,2.66,1595000,1618000,1560000,69217,109889336084,25618646970000,16193835
20260427,000157,두산2우B,KOSPI,,550000,25000,4.76,528000,572000,528000,2496,1386844000,491170900000,893038
20260427,454910,두산로보틱스,KOSPI,,101300,7200,7.65,96700,102000,95300,664732,66114185400,6566263974000,64819980
20260427,241560,두산밥캣,KOSPI,,76500,500,0.66,76400,77200,74000,321010,24430728950,7332988972500,95856065
20260427,034020,두산에너빌리티,KOSPI,,128900,1800,1.42,130300,130300,125600,3984476,509927192950,82568331719400,640561146
20260427,000155,두산우,KOSPI,,627000,22000,3.64,625000,642000,605000,24272,15215324500,2505781674000,3996462
20260427,336260,두산퓨얼셀,KOSPI,,50800,300,0.59,50300,51100,48750,575657,28807737650,3327081280800,65493726
20260427,33626K,두산퓨얼셀1우,KOSPI,,8430,-30,-0.35,8460,8500,8240,37008,310252755,112660206000,13364200
20260427,33626L,두산퓨얼셀2우B,KOSPI,,10320,30,0.29,10580,10580,10100,5369,55072475,30818616000,2986300
20260427,016740,두올,KOSPI,,5050,270,5.65,4800,5300,4795,475275,2422935654,144803821200,28674024
20260427,192650,드림텍,KOSPI,,6870,20,0.29,6920,6980,6840,328975,2270328845,473852747130,68974199
20260427,024090,디씨엠,KOSPI,,12560,-30,-0.24,12590,12620,12490,3534,44395440,143184000000,11400000
20260427,003160,디아이,KOSPI,,34800,150,0.43,35750,35800,34050,515738,17909909950,984840000000,28300000
20260427,092200,디아이씨,KOSPI,,7950,400,5.30,7560,8170,7560,922407,7322602185,309164123550,38888569
20260427,377190,디앤디플랫폼리츠,KOSPI,,3355,60,1.82,3295,3360,3285,178262,593267600,296582000000,88400000
20260427,013570,디와이,KOSPI,,5160,40,0.78,5140,5200,5100,126211,648657200,135809306280,26319633
20260427,024900,디와이덕양,KOSPI,,2320,-15,-0.64,2335,2385,2310,184477,433048441,75550753600,32564980
20260427,002880,디와이에이,KOSPI,,909,-4,-0.44,922,922,907,87708,79821604,42517561455,46773995
20260427,210540,디와이파워,KOSPI,,15390,230,1.52,15170,15660,15170,82286,1268194425,169931886120,11041708
20260427,032350,롯데관광개발,KOSPI,,22100,1100,5.24,21800,22650,21450,974832,21664549175,1759192575400,79601474
20260427,089860,롯데렌탈,KOSPI,,33750,-400,-1.17,34150,34150,33550,27602,931815725,1225441845000,36309388
20260427,330590,롯데리츠,KOSPI,,4790,-10,-0.21,4750,4800,4740,564746,2695928396,1384160954360,288968884
20260427,000400,롯데손해보험,KOSPI,,2150,5,0.23,2145,2170,2115,425475,909639136,667223088000,310336320
20260427,023530,롯데쇼핑,KOSPI,,133300,300,0.23,137500,141300,132000,220620,29875348150,3770891041500,28288755
20260427,020150,롯데에너지머티리얼즈,KOSPI,,67100,-1000,-1.47,69500,69900,63800,480601,31611371150,3513722567300,52365463
20260427,280360,롯데웰푸드,KOSPI,,122100,700,0.58,121900,124000,120000,34171,4152809000,1136088485400,9304574
20260427,286940,롯데이노베이트,KOSPI,,23250,650,2.88,22800,23300,22600,32750,751840975,351757782750,15129367
20260427,004000,롯데정밀화학,KOSPI,,62500,1000,1.63,64000,64400,61100,144107,9001213050,1612500000000,25800000
20260427,004990,롯데지주,KOSPI,,29000,50,0.17,29350,29550,28850,246781,7195154025,2890249504000,99663776
20260427,00499K,롯데지주우,KOSPI,,28950,150,0.52,29200,29200,28400,1829,52968200,23322206850,805603
20260427,005300,롯데칠성,KOSPI,,123000,-800,-0.65,124500,125300,121100,26309,3226469050,1141302732000,9278884
20260427,005305,롯데칠성우,KOSPI,,82200,-100,-0.12,82300,82500,78500,1574,128748700,63730482000,775310
20260427,011170,롯데케미칼,KOSPI,,92200,-4500,-4.65,97500,97700,92000,190878,17836661300,3943893631800,42775419
20260427,071840,롯데하이마트,KOSPI,,8080,0,0.00,8400,8400,8080,14938,121687610,190750312960,23607712
20260427,027740,마니커,KOSPI,,821,0,0.00,0,0,0,0,0,52142718188,63511228
20260427,357430,마스턴프리미어리츠,KOSPI,,1420,-9,-0.63,1429,1429,1419,47968,68222352,43317535940,30505307
20260427,001080,만호제강,KOSPI,,5130,-60,-1.16,5190,5200,5040,37769,191780800,212895000000,41500000
20260427,088980,맥쿼리인프라,KOSPI,,11370,-20,-0.18,11390,11400,11360,1615539,18388549475,5445343060410,478921993
20260427,094800,맵스리얼티,KOSPI,,7820,30,0.39,7700,7890,7700,233515,1825863135,725964468420,92834331
20260427,138040,메리츠금융지주,KOSPI,,114700,200,0.17,114700,115500,113200,188160,21538734800,19194732213100,167347273
20260427,090370,메타랩스,KOSPI,,1463,18,1.25,1470,1495,1446,29637,43194936,36435560007,24904689
20260427,118000,메타케어,KOSPI,,208,0,0.00,0,0,0,0,0,35729691712,171777364
20260427,017180,명문제약,KOSPI,,1798,3,0.17,1796,1818,1796,56042,101264851,61048310292,33953454
20260427,009900,명신산업,KOSPI,,14700,2700,22.50,12490,14940,12290,7238908,101367939475,771310955100,52470133
20260427,317450,명인제약,KOSPI,,56700,-700,-1.22,57700,57700,56500,23982,1361533950,827820000000,14600000
20260427,012690,모나리자,KOSPI,,2300,-15,-0.65,2315,2330,2285,286544,659095636,84113886500,36571255
20260427,005360,모나미,KOSPI,,1769,1,0.06,1768,1774,1706,54325,94730941,33429336083,18897307
20260427,070960,모나용평,KOSPI,,3125,45,1.46,3070,3125,3060,87291,270587146,150416665625,48133333
20260427,009680,모토닉,KOSPI,,11090,100,0.91,11040,11180,11010,47013,521420010,241020012460,21733094
20260427,009580,무림P&P,KOSPI,,3025,70,2.37,2960,3050,2935,1118543,3364459723,188664180100,62368324
20260427,009200,무림페이퍼,KOSPI,,2045,35,1.74,2035,2050,1999,435656,884105608,85091038950,41609310
20260427,033920,무학,KOSPI,,8950,-20,-0.22,8970,9060,8910,46862,419755990,255075000000,28500000
20260427,008420,문배철강,KOSPI,,2450,45,1.87,2435,2475,2410,113925,279630537,50233587250,20503505
20260427,025560,미래산업,KOSPI,,16700,30,0.18,16800,17420,16250,170403,2850663025,74860321800,4482654
20260427,007120,미래아이앤지,KOSPI,,2065,5,0.24,2055,2090,1995,83473,168529537,59634325520,28878608
20260427,396690,미래에셋글로벌리츠,KOSPI,,2305,-10,-0.43,2335,2335,2280,168291,386107844,91291691700,39605940
20260427,357250,미래에셋맵스리츠,KOSPI,,2450,-20,-0.81,2470,2475,2445,95871,234938106,61238007250,24995105
20260427,085620,미래에셋생명,KOSPI,,17300,80,0.46,17420,17460,17110,191419,3303534825,2338614000000,135180000
20260427,006800,미래에셋증권,KOSPI,,68700,1800,2.69,67600,70400,66100,3580422,245750142400,38442244656000,559566880
20260427,00680K,미래에셋증권2우B,KOSPI,,20300,300,1.50,20100,20700,19600,448953,9038707540,2770950000000,136500000
20260427,006805,미래에셋증권우,KOSPI,,22750,350,1.56,22600,23300,21550,179392,4041038400,320223312500,14075750
20260427,081660,미스토홀딩스,KOSPI,,41200,-200,-0.48,41450,41800,40850,117032,4837151298,2187383808000,53091840
20260427,002840,미원상사,KOSPI,,145500,2700,1.89,142800,146500,142800,5581,806642050,691125000000,4750000
20260427,268280,미원에스씨,KOSPI,,120600,-800,-0.66,121100,122100,120200,2639,319244300,603000000000,5000000
20260427,107590,미원홀딩스,KOSPI,,64000,-300,-0.47,64500,64500,64000,523,33537800,148480000000,2320000
20260427,134380,미원화학,KOSPI,,12850,210,1.66,12770,12860,12770,17559,225706270,282605938000,21992680
20260427,003650,미창석유,KOSPI,,120800,300,0.25,120700,123800,120500,2833,344944300,210152377600,1739672
20260427,377740,바이오노트,KOSPI,,5170,-20,-0.39,5190,5200,5140,50914,263156415,525923668160,101726048
20260427,003610,방림,KOSPI,,5550,150,2.78,5400,5570,5400,74958,411588290,223121976900,40202158
20260427,035150,백산,KOSPI,,12610,-120,-0.94,12680,12890,12610,39216,496644080,256111029330,20310153
