BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220629,00806K,대덕1우,KOSPI,,9460,120,1.28,9110,9500,9110,660,6255190,11468897220,1212357
20220629,353200,대덕전자,KOSPI,,27250,-100,-0.37,26800,27450,26600,550748,14846168450,1346611206250,49416925
20220629,35320K,대덕전자1우,KOSPI,,12000,-50,-0.41,12050,12050,11750,3211,38346400,25146228000,2095519
20220629,000490,대동,KOSPI,,11700,-150,-1.27,11650,11900,11600,177590,2087147500,280008541800,23932354
20220629,008110,대동전자,KOSPI,,6540,80,1.24,6230,6580,6230,24189,155845720,68607523380,10490447
20220629,005750,대림B&Co,KOSPI,,5180,150,2.98,4865,5350,4865,23120,118638950,86362203200,16672240
20220629,006570,대림통상,KOSPI,,4030,-60,-1.47,4080,4120,4020,3432,13969165,61356750000,15225000
20220629,001680,대상,KOSPI,,20650,-350,-1.67,20850,20850,20500,59922,1238509700,715481716250,34648025
20220629,001685,대상우,KOSPI,,15850,-100,-0.63,15950,16050,15800,4204,66997150,21718034550,1370223
20220629,084690,대상홀딩스,KOSPI,,7830,-90,-1.14,7770,7990,7740,32167,250958590,283544172540,36212538
20220629,084695,대상홀딩스우,KOSPI,,9830,-150,-1.50,9980,10100,9700,2885,28642850,8979528060,913482
20220629,128820,대성산업,KOSPI,,5360,-150,-2.72,5520,5630,5330,670056,3655421930,242462162080,45235478
20220629,117580,대성에너지,KOSPI,,11750,-50,-0.42,11850,12000,11600,632489,7456463450,323125000000,27500000
20220629,016710,대성홀딩스,KOSPI,,71700,-1600,-2.18,73600,73600,71600,126612,9156942500,1153614210300,16089459
20220629,003540,대신증권,KOSPI,,14950,-150,-0.99,14950,15050,14850,16212,242081350,759062330000,50773400
20220629,003547,대신증권2우B,KOSPI,,13250,-150,-1.12,13400,13400,13150,4979,65871950,132500000000,10000000
20220629,003545,대신증권우,KOSPI,,13650,-100,-0.73,13700,13750,13600,31464,430076550,354900000000,26000000
20220629,009190,대양금속,KOSPI,,3485,-10,-0.29,3440,3490,3420,215941,745385710,112756352540,32354764
20220629,014160,대영포장,KOSPI,,1645,5,0.30,1595,1660,1590,489041,792371265,178309033105,108394549
20220629,047040,대우건설,KOSPI,,5610,60,1.08,5480,5710,5450,1222419,6873260430,2331642999180,415622638
20220629,009320,대우부품,KOSPI,,1915,40,2.13,1865,1925,1845,67385,127151605,91242808125,47646375
20220629,042660,대우조선해양,KOSPI,,22750,-50,-0.22,22400,23850,22400,539076,12449328000,2440862719750,107290669
20220629,003090,대웅,KOSPI,,25250,-300,-1.17,25250,25600,25050,26396,667835450,1468084995000,58141980
20220629,069620,대웅제약,KOSPI,,168500,-1500,-0.88,168000,172500,168000,23540,3995142500,1952337887500,11586575
20220629,000430,대원강업,KOSPI,,2880,0,0.00,2805,2895,2805,24947,71245300,178560000000,62000000
20220629,006340,대원전선,KOSPI,,1515,10,0.66,1470,1545,1470,598768,908083540,109026269010,71964534
20220629,006345,대원전선우,KOSPI,,2645,50,1.93,2590,2650,2585,4126,10743550,6933074000,2621200
20220629,003220,대원제약,KOSPI,,15950,0,0.00,15800,16150,15800,50789,811517100,348393234200,21842836
20220629,024890,대원화성,KOSPI,,2510,5,0.20,2415,2570,2415,138460,344719015,103535371520,41249152
20220629,002880,대유에이텍,KOSPI,,849,-1,-0.12,838,860,833,189302,160337073,97714902786,115094114
20220629,000300,대유플러스,KOSPI,,893,1,0.11,878,908,871,317418,282602333,108051905182,120998774
20220629,012800,대창,KOSPI,,1430,0,0.00,1390,1435,1390,268485,379777735,130330913570,91140499
20220629,015230,대창단조,KOSPI,,5630,100,1.81,5450,5660,5420,340877,1905933460,160861654900,28572230
20220629,001070,대한방직,KOSPI,,49250,-250,-0.51,49700,49700,48750,35686,1759023150,261025000000,5300000
20220629,006650,대한유화,KOSPI,,128000,-4500,-3.40,129500,132000,127500,32662,4202715500,832000000000,6500000
20220629,001440,대한전선,KOSPI,,1905,10,0.53,1870,1940,1860,14954594,28535018255,2370721082145,1244473009
20220629,084010,대한제강,KOSPI,,16050,50,0.31,15900,16100,15650,25495,403916850,395580080700,24646734
20220629,001790,대한제당,KOSPI,,3410,-50,-1.45,3660,3790,3410,3826651,13686278790,305865337800,89696580
20220629,001795,대한제당우,KOSPI,,3400,-30,-0.87,3690,3920,3400,642585,2304207835,22041384000,6482760
20220629,001130,대한제분,KOSPI,,140000,-2000,-1.41,140000,142000,139500,4417,619426500,236600000000,1690000
20220629,003490,대한항공,KOSPI,,25400,0,0.00,24950,25600,24950,960419,24364149900,8834648955000,347820825
20220629,003495,대한항공우,KOSPI,,33800,550,1.65,33250,37000,32950,49579,1752842050,37544837200,1110794
20220629,005880,대한해운,KOSPI,,2670,-15,-0.56,2640,2705,2610,938194,2505494265,852203818200,319177460
20220629,003830,대한화섬,KOSPI,,112500,0,0.00,111500,113000,110500,150,16642500,149400000000,1328000
20220629,016090,대현,KOSPI,,2130,5,0.24,2090,2150,2065,140069,294078190,94321320300,44282310
20220629,069460,대호에이엘,KOSPI,,2385,-75,-3.05,2385,2440,2330,342922,817620890,124028392815,52003519
20220629,192080,더블유게임즈,KOSPI,,38750,-450,-1.15,38500,39100,38250,51059,1974263050,712011952500,18374502
20220629,012510,더존비즈온,KOSPI,,36700,-100,-0.27,36250,37500,36250,210965,7766201250,1115048172800,30382784
20220629,004830,덕성,KOSPI,,6390,0,0.00,6240,6450,6240,98612,629061000,100195200000,15680000
20220629,004835,덕성우,KOSPI,,7580,-20,-0.26,7550,7630,7370,11600,87405350,10551360000,1392000
20220629,024900,덕양산업,KOSPI,,2540,5,0.20,2435,2565,2435,80794,202388280,82715049200,32564980
20220629,145720,덴티움,KOSPI,,87700,700,0.80,86000,88800,85000,127922,11167562900,970736391000,11068830
20220629,002150,도화엔지니어링,KOSPI,,9560,100,1.06,9300,9650,9290,332145,3156427040,322363200000,33720000
20220629,001230,동국제강,KOSPI,,13450,-200,-1.47,13350,13550,13200,337585,4528024500,1283570312650,95432737
20220629,023450,동남합성,KOSPI,,58000,-200,-0.34,58100,58800,57900,1108,64380100,209380000000,3610000
20220629,004140,동방,KOSPI,,2740,10,0.37,2650,2755,2650,102462,277729175,131442638840,47971766
20220629,007590,동방아그로,KOSPI,,7060,-130,-1.81,7110,7200,7020,7753,54848240,96140093620,13617577
20220629,005960,동부건설,KOSPI,,11000,-50,-0.45,10850,11050,10800,34749,379894900,251618950000,22874450
20220629,005965,동부건설우,KOSPI,,25550,0,0.00,25550,25650,25550,387,9913100,5767452600,225732
20220629,026960,동서,KOSPI,,26350,-450,-1.68,26350,26700,26150,36115,952869400,2627095000000,99700000
20220629,002210,동성제약,KOSPI,,7480,-80,-1.06,7450,7530,7430,20731,154832990,195235255600,26100970
20220629,102260,동성케미컬,KOSPI,,4095,5,0.12,4050,4095,4005,12803,52098080,203479436160,49689728
20220629,000640,동아쏘시오홀딩스,KOSPI,,102000,0,0.00,101500,103000,101000,2147,218888500,647589126000,6348913
20220629,170900,동아에스티,KOSPI,,58100,0,0.00,57500,58200,57300,2824,163314400,490743683500,8446535
20220629,028100,동아지질,KOSPI,,16850,350,2.12,16200,17050,16200,47858,803120450,236787085100,14052646
20220629,282690,동아타이어,KOSPI,,11950,-50,-0.42,12000,12000,11850,5224,62252450,164109529250,13733015
20220629,001520,동양,KOSPI,,1155,-10,-0.86,1135,1170,1125,320067,367056515,275680092765,238684063
20220629,001527,동양2우B,KOSPI,,12550,150,1.21,12250,12700,12250,365,4533950,3872540950,308569
20220629,001529,동양3우B,KOSPI,,26400,600,2.33,24650,28600,24650,6623,179064750,2368660800,89722
20220629,084670,동양고속,KOSPI,,15350,-350,-2.23,15700,15700,15200,267,4134750,44446984150,2895569
20220629,082640,동양생명,KOSPI,,5720,-30,-0.52,5690,5740,5630,32453,184693680,922971106200,161358585
20220629,001525,동양우,KOSPI,,6480,-100,-1.52,6450,6530,6450,2070,13446080,4002896880,617731
20220629,008970,동양철관,KOSPI,,1015,5,0.50,1000,1020,998,367733,370652897,120668569350,118885290
20220629,092780,동양피스톤,KOSPI,,4980,5,0.10,4975,5060,4810,24798,123718470,65578930800,13168460
20220629,049770,동원F&B,KOSPI,,151000,1500,1.00,149500,153500,145000,4364,649593000,582727724000,3859124
20220629,018500,동원금속,KOSPI,,895,-5,-0.56,865,900,865,103009,90477334,41845665035,46754933
20220629,006040,동원산업,KOSPI,,223000,0,0.00,223000,224000,219000,1766,390313500,820113943000,3677641
20220629,030720,동원수산,KOSPI,,9300,-10,-0.11,9310,9330,9130,34468,319115880,43280386500,4653805
20220629,014820,동원시스템즈,KOSPI,,54000,-400,-0.74,54000,55400,53400,23453,1274638000,1576174194000,29188411
20220629,014825,동원시스템즈우,KOSPI,,32800,-100,-0.30,32800,32800,32800,7,229600,8703742400,265358
20220629,163560,동일고무벨트,KOSPI,,6340,20,0.32,6310,6380,6160,5471,34439210,88126000000,13900000
20220629,004890,동일산업,KOSPI,,164000,1500,0.92,160500,164000,160000,19974,3254116000,397735260000,2425215
20220629,002690,동일제강,KOSPI,,3370,0,0.00,3270,3390,3265,125565,417871360,68412213200,20300360
20220629,000020,동화약품,KOSPI,,9840,20,0.20,9650,9870,9650,70209,686612180,274845664800,27931470
20220629,000150,두산,KOSPI,,71200,800,1.14,69000,73000,68800,92119,6579874500,1176497052000,16523835
20220629,000157,두산2우B,KOSPI,,97200,600,0.62,95000,98500,94100,7826,760564900,86803293600,893038
20220629,241560,두산밥캣,KOSPI,,29600,-700,-2.31,29850,30150,29300,297797,8843009250,2967375313600,100249166
20220629,034020,두산에너빌리티,KOSPI,,19800,1050,5.60,18450,19950,18300,10608126,206112375350,12526519361400,632652493
20220629,000155,두산우,KOSPI,,47500,1150,2.48,46100,48250,45700,5783,272741200,189831945000,3996462
20220629,336260,두산퓨얼셀,KOSPI,,31350,1550,5.20,29500,31900,29250,629819,19599136800,2053228310100,65493726
20220629,33626K,두산퓨얼셀1우,KOSPI,,9800,410,4.37,9330,10600,9330,194321,1949035170,130969160000,13364200
20220629,33626L,두산퓨얼셀2우B,KOSPI,,12650,450,3.69,12200,14650,12050,319001,4378485650,37776695000,2986300
20220629,016740,두올,KOSPI,,2885,20,0.70,2835,2895,2760,110217,313413800,95397371800,33066680
20220629,192650,드림텍,KOSPI,,9490,-120,-1.25,9480,9560,9410,187195,1772245830,639131409670,67347883
20220629,024090,디씨엠,KOSPI,,22350,-50,-0.22,22400,22450,21650,20991,466216800,254790000000,11400000
20220629,003160,디아이,KOSPI,,6210,-170,-2.66,6230,6370,6130,62946,390492820,195595034850,31496785
20220629,092200,디아이씨,KOSPI,,4165,5,0.12,4080,4185,4055,43132,177511560,161970889885,38888569
20220629,377190,디앤디플랫폼리츠,KOSPI,,4835,-40,-0.82,4850,4855,4775,143239,686341425,311374000000,64400000
20220629,013570,디와이,KOSPI,,7120,40,0.56,6910,7210,6910,202277,1430870320,187395786960,26319633
20220629,210540,디와이파워,KOSPI,,12550,-150,-1.18,12350,12650,12350,56453,704916750,138573435400,11041708
20220629,115390,락앤락,KOSPI,,7800,-110,-1.39,7830,7880,7710,70607,549501510,402093229200,51550414
20220629,032350,롯데관광개발,KOSPI,,12500,350,2.88,11900,12550,11850,400743,4928739900,904158137500,72332651
20220629,089860,롯데렌탈,KOSPI,,38150,800,2.14,36800,38450,36800,97907,3711622450,1397589503450,36634063
20220629,330590,롯데리츠,KOSPI,,5480,-170,-3.01,5540,5540,5450,199246,1090713200,1331469484320,242968884
20220629,000400,롯데손해보험,KOSPI,,1725,5,0.29,1710,1735,1670,338156,578380260,535330152000,310336320
20220629,023530,롯데쇼핑,KOSPI,,102000,-1000,-0.97,101500,103500,101000,62603,6399914000,2885453010000,28288755
20220629,004000,롯데정밀화학,KOSPI,,69600,-200,-0.29,69000,69900,69000,55933,3882919300,1795680000000,25800000
20220629,286940,롯데정보통신,KOSPI,,26700,50,0.19,26300,26800,26000,20230,533920000,411082037700,15396331
20220629,280360,롯데제과,KOSPI,,117500,1000,0.86,116000,117500,114500,3503,407862500,753964247500,6416717
20220629,004990,롯데지주,KOSPI,,37150,300,0.81,36550,37500,36550,213739,7942507300,3897378154550,104909237
20220629,00499K,롯데지주우,KOSPI,,45600,-650,-1.41,45050,46500,45050,778,35788750,36735496800,805603
20220629,005300,롯데칠성,KOSPI,,180000,-500,-0.28,180500,182000,178500,17936,3226634000,1670199120000,9278884
20220629,005305,롯데칠성우,KOSPI,,74500,-400,-0.53,74500,74800,73200,1027,75832600,57760595000,775310
20220629,011170,롯데케미칼,KOSPI,,185500,-6000,-3.13,188000,190000,185500,80448,15057965500,6358090224500,34275419
20220629,002270,롯데푸드,KOSPI,,311000,0,0.00,0,0,0,0,0,376016105000,1209055
20220629,071840,롯데하이마트,KOSPI,,17050,-300,-1.73,17000,17150,16800,18119,306979450,402511489600,23607712
20220629,027740,마니커,KOSPI,,1635,20,1.24,1595,1640,1575,380328,615237425,103840857780,63511228
20220629,357430,마스턴프리미어리츠,KOSPI,,5180,-60,-1.15,5200,5240,5170,17132,88957260,137684400000,26580000
20220629,204320,만도,KOSPI,,47700,-1050,-2.15,47750,48250,46500,353225,16707506900,2239854624000,46957120
20220629,001080,만호제강,KOSPI,,21450,-200,-0.92,21400,21750,21000,1338,28569950,89017500000,4150000
20220629,088980,맥쿼리인프라,KOSPI,,13050,-350,-2.61,13050,13150,13000,1387691,18138444400,5283234388350,404845547
20220629,094800,맵스리얼티1,KOSPI,,4565,0,0.00,4615,4615,4460,49010,222059520,423788721015,92834331
20220629,138040,메리츠금융지주,KOSPI,,25950,-900,-3.35,26200,26650,25850,102674,2670256100,3400781079300,131051294
20220629,008560,메리츠증권,KOSPI,,4760,5,0.11,4725,4805,4720,627569,2992479085,3140603156040,659790579
20220629,000060,메리츠화재,KOSPI,,34750,-400,-1.14,34700,35600,34500,127531,4472015000,4191718750000,120625000
20220629,090370,메타랩스,KOSPI,,1030,-75,-6.79,1045,1045,978,10370330,10446504524,76759151440,74523448
20220629,017180,명문제약,KOSPI,,3230,30,0.94,3130,3260,3130,68630,220618860,109669656420,33953454
20220629,009900,명신산업,KOSPI,,17150,-200,-1.15,16900,17300,16900,193422,3300052850,899862780950,52470133
20220629,012690,모나리자,KOSPI,,3290,65,2.02,3165,3310,3120,186515,606444240,120319428950,36571255
20220629,005360,모나미,KOSPI,,3440,10,0.29,3305,3440,3305,50847,171941465,65006736080,18897307
20220629,204210,모두투어리츠,KOSPI,,4980,-15,-0.30,4945,4995,4910,1964,9691960,38977538700,7826815
20220629,009680,모토닉,KOSPI,,8210,60,0.74,8060,8300,8060,8365,68820420,270930000000,33000000
20220629,009580,무림P&P,KOSPI,,4070,75,1.88,3945,4070,3930,163296,655918370,253839078680,62368324
20220629,009200,무림페이퍼,KOSPI,,2585,25,0.98,2510,2630,2505,428948,1102328230,107560066350,41609310
20220629,033920,무학,KOSPI,,6810,20,0.29,6600,7050,6580,80408,545469830,194085000000,28500000
20220629,008420,문배철강,KOSPI,,3650,-10,-0.27,3580,3730,3570,122810,449239805,74837793250,20503505
20220629,025560,미래산업,KOSPI,,10150,50,0.50,10100,10300,10000,30275,306216800,45187871050,4452007
20220629,007120,미래아이앤지,KOSPI,,320,-5,-1.54,316,329,315,382482,122984663,41434927360,129484148
20220629,396690,미래에셋글로벌리츠,KOSPI,,5010,-220,-4.21,5100,5160,5010,81365,410391980,145590600000,29060000
20220629,357250,미래에셋맵스리츠,KOSPI,,4365,-70,-1.58,4435,4435,4335,26302,114435145,87736500000,20100000
20220629,085620,미래에셋생명,KOSPI,,3190,-30,-0.93,3205,3205,3135,45896,144922010,564681642910,177016189
20220629,006800,미래에셋증권,KOSPI,,6730,-80,-1.17,6750,6810,6710,588454,3971732780,4141079425840,615316408
20220629,00680K,미래에셋증권2우B,KOSPI,,3860,-5,-0.13,3880,3880,3850,75608,291703565,540400000000,140000000
20220629,006805,미래에셋증권우,KOSPI,,4570,-30,-0.65,4600,4600,4525,8216,37493515,64326177500,14075750
20220629,002840,미원상사,KOSPI,,176500,0,0.00,176500,176500,175500,1196,210989500,877205000000,4970000
20220629,268280,미원에스씨,KOSPI,,200000,500,0.25,200500,200500,199000,579,115565500,1020000000000,5100000
20220629,107590,미원홀딩스,KOSPI,,134500,500,0.37,134000,135000,133000,85,11423500,312040000000,2320000
20220629,134380,미원화학,KOSPI,,66900,-200,-0.30,67200,67600,66900,358,23995000,147131029200,2199268
20220629,003650,미창석유,KOSPI,,80900,-500,-0.61,80800,80900,79100,571,45598400,140739464800,1739672
20220629,155900,바다로19호,KOSPI,,3340,5,0.15,3335,3345,3325,10832,36144290,50768013360,15200004
20220629,003610,방림,KOSPI,,2900,-20,-0.68,2850,2935,2850,35700,103337810,122710861000,42314090
20220629,001340,백광산업,KOSPI,,4535,55,1.23,4355,4615,4355,119516,532897640,203704975745,44918407
20220629,035150,백산,KOSPI,,9040,-80,-0.88,8920,9090,8770,193283,1716879800,219717200000,24305000
20220629,002410,범양건영,KOSPI,,4620,295,6.82,4300,5100,4275,13784881,66022943780,114723756840,24831982
20220629,096300,베트남개발1,KOSPI,,206,0,0.00,207,207,204,381484,78526854,28362123466,137680211
20220629,007210,벽산,KOSPI,,2800,15,0.54,2770,2810,2700,283907,786095890,191968000000,68560000
20220629,002760,보락,KOSPI,,1720,-10,-0.58,1685,1730,1685,120841,206175295,103028000000,59900000
20220629,003850,보령,KOSPI,,10500,350,3.45,10050,10550,10050,117798,1211075250,721245000000,68690000
20220629,000890,보해양조,KOSPI,,746,4,0.54,726,750,726,330368,244761638,103783616234,139120129
20220629,003000,부광약품,KOSPI,,8560,50,0.59,8320,8620,8320,206111,1744389880,608299699440,71063049
20220629,001270,부국증권,KOSPI,,21850,-150,-0.68,21900,21950,21700,740,16109050,226582009100,10369886
20220629,001275,부국증권우,KOSPI,,20600,-50,-0.24,20650,20650,20600,110,2270250,61800000000,3000000
20220629,026940,부국철강,KOSPI,,3700,15,0.41,3600,3770,3595,114368,421792415,74000000000,20000000
20220629,011390,부산산업,KOSPI,,80200,200,0.25,77600,81000,77400,2121,169306200,84691200000,1056000
20220629,005030,부산주공,KOSPI,,878,4,0.46,850,888,842,2108914,1831654451,57924824312,65973604
20220629,002070,비비안,KOSPI,,1770,0,0.00,1750,1780,1730,119594,210053160,52735362300,29793990
20220629,100220,비상교육,KOSPI,,6100,0,0.00,6030,6110,5970,9838,59385270,79280120100,12996741
20220629,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220629,005180,빙그레,KOSPI,,46300,-600,-1.28,46850,47000,45000,8951,415825800,456112458300,9851241
20220629,003960,사조대림,KOSPI,,25250,0,0.00,24600,25300,24600,11640,290000550,231402791750,9164467
20220629,008040,사조동아원,KOSPI,,1660,-35,-2.06,1710,1750,1660,5567675,9466236945,234300036000,141144600
20220629,007160,사조산업,KOSPI,,46100,400,0.88,45050,46400,45050,3533,162249950,230500000000,5000000
20220629,014710,사조씨푸드,KOSPI,,5130,0,0.00,4995,5250,4995,40413,206040675,88331125590,17218543
20220629,006090,사조오양,KOSPI,,9260,110,1.20,9050,9260,9040,4730,43220380,87254563140,9422739
20220629,001470,삼부토건,KOSPI,,2290,0,0.00,2235,2380,2205,18272086,42348712520,429772028750,187673375
20220629,006400,삼성SDI,KOSPI,,570000,-11000,-1.89,571000,579000,569000,172702,98937812000,39195782100000,68764530
20220629,006405,삼성SDI우,KOSPI,,285500,-6000,-2.06,288500,291000,285500,1587,457515000,461909308000,1617896
20220629,006660,삼성공조,KOSPI,,11050,650,6.25,10300,11750,10200,82235,907833850,89795769700,8126314
20220629,028260,삼성물산,KOSPI,,122000,5000,4.27,116000,123000,115500,919582,110621504000,22800223882000,186887081
20220629,02826K,삼성물산우B,KOSPI,,108500,4000,3.83,102500,110000,102500,6435,692869500,176575612500,1627425
