BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190909,039030,이오테크닉스,KOSDAQ,우량기업부,83200,-800,-0.95,84800,85000,81100,65044,5390011800,1024986560000,12319550
20190909,088290,이원컴포텍,KOSDAQ,중견기업부,2700,-85,-3.05,2785,2830,2575,377880,1027531080,38469238200,14247866
20190909,181340,이즈미디어,KOSDAQ,벤처기업부,5610,-160,-2.77,5770,5900,5600,81252,465000710,39523011000,7045100
20190909,035810,이지바이오,KOSDAQ,우량기업부,5280,-200,-3.65,5400,5420,5210,796646,4235102470,305856413280,57927351
20190909,090850,이지웰페어,KOSDAQ,벤처기업부,9890,-210,-2.08,10150,10200,9750,92345,907738670,107811879000,10901100
20190909,099750,이지케어텍,KOSDAQ,벤처기업부,15150,0,0.00,15250,15800,14800,38661,592873150,96747900000,6386000
20190909,092130,이크레더블,KOSDAQ,중견기업부,18150,0,0.00,18150,18150,18050,3298,59770500,218591340000,12043600
20190909,016250,이테크건설,KOSDAQ,우량기업부,70200,300,0.43,70000,71000,69300,3784,264853500,196560000000,2800000
20190909,096040,이트론,KOSDAQ,중견기업부,401,-8,-1.96,410,416,395,7795185,3135747967,140189097948,349598748
20190909,134060,이퓨쳐,KOSDAQ,벤처기업부,7360,840,12.88,6520,7360,6520,252748,1767709410,35101680000,4769250
20190909,001840,이화공영,KOSDAQ,중견기업부,5040,-100,-1.95,5140,5170,5010,41625,211507530,99821030400,19805760
20190909,024810,이화전기,KOSDAQ,중견기업부,263,4,1.54,261,274,258,10804668,2858705220,158334669269,602032963
20190909,041830,인바디,KOSDAQ,우량기업부,23900,-600,-2.45,24300,24700,23900,52113,1258184050,327042389800,13683782
20190909,079950,인베니아,KOSDAQ,중견기업부,2965,0,0.00,2955,2985,2940,18016,53315705,68788000000,23200000
20190909,277410,인산가,KOSDAQ,벤처기업부,1680,-20,-1.18,1725,1725,1650,134957,225905760,44282019600,26358345
20190909,060150,인선이엔티,KOSDAQ,우량기업부,7650,-370,-4.61,7860,7900,7620,972156,7487254560,293693307300,38391282
20190909,033230,인성정보,KOSDAQ,중견기업부,2460,-20,-0.81,2480,2535,2445,10401,25702290,47129346660,19158271
20190909,037330,인지디스플레,KOSDAQ,우량기업부,2165,-80,-3.56,2245,2265,2165,515745,1139933815,77080811090,35603146
20190909,083640,인콘,KOSDAQ,벤처기업부,1595,-35,-2.15,1630,1655,1595,1257017,2038311750,118239619685,74131423
20190909,216050,인크로스,KOSDAQ,중견기업부,23150,-100,-0.43,22700,23200,22650,49614,1134865800,186514387550,8056777
20190909,049070,인탑스,KOSDAQ,우량기업부,13100,-400,-2.96,13500,13600,13050,70905,940123850,225320000000,17200000
20190909,119610,인터로조,KOSDAQ,우량기업부,24700,100,0.41,24550,24900,24450,16635,410254400,280209644000,11344520
20190909,017250,인터엠,KOSDAQ,중견기업부,2400,60,2.56,2350,2400,2315,91644,216608875,50509120800,21045467
20190909,108790,인터파크,KOSDAQ,중견기업부,5450,-20,-0.37,5450,5490,5430,19532,106670140,180697366000,33155480
20190909,035080,인터파크홀딩스,KOSDAQ,중견기업부,2175,15,0.69,2170,2180,2160,117289,254499585,127237500000,58500000
20190909,051370,인터플렉스,KOSDAQ,중견기업부,10900,-300,-2.68,11250,11400,10750,82090,906430800,254269444800,23327472
20190909,064290,인텍플러스,KOSDAQ,벤처기업부,4980,-50,-0.99,5030,5030,4930,20965,104149045,56472099420,11339779
20190909,189300,인텔리안테크,KOSDAQ,우량기업부,35300,500,1.44,35600,38000,33900,673614,24031327900,266179720600,7540502
20190909,150840,인트로메딕,KOSDAQ,기술성장기업부,2420,-30,-1.22,2470,2470,2400,226692,549058335,53007142760,21903778
20190909,048530,인트론바이오,KOSDAQ,기술성장기업부,12200,200,1.67,12050,12900,12050,950627,11880713450,366131089000,30010745
20190909,175140,인포마크,KOSDAQ,벤처기업부,14550,-100,-0.68,14850,14850,14400,5744,83556600,52790426400,3628208
20190909,115310,인포바인,KOSDAQ,벤처기업부,21000,-150,-0.71,20800,21300,20800,1043,21916850,67050543000,3192883
20190909,039290,인포뱅크,KOSDAQ,중견기업부,5960,-50,-0.83,5940,6160,5940,14652,88379500,51816108880,8693978
20190909,041020,인프라웨어,KOSDAQ,벤처기업부,1245,-30,-2.35,1275,1300,1230,186529,236112490,46641634200,37463160
20190909,071200,인피니트헬스케어,KOSDAQ,중견기업부,5750,-40,-0.69,5740,5820,5700,26937,154616290,140279633500,24396458
20190909,101930,인화정공,KOSDAQ,중견기업부,4985,5,0.10,5000,5040,4980,14258,71124635,46518549425,9331705
20190909,068330,일신바이오,KOSDAQ,중견기업부,1570,5,0.32,1575,1600,1565,115891,182529765,69419339800,44216140
20190909,058450,일야,KOSDAQ,벤처기업부,1510,335,28.51,1225,1525,1185,6569139,9713000395,24009000000,15900000
20190909,019540,일지테크,KOSDAQ,우량기업부,5360,-710,-11.70,5980,6130,5360,1901954,11004461830,72432360000,13513500
20190909,094820,일진파워,KOSDAQ,우량기업부,5660,10,0.18,5720,5730,5650,32862,186577960,85345492940,15078709
20190909,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5250,-80,-1.50,5350,5410,5250,33448,179324160,104306296500,19867866
20190909,049550,잉크테크,KOSDAQ,벤처기업부,3960,-90,-2.22,4070,4150,3930,82952,334952390,63438930720,16019932
20190909,043910,자연과환경,KOSDAQ,중견기업부,915,-28,-2.97,943,945,910,972693,901841642,48631661655,53149357
20190909,234920,자이글,KOSDAQ,우량기업부,8850,-350,-3.80,9190,9250,8810,72077,647768710,119748553500,13530910
20190909,174880,장원테크,KOSDAQ,중견기업부,2655,-40,-1.48,2695,2710,2645,337818,907352660,80247375000,30225000
20190909,049630,재영솔루텍,KOSDAQ,중견기업부,1100,-10,-0.90,1120,1130,1100,304792,340008700,80074408700,72794917
20190909,110020,전진바이오팜,KOSDAQ,기술성장기업부,8660,-260,-2.91,8900,8900,8650,3260,28707080,40991486480,4733428
20190909,065530,전파기지국,KOSDAQ,우량기업부,4330,-140,-3.13,4545,4580,4255,4854861,21258013030,228883800000,52860000
20190909,208140,정다운,KOSDAQ,벤처기업부,2565,-100,-3.75,2700,2700,2545,416239,1080013060,52658998560,20529824
20190909,022220,정산애강,KOSDAQ,우량기업부,2140,-45,-2.06,2190,2190,2130,167476,360489330,110840399060,51794579
20190909,040420,정상제이엘에스,KOSDAQ,우량기업부,7540,120,1.62,7420,7540,7410,12261,91684190,118208742080,15677552
20190909,045510,정원엔시스,KOSDAQ,중견기업부,1505,15,1.01,1510,1510,1475,2459,3680560,48474984460,32209292
20190909,065620,제낙스,KOSDAQ,벤처기업부,5640,-80,-1.40,5790,5790,5450,82957,460702930,126825236160,22486744
20190909,217190,제너셈,KOSDAQ,벤처기업부,2290,-10,-0.43,2265,2350,2240,27737,63688945,20081408460,8769174
20190909,095700,제넥신,KOSDAQ,기술성장기업부,53000,-1200,-2.21,54200,55000,52600,64738,3459143900,1108799538000,20920746
20190909,072520,제넨바이오,KOSDAQ,중견기업부,1995,-75,-3.62,2085,2100,1970,554920,1124373740,134628174030,67482794
20190909,122310,제노레이,KOSDAQ,벤처기업부,17200,-150,-0.86,17250,17450,17150,9154,158141200,78728803200,4577256
20190909,187420,제노포커스,KOSDAQ,기술성장기업부,5490,-100,-1.79,5620,5650,5490,36889,205000520,118231887870,21535863
20190909,123330,제닉,KOSDAQ,벤처기업부,5340,-60,-1.11,5400,5510,5300,29534,159456610,37380000000,7000000
20190909,159580,제로투세븐,KOSDAQ,중견기업부,9740,-90,-0.92,9800,10150,9510,192362,1883346990,195117874640,20032636
20190909,147830,제룡산업,KOSDAQ,벤처기업부,5510,-120,-2.13,5610,5690,5510,31918,177794120,55100000000,10000000
20190909,033100,제룡전기,KOSDAQ,벤처기업부,6220,-90,-1.43,6270,6390,6180,58753,368039510,99908183980,16062409
20190909,079370,제우스,KOSDAQ,우량기업부,11800,-50,-0.42,11800,12000,11700,21697,257396400,122531200000,10384000
20190909,054950,제이브이엠,KOSDAQ,우량기업부,31000,-300,-0.96,31000,31450,30700,2072,64045400,196258148000,6330908
20190909,096690,제이스테판,KOSDAQ,벤처기업부,1780,5,0.28,1765,1810,1755,165405,293927800,68815967680,38660656
20190909,090470,제이스텍,KOSDAQ,우량기업부,10400,-250,-2.35,10750,10900,10350,111425,1176199700,151817203200,14597808
20190909,137950,제이씨케미칼,KOSDAQ,우량기업부,5090,290,6.04,4765,5090,4660,2365641,11532515300,108683456410,21352349
20190909,033320,제이씨현시스템,KOSDAQ,우량기업부,4480,-115,-2.50,4625,4625,4475,145191,655373215,85632655360,19114432
20190909,026040,제이에스티나,KOSDAQ,중견기업부,5400,10,0.19,5420,5490,5350,27395,147990720,89120466000,16503790
20190909,126880,제이엔케이히터,KOSDAQ,중견기업부,5560,90,1.65,5530,5780,5480,1444626,8153736530,115061709120,20694552
20190909,033050,제이엠아이,KOSDAQ,중견기업부,1460,-35,-2.34,1460,1495,1345,991564,1413379930,47565839320,32579342
20190909,094970,제이엠티,KOSDAQ,중견기업부,4240,80,1.92,4250,4400,3985,661760,2787435310,71012537600,16748240
20190909,058420,제이웨이,KOSDAQ,중견기업부,994,0,0.00,994,1005,960,90036,88234339,18423004740,18534210
20190909,036420,제이콘텐트리,KOSDAQ,우량기업부,36450,1350,3.85,35150,36650,34950,169367,6115731050,525131432100,14406898
20190909,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190909,089790,제이티,KOSDAQ,벤처기업부,3980,-5,-0.13,3960,3990,3895,68318,269030275,41055741740,10315513
20190909,052670,제일바이오,KOSDAQ,중견기업부,4030,-105,-2.54,4095,4140,4025,143752,586387055,60450000000,15000000
20190909,023440,제일제강,KOSDAQ,중견기업부,2595,-45,-1.70,2880,3100,2595,1876365,5249076695,76532759835,29492393
20190909,038010,제일테크노스,KOSDAQ,우량기업부,3970,10,0.25,3950,3980,3950,10571,41925595,35730000000,9000000
20190909,080220,제주반도체,KOSDAQ,우량기업부,3075,-10,-0.32,3055,3100,3055,45609,140335640,88044980550,28632514
20190909,082270,젬백스,KOSDAQ,중견기업부,12000,0,0.00,12100,12150,11800,55873,667781600,429683688000,35806974
20190909,044060,조광ILI,KOSDAQ,중견기업부,4920,-35,-0.71,4965,5120,4905,168670,842139715,48637427520,9885656
20190909,034940,조아제약,KOSDAQ,중견기업부,3695,-50,-1.34,3740,3790,3675,87119,325404220,104606303545,28310231
20190909,101730,조이맥스,KOSDAQ,중견기업부,5480,-60,-1.08,5540,5660,5360,37507,205430750,46608682320,8505234
20190909,067000,조이시티,KOSDAQ,벤처기업부,8800,60,0.69,8950,9000,8660,18419,161319000,103693876000,11783395
20190909,033340,좋은사람들,KOSDAQ,중견기업부,3385,-35,-1.02,3440,3470,3380,784657,2691010135,101239338240,29908224
20190909,036930,주성엔지니어링,KOSDAQ,우량기업부,7100,-40,-0.56,7230,7300,7080,533360,3836252830,342569405200,48249212
20190909,239340,줌인터넷,KOSDAQ,중견기업부,6530,-220,-3.26,6850,6870,6450,952366,6341656130,167736874010,25687117
20190909,072020,중앙백신,KOSDAQ,벤처기업부,19400,0,0.00,19500,19600,19150,89691,1735210050,193224000000,9960000
20190909,000440,중앙에너비스,KOSDAQ,중견기업부,6150,0,0.00,6150,6210,6000,4642,28213630,38296849500,6227130
20190909,054180,중앙오션,KOSDAQ,중견기업부,2250,100,4.65,2150,2290,2120,979453,2192657305,60679635750,26968727
20190909,228760,지노믹트리,KOSDAQ,기술성장기업부,14800,-100,-0.67,14900,15100,14450,104636,1542975750,295795982000,19986215
20190909,043610,지니뮤직,KOSDAQ,우량기업부,3555,45,1.28,3485,3660,3485,229696,824283250,206600382090,58115438
20190909,263860,지니언스,KOSDAQ,벤처기업부,4705,10,0.21,4695,4800,4630,12142,56690810,44436843000,9444600
20190909,303030,지니틱스,KOSDAQ,벤처기업부,2355,-10,-0.42,2390,2450,2355,354763,848693800,79771209375,33873125
20190909,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1390,-60,-4.14,1450,1460,1370,1543979,2164474100,54033008520,38872668
20190909,114570,지스마트글로벌,KOSDAQ,우량기업부,514,-8,-1.53,524,539,510,1239191,645122162,48648568280,94647020
20190909,051160,지어소프트,KOSDAQ,중견기업부,6000,-320,-5.06,6330,6370,5900,356999,2149325300,87447330000,14574555
20190909,053050,지에스이,KOSDAQ,중견기업부,1430,30,2.14,1400,1445,1395,92921,131861350,42882263710,29987597
20190909,119850,지엔씨에너지,KOSDAQ,우량기업부,4650,145,3.22,4495,4720,4495,228564,1062542955,75775600200,16295828
20190909,065060,지엔코,KOSDAQ,중견기업부,1085,-30,-2.69,1125,1135,1075,592678,657904150,106338727740,98008044
20190909,204840,지엘팜텍,KOSDAQ,기술성장기업부,1655,-25,-1.49,1680,1725,1655,87744,147777110,59223054565,35784323
20190909,018290,지엠피,KOSDAQ,벤처기업부,9500,-130,-1.35,9540,9800,9180,552867,5210395190,258398746000,27199868
20190909,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190909,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190909,115450,지트리비앤티,KOSDAQ,중견기업부,20650,-400,-1.90,20900,21500,20550,143714,3011281050,510278784050,24710837
20190909,219750,지티지웰니스,KOSDAQ,벤처기업부,4100,-235,-5.42,4330,4440,4085,125481,523220590,25625274700,6250067
20190909,018120,진로발효,KOSDAQ,우량기업부,29800,0,0.00,0,0,0,0,0,224215200000,7524000
20190909,109820,진매트릭스,KOSDAQ,기술성장기업부,2700,-40,-1.46,2735,2785,2660,13710,37213280,48119653800,17822094
20190909,086060,진바이오텍,KOSDAQ,중견기업부,4330,-40,-0.92,4370,4450,4330,33780,147560160,37283841710,8610587
20190909,036890,진성티이씨,KOSDAQ,우량기업부,7240,130,1.83,7150,7310,7060,82682,597220960,162771620320,22482268
20190909,007370,진양제약,KOSDAQ,중견기업부,3445,5,0.15,3445,3510,3410,21281,73589205,41340000000,12000000
20190909,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14000,-150,-1.06,14100,14500,13950,259500,3694791450,734727896000,52480564
20190909,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190909,094850,참좋은여행,KOSDAQ,우량기업부,6120,-130,-2.08,6160,6290,6090,47499,293565730,85680000000,14000000
20190909,004650,창해에탄올,KOSDAQ,우량기업부,12850,-100,-0.77,13000,13000,12750,5091,65122600,118102872250,9190885
20190909,278280,천보,KOSDAQ,벤처기업부,70200,-1700,-2.36,71400,72100,70200,46294,3288964400,702000000000,10000000
20190909,096240,청담러닝,KOSDAQ,중견기업부,17750,0,0.00,17850,17850,17700,17554,311763200,136225055250,7674651
20190909,013720,청보산업,KOSDAQ,중견기업부,2390,-30,-1.24,2420,2435,2295,27555,64611895,19547262690,8178771
20190909,066360,체리부로,KOSDAQ,우량기업부,3600,-205,-5.39,3855,3865,3535,1191799,4413197865,100340528400,27872369
20190909,047820,초록뱀,KOSDAQ,중견기업부,1460,-20,-1.35,1480,1495,1450,746785,1094811635,122165324800,83674880
20190909,094360,칩스앤미디어,KOSDAQ,벤처기업부,9680,-190,-1.93,9870,10100,9670,106079,1047850650,71783269360,7415627
20190909,016920,카스,KOSDAQ,중견기업부,1545,-30,-1.90,1575,1580,1525,58572,90896830,33177503040,21474112
20190909,042000,카페24,KOSDAQ,기술성장기업부,62000,-2300,-3.58,64200,64800,61700,126358,7884162100,584697014000,9430597
20190909,071850,캐스텍코리아,KOSDAQ,우량기업부,3050,-15,-0.49,3085,3085,2945,29797,89750390,50536023400,16569188
20190909,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190909,050110,캠시스,KOSDAQ,중견기업부,2530,40,1.61,2470,2600,2470,1405969,3584076285,153913941500,60835550
20190909,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1905,45,2.42,1855,2220,1810,14528156,29528586725,102870000000,54000000
20190909,078340,컴투스,KOSDAQ,우량기업부,93500,300,0.32,93400,94800,93200,24761,2327657100,1203010270000,12866420
20190909,307930,컴퍼니케이,KOSDAQ,중견기업부,8460,-450,-5.05,8840,8960,8420,254885,2196946950,132060600000,15610000
20190909,263700,케어랩스,KOSDAQ,벤처기업부,13400,-250,-1.83,13500,13850,13300,12270,165344750,86098685000,6425275
20190909,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190909,221980,케이디켐,KOSDAQ,중견기업부,12150,-50,-0.41,12200,12200,12000,10995,133096600,49022820000,4034800
20190909,043290,케이맥,KOSDAQ,벤처기업부,11500,-350,-2.95,11850,11900,11400,12360,142288000,82127606500,7141531
20190909,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2115,2115,2100,11138,23443485,11522710000,5461000
20190909,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4185,175,4.36,3925,4480,3900,809267,3452236880,21803850000,5210000
20190909,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190909,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2055,2060,2050,14776,30382685,16113320000,7822000
20190909,192250,케이사인,KOSDAQ,벤처기업부,1340,0,0.00,1340,1350,1315,707323,941796070,86659484380,64671257
20190909,115500,케이씨에스,KOSDAQ,중견기업부,4005,-15,-0.37,4020,4070,3920,33771,135067360,48060000000,12000000
20190909,089150,케이씨티,KOSDAQ,중견기업부,2210,-5,-0.23,2235,2235,2180,102944,227300160,37901500000,17150000
20190909,025880,케이씨피드,KOSDAQ,중견기업부,2320,90,4.04,2225,2420,2225,503873,1183333135,38780790560,16715858
20190909,093320,케이아이엔엑스,KOSDAQ,중견기업부,30750,-1500,-4.65,32050,32300,30000,101057,3112789250,150060000000,4880000
20190909,060900,케이알피앤이,KOSDAQ,중견기업부,867,-2,-0.23,842,869,835,294224,251049308,45965835237,53017111
20190909,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1835,75,4.26,1780,1980,1760,235083,440713085,66412791595,36192257
20190909,105330,케이엔더블유,KOSDAQ,벤처기업부,4260,60,1.43,4200,4345,4200,17747,76098840,24117338220,5661347
20190909,039420,케이엘넷,KOSDAQ,중견기업부,2460,-35,-1.40,2525,2525,2455,79078,195778840,59420635800,24154730
20190909,083550,케이엠,KOSDAQ,우량기업부,6700,150,2.29,6570,6730,6570,49447,329787810,67952539000,10142170
20190909,032500,케이엠더블유,KOSDAQ,중견기업부,69800,-6200,-8.16,76200,76400,69800,1947166,139287894700,2774853630000,39754350
20190909,225430,케이엠제약,KOSDAQ,중견기업부,2170,-30,-1.36,2225,2225,2160,48496,106044415,46409898500,21387050
20190909,064820,케이프,KOSDAQ,중견기업부,2200,130,6.28,2105,2255,2085,1047161,2290203385,56162860600,25528573
20190909,256940,케이피에스,KOSDAQ,벤처기업부,12550,450,3.72,11900,13100,11900,151559,1890740250,53701450000,4279000
20190909,024880,케이피에프,KOSDAQ,우량기업부,5050,-220,-4.17,5310,5320,5010,290913,1492758300,87900072750,17405955
20190909,042040,케이피엠테크,KOSDAQ,중견기업부,1180,-100,-7.81,1335,1340,1160,10134679,12546807795,109212058560,92552592
20190909,054410,케이피티유,KOSDAQ,벤처기업부,4330,-20,-0.46,4350,4350,4305,2269,9839990,21909800000,5060000
20190909,217600,켐온,KOSDAQ,벤처기업부,1535,-55,-3.46,1595,1625,1525,1817560,2848776690,98027156900,63861340
20190909,089010,켐트로닉스,KOSDAQ,중견기업부,9130,-170,-1.83,9340,9580,9130,271739,2537865920,126955224660,13905282
20190909,220260,켐트로스,KOSDAQ,벤처기업부,3810,-40,-1.04,3850,3930,3805,684752,2646299415,100290847170,26323057
20190909,052400,코나아이,KOSDAQ,중견기업부,16700,500,3.09,16250,16850,16150,53853,893591850,259837270600,15559118
20190909,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1320,-45,-3.30,1390,1390,1320,893636,1205701560,162587556120,123172391
20190909,094860,코닉글로리,KOSDAQ,벤처기업부,714,0,0.00,712,725,690,184679,131235409,34024286268,47653062
20190909,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190909,047770,코데즈컴바인,KOSDAQ,벤처기업부,3085,-25,-0.80,3150,3150,3080,191224,594111635,116744427170,37842602
20190909,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190909,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190909,224060,코디엠,KOSDAQ,중견기업부,508,-22,-4.15,528,537,508,480110,248955366,74237491860,146136795
20190909,078650,코렌,KOSDAQ,중견기업부,1590,5,0.32,1580,1615,1580,207370,330553250,65033850870,40901793
20190909,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20190909,027050,코리아나,KOSDAQ,중견기업부,3475,5,0.14,3490,3560,3450,301053,1057598160,139000000000,40000000
20190909,101670,코리아에스이,KOSDAQ,벤처기업부,1280,-80,-5.88,1350,1350,1280,174172,227364360,24192000000,18900000
20190909,123410,코리아에프티,KOSDAQ,우량기업부,2600,50,1.96,2550,2660,2550,410267,1075169255,72386766400,27841064
20190909,036690,코맥스,KOSDAQ,중견기업부,3780,-110,-2.83,3890,3890,3780,48289,184228560,55041838740,14561333
20190909,049430,코메론,KOSDAQ,우량기업부,7870,170,2.21,7700,7870,7700,15772,123654270,71207760000,9048000
20190909,183300,코미코,KOSDAQ,우량기업부,24700,-1600,-6.08,26200,26600,24000,91188,2282689350,216742500000,8775000
20190909,041960,코미팜,KOSDAQ,벤처기업부,12400,-450,-3.50,12750,12850,12300,260421,3255969100,792662250000,63924375
20190909,089890,코세스,KOSDAQ,벤처기업부,7880,20,0.25,7970,7970,7750,38537,302246050,132793460560,16851962
20190909,009730,코센,KOSDAQ,중견기업부,1175,-20,-1.67,1200,1205,1125,685727,790387235,82579874200,70280744
20190909,222040,코스맥스엔비티,KOSDAQ,우량기업부,7640,-270,-3.41,7910,8040,7550,89432,691573550,157597920000,20628000
20190909,241710,코스메카코리아,KOSDAQ,우량기업부,14000,-250,-1.75,14250,14400,14000,15236,214907000,149520000000,10680000
20190909,069110,코스온,KOSDAQ,중견기업부,6440,0,0.00,6480,6510,6340,39941,255129180,120409716840,18697161
20190909,166480,코아스템,KOSDAQ,기술성장기업부,8800,-90,-1.01,8830,8990,8720,22301,197468580,138313472000,15717440
20190909,045970,코아시아,KOSDAQ,중견기업부,6790,-40,-0.59,6960,7030,6730,64104,442574790,170923814460,25172874
20190909,029960,코엔텍,KOSDAQ,우량기업부,10150,-750,-6.88,10700,10750,10150,548370,5647154800,507500000000,50000000
20190909,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),15050,-300,-1.95,15350,15650,14950,151839,2316808450,171755957800,11412356
20190909,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190909,033290,코웰패션,KOSDAQ,우량기업부,5900,-10,-0.17,5910,6060,5870,133632,796605940,533951380600,90500234
20190909,056360,코위버,KOSDAQ,우량기업부,8600,-390,-4.34,8960,9050,8550,219399,1906679390,84252480000,9796800
20190909,282880,코윈테크,KOSDAQ,중견기업부,28000,-1100,-3.78,29100,29300,27800,125855,3584756400,252000000000,9000000
20190909,121850,코이즈,KOSDAQ,벤처기업부,1230,-40,-3.15,1270,1350,1200,427036,550263865,18956165910,15411517
20190909,015710,코콤,KOSDAQ,우량기업부,6880,0,0.00,6820,6920,6790,26945,184359330,120609840000,17530500
20190909,052330,코텍,KOSDAQ,우량기업부,12950,300,2.37,12600,13100,12500,91389,1176912200,201690448400,15574552
20190909,126600,코프라,KOSDAQ,우량기업부,3450,-60,-1.71,3510,3540,3435,212869,738864620,72848937300,21115634
20190909,200130,콜마비앤에이치,KOSDAQ,우량기업부,27000,50,0.19,26950,27650,26650,60304,1639987550,797676066000,29543558
20190909,225650,쿠첸,KOSDAQ,중견기업부,6560,0,0.00,0,0,0,0,0,70101977120,10686277
20190909,060280,큐렉소,KOSDAQ,중견기업부,5480,80,1.48,5400,5490,5370,9735,52816870,182797746440,33357253
20190909,040350,큐로컴,KOSDAQ,벤처기업부,1150,30,2.68,1135,1170,1100,649503,744418685,126108633150,109659681
20190909,051780,큐로홀딩스,KOSDAQ,중견기업부,517,-7,-1.34,525,534,506,249590,130217090,32786182121,63416213
20190909,115180,큐리언트,KOSDAQ,기술성장기업부,22950,900,4.08,22050,23600,22000,99473,2307358200,197231519700,8593966
20190909,182360,큐브엔터,KOSDAQ,중견기업부,2175,-35,-1.58,2210,2225,2165,253465,555872415,57797943225,26573767
20190909,066310,큐에스아이,KOSDAQ,벤처기업부,10700,150,1.42,10550,11000,10400,144447,1539874200,88577061000,8278230
20190909,016600,큐캐피탈,KOSDAQ,중견기업부,546,-17,-3.02,565,566,546,300185,165235509,76439083812,139998322
20190909,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190909,114120,크루셜텍,KOSDAQ,중견기업부,999,-31,-3.01,1040,1045,999,527649,535162757,65702124108,65767892
20190909,110790,크리스에프앤씨,KOSDAQ,우량기업부,23700,700,3.04,23150,24250,23150,75812,1801422650,277656876000,11715480
20190909,083790,크리스탈,KOSDAQ,기술성장기업부,13150,-350,-2.59,13700,13700,13050,152392,2030205150,532075497250,40462015
20190909,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2355,-105,-4.27,2470,2495,2335,4183825,10149114780,159630971460,67783852
20190909,045520,크린앤사이언스,KOSDAQ,우량기업부,23050,150,0.66,24300,25300,22800,438023,10424523050,149825000000,6500000
20190909,214150,클래시스,KOSDAQ,벤처기업부,12100,-500,-3.97,12600,12650,12100,226344,2771394400,749874231700,61973077
20190909,237880,클리오,KOSDAQ,우량기업부,20450,1200,6.23,19350,20700,19350,255511,5154499200,346993452750,16967895
20190909,139670,키네마스터,KOSDAQ,벤처기업부,12150,-250,-2.02,12450,12600,12000,14742,179861450,85255468650,7016911
20190909,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2140,2140,2140,5001,10702140,7704000000,3600000
20190909,054780,키이스트,KOSDAQ,중견기업부,2395,-50,-2.04,2445,2470,2365,518402,1253884560,204429610245,85356831
20190909,219130,타이거일렉,KOSDAQ,중견기업부,5590,-40,-0.71,5650,5690,5500,104829,584570480,35296881100,6314290
20190909,065130,탑엔지니어링,KOSDAQ,우량기업부,8700,-300,-3.33,9000,9000,8680,171582,1511684710,138993435900,15976257
20190909,023160,태광,KOSDAQ,중견기업부,10800,0,0.00,10950,11100,10550,75338,815417600,286200000000,26500000
20190909,053620,태양,KOSDAQ,우량기업부,8830,170,1.96,8670,8840,8650,5125,44873690,75938000000,8600000
20190909,044490,태웅,KOSDAQ,중견기업부,10450,150,1.46,10300,10650,10300,27297,285601500,209077131450,20007381
20190909,191420,테고사이언스,KOSDAQ,벤처기업부,26450,450,1.73,26300,27350,26300,86236,2313747300,213865019300,8085634
