BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250312,003925,남양유업우,KOSPI,,40000,150,0.38,39700,40000,39450,3279,130613125,80000000000,2000000
20250312,025860,남해화학,KOSPI,,6350,0,0.00,6320,6420,6320,58352,371256015,315460653050,49678843
20250312,005720,넥센,KOSPI,,4565,20,0.44,4550,4565,4505,3649,16568925,244428255005,53543977
20250312,005725,넥센우,KOSPI,,3050,-75,-2.40,3010,3065,3010,291,886480,10981830000,3600600
20250312,002350,넥센타이어,KOSPI,,5310,10,0.19,5320,5340,5260,112375,594835420,518616426870,97667877
20250312,002355,넥센타이어1우B,KOSPI,,2815,15,0.54,2800,2820,2790,7440,20848460,18297500000,6500000
20250312,092790,넥스틸,KOSPI,,15450,-1570,-9.22,17020,17420,15230,4871220,78125070010,401730900000,26002000
20250312,251270,넷마블,KOSPI,,39250,-850,-2.12,39950,40400,38450,278726,10923765925,3373674953500,85953502
20250312,090350,노루페인트,KOSPI,,7580,30,0.40,7550,7680,7520,14417,109423210,151600000000,20000000
20250312,090355,노루페인트우,KOSPI,,12070,-100,-0.82,12000,12100,12000,539,6504250,5589930820,463126
20250312,000320,노루홀딩스,KOSPI,,13960,-90,-0.64,14060,14100,13880,7171,100256930,185544467960,13291151
20250312,000325,노루홀딩스우,KOSPI,,27750,-100,-0.36,27300,27800,27250,419,11477050,6758762250,243559
20250312,006280,녹십자,KOSPI,,126200,400,0.32,125600,127900,125600,25453,3213986500,1474841095600,11686538
20250312,005250,녹십자홀딩스,KOSPI,,13680,-70,-0.51,13700,13890,13670,48873,671033575,643345912800,47028210
20250312,005257,녹십자홀딩스2우,KOSPI,,22400,-100,-0.44,22150,22450,22150,21,468000,18950176000,845990
20250312,004370,농심,KOSPI,,391000,3000,0.77,388000,394000,386000,25411,9924849750,2378313022000,6082642
20250312,072710,농심홀딩스,KOSPI,,65000,-500,-0.76,64700,65800,64600,6668,433399350,301456350000,4637790
20250312,058730,다스코,KOSPI,,3065,0,0.00,3100,3120,3055,65931,203339018,57612624165,18796941
20250312,030210,다올투자증권,KOSPI,,3090,5,0.16,3060,3180,3015,153673,476203397,188215317540,60911106
20250312,023590,다우기술,KOSPI,,21400,-500,-2.28,21900,21900,21200,133519,2866475800,960145603800,44866617
20250312,145210,다이나믹디자인,KOSPI,,813,26,3.30,792,835,790,531157,428640642,28114911531,34581687
20250312,019680,대교,KOSPI,,2155,15,0.70,2145,2160,2115,17311,36993700,182534641750,84702850
20250312,019685,대교우B,KOSPI,,1229,-11,-0.89,1239,1239,1225,2003,2460674,23875770710,19426990
20250312,006370,대구백화점,KOSPI,,9760,540,5.86,9220,9810,9220,98438,937722620,105618923360,10821611
20250312,008060,대덕,KOSPI,,7080,0,0.00,7060,7110,7030,83237,588206330,239942262000,33890150
20250312,00806K,대덕1우,KOSPI,,7290,-90,-1.22,7430,7430,7280,1298,9495590,8838082530,1212357
20250312,353200,대덕전자,KOSPI,,17570,760,4.52,17280,17630,16770,298302,5183989215,868255372250,49416925
20250312,35320K,대덕전자1우,KOSPI,,7950,-50,-0.63,8000,8010,7940,4045,32236490,16659376050,2095519
20250312,000490,대동,KOSPI,,12190,360,3.04,12200,12670,12070,715114,8795623130,312561205720,25640788
20250312,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250312,005750,대림B&Co,KOSPI,,3995,0,0.00,3995,4025,3945,19123,76247605,66605598800,16672240
20250312,006570,대림통상,KOSPI,,2445,35,1.45,2415,2490,2415,16863,41113305,37225125000,15225000
20250312,001680,대상,KOSPI,,24700,-100,-0.40,24850,25050,24550,170263,4226050225,855806217500,34648025
20250312,001685,대상우,KOSPI,,17570,220,1.27,17450,17730,17390,3920,68870100,24074818110,1370223
20250312,084690,대상홀딩스,KOSPI,,11370,140,1.25,11200,11880,11200,450750,5199274585,411736557060,36212538
20250312,084695,대상홀딩스우,KOSPI,,21600,150,0.70,21200,22400,21050,14347,310625450,19731211200,913482
20250312,128820,대성산업,KOSPI,,3330,5,0.15,3325,3360,3300,54439,181355465,150634141740,45235478
20250312,117580,대성에너지,KOSPI,,7930,10,0.13,7890,8000,7890,22757,180500495,218075000000,27500000
20250312,016710,대성홀딩스,KOSPI,,7050,30,0.43,7000,7120,7000,5633,39854115,113430685950,16089459
20250312,003540,대신증권,KOSPI,,16900,30,0.18,16870,17040,16860,65645,1111001990,858070460000,50773400
20250312,003547,대신증권2우B,KOSPI,,15520,40,0.26,15530,15550,15450,36294,562304600,155200000000,10000000
20250312,003545,대신증권우,KOSPI,,16110,0,0.00,16110,16150,16080,48109,775056600,418860000000,26000000
20250312,009190,대양금속,KOSPI,,1356,-9,-0.66,1350,1373,1320,103376,140269238,57440141016,42359986
20250312,014160,대영포장,KOSPI,,1406,-10,-0.71,1431,1440,1406,699923,994289671,152402735894,108394549
20250312,047040,대우건설,KOSPI,,3490,55,1.60,3450,3515,3450,533248,1860707364,1450523006620,415622638
20250312,003090,대웅,KOSPI,,19440,210,1.09,19100,19950,19100,24617,482460900,1130280091200,58141980
20250312,069620,대웅제약,KOSPI,,120200,-700,-0.58,120600,123200,119400,24789,2997966050,1392706315000,11586575
20250312,000430,대원강업,KOSPI,,3715,-10,-0.27,3685,3750,3685,25414,94773133,230330000000,62000000
20250312,006340,대원전선,KOSPI,,2960,15,0.51,2970,3005,2935,744225,2211876888,221938358000,74979175
20250312,006345,대원전선우,KOSPI,,3935,40,1.03,3825,3985,3825,13943,54496919,10314422000,2621200
20250312,003220,대원제약,KOSPI,,14250,220,1.57,14030,15350,14020,888684,13116845320,319593057750,22427583
20250312,024890,대원화성,KOSPI,,968,7,0.73,961,970,956,30744,29583262,39929179136,41249152
20250312,002880,대유에이텍,KOSPI,,978,-7,-0.71,984,984,976,21245,20833003,45715651560,46744020
20250312,012800,대창,KOSPI,,1400,35,2.56,1369,1405,1369,546498,761416560,127596698600,91140499
20250312,015230,대창단조,KOSPI,,5400,-10,-0.18,5440,5480,5360,62557,339100075,154290042000,28572230
20250312,001070,대한방직,KOSPI,,5350,-20,-0.37,5420,5420,5310,807,4333670,28355000000,5300000
20250312,006650,대한유화,KOSPI,,98500,-100,-0.10,97500,100300,96000,18319,1803802050,640250000000,6500000
20250312,001440,대한전선,KOSPI,,11940,150,1.27,11820,11960,11730,740796,8802396535,2226180762000,186447300
20250312,084010,대한제강,KOSPI,,15710,80,0.51,15510,15770,15510,30457,477622170,367840176870,23414397
20250312,001790,대한제당,KOSPI,,2685,-15,-0.56,2695,2705,2680,88263,237487142,240835317300,89696580
20250312,001795,대한제당우,KOSPI,,2250,-20,-0.88,2270,2270,2245,6700,15110955,14586210000,6482760
20250312,001130,대한제분,KOSPI,,129200,500,0.39,128800,131000,128000,2132,275325800,218348000000,1690000
20250312,003490,대한항공,KOSPI,,23300,50,0.22,23300,23450,23150,830046,19342649975,8579541401300,368220661
20250312,003495,대한항공우,KOSPI,,21850,0,0.00,21850,22350,21750,1758,38456600,24270848900,1110794
20250312,005880,대한해운,KOSPI,,1706,-48,-2.74,1758,1758,1706,2881791,4966614024,547984174700,321209950
20250312,003830,대한화섬,KOSPI,,112000,800,0.72,111400,112200,109800,60,6671600,148736000000,1328000
20250312,016090,대현,KOSPI,,2175,-85,-3.76,2240,2255,2175,138877,306947718,96314024250,44282310
20250312,069460,대호에이엘,KOSPI,,1280,8,0.63,1273,1336,1237,620717,811129449,86795650560,67809102
20250312,475560,더본코리아,KOSPI,,28650,150,0.53,28600,28750,28500,43113,1234105375,422222499000,14737260
20250312,192080,더블유게임즈,KOSPI,,47600,1650,3.59,46050,48000,46050,57303,2717441150,1023205125600,21495906
20250312,012510,더존비즈온,KOSPI,,70300,2700,3.99,67300,70800,67300,101408,7064848100,2135909715200,30382784
20250312,004830,덕성,KOSPI,,7160,210,3.02,6870,7290,6870,836547,5988870820,112268800000,15680000
20250312,004835,덕성우,KOSPI,,11250,690,6.53,10450,12410,10380,179154,2082867075,15660000000,1392000
20250312,024900,덕양산업,KOSPI,,2750,45,1.66,2715,2770,2700,69928,191563122,89553695000,32564980
20250312,145720,덴티움,KOSPI,,61400,700,1.15,60400,61700,60400,19614,1202264200,679626162000,11068830
20250312,002150,도화엔지니어링,KOSPI,,6650,60,0.91,6640,6750,6570,42546,283065300,224238000000,33720000
20250312,460850,동국씨엠,KOSPI,,7000,60,0.86,6880,7010,6870,75180,523024525,209290592000,29898656
20250312,460860,동국제강,KOSPI,,9790,350,3.71,9400,9900,9360,398420,3864734090,485662486430,49608017
20250312,001230,동국홀딩스,KOSPI,,7640,50,0.66,7530,7690,7530,16736,127671400,242955690120,31800483
20250312,023450,동남합성,KOSPI,,34200,200,0.59,34000,34200,33700,1047,35503200,119700000000,3500000
20250312,004140,동방,KOSPI,,2350,-50,-2.08,2400,2400,2350,302175,717389632,112733650100,47971766
20250312,007590,동방아그로,KOSPI,,6010,0,0.00,6010,6030,5990,3483,20918475,81841637770,13617577
20250312,005960,동부건설,KOSPI,,3590,55,1.56,3535,3605,3535,12533,44839126,82377378550,22946345
20250312,005965,동부건설우,KOSPI,,18940,280,1.50,18700,18990,18700,240,4492130,4275364080,225732
20250312,026960,동서,KOSPI,,25600,250,0.99,25050,25750,25050,47717,1219879000,2552320000000,99700000
20250312,002210,동성제약,KOSPI,,3815,-15,-0.39,3830,3850,3785,45734,174165425,99575200550,26100970
20250312,102260,동성케미컬,KOSPI,,3905,100,2.63,3825,3920,3825,40321,156767459,194038387840,49689728
20250312,000640,동아쏘시오홀딩스,KOSPI,,101500,300,0.30,101200,103200,100600,10083,1027624650,644414669500,6348913
20250312,170900,동아에스티,KOSPI,,47100,700,1.51,46700,47700,46550,27438,1292088875,432047122500,9172975
20250312,028100,동아지질,KOSPI,,13540,-80,-0.59,13660,13700,13500,22342,303023580,181293857080,13389502
20250312,001520,동양,KOSPI,,621,0,0.00,621,630,619,387025,241214800,148222803123,238684063
20250312,001527,동양2우B,KOSPI,,8350,0,0.00,8300,8350,8300,187,1560890,2576551150,308569
20250312,084670,동양고속,KOSPI,,7190,0,0.00,7190,7290,7130,2840,20419830,20819141110,2895569
20250312,082640,동양생명,KOSPI,,5060,65,1.30,5010,5060,4905,233828,1162493002,816474440100,161358585
20250312,001525,동양우,KOSPI,,4150,-100,-2.35,4150,4220,4150,181,750895,2563583650,617731
20250312,008970,동양철관,KOSPI,,899,-42,-4.46,911,955,897,19624397,18064460580,141189891840,157052160
20250312,092780,동양피스톤,KOSPI,,4590,20,0.44,4655,4655,4535,3338,15240040,60443231400,13168460
20250312,049770,동원F&B,KOSPI,,33000,-50,-0.15,33050,33100,32500,33945,1116579150,636755460000,19295620
20250312,018500,동원금속,KOSPI,,1760,-5,-0.28,1765,1818,1725,528186,942759138,82288682080,46754933
20250312,006040,동원산업,KOSPI,,35750,100,0.28,35650,35850,35250,11786,418367350,1416561003000,39624084
20250312,030720,동원수산,KOSPI,,4965,-25,-0.50,4950,4990,4935,6551,32464120,23106141825,4653805
20250312,014820,동원시스템즈,KOSPI,,35900,650,1.84,35050,36100,34950,13971,496460500,1040787023800,28991282
20250312,014825,동원시스템즈우,KOSPI,,17720,90,0.51,17720,17720,17720,445,7885400,4680046920,264111
20250312,111380,동인기연,KOSPI,,15780,470,3.07,15270,15780,15270,7820,121878930,96699840000,6128000
20250312,163560,동일고무벨트,KOSPI,,7480,-90,-1.19,7670,7670,7470,32119,242269860,103972000000,13900000
20250312,004890,동일산업,KOSPI,,40000,-200,-0.50,40200,40350,39650,6752,269518000,97008600000,2425215
20250312,002690,동일제강,KOSPI,,1242,-3,-0.24,1251,1257,1234,28011,34897949,25213047120,20300360
20250312,000020,동화약품,KOSPI,,6220,20,0.32,6200,6310,6200,25168,157278930,173733743400,27931470
20250312,000150,두산,KOSPI,,342000,18000,5.56,327500,343750,324500,239362,80747116250,5651151570000,16523835
20250312,000157,두산2우B,KOSPI,,138000,1500,1.10,136500,141900,136500,1672,232400850,123239244000,893038
20250312,454910,두산로보틱스,KOSPI,,62700,0,0.00,63100,63750,62400,170443,10741597900,4064212746000,64819980
20250312,241560,두산밥캣,KOSPI,,51300,1000,1.99,51000,52700,50400,470490,24343883800,5142782215800,100249166
20250312,034020,두산에너빌리티,KOSPI,,26250,700,2.74,26050,26950,25800,9482846,250340695600,16814730082500,640561146
20250312,000155,두산우,KOSPI,,153200,1600,1.06,151600,155500,150900,15652,2395484350,612257978400,3996462
20250312,336260,두산퓨얼셀,KOSPI,,15840,50,0.32,15790,16100,15780,117199,1869227880,1037420619840,65493726
20250312,33626K,두산퓨얼셀1우,KOSPI,,4600,0,0.00,4555,4645,4555,4830,22181305,61475320000,13364200
20250312,33626L,두산퓨얼셀2우B,KOSPI,,7680,10,0.13,7670,7720,7600,843,6452300,22934784000,2986300
20250312,016740,두올,KOSPI,,3125,-35,-1.11,3130,3150,3080,76527,237609400,97828075000,31304984
20250312,192650,드림텍,KOSPI,,7110,10,0.14,7100,7170,7060,88790,631169400,489808191510,68890041
20250312,024090,디씨엠,KOSPI,,11380,-20,-0.18,11400,11430,11340,2261,25705480,129732000000,11400000
20250312,003160,디아이,KOSPI,,12150,520,4.47,11800,12410,11640,943841,11465559405,343845000000,28300000
20250312,092200,디아이씨,KOSPI,,4555,60,1.33,4550,4690,4520,369913,1693175631,177137431795,38888569
20250312,377190,디앤디플랫폼리츠,KOSPI,,3215,-35,-1.08,3210,3265,3200,51620,166298987,284206000000,88400000
20250312,013570,디와이,KOSPI,,3885,-40,-1.02,3890,3940,3880,44591,173966165,102251774205,26319633
20250312,210540,디와이파워,KOSPI,,12560,-60,-0.48,12800,13000,12530,38900,492516130,138683852480,11041708
20250312,032350,롯데관광개발,KOSPI,,7850,-40,-0.51,7730,7960,7730,191054,1500855475,598140036550,76196183
20250312,089860,롯데렌탈,KOSPI,,28900,-200,-0.69,29100,29100,28500,70699,2033237475,1049341313200,36309388
20250312,330590,롯데리츠,KOSPI,,3400,-50,-1.45,3490,3490,3370,264688,902242267,982494205600,288968884
20250312,000400,롯데손해보험,KOSPI,,1866,68,3.78,1798,1889,1793,267608,493935024,579087573120,310336320
20250312,023530,롯데쇼핑,KOSPI,,67200,-300,-0.44,66900,68200,66900,54443,3677725250,1901004336000,28288755
20250312,020150,롯데에너지머티리얼즈,KOSPI,,26700,-350,-1.29,27200,27450,26500,85746,2298287575,1231159294500,46110835
20250312,280360,롯데웰푸드,KOSPI,,116500,300,0.26,115600,118500,115300,13402,1565796900,1099127871000,9434574
20250312,286940,롯데이노베이트,KOSPI,,19730,30,0.15,19700,19970,19590,11502,227757115,298502410910,15129367
20250312,004000,롯데정밀화학,KOSPI,,41100,-100,-0.24,42100,42750,40500,72409,2985635425,1060380000000,25800000
20250312,004990,롯데지주,KOSPI,,23200,0,0.00,23150,23350,22850,71574,1650677825,2433894298400,104909237
20250312,00499K,롯데지주우,KOSPI,,26750,400,1.52,26800,26950,26250,367,9836550,21549880250,805603
20250312,005300,롯데칠성,KOSPI,,108100,700,0.65,107100,109200,107100,8010,868020150,1003047360400,9278884
20250312,005305,롯데칠성우,KOSPI,,65900,0,0.00,66600,66600,65700,2499,164783500,51092929000,775310
20250312,011170,롯데케미칼,KOSPI,,74900,500,0.67,74700,76000,72800,254294,18984163550,3203878883100,42775419
20250312,071840,롯데하이마트,KOSPI,,7660,-30,-0.39,7690,7740,7600,20867,159839005,180835073920,23607712
20250312,027740,마니커,KOSPI,,863,2,0.23,859,870,855,78248,67550091,54810189764,63511228
20250312,357430,마스턴프리미어리츠,KOSPI,,1505,-2,-0.13,1533,1533,1503,61764,92974656,45910487035,30505307
20250312,001080,만호제강,KOSPI,,26000,-200,-0.76,26200,26200,25400,1193,30855450,107900000000,4150000
20250312,088980,맥쿼리인프라,KOSPI,,11020,-130,-1.17,11180,11180,11010,942487,10426001915,5277720362860,478921993
20250312,094800,맵스리얼티1,KOSPI,,4240,20,0.47,4300,4300,4230,24624,104476304,393617563440,92834331
20250312,138040,메리츠금융지주,KOSPI,,118500,400,0.34,117400,118700,116800,224835,26511002350,22600333509000,190720114
20250312,090370,메타랩스,KOSPI,,1394,10,0.72,1377,1625,1369,585406,890392640,34717136466,24904689
20250312,118000,메타케어,KOSPI,,296,1,0.34,296,302,282,205308,60200988,48774099744,164777364
20250312,017180,명문제약,KOSPI,,1617,1,0.06,1616,1628,1615,19898,32209590,54902735118,33953454
20250312,009900,명신산업,KOSPI,,8900,140,1.60,8770,8950,8760,105566,938858640,466984183700,52470133
20250312,012690,모나리자,KOSPI,,2880,45,1.59,2835,2890,2835,54020,154992390,105325214400,36571255
20250312,005360,모나미,KOSPI,,2025,5,0.25,2020,2045,2015,9449,19186982,38267046675,18897307
20250312,070960,모나용평,KOSPI,,3875,-65,-1.65,3940,4080,3820,323076,1263204054,186516665375,48133333
20250312,009680,모토닉,KOSPI,,9410,60,0.64,9460,9580,9230,40669,382123100,263950500000,28050000
20250312,009580,무림P&P,KOSPI,,2825,10,0.36,2840,2900,2815,119622,340444185,176190515300,62368324
20250312,009200,무림페이퍼,KOSPI,,2040,5,0.25,2030,2050,2025,46643,95094695,84882992400,41609310
20250312,033920,무학,KOSPI,,6540,-10,-0.15,6550,6630,6530,19795,129922760,186390000000,28500000
20250312,008420,문배철강,KOSPI,,2690,10,0.37,2640,2750,2640,430635,1159145966,55154428450,20503505
20250312,025560,미래산업,KOSPI,,793,19,2.45,779,795,775,273852,215721807,47235863376,59566032
20250312,007120,미래아이앤지,KOSPI,,806,11,1.38,795,811,790,76344,61200495,23276158048,28878608
20250312,396690,미래에셋글로벌리츠,KOSPI,,2785,0,0.00,2765,2800,2760,38874,108139167,110302542900,39605940
20250312,357250,미래에셋맵스리츠,KOSPI,,2660,-15,-0.56,2655,2690,2655,26955,71847865,66486979300,24995105
20250312,085620,미래에셋생명,KOSPI,,4480,10,0.22,4500,4540,4472,18568,83403404,793032526720,177016189
20250312,006800,미래에셋증권,KOSPI,,9390,260,2.85,9130,9470,9130,1123505,10539738900,5496121071120,585316408
20250312,00680K,미래에셋증권2우B,KOSPI,,4190,-25,-0.59,4215,4215,4175,254229,1067617598,586600000000,140000000
20250312,006805,미래에셋증권우,KOSPI,,4635,10,0.22,4630,4655,4600,36035,166791945,65241101250,14075750
20250312,002840,미원상사,KOSPI,,179400,-300,-0.17,179700,180100,178200,1723,309101000,852150000000,4750000
20250312,268280,미원에스씨,KOSPI,,146500,-500,-0.34,147000,147000,145900,255,37281600,732500000000,5000000
20250312,107590,미원홀딩스,KOSPI,,72600,-300,-0.41,72800,72800,72600,75,5456900,168432000000,2320000
20250312,134380,미원화학,KOSPI,,77900,-800,-1.02,77400,78300,77400,55,4267300,171322977200,2199268
20250312,003650,미창석유,KOSPI,,90100,0,0.00,91500,91500,89700,526,47427600,156744447200,1739672
20250312,377740,바이오노트,KOSPI,,4825,25,0.52,4800,4850,4800,25396,122543175,492420431600,102056048
20250312,003610,방림,KOSPI,,3900,0,0.00,3950,3950,3860,137444,534982280,156788416200,40202158
20250312,001340,백광산업,KOSPI,,6810,100,1.49,6750,6870,6730,100591,682045040,305894351670,44918407
20250312,035150,백산,KOSPI,,14760,-150,-1.01,15080,15080,14600,83341,1230486335,313650000000,21250000
20250312,002410,범양건영,KOSPI,,2215,40,1.84,2390,2460,2200,3623755,8292692236,60867801300,27479820
20250312,007210,벽산,KOSPI,,2220,-5,-0.22,2225,2230,2190,129524,286122412,149983200000,67560000
20250312,002760,보락,KOSPI,,1084,6,0.56,1081,1091,1078,604598,655188792,64931600000,59900000
20250312,003850,보령,KOSPI,,9650,-30,-0.31,9680,9780,9650,67374,653589325,837496547550,86787207
20250312,000890,보해양조,KOSPI,,435,6,1.40,429,438,428,198321,86065425,60517256115,139120129
20250312,003000,부광약품,KOSPI,,4675,0,0.00,4685,4730,4645,97647,457745528,320025586925,68454671
