BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240812,164060,이루다,KOSDAQ,벤처기업부,6350,0,0.00,6360,6580,6320,22493,143812060,134625930900,21200934
20240812,065440,이루온,KOSDAQ,벤처기업부,1353,33,2.50,1321,1356,1320,116332,155874328,36903102060,27275020
20240812,115610,이미지스,KOSDAQ,벤처기업부,2175,35,1.64,2145,2205,2145,48122,104813375,34243189125,15743995
20240812,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2050,2065,2045,61818,127310990,10341200000,5020000
20240812,131400,이브이첨단소재,KOSDAQ,벤처기업부,1960,37,1.92,1923,1981,1916,165917,325968832,116796168720,59589882
20240812,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10270,210,2.09,10050,10340,10050,24496,250896410,85123100400,8288520
20240812,080010,이상네트웍스,KOSDAQ,우량기업부,5350,-40,-0.74,5380,5390,5320,2936,15719030,52617629850,9835071
20240812,086890,이수앱지스,KOSDAQ,기술성장기업부,6820,50,0.74,6890,7070,6660,167284,1147687340,243689921200,35731660
20240812,047560,이스트소프트,KOSDAQ,벤처기업부,13200,360,2.80,12850,13450,12850,86414,1143764810,153172694400,11603992
20240812,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),74,1,1.37,73,76,73,2903509,216177002,31962971700,431932050
20240812,239340,이스트에이드,KOSDAQ,중견기업부,1775,16,0.91,1759,1788,1750,16662,29381658,47888850350,26979634
20240812,067010,이씨에스,KOSDAQ,벤처기업부,3085,15,0.49,3065,3110,3020,21916,67148945,37926990000,12294000
20240812,418620,이에이트,KOSDAQ,기술성장기업부,14440,40,0.28,14400,14650,14370,7721,111722020,139352887880,9650477
20240812,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23500,300,1.29,23250,24900,23250,60642,1457753150,335764146000,14287836
20240812,041520,이엘씨,KOSDAQ,중견기업부,5700,50,0.88,5650,5820,5610,14378,81923020,69475761000,12188730
20240812,063760,이엘피,KOSDAQ,벤처기업부,2820,20,0.71,2780,2880,2780,3357,9571880,26296866600,9325130
20240812,123570,이엠넷,KOSDAQ,중견기업부,2695,15,0.56,2660,2710,2660,74824,200833610,60034030210,22276078
20240812,083470,이엠앤아이,KOSDAQ,중견기업부,1673,23,1.39,1675,1675,1647,21339,35301731,35702370417,21340329
20240812,095190,이엠코리아,KOSDAQ,중견기업부,2375,45,1.93,2320,2395,2315,86726,205134390,107634458500,45319772
20240812,091120,이엠텍,KOSDAQ,우량기업부,33000,2400,7.84,30150,33600,30150,459196,14865607650,565386888000,17132936
20240812,039030,이오테크닉스,KOSDAQ,우량기업부,158400,1100,0.70,157600,163800,155500,85729,13746431200,1951416720000,12319550
20240812,294090,이오플로우,KOSDAQ,기술성장기업부,11450,-610,-5.06,11960,12000,11400,640551,7463960320,348488295550,30435659
20240812,088290,이원컴포텍,KOSDAQ,중견기업부,1493,121,8.82,1380,1493,1380,171283,250290879,46778181817,31331669
20240812,353810,이지바이오,KOSDAQ,우량기업부,4325,35,0.82,4380,4380,4210,39095,167500935,147879189000,34191720
20240812,099750,이지케어텍,KOSDAQ,벤처기업부,16020,-30,-0.19,16370,16370,15900,7935,127258170,109493111520,6834776
20240812,377330,이지트로닉스,KOSDAQ,기술성장기업부,5680,240,4.41,5400,5730,5400,12600,70204950,46234938720,8139954
20240812,035810,이지홀딩스,KOSDAQ,우량기업부,2720,20,0.74,2685,2735,2685,41935,113775020,177196698400,65145845
20240812,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240812,092130,이크레더블,KOSDAQ,중견기업부,12320,-120,-0.96,12440,12440,12270,3448,42458500,148377152000,12043600
20240812,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240812,134060,이퓨쳐,KOSDAQ,벤처기업부,4930,-30,-0.60,4960,4960,4910,2162,10657095,23512402500,4769250
20240812,001840,이화공영,KOSDAQ,중견기업부,3305,30,0.92,3305,3485,3205,1376963,4586749600,65458036800,19805760
20240812,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240812,041830,인바디,KOSDAQ,우량기업부,24000,450,1.91,23850,24500,23750,25802,623310450,328410768000,13683782
20240812,352940,인바이오,KOSDAQ,벤처기업부,2405,45,1.91,2380,2425,2380,13727,32911050,26136890650,10867730
20240812,079950,인베니아,KOSDAQ,중견기업부,881,-7,-0.79,888,888,880,24605,21742663,20439200000,23200000
20240812,389470,인벤티지랩,KOSDAQ,기술성장기업부,14220,250,1.79,14200,14790,14090,263024,3783010920,137515576500,9670575
20240812,277410,인산가,KOSDAQ,벤처기업부,1620,50,3.18,1573,1630,1573,264557,424736879,62137998180,38356789
20240812,060150,인선이엔티,KOSDAQ,우량기업부,6200,130,2.14,6100,6220,6050,50103,309072400,288694394400,46563612
20240812,033230,인성정보,KOSDAQ,중견기업부,2165,0,0.00,2155,2215,2155,842576,1838443640,109365797700,50515380
20240812,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4470,-465,-9.42,5090,5520,4460,1433270,7142078120,65729463660,14704578
20240812,037330,인지디스플레,KOSDAQ,우량기업부,1582,49,3.20,1535,1589,1535,32776,51601332,69426424368,43885224
20240812,100030,인지소프트,KOSDAQ,중견기업부,18570,130,0.70,18970,18970,18480,1320,24505320,60978568980,3283714
20240812,211050,인카금융서비스,KOSDAQ,기술성장기업부,5220,375,7.74,4850,5250,4850,112578,573183560,268202556000,51379800
20240812,083640,인콘,KOSDAQ,벤처기업부,364,1,0.28,365,369,352,114067,41237991,28290207764,77720351
20240812,216050,인크로스,KOSDAQ,우량기업부,6740,140,2.12,6540,6770,6540,24473,163684290,86563316280,12843222
20240812,049070,인탑스,KOSDAQ,우량기업부,20250,870,4.49,19380,20400,19350,73093,1466696450,348300000000,17200000
20240812,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240812,017250,인터엠,KOSDAQ,중견기업부,1060,1,0.09,1069,1099,1059,25622,27361427,22308195020,21045467
20240812,051370,인터플렉스,KOSDAQ,우량기업부,11320,10,0.09,11310,11590,11280,112752,1282186580,264066983040,23327472
20240812,064290,인텍플러스,KOSDAQ,우량기업부,16650,250,1.52,16310,16930,16310,96987,1613317890,214184967300,12863962
20240812,189300,인텔리안테크,KOSDAQ,우량기업부,48450,-1050,-2.12,48700,49800,47950,63332,3087431450,520030032300,10733334
20240812,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240812,048530,인트론바이오,KOSDAQ,기술성장기업부,6700,210,3.24,6540,6930,6540,356152,2405464060,228810105400,34150762
20240812,115310,인포바인,KOSDAQ,벤처기업부,20100,120,0.60,20100,20100,19860,7160,142901950,64176948300,3192883
20240812,039290,인포뱅크,KOSDAQ,우량기업부,6770,270,4.15,6480,6780,6470,13311,88160340,58858231060,8693978
20240812,071200,인피니트헬스케어,KOSDAQ,우량기업부,4515,55,1.23,4440,4550,4440,22827,102814090,110150007870,24396458
20240812,101930,인화정공,KOSDAQ,중견기업부,20900,-350,-1.65,21000,21150,20500,37940,784611200,200968819700,9615733
20240812,333430,일승,KOSDAQ,중견기업부,3770,-190,-4.80,3900,3915,3720,93006,353318815,115839836190,30726747
20240812,068330,일신바이오,KOSDAQ,중견기업부,1657,277,20.07,1440,1677,1424,13183992,21084094246,73266143980,44216140
20240812,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240812,019540,일지테크,KOSDAQ,우량기업부,4430,160,3.75,4235,4430,4235,23276,101287620,59864805000,13513500
20240812,094820,일진파워,KOSDAQ,우량기업부,9960,160,1.63,9820,10070,9800,52783,522890950,150183941640,15078709
20240812,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),16400,-130,-0.79,17100,17220,16400,606540,9970238940,325833002400,19867866
20240812,049550,잉크테크,KOSDAQ,우량기업부,4000,90,2.30,3910,4040,3910,1081,4305590,78425108000,19606277
20240812,389020,자람테크놀로지,KOSDAQ,기술성장기업부,39500,1650,4.36,37850,40700,37800,114117,4503295900,244810335000,6197730
20240812,254120,자비스,KOSDAQ,기술성장기업부,1902,92,5.08,1810,1903,1810,197443,367399438,58494621540,30754270
20240812,043910,자연과환경,KOSDAQ,벤처기업부,700,19,2.79,683,713,679,1396362,971138364,79374019900,113391457
20240812,234920,자이글,KOSDAQ,벤처기업부,5650,0,0.00,5650,5850,5610,13450,76257150,76449641500,13530910
20240812,289220,자이언트스텝,KOSDAQ,기술성장기업부,6750,60,0.90,6930,6930,6650,25629,172722480,149321778750,22121745
20240812,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240812,049630,재영솔루텍,KOSDAQ,중견기업부,675,22,3.37,653,682,650,366067,243953270,56462064525,83647503
20240812,417840,저스템,KOSDAQ,벤처기업부,8070,340,4.40,8000,8090,7760,25210,201784280,58500842250,7249175
20240812,110020,전진바이오팜,KOSDAQ,기술성장기업부,2790,45,1.64,2745,2850,2645,33985,93814235,25273945980,9058762
20240812,208140,정다운,KOSDAQ,우량기업부,2680,15,0.56,2665,2685,2650,98530,262756215,87593779280,32684246
20240812,040420,정상제이엘에스,KOSDAQ,우량기업부,6550,-10,-0.15,6540,6580,6530,13867,90732210,102687965600,15677552
20240812,045510,정원엔시스,KOSDAQ,중견기업부,1001,-37,-3.56,1038,1038,973,12596,12743756,32241501292,32209292
20240812,217190,제너셈,KOSDAQ,우량기업부,8870,-130,-1.44,8920,9220,8800,28692,255976370,77782573380,8769174
20240812,095700,제넥신,KOSDAQ,기술성장기업부,7300,200,2.82,7170,7880,7130,675180,5060105810,303027336200,41510594
20240812,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240812,122310,제노레이,KOSDAQ,우량기업부,6130,50,0.82,6200,6200,6020,19538,118658000,89215063720,14553844
20240812,361390,제노코,KOSDAQ,우량기업부,15050,390,2.66,14690,15830,14660,62855,954831200,112886874450,7500789
20240812,187420,제노포커스,KOSDAQ,기술성장기업부,3410,115,3.49,3345,4070,3145,2333641,8280949740,80207193110,23521171
20240812,225220,제놀루션,KOSDAQ,벤처기업부,3510,-100,-2.77,3620,3760,3465,50147,179655960,67356973710,19190021
20240812,123330,제닉,KOSDAQ,벤처기업부,3510,245,7.50,3370,3700,3230,103090,361673825,27970066800,7968680
20240812,159580,제로투세븐,KOSDAQ,중견기업부,4545,45,1.00,4530,4610,4500,33417,151796095,91048330620,20032636
20240812,147830,제룡산업,KOSDAQ,벤처기업부,7630,-40,-0.52,7810,7820,7620,505816,3896824750,152600000000,20000000
20240812,033100,제룡전기,KOSDAQ,우량기업부,70000,-3400,-4.63,74300,75000,69500,727222,51656612500,1124368630000,16062409
20240812,079370,제우스,KOSDAQ,우량기업부,13880,-90,-0.64,14040,14360,13840,284906,4006628760,430515821200,31016990
20240812,054950,제이브이엠,KOSDAQ,우량기업부,21400,850,4.14,20650,21450,20650,89367,1895016400,258723688800,12089892
20240812,023440,제이스코홀딩스,KOSDAQ,중견기업부,1478,-20,-1.34,1502,1520,1470,168469,251004561,86740139780,58687510
20240812,090470,제이스텍,KOSDAQ,우량기업부,5780,210,3.77,5600,5800,5570,62233,355787460,101014713320,17476594
20240812,287410,제이시스메디칼,KOSDAQ,우량기업부,12900,-40,-0.31,12890,12940,12890,79383,1024530290,989561141400,76710166
20240812,137950,제이씨케미칼,KOSDAQ,우량기업부,5140,330,6.86,4800,5170,4800,100723,502818285,114456563960,22267814
20240812,033320,제이씨현시스템,KOSDAQ,우량기업부,3415,50,1.49,3360,3415,3345,39801,134845465,65275785280,19114432
20240812,417500,제이아이테크,KOSDAQ,벤처기업부,3615,0,0.00,3615,3675,3585,89565,325495690,118516849560,32784744
20240812,204270,제이앤티씨,KOSDAQ,중견기업부,18300,-530,-2.81,18860,19260,18260,422286,7910066500,1058626927800,57848466
20240812,026040,제이에스티나,KOSDAQ,중견기업부,1840,55,3.08,1785,1840,1770,11648,20909723,30366973600,16503790
20240812,452160,제이엔비,KOSDAQ,중견기업부,8290,80,0.97,8210,8550,8210,53256,445206260,79729298830,9617527
20240812,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3585,125,3.61,3405,3590,3405,64307,225940005,83189577255,23204903
20240812,322510,제이엘케이,KOSDAQ,기술성장기업부,13780,820,6.33,13790,14620,13150,1174038,16445047930,223176911360,16195712
20240812,033050,제이엠아이,KOSDAQ,중견기업부,898,33,3.82,865,907,855,73668,65168462,29256249116,32579342
20240812,094970,제이엠티,KOSDAQ,우량기업부,4890,480,10.88,4410,4900,4410,322302,1532698965,81898893600,16748240
20240812,418550,제이오,KOSDAQ,기술성장기업부,15670,330,2.15,15350,15750,15350,89080,1387646610,497871517910,31772273
20240812,420570,제이투케이바이오,KOSDAQ,벤처기업부,18740,370,2.01,18400,19010,18140,34507,637339080,104458915100,5574115
20240812,089790,제이티,KOSDAQ,벤처기업부,5940,40,0.68,5940,6050,5890,28451,169463960,61274147220,10315513
20240812,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240812,412540,제일엠앤에스,KOSDAQ,기술성장기업부,9950,570,6.08,9470,9950,9370,85848,831601300,204976616750,20600665
20240812,199820,제일일렉트릭,KOSDAQ,우량기업부,6830,80,1.19,6750,6900,6700,152791,1039884460,151762600000,22220000
20240812,038010,제일테크노스,KOSDAQ,우량기업부,7250,110,1.54,7140,7330,7140,42105,304945170,65250000000,9000000
20240812,276730,제주맥주,KOSDAQ,기술성장기업부,1000,0,0.00,0,0,0,0,0,59433025000,59433025
20240812,080220,제주반도체,KOSDAQ,우량기업부,14350,560,4.06,13900,14680,13830,580502,8372825550,494254653550,34442833
20240812,216080,제테마,KOSDAQ,기술성장기업부,15760,10,0.06,15980,15980,15610,20290,319255490,281454041840,17858759
20240812,229000,젠큐릭스,KOSDAQ,기술성장기업부,2570,70,2.80,2470,2645,2460,80026,206385400,37121092850,14444005
20240812,082270,젬백스,KOSDAQ,벤처기업부,10480,-80,-0.76,10560,10970,10300,91361,971153980,419138943520,39994174
20240812,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240812,034940,조아제약,KOSDAQ,중견기업부,1574,63,4.17,1514,1610,1514,181852,289010501,48762247698,30979827
20240812,067000,조이시티,KOSDAQ,우량기업부,1956,1,0.05,1955,1989,1942,60185,117737370,136731140376,69903446
20240812,033340,좋은사람들,KOSDAQ,중견기업부,1109,40,3.74,1070,1179,1068,578332,650551048,107518168822,96950558
20240812,036930,주성엔지니어링,KOSDAQ,우량기업부,27900,400,1.45,27600,28500,27400,326803,9175575350,1318786155900,47268321
20240812,072020,중앙백신,KOSDAQ,벤처기업부,10570,110,1.05,10580,10620,10480,26165,277072410,102092321590,9658687
20240812,000440,중앙에너비스,KOSDAQ,중견기업부,23700,-300,-1.25,23350,24400,23050,114174,2716507350,147582981000,6227130
20240812,051980,중앙첨단소재,KOSDAQ,중견기업부,11240,-280,-2.43,11610,11690,10740,3149387,34688495090,1122118446480,99832602
20240812,228760,지노믹트리,KOSDAQ,기술성장기업부,17540,1050,6.37,16550,17600,16550,229801,3958030020,427315320820,24362333
20240812,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5190,-270,-4.95,5400,5460,5130,224936,1178283900,79331412840,15285436
20240812,389030,지니너스,KOSDAQ,기술성장기업부,1357,-8,-0.59,1388,1400,1356,41461,56845306,45258453665,33351845
20240812,043610,지니뮤직,KOSDAQ,우량기업부,2220,65,3.02,2195,2235,2185,114850,253882135,129016272360,58115438
20240812,263860,지니언스,KOSDAQ,벤처기업부,9750,-130,-1.32,9790,9920,9700,14199,138954650,92084850000,9444600
20240812,303030,지니틱스,KOSDAQ,벤처기업부,1671,1,0.06,1676,1689,1620,172343,285921646,59731011228,35745668
20240812,036180,지더블유바이텍,KOSDAQ,중견기업부,458,4,0.88,454,465,450,102869,47101978,42806751992,93464524
20240812,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2960,10,0.34,2950,2985,2910,11550,33980060,26162105040,8838549
20240812,144510,지씨셀,KOSDAQ,우량기업부,32350,1050,3.35,31500,32500,31300,42625,1366779550,511141128400,15800344
20240812,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10680,190,1.81,10430,10770,10290,280919,2971934520,472022080320,44196824
20240812,382480,지아이텍,KOSDAQ,벤처기업부,2680,385,16.78,2295,2870,2295,10506791,28628983725,105477135200,39357140
20240812,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3755,70,1.90,3720,3800,3700,59956,225377000,118774558955,31631041
20240812,051160,지어소프트,KOSDAQ,우량기업부,9770,120,1.24,9650,9780,9520,57717,556861680,151185181100,15474430
20240812,053050,지에스이,KOSDAQ,우량기업부,4565,180,4.10,4310,4685,4300,11434991,52222547325,136893380305,29987597
20240812,119850,지엔씨에너지,KOSDAQ,우량기업부,6240,180,2.97,6030,6450,5960,454498,2834616270,102641192160,16448909
20240812,065060,지엔코,KOSDAQ,중견기업부,378,3,0.80,379,382,375,139512,52698478,40827040632,108008044
20240812,204840,지엘팜텍,KOSDAQ,기술성장기업부,1120,2,0.18,1118,1133,1103,106508,118839443,85903321280,76699394
20240812,270520,지오릿에너지,KOSDAQ,벤처기업부,1516,15,1.00,1502,1540,1490,641737,969623987,224547536848,148118428
20240812,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8200,100,1.23,8100,8300,8090,12154,99757170,103439392000,12614560
20240812,388050,지투파워,KOSDAQ,중견기업부,6730,240,3.70,6550,6740,6550,102067,680390230,125914511010,18709437
20240812,018120,진로발효,KOSDAQ,우량기업부,15980,130,0.82,16000,16000,15860,250,3993250,105805497600,6621120
20240812,109820,진매트릭스,KOSDAQ,기술성장기업부,4620,-225,-4.64,4855,4905,4500,2337880,10915958990,94218616800,20393640
20240812,086060,진바이오텍,KOSDAQ,중견기업부,3905,25,0.64,3995,3995,3850,74823,291968920,33624342235,8610587
20240812,036890,진성티이씨,KOSDAQ,우량기업부,8610,10,0.12,8610,8720,8490,64891,557092170,193572327480,22482268
20240812,363250,진시스템,KOSDAQ,기술성장기업부,9470,350,3.84,9100,9580,9070,48359,454315540,66351469770,7006491
20240812,007370,진양제약,KOSDAQ,우량기업부,5710,40,0.71,5630,5730,5630,15884,90239250,68616367670,12016877
20240812,285800,진영,KOSDAQ,벤처기업부,2810,-15,-0.53,2785,2910,2760,100771,284036400,49111128700,17477270
20240812,085660,차바이오텍,KOSDAQ,중견기업부,16510,200,1.23,16410,16820,16410,212142,3526035760,929751453930,56314443
20240812,261780,차백신연구소,KOSDAQ,기술성장기업부,4715,55,1.18,4685,4850,4655,179766,849724685,126478686820,26824748
20240812,094850,참좋은여행,KOSDAQ,중견기업부,5330,220,4.31,5220,5380,5150,18974,100205060,74620000000,14000000
20240812,004650,창해에탄올,KOSDAQ,중견기업부,9260,20,0.22,9240,9310,9200,1858,17173150,85107595100,9190885
20240812,278280,천보,KOSDAQ,우량기업부,54200,500,0.93,52800,58000,52700,33719,1855987500,542000000000,10000000
20240812,362320,청담글로벌,KOSDAQ,중견기업부,7680,280,3.78,7450,7780,7450,93239,714922490,157833907200,20551290
20240812,066360,체리부로,KOSDAQ,중견기업부,991,69,7.48,913,995,913,82028,78307620,47520446865,47952015
20240812,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240812,094360,칩스앤미디어,KOSDAQ,벤처기업부,15700,30,0.19,15660,15970,15620,174763,2762724450,326923046800,20823124
20240812,016920,카스,KOSDAQ,중견기업부,1230,-1,-0.08,1218,1238,1218,13378,16451265,32587051740,26493538
20240812,284620,카이노스메드,KOSDAQ,기술성장기업부,4030,-10,-0.25,4040,4080,3920,34363,137282410,113568595790,28180793
20240812,293490,카카오게임즈,KOSDAQ,우량기업부,17400,150,0.87,17270,17700,17230,258817,4506340190,1438379560800,82665492
20240812,140430,카티스,KOSDAQ,벤처기업부,3865,60,1.58,3785,3930,3785,170905,661941785,69272190155,17922947
20240812,042000,카페24,KOSDAQ,기술성장기업부,35350,1250,3.67,35250,37350,34900,1397998,50607608050,857345458900,24253054
20240812,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3115,60,1.96,3060,3130,3050,12131,37572080,22704864315,7288881
20240812,317530,캐리소프트,KOSDAQ,기술성장기업부,3125,35,1.13,2980,3150,2980,19257,59882880,21784987500,6971196
20240812,071850,캐스텍코리아,KOSDAQ,중견기업부,1951,-79,-3.89,2040,2060,1939,135065,267609364,47856445788,24529188
20240812,050110,캠시스,KOSDAQ,중견기업부,1160,54,4.88,1116,1177,1108,525547,599765555,85635976880,73824118
20240812,452300,캡스톤파트너스,KOSDAQ,중견기업부,3130,-20,-0.63,3140,3290,3105,110045,350592325,44121669400,14096380
20240812,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17950,136372,2453407290,811186632000,45065924
20240812,451760,컨텍,KOSDAQ,기술성장기업부,10120,170,1.71,9950,10310,9850,70785,717022560,151197617120,14940476
20240812,900310,컬러레이,KOSDAQ,외국기업(소속부없음),646,1,0.16,645,649,640,53655,34568943,41370922050,64041675
20240812,078340,컴투스,KOSDAQ,우량기업부,38150,150,0.39,38050,38600,37850,30023,1149025150,485945353250,12737755
20240812,063080,컴투스홀딩스,KOSDAQ,중견기업부,23900,100,0.42,23750,24300,23600,17813,425135400,157625088800,6595192
20240812,307930,컴퍼니케이,KOSDAQ,중견기업부,5190,205,4.11,4960,5210,4945,28385,145441825,81015900000,15610000
20240812,079190,케스피온,KOSDAQ,벤처기업부,603,23,3.97,592,624,584,102897,62462066,23128374942,38355514
20240812,263700,케어랩스,KOSDAQ,중견기업부,3440,20,0.58,3365,3535,3365,54800,188457185,66784848000,19414200
20240812,214370,케어젠,KOSDAQ,벤처기업부,16150,-250,-1.52,16120,16720,16120,72442,1185691780,867497250000,53715000
20240812,221980,케이디켐,KOSDAQ,우량기업부,12810,10,0.08,12800,12820,12710,1651,21114000,51685788000,4034800
20240812,038530,케이바이오,KOSDAQ,중견기업부,288,0,0.00,289,302,286,1285713,377792168,33325731936,115714347
20240812,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240812,192250,케이사인,KOSDAQ,벤처기업부,1022,27,2.71,999,1023,999,170468,172609045,72226024654,70671257
20240812,115500,케이씨에스,KOSDAQ,중견기업부,5750,110,1.95,5570,5800,5570,32898,187220510,69000000000,12000000
20240812,089150,케이씨티,KOSDAQ,중견기업부,2215,25,1.14,2190,2215,2165,17547,38383115,37987250000,17150000
20240812,025880,케이씨피드,KOSDAQ,중견기업부,2445,-10,-0.41,2470,2470,2435,14792,36253980,40870272810,16715858
20240812,093320,케이아이엔엑스,KOSDAQ,우량기업부,63800,-1200,-1.85,65200,66000,62900,28746,1833691800,311344000000,4880000
20240812,093640,케이알엠,KOSDAQ,벤처기업부,5370,60,1.13,5270,5560,5270,21271,115491670,173608845780,32329394
20240812,073010,케이에스피,KOSDAQ,우량기업부,5000,-280,-5.30,5060,5150,4700,1200616,6003025990,200956250000,40191250
20240812,105330,케이엔더블유,KOSDAQ,우량기업부,5710,90,1.60,5620,5750,5610,14567,82644590,91702759880,16060028
20240812,053080,케이엔솔,KOSDAQ,우량기업부,14190,170,1.21,14050,14290,14050,67248,951984520,184467261330,12999807
20240812,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8270,170,2.10,8140,8380,8140,65740,543164580,89875986510,10867713
20240812,432470,케이엔에스,KOSDAQ,벤처기업부,17490,1430,8.90,16270,18310,16060,338368,5870680770,151717984440,8674556
20240812,272110,케이엔제이,KOSDAQ,우량기업부,17890,420,2.40,17480,17940,17470,31395,555459190,142679816550,7975395
20240812,039420,케이엘넷,KOSDAQ,중견기업부,2545,-5,-0.20,2535,2555,2525,26792,67991940,61473787850,24154730
20240812,083550,케이엠,KOSDAQ,우량기업부,4180,-470,-10.11,4610,4610,4180,655979,2860199810,51724264680,12374226
20240812,032500,케이엠더블유,KOSDAQ,중견기업부,11190,60,0.54,11050,11250,10800,41833,464907100,445595680770,39820883
20240812,225430,케이엠제약,KOSDAQ,벤처기업부,905,56,6.60,849,925,840,334059,297268027,25237780250,27887050
20240812,102370,케이옥션,KOSDAQ,기술성장기업부,3360,-30,-0.88,3385,3420,3320,59245,199243380,91490145600,27229210
20240812,068100,케이웨더,KOSDAQ,기술성장기업부,4325,125,2.98,4200,4345,4120,42724,182969420,42988830550,9939614
20240812,036030,케이티알파,KOSDAQ,우량기업부,4115,110,2.75,4015,4130,4015,33762,138171295,201714349545,49019283
20240812,064820,케이프,KOSDAQ,우량기업부,5880,40,0.68,5850,5950,5790,140305,822310150,181702160640,30901728
20240812,256940,케이피에스,KOSDAQ,벤처기업부,5240,0,0.00,5210,5300,5210,38746,202970020,98242967920,18748658
20240812,024880,케이피에프,KOSDAQ,우량기업부,5100,50,0.99,5060,5150,5000,56828,288306680,105482269800,20682798
20240812,042040,케이피엠테크,KOSDAQ,중견기업부,317,2,0.63,311,321,311,139089,44156276,55304110689,174460917
20240812,054410,케이피티유,KOSDAQ,벤처기업부,4275,-25,-0.58,4235,4300,4210,1846,7876915,24480548100,5726444
20240812,258610,케일럼,KOSDAQ,중견기업부,1474,28,1.94,1447,1510,1447,20186,30157120,39484234042,26787133
20240812,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10800,30,0.28,10940,11000,10700,53633,578961320,139462840800,12913226
20240812,089010,켐트로닉스,KOSDAQ,우량기업부,23000,250,1.10,23100,23550,22850,111545,2577378500,352689958000,15334346
20240812,220260,켐트로스,KOSDAQ,우량기업부,5340,220,4.30,5200,5610,5120,709597,3855711010,141821359380,26558307
20240812,052400,코나아이,KOSDAQ,우량기업부,15300,250,1.66,15050,15350,15000,16805,255279240,227969984700,14899999
20240812,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14320,650,4.75,13540,14430,13540,23142,328879420,163558572160,11421688
20240812,391710,코닉오토메이션,KOSDAQ,중견기업부,2320,35,1.53,2265,2340,2265,75666,174787050,96287475040,41503222
20240812,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240812,047770,코데즈컴바인,KOSDAQ,중견기업부,1300,25,1.96,1275,1300,1259,63294,81069555,49195382600,37842602
20240812,080530,코디,KOSDAQ,벤처기업부,1964,-11,-0.56,1955,1979,1922,53573,104321031,80016757720,40741730
20240812,104540,코렌텍,KOSDAQ,기술성장기업부,6980,70,1.01,6930,7020,6930,9418,65511520,89244465200,12785740
20240812,027050,코리아나,KOSDAQ,중견기업부,2655,55,2.12,2615,2675,2610,130231,344105350,106200000000,40000000
20240812,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5600,80,1.45,5520,5600,5520,3880,21602770,35772800000,6388000
20240812,123410,코리아에프티,KOSDAQ,우량기업부,5370,545,11.30,4825,5390,4825,917069,4752307010,149506513680,27841064
20240812,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
