BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220204,215360,우리산업,KOSDAQ,우량기업부,19250,250,1.32,18750,19350,18750,18653,355695900,175794137750,9132163
20220204,072470,우리산업홀딩스,KOSDAQ,중견기업부,5210,60,1.17,5140,5260,5100,29325,152305370,98403046610,18887341
20220204,073560,우리손에프앤지,KOSDAQ,우량기업부,2145,50,2.39,2085,2145,2075,340535,724617150,148514744235,69237643
20220204,153490,우리이앤엘,KOSDAQ,중견기업부,1495,40,2.75,1455,1495,1450,171311,251725875,76962600000,51480000
20220204,037400,우리조명,KOSDAQ,중견기업부,2440,60,2.52,2375,2445,2370,128122,307397800,63984964240,26223346
20220204,101170,우림피티에스,KOSDAQ,벤처기업부,4650,195,4.38,4470,4715,4430,577981,2664965920,62775000000,13500000
20220204,066590,우수AMS,KOSDAQ,중견기업부,4155,55,1.34,4075,4160,4040,160000,656165560,148468059675,35732385
20220204,103840,우양,KOSDAQ,중견기업부,5700,140,2.52,5560,6040,5500,3441664,20064511260,81270600000,14258000
20220204,046940,우원개발,KOSDAQ,우량기업부,4635,40,0.87,4585,4640,4510,46913,215775955,83774612250,18074350
20220204,215380,우정바이오,KOSDAQ,벤처기업부,5690,-50,-0.87,5740,5800,5670,44625,255622240,73246436840,12872836
20220204,065680,우주일렉트로,KOSDAQ,우량기업부,32350,400,1.25,31300,32750,31300,45561,1459480950,321372017000,9934220
20220204,018620,우진비앤지,KOSDAQ,벤처기업부,1980,10,0.51,1970,1990,1950,47463,93402685,57200800140,28889293
20220204,307280,원바이오젠,KOSDAQ,벤처기업부,1915,10,0.52,1900,1915,1840,62616,118788915,69810191320,36454408
20220204,053080,원방테크,KOSDAQ,우량기업부,12850,-350,-2.65,13200,13200,12850,118138,1528446850,167047519950,12999807
20220204,032940,원익,KOSDAQ,벤처기업부,4045,15,0.37,4030,4080,4005,11285,45514625,73591615350,18193230
20220204,240810,원익IPS,KOSDAQ,우량기업부,38450,300,0.79,38150,38900,37950,231446,8876787550,1887275993450,49083901
20220204,074600,원익QnC,KOSDAQ,우량기업부,25400,150,0.59,25050,25500,24950,191031,4817272950,667715200000,26288000
20220204,104830,원익머트리얼즈,KOSDAQ,우량기업부,36100,450,1.26,35650,36400,35550,80585,2899456150,455148800000,12608000
20220204,014190,원익큐브,KOSDAQ,중견기업부,3020,25,0.83,2995,3030,2970,241504,725546480,106907716120,35399906
20220204,131390,원익피앤이,KOSDAQ,우량기업부,29200,800,2.82,28350,29200,28000,151266,4328905150,432712172000,14818910
20220204,030530,원익홀딩스,KOSDAQ,우량기업부,4690,50,1.08,4630,4725,4610,173677,811270210,362246130890,77237981
20220204,012620,원일특강,KOSDAQ,우량기업부,13650,200,1.49,13550,13900,13500,41540,570413800,60060000000,4400000
20220204,382840,원준,KOSDAQ,벤처기업부,94900,-2600,-2.67,97200,98400,92100,132650,12535199800,476416125900,5020191
20220204,376980,원티드랩,KOSDAQ,기술성장기업부,31900,1150,3.74,30100,32300,30050,89725,2804608150,300055738400,9406136
20220204,008370,원풍,KOSDAQ,중견기업부,4780,30,0.63,4765,4810,4730,46437,221942200,57360000000,12000000
20220204,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),950,9,0.96,941,955,937,75650,71622248,38658995050,40693679
20220204,101160,월덱스,KOSDAQ,우량기업부,27700,250,0.91,27500,28100,27400,157289,4355305100,457354506100,16510993
20220204,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5940,160,2.77,5790,6060,5770,95322,562642440,88929260640,14971256
20220204,065950,웰크론,KOSDAQ,우량기업부,4075,30,0.74,4025,4090,4010,79521,322643260,115042555650,28231302
20220204,076080,웰크론한텍,KOSDAQ,중견기업부,3985,15,0.38,4050,4050,3930,77609,308559740,82954732810,20816746
20220204,196700,웹스,KOSDAQ,벤처기업부,5650,-360,-5.99,5920,5940,5490,1592225,9005615620,81157413600,14364144
20220204,069080,웹젠,KOSDAQ,우량기업부,22850,750,3.39,21900,23050,21850,207161,4700719000,806853699400,35310884
20220204,053580,웹케시,KOSDAQ,우량기업부,24850,100,0.40,24300,25300,24300,10322,257765650,342588262800,13786248
20220204,071460,위니아딤채,KOSDAQ,중견기업부,3810,70,1.87,3705,3825,3705,48867,184768365,137035393950,35967295
20220204,044340,위닉스,KOSDAQ,우량기업부,18500,0,0.00,18100,18550,18100,41783,767537150,330658362500,17873425
20220204,330350,위더스제약,KOSDAQ,우량기업부,10250,50,0.49,10050,10600,9990,171721,1773331450,135183375500,13188622
20220204,348350,위드텍,KOSDAQ,우량기업부,16600,150,0.91,16450,16950,16400,8906,148415700,169047760000,10183600
20220204,112040,위메이드,KOSDAQ,중견기업부,134200,18000,15.49,115500,134300,113600,1774016,222362469300,4471848365600,33322268
20220204,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),27100,2100,8.40,24200,27100,24150,647676,16898561750,428061708500,15795635
20220204,065370,위세아이텍,KOSDAQ,중견기업부,16000,550,3.56,15400,16000,15350,61246,964073750,105213984000,6575874
20220204,038620,위즈코프,KOSDAQ,중견기업부,1940,10,0.52,1920,1950,1885,1142710,2203991445,129100142100,66546465
20220204,299900,위지윅스튜디오,KOSDAQ,중견기업부,31750,650,2.09,30400,31750,30050,250201,7801300750,1356748016750,42732221
20220204,036090,위지트,KOSDAQ,중견기업부,1260,15,1.20,1240,1265,1220,732603,917585595,113691545100,90231385
20220204,136540,윈스,KOSDAQ,우량기업부,14900,50,0.34,14700,15000,14650,25454,378117850,205793763800,13811662
20220204,320000,윈텍,KOSDAQ,중견기업부,2855,50,1.78,2830,2895,2805,77930,220965930,52815067540,18499148
20220204,097800,윈팩,KOSDAQ,벤처기업부,1895,15,0.80,1860,1895,1850,153910,287445235,94119232195,49667141
20220204,192390,윈하이텍,KOSDAQ,중견기업부,3350,0,0.00,3350,3465,3330,37321,125643910,35700601600,10656896
20220204,313760,윌링스,KOSDAQ,중견기업부,22550,300,1.35,21900,22800,21900,137204,3080845000,113223550000,5021000
20220204,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1145,15,1.33,1130,1145,1115,121526,137417705,54929575060,47973428
20220204,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220204,036200,유니셈,KOSDAQ,우량기업부,12800,-150,-1.16,12900,13150,12650,472543,6036693650,392502054400,30664223
20220204,018000,유니슨,KOSDAQ,중견기업부,2500,-15,-0.60,2450,2575,2450,406853,1016721465,304618407500,121847363
20220204,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3680,115,3.23,3595,3680,3565,41529,150924690,54018745760,14679007
20220204,011320,유니크,KOSDAQ,중견기업부,5580,120,2.20,5550,5580,5410,51624,283085720,107809478100,19320695
20220204,086390,유니테스트,KOSDAQ,우량기업부,28750,-250,-0.86,28950,29400,28300,174031,5003923350,607606122500,21134126
20220204,241690,유니테크노,KOSDAQ,우량기업부,8410,180,2.19,8140,8450,8060,132072,1085185550,210347261650,25011565
20220204,142210,유니트론텍,KOSDAQ,중견기업부,5910,100,1.72,5800,5940,5700,77905,452338410,74235096300,12560930
20220204,048430,유라테크,KOSDAQ,우량기업부,10300,-50,-0.48,10250,10550,10250,82994,863221650,118656000000,11520000
20220204,206650,유바이오로직스,KOSDAQ,기술성장기업부,33750,-2450,-6.77,35900,36100,33650,468612,16136918950,1224257861250,36274307
20220204,089850,유비벨록스,KOSDAQ,우량기업부,17550,150,0.86,17200,17750,17200,47889,834924300,124880482350,7115697
20220204,032620,유비케어,KOSDAQ,우량기업부,6720,-170,-2.47,6890,6900,6720,183642,1250897890,350764774080,52197139
20220204,264450,유비쿼스,KOSDAQ,우량기업부,19800,-100,-0.50,19800,20000,19500,35027,689229950,202864978800,10245706
20220204,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15850,50,0.32,15750,16000,15600,12696,200138650,296341553800,18696628
20220204,024800,유성티엔에스,KOSDAQ,우량기업부,2995,70,2.39,2925,3030,2925,34534,103026875,93679460910,31278618
20220204,054930,유신,KOSDAQ,중견기업부,16950,200,1.19,16900,16950,16450,7843,131349350,50850000000,3000000
20220204,069330,유아이디,KOSDAQ,관리종목(소속부없음),2695,10,0.37,2685,2720,2655,43924,117692660,38244990245,14191091
20220204,049520,유아이엘,KOSDAQ,중견기업부,1950,40,2.09,1930,1980,1910,80036,155211865,42480625200,21784936
20220204,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3020,-35,-1.15,3045,3055,2980,79795,239611480,17908600000,5930000
20220204,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2180,2180,2160,26,56355,11880000000,5500000
20220204,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2125,2125,2095,13713,28802800,13661450000,6490000
20220204,056090,유앤아이,KOSDAQ,기술성장기업부,6500,810,14.24,5660,6700,5570,862567,5399902070,62570280500,9626197
20220204,263770,유에스티,KOSDAQ,우량기업부,4890,70,1.45,4800,4945,4780,68800,335832050,115893841080,23700172
20220204,340930,유일에너테크,KOSDAQ,벤처기업부,20500,50,0.24,20300,20900,20150,129858,2644908300,218832252000,10674744
20220204,023410,유진기업,KOSDAQ,우량기업부,4540,50,1.11,4470,4545,4465,221427,999378140,350991318020,77310863
20220204,056080,유진로봇,KOSDAQ,벤처기업부,5090,175,3.56,4900,5300,4810,2767356,14043045920,190936853680,37512152
20220204,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2200,2200,2155,47778,103625460,6568500000,3020000
20220204,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2125,2125,2105,39435,83201145,10571100000,5010000
20220204,084370,유진테크,KOSDAQ,우량기업부,47600,700,1.49,46600,47750,46500,94193,4448914800,1090803599200,22916042
20220204,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220204,179900,유티아이,KOSDAQ,우량기업부,14300,350,2.51,13750,14550,13750,32284,456054400,231758598500,16206895
20220204,263050,유틸렉스,KOSDAQ,기술성장기업부,19650,0,0.00,19500,20150,19300,53927,1058257650,305307945000,15537300
20220204,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4220,140,3.43,4125,4260,4085,67663,283100500,40384285920,9569736
20220204,072770,율호,KOSDAQ,중견기업부,1795,35,1.99,1735,1850,1715,565159,1018452005,93555161265,52119867
20220204,039020,이건홀딩스,KOSDAQ,우량기업부,4515,40,0.89,4425,4580,4380,82576,369884060,101969961135,22584709
20220204,067920,이글루시큐리티,KOSDAQ,벤처기업부,6360,160,2.58,6210,6430,6200,12507,78622090,69935316840,10996119
20220204,044960,이글벳,KOSDAQ,중견기업부,7030,130,1.88,6840,7050,6830,75246,524406280,88872437490,12641883
20220204,303530,이노뎁,KOSDAQ,벤처기업부,20050,550,2.82,19150,20150,19050,109491,2162173800,147017607450,7332549
20220204,302430,이노메트리,KOSDAQ,벤처기업부,15100,100,0.67,14800,15500,14700,17209,258066100,148481440800,9833208
20220204,073490,이노와이어리스,KOSDAQ,우량기업부,38300,550,1.46,37700,38300,37200,19593,737379350,258047935200,6737544
20220204,215790,이노인스트루먼트,KOSDAQ,중견기업부,1755,35,2.03,1705,1760,1705,74849,129991625,70696926495,40283149
20220204,246960,이노테라피,KOSDAQ,기술성장기업부,11500,100,0.88,11150,11550,11150,1963,22436150,58008116000,5044184
20220204,088390,이녹스,KOSDAQ,중견기업부,24000,250,1.05,23750,24300,23450,39999,956271250,224420256000,9350844
20220204,272290,이녹스첨단소재,KOSDAQ,우량기업부,49650,850,1.74,49350,50400,48950,531667,26349803050,975208319700,19641658
20220204,053350,이니텍,KOSDAQ,중견기업부,4970,20,0.40,4935,4985,4865,63564,312776220,98360852520,19790916
20220204,258610,이더블유케이,KOSDAQ,벤처기업부,4785,165,3.57,4605,4815,4595,46743,219461015,87250838400,18234240
20220204,041520,이라이콤,KOSDAQ,우량기업부,7760,140,1.84,7670,7760,7550,9063,69487270,94584544800,12188730
20220204,264850,이랜시스,KOSDAQ,중견기업부,4040,130,3.32,3880,4095,3825,1790665,7172424830,117263714880,29025672
20220204,054210,이랜텍,KOSDAQ,중견기업부,14950,150,1.01,14850,15400,14650,584811,8831011800,378103589500,25291210
20220204,164060,이루다,KOSDAQ,벤처기업부,10500,450,4.48,10050,10550,9750,41757,429012150,90205909500,8591039
20220204,065440,이루온,KOSDAQ,벤처기업부,2265,-5,-0.22,2240,2280,2210,775812,1748308260,61777920300,27275020
20220204,115610,이미지스,KOSDAQ,관리종목(소속부없음),2310,45,1.99,2265,2310,2245,63632,145280630,35408317560,15328276
20220204,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2130,2130,2080,787,1641495,7656300000,3620000
20220204,323210,이베스트이안스팩1호,KOSDAQ,관리종목(소속부없음),2030,-5,-0.25,2035,2035,2030,14185,28796090,6496000000,3200000
20220204,078020,이베스트투자증권,KOSDAQ,우량기업부,7720,80,1.05,7580,7720,7570,38676,296307380,428314786800,55481190
20220204,131400,이브이첨단소재,KOSDAQ,벤처기업부,1600,80,5.26,1530,1630,1520,1680316,2654742570,74870819200,46794262
20220204,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11950,150,1.27,11650,12000,11650,20654,244385000,99047814000,8288520
20220204,080010,이상네트웍스,KOSDAQ,중견기업부,7430,250,3.48,7180,7490,7180,37647,276749110,66981450000,9015000
20220204,086890,이수앱지스,KOSDAQ,기술성장기업부,7050,10,0.14,6930,7120,6900,160877,1129160250,233937809400,33182668
20220204,047560,이스트소프트,KOSDAQ,벤처기업부,17000,150,0.89,16850,17100,16600,130406,2199646550,193377244000,11375132
20220204,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),127,1,0.79,126,129,124,1163422,147021086,21651022103,170480489
20220204,067010,이씨에스,KOSDAQ,벤처기업부,5620,-120,-2.09,5810,5810,5600,353431,2012747590,69092280000,12294000
20220204,101360,이엔드디,KOSDAQ,우량기업부,25450,650,2.62,24800,25500,24450,38234,958580300,262653747350,10320383
20220204,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,31800,450,1.44,31200,32000,31000,64109,2027300700,454353184800,14287836
20220204,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3695,15,0.41,3680,3700,3645,37598,138134705,142554108735,38580273
20220204,063760,이엘피,KOSDAQ,벤처기업부,6450,110,1.74,6410,6490,6260,44491,283476340,60147088500,9325130
20220204,123570,이엠넷,KOSDAQ,중견기업부,6050,100,1.68,5910,6350,5910,29132,175839190,134770271900,22276078
20220204,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20220204,095190,이엠코리아,KOSDAQ,중견기업부,3540,65,1.87,3475,3545,3465,79784,279995015,150736870980,42581037
20220204,091120,이엠텍,KOSDAQ,우량기업부,34100,200,0.59,33900,34400,33450,106576,3602584850,541778617600,15887936
20220204,039030,이오테크닉스,KOSDAQ,우량기업부,106800,1400,1.33,106000,107300,105100,53880,5724703500,1315727940000,12319550
20220204,294090,이오플로우,KOSDAQ,기술성장기업부,21600,-800,-3.57,21250,22050,20950,251613,5404347200,318503491200,14745532
20220204,088290,이원컴포텍,KOSDAQ,중견기업부,8310,40,0.48,8270,8360,8190,106773,882750800,188107694550,22636305
20220204,181340,이즈미디어,KOSDAQ,벤처기업부,14050,-500,-3.44,14450,14950,13700,375168,5351462600,100037405000,7120100
20220204,353810,이지바이오,KOSDAQ,중견기업부,4285,130,3.13,4160,4445,4105,111783,479908045,146511520200,34191720
20220204,099750,이지케어텍,KOSDAQ,우량기업부,39050,350,0.90,38950,39500,38350,22643,881293250,249373300000,6386000
20220204,377330,이지트로닉스,KOSDAQ,벤처기업부,25500,2050,8.74,23450,30450,22000,18740549,512340791850,203119077000,7965454
20220204,035810,이지홀딩스,KOSDAQ,우량기업부,3915,155,4.12,3750,4300,3750,5653982,23053227555,255045983175,65145845
20220204,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220204,092130,이크레더블,KOSDAQ,중견기업부,18000,-100,-0.55,18100,18100,17700,8637,154564950,216784800000,12043600
20220204,096040,이트론,KOSDAQ,중견기업부,374,6,1.63,368,379,361,5337174,1985218102,197443481752,527923748
20220204,134060,이퓨쳐,KOSDAQ,벤처기업부,8100,400,5.19,8000,8100,7800,40349,324561120,38630925000,4769250
20220204,001840,이화공영,KOSDAQ,중견기업부,5290,20,0.38,5230,5310,5170,54271,285748890,104772470400,19805760
20220204,024810,이화전기,KOSDAQ,중견기업부,1385,15,1.09,1360,1405,1355,498323,689804300,115597117855,83463623
20220204,041830,인바디,KOSDAQ,우량기업부,21750,550,2.59,21000,21750,21000,50209,1077662650,297622258500,13683782
20220204,352940,인바이오,KOSDAQ,벤처기업부,7270,110,1.54,7160,7310,7150,15959,115365750,79008397100,10867730
20220204,079950,인베니아,KOSDAQ,중견기업부,2795,190,7.29,2605,2845,2605,819737,2272185920,64844000000,23200000
20220204,277410,인산가,KOSDAQ,벤처기업부,2130,20,0.95,2115,2155,2080,229614,487204980,68976533370,32383349
20220204,060150,인선이엔티,KOSDAQ,우량기업부,11400,200,1.79,11050,11400,11050,198954,2246156550,530825176800,46563612
20220204,033230,인성정보,KOSDAQ,중견기업부,2925,-345,-10.55,3210,3230,2890,5529688,16852769615,114704986500,39215380
20220204,037330,인지디스플레,KOSDAQ,우량기업부,2860,0,0.00,2875,2875,2820,63605,181327210,125511740640,43885224
20220204,083640,인콘,KOSDAQ,벤처기업부,1380,-5,-0.36,1385,1415,1370,106485,148049235,61629101220,44658769
20220204,216050,인크로스,KOSDAQ,중견기업부,45050,200,0.45,44950,45250,43900,10400,463941000,362957803850,8056777
20220204,049070,인탑스,KOSDAQ,우량기업부,37400,-3100,-7.65,40650,40650,35400,980411,37650158850,643280000000,17200000
20220204,119610,인터로조,KOSDAQ,우량기업부,27850,800,2.96,26650,27850,26650,38580,1058302850,361135043950,12967147
20220204,017250,인터엠,KOSDAQ,중견기업부,1225,5,0.41,1220,1240,1205,55672,67762940,25780697075,21045467
20220204,035080,인터파크,KOSDAQ,중견기업부,4895,385,8.54,4480,5280,4465,7337373,36443029455,397420952885,81189163
20220204,051370,인터플렉스,KOSDAQ,중견기업부,16700,800,5.03,15800,16850,15650,563242,9310499700,389568782400,23327472
20220204,064290,인텍플러스,KOSDAQ,벤처기업부,29150,500,1.75,28600,29350,28350,128505,3725757600,370145592300,12697962
20220204,189300,인텔리안테크,KOSDAQ,우량기업부,79100,100,0.13,78000,79900,77700,49240,3863140800,726428217900,9183669
20220204,150840,인트로메딕,KOSDAQ,기술성장기업부,4295,15,0.35,4105,4420,4015,1816804,7794273625,164215115900,38234020
20220204,048530,인트론바이오,KOSDAQ,기술성장기업부,18150,0,0.00,18150,18300,17750,132085,2378908350,619836330300,34150762
20220204,175140,인포마크,KOSDAQ,관리종목(소속부없음),8160,-90,-1.09,7910,8250,7910,8405,68299770,52287900960,6407831
20220204,115310,인포바인,KOSDAQ,벤처기업부,24450,550,2.30,23900,24450,23600,2977,71375250,78065989350,3192883
20220204,039290,인포뱅크,KOSDAQ,중견기업부,19200,1100,6.08,18100,19400,17800,849210,15985105550,166924377600,8693978
20220204,071200,인피니트헬스케어,KOSDAQ,중견기업부,6700,-130,-1.90,6830,7000,6660,103930,704167810,163456268600,24396458
20220204,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220204,101930,인화정공,KOSDAQ,우량기업부,14000,100,0.72,13750,14200,13600,37836,523950100,130643870000,9331705
20220204,333430,일승,KOSDAQ,중견기업부,2650,70,2.71,2580,2650,2580,39541,103676750,81425879550,30726747
20220204,068330,일신바이오,KOSDAQ,중견기업부,3395,15,0.44,3355,3415,3315,210581,708511655,150113795300,44216140
20220204,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220204,019540,일지테크,KOSDAQ,중견기업부,3450,150,4.55,3300,3450,3280,141214,474075970,46621575000,13513500
20220204,094820,일진파워,KOSDAQ,우량기업부,15450,0,0.00,16150,16300,15350,862953,13594338250,232966054050,15078709
20220204,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8600,510,6.30,8070,8600,8040,389708,3257737660,170863647600,19867866
20220204,049550,잉크테크,KOSDAQ,벤처기업부,7390,-30,-0.40,7400,7480,7350,9419,69484120,144890387030,19606277
20220204,254120,자비스,KOSDAQ,기술성장기업부,2180,35,1.63,2145,2190,2100,77971,167834615,48357233060,22182217
20220204,043910,자연과환경,KOSDAQ,중견기업부,1220,-5,-0.41,1210,1240,1205,1058975,1290570350,99178640960,81293968
20220204,234920,자이글,KOSDAQ,벤처기업부,3365,-35,-1.03,3400,3440,3350,15893,53597225,45531512150,13530910
20220204,289220,자이언트스텝,KOSDAQ,기술성장기업부,46000,1500,3.37,43250,46000,42600,290382,13051417200,1004366484000,21834054
20220204,174880,장원테크,KOSDAQ,중견기업부,2230,20,0.90,2215,2270,2190,63613,142084230,42658680190,19129453
20220204,049630,재영솔루텍,KOSDAQ,중견기업부,1070,5,0.47,1055,1085,1045,545811,581710175,86486710070,80828701
20220204,110020,전진바이오팜,KOSDAQ,기술성장기업부,5760,330,6.08,5500,5900,5410,46186,261806780,36526285440,6341369
20220204,208140,정다운,KOSDAQ,우량기업부,2515,5,0.20,2510,2545,2485,84970,213327820,82200878690,32684246
20220204,022220,정산애강,KOSDAQ,우량기업부,1910,25,1.33,1865,1915,1860,212663,400702125,98927645890,51794579
20220204,040420,정상제이엘에스,KOSDAQ,우량기업부,7370,60,0.82,7310,7370,7280,22014,161050360,115543558240,15677552
20220204,045510,정원엔시스,KOSDAQ,중견기업부,2125,5,0.24,2135,2175,2110,137893,294591940,68444745500,32209292
20220204,217190,제너셈,KOSDAQ,벤처기업부,8440,160,1.93,8290,8450,8180,11400,94862590,74011828560,8769174
20220204,095700,제넥신,KOSDAQ,기술성장기업부,48800,-800,-1.61,49150,49950,48600,60173,2950596350,1221421641600,25029132
20220204,072520,제넨바이오,KOSDAQ,벤처기업부,3135,-50,-1.57,3105,3185,3100,305663,957780185,131163910680,41838568
20220204,122310,제노레이,KOSDAQ,우량기업부,10100,420,4.34,10250,10400,9990,318841,3240324650,146993824400,14553844
20220204,361390,제노코,KOSDAQ,기술성장기업부,23950,1250,5.51,22450,24350,22350,168208,3921172650,179643896550,7500789
20220204,187420,제노포커스,KOSDAQ,기술성장기업부,7800,-670,-7.91,8450,8470,7650,566936,4576215250,175492278000,22499010
20220204,225220,제놀루션,KOSDAQ,기술성장기업부,14000,-750,-5.08,14700,14750,13900,194349,2767020200,133940520000,9567180
20220204,123330,제닉,KOSDAQ,벤처기업부,5650,-50,-0.88,5750,5750,5570,16523,92660630,39550000000,7000000
20220204,159580,제로투세븐,KOSDAQ,중견기업부,9700,170,1.78,9440,9730,9400,54366,521073450,194316569200,20032636
20220204,147830,제룡산업,KOSDAQ,벤처기업부,3450,55,1.62,3425,3520,3415,141901,490413345,69000000000,20000000
20220204,033100,제룡전기,KOSDAQ,벤처기업부,4805,55,1.16,4750,4810,4720,48286,230449555,77179875245,16062409
20220204,079370,제우스,KOSDAQ,우량기업부,23800,450,1.93,23100,23800,23100,59479,1399658700,247139200000,10384000
20220204,054950,제이브이엠,KOSDAQ,우량기업부,14800,-50,-0.34,14850,14950,14750,13565,201116950,178930401600,12089892
20220204,090470,제이스텍,KOSDAQ,중견기업부,6490,20,0.31,6500,6580,6390,30347,196001310,94739773920,14597808
20220204,287410,제이시스메디칼,KOSDAQ,벤처기업부,7350,80,1.10,7540,7540,7210,1394890,10280713610,524051119200,71299472
20220204,137950,제이씨케미칼,KOSDAQ,우량기업부,8840,190,2.20,8610,8950,8610,364274,3212321320,196847475760,22267814
20220204,033320,제이씨현시스템,KOSDAQ,우량기업부,6320,120,1.94,6140,6340,6140,47748,299589760,120803210240,19114432
20220204,204270,제이앤티씨,KOSDAQ,우량기업부,6900,40,0.58,6930,6960,6760,32815,225313720,399154415400,57848466
20220204,026040,제이에스티나,KOSDAQ,중견기업부,3030,35,1.17,2990,3090,2935,112773,340135020,50006483700,16503790
20220204,126880,제이엔케이히터,KOSDAQ,벤처기업부,5300,100,1.92,5150,5330,5140,123515,648259990,122985985900,23204903
20220204,322510,제이엘케이,KOSDAQ,기술성장기업부,7260,70,0.97,7190,7580,7030,147208,1062687470,110068780140,15160989
20220204,033050,제이엠아이,KOSDAQ,중견기업부,1465,25,1.74,1440,1475,1425,828900,1199099970,47728736030,32579342
20220204,094970,제이엠티,KOSDAQ,중견기업부,4020,60,1.52,3970,4080,3960,170179,683301885,67327924800,16748240
20220204,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220204,089790,제이티,KOSDAQ,벤처기업부,8970,160,1.82,8800,9050,8770,81630,726256270,92530151610,10315513
20220204,052670,제일바이오,KOSDAQ,중견기업부,2875,30,1.05,2800,3050,2770,2334775,6893611135,83746059000,29129064
20220204,199820,제일전기공업,KOSDAQ,벤처기업부,15500,150,0.98,15300,15500,15150,12441,190316100,172205000000,11110000
20220204,023440,제일제강,KOSDAQ,중견기업부,2080,75,3.74,2025,2095,1995,188898,388590475,75615392320,36353554
20220204,038010,제일테크노스,KOSDAQ,중견기업부,5590,10,0.18,5600,5710,5380,122762,679718450,50310000000,9000000
20220204,276730,제주맥주,KOSDAQ,기술성장기업부,2430,315,14.89,2105,2640,2090,9572202,23739309145,137650292730,56646211
20220204,080220,제주반도체,KOSDAQ,우량기업부,5480,90,1.67,5390,5520,5350,563293,3069682630,188746724840,34442833
20220204,216080,제테마,KOSDAQ,기술성장기업부,18100,50,0.28,18000,18350,17350,36889,662973750,321563857900,17765959
20220204,229000,젠큐릭스,KOSDAQ,기술성장기업부,15150,-200,-1.30,15300,15300,14800,11097,166442350,99360078150,6558421
20220204,082270,젬백스,KOSDAQ,벤처기업부,15200,150,1.00,15000,15250,14900,116954,1761450050,605155517600,39812863
20220204,064800,젬백스링크,KOSDAQ,벤처기업부,1560,15,0.97,1535,1565,1510,472685,728767295,129757878120,83178127
20220204,041590,젬백스지오,KOSDAQ,중견기업부,2000,-100,-4.76,2100,2145,1980,2443622,4983204710,182517890000,91258945
20220204,044060,조광ILI,KOSDAQ,벤처기업부,8400,80,0.96,8380,8460,8310,46955,393956720,116347635600,13850909
20220204,034940,조아제약,KOSDAQ,중견기업부,3520,35,1.00,3450,3545,3450,183874,644837615,109048991040,30979827
20220204,067000,조이시티,KOSDAQ,벤처기업부,8660,330,3.96,8300,8910,8260,901697,7804840160,591751309600,68331560
20220204,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220204,036930,주성엔지니어링,KOSDAQ,우량기업부,21650,950,4.59,20900,21750,20700,873914,18707218450,1044595439800,48249212
20220204,239340,줌인터넷,KOSDAQ,중견기업부,4125,100,2.48,3975,4125,3970,82811,334773715,111290990250,26979634
20220204,051980,중앙디앤엠,KOSDAQ,중견기업부,561,2,0.36,560,614,552,4574423,2608815006,58341582090,103995690
20220204,072020,중앙백신,KOSDAQ,벤처기업부,14250,450,3.26,13800,14300,13650,37136,523444850,141930000000,9960000
