BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180813,109080,옵티시스,KOSDAQ,벤처기업부,7130,-240,-3.26,7370,7740,7130,34371,253296450,40184680000,5636000
20180813,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2450,-145,-5.59,2645,2650,2170,1569820,3742667835,75176446800,30684264
20180813,057030,와이비엠넷,KOSDAQ,중견기업부,2360,-65,-2.68,2465,2465,2345,15165,35916075,38497964920,16312697
20180813,122990,와이솔,KOSDAQ,우량기업부,16650,50,0.30,16350,17050,16350,358996,6030735100,401214067650,24096941
20180813,232140,와이아이케이,KOSDAQ,우량기업부,4125,-285,-6.46,4325,4330,4095,534408,2235732190,254877381000,61788456
20180813,067900,와이엔텍,KOSDAQ,우량기업부,4465,-115,-2.51,4585,4610,4465,156639,708681810,81261477435,18199659
20180813,155650,와이엠씨,KOSDAQ,우량기업부,8790,-350,-3.83,9140,9140,8330,204778,1765867430,86714167470,9865093
20180813,251370,와이엠티,KOSDAQ,벤처기업부,23650,-1850,-7.25,25300,25300,23600,92695,2252556150,175132980000,7405200
20180813,066430,와이오엠,KOSDAQ,중견기업부,16900,-1750,-9.38,18650,18650,16450,400485,6877462400,195423724600,11563534
20180813,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2600,-100,-3.70,2675,2700,2560,595295,1550310230,118655147000,45636595
20180813,019210,와이지-원,KOSDAQ,우량기업부,11900,250,2.15,11600,12000,11550,561895,6629503700,363026136200,30506398
20180813,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,34100,-900,-2.57,35350,35500,34050,236888,8257954650,620132676900,18185709
20180813,079000,와토스코리아,KOSDAQ,중견기업부,6210,-140,-2.20,6350,6350,6200,3199,19928490,44712000000,7200000
20180813,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4905,5,0.10,4900,4920,4855,3567,17429665,66580298325,13573965
20180813,032820,우리기술,KOSDAQ,벤처기업부,1665,-105,-5.93,1790,1800,1655,3756234,6550087710,142190986680,85399992
20180813,041190,우리기술투자,KOSDAQ,벤처기업부,3525,-165,-4.47,3680,3705,3475,3332576,11831541000,296100000000,84000000
20180813,115440,우리넷,KOSDAQ,벤처기업부,8190,-210,-2.50,8640,8640,8100,9142,74772560,52135164900,6365710
20180813,046970,우리로,KOSDAQ,벤처기업부,2335,-135,-5.47,2470,2470,2315,212228,503911015,57887262865,24791119
20180813,215360,우리산업,KOSDAQ,우량기업부,27600,-1050,-3.66,28250,28650,27600,120416,3370502650,252047698800,9132163
20180813,072470,우리산업홀딩스,KOSDAQ,우량기업부,5590,-100,-1.76,5640,5690,5550,6601,37027640,105580236190,18887341
20180813,073560,우리손에프앤지,KOSDAQ,우량기업부,2085,-55,-2.57,2140,2155,2075,272483,574047495,144360485655,69237643
20180813,153490,우리이앤엘,KOSDAQ,중견기업부,784,-16,-2.00,800,800,764,89268,69132088,39121600000,49900000
20180813,082850,우리이티아이,KOSDAQ,중견기업부,876,-13,-1.46,890,890,871,15331,13420263,36370311996,41518621
20180813,037400,우리조명,KOSDAQ,중견기업부,1220,-60,-4.69,1280,1280,1220,183844,227087860,30406482120,24923346
20180813,101170,우림기계,KOSDAQ,벤처기업부,4145,-120,-2.81,4220,4425,4135,169922,731405685,55957500000,13500000
20180813,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180813,066590,우수AMS,KOSDAQ,중견기업부,7900,0,0.00,7830,8000,7770,606206,4759450070,195084993700,24694303
20180813,046940,우원개발,KOSDAQ,중견기업부,4580,60,1.33,4630,5470,4565,6403175,32674751555,73256806880,15994936
20180813,215380,우정바이오,KOSDAQ,벤처기업부,2785,-95,-3.30,2855,2890,2770,216260,604215825,69930545135,25109711
20180813,065680,우주일렉트로,KOSDAQ,우량기업부,9430,-150,-1.57,9490,9690,9360,7602,71959760,93679694600,9934220
20180813,018620,우진비앤지,KOSDAQ,벤처기업부,3980,-150,-3.63,4145,4145,3975,70811,284724610,64543711740,16217013
20180813,032940,원익,KOSDAQ,중견기업부,7020,-480,-6.40,7400,7400,6710,278552,1945612920,125899712640,17934432
20180813,240810,원익IPS,KOSDAQ,우량기업부,25300,-1800,-6.64,26650,26650,25200,308236,7946493600,1044217930800,41273436
20180813,074600,원익QnC,KOSDAQ,우량기업부,15550,-650,-4.01,16050,16050,15250,191325,2986192200,408778400000,26288000
20180813,104830,원익머트리얼즈,KOSDAQ,우량기업부,56200,-2200,-3.77,58400,58400,55800,29970,1703349600,354284800000,6304000
20180813,014190,원익큐브,KOSDAQ,중견기업부,2930,-120,-3.93,3025,3050,2890,740804,2190712685,103721724580,35399906
20180813,123100,원익테라세미콘,KOSDAQ,우량기업부,15700,-850,-5.14,16100,16350,15550,112566,1791613400,177470288000,11303840
20180813,030530,원익홀딩스,KOSDAQ,우량기업부,5360,-200,-3.60,5520,5550,5360,203793,1108952120,413995578160,77237981
20180813,012620,원일특강,KOSDAQ,우량기업부,10000,-200,-1.96,10050,10300,10000,7086,71736100,44000000000,4400000
20180813,008370,원풍,KOSDAQ,우량기업부,3725,-65,-1.72,3795,3805,3655,26896,99734840,44700000000,12000000
20180813,008290,원풍물산,KOSDAQ,중견기업부,3600,-230,-6.01,3825,3825,3600,439619,1621129810,138210411600,38391781
20180813,101160,월덱스,KOSDAQ,벤처기업부,5780,70,1.23,5670,5780,5310,257717,1415610260,95433539540,16510993
20180813,095270,웨이브일렉트로,KOSDAQ,벤처기업부,26950,-500,-1.82,27450,27650,26550,36948,999797800,287477347850,10667063
20180813,065950,웰크론,KOSDAQ,벤처기업부,3650,-200,-5.19,3830,4055,3620,3041330,11862714415,93040314050,25490497
20180813,114190,웰크론강원,KOSDAQ,중견기업부,4905,-165,-3.25,5010,5190,4820,229342,1146154810,74816112150,15253030
20180813,076080,웰크론한텍,KOSDAQ,중견기업부,2695,-70,-2.53,2760,2760,2665,57820,156134935,52182134235,19362573
20180813,196700,웹스,KOSDAQ,벤처기업부,4710,-175,-3.58,4900,4900,4600,36645,172805515,32259910980,6849238
20180813,069080,웹젠,KOSDAQ,우량기업부,19150,-1350,-6.59,20500,20500,19100,266078,5231249050,676203428600,35310884
20180813,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180813,044340,위닉스,KOSDAQ,중견기업부,14500,-750,-4.92,15050,15300,14350,117515,1728501500,259164662500,17873425
20180813,112040,위메이드,KOSDAQ,중견기업부,31100,-6350,-16.96,37000,37000,31000,668214,21869316600,522480000000,16800000
20180813,038620,위즈코프,KOSDAQ,벤처기업부,1175,-60,-4.86,1235,1245,1175,502249,602181745,43659559600,37157072
20180813,036090,위지트,KOSDAQ,중견기업부,1315,-15,-1.13,1360,1415,1315,3566712,4867003045,95665346595,72749313
20180813,136540,윈스,KOSDAQ,우량기업부,12500,-100,-0.79,12600,12700,12350,44507,554864050,144434137500,11554731
20180813,097800,윈팩,KOSDAQ,중견기업부,1405,-85,-5.70,1465,1470,1390,318346,454615650,47898161290,34091218
20180813,192390,윈하이텍,KOSDAQ,중견기업부,4995,-5,-0.10,5000,5100,4940,149196,747215150,49266129555,9863089
20180813,036200,유니셈,KOSDAQ,우량기업부,6340,-500,-7.31,6760,6800,6300,479380,3115542250,194411173820,30664223
20180813,018000,유니슨,KOSDAQ,중견기업부,2200,-110,-4.76,2335,2340,2200,797216,1793176255,205921333200,93600606
20180813,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2905,-200,-6.44,3060,3140,2905,468438,1420968170,42642515335,14679007
20180813,011320,유니크,KOSDAQ,우량기업부,4710,-170,-3.48,4860,4930,4705,212061,1022495825,91000473450,19320695
20180813,086390,유니테스트,KOSDAQ,우량기업부,17800,-200,-1.11,17650,18450,17550,236991,4256914000,376187442800,21134126
20180813,241690,유니테크노,KOSDAQ,우량기업부,15800,-50,-0.32,15800,15900,15350,6669,103869150,188454816000,11927520
20180813,142210,유니트론텍,KOSDAQ,벤처기업부,5540,10,0.18,5500,5560,5280,38711,209697240,55023003000,9931950
20180813,048430,유라테크,KOSDAQ,우량기업부,7290,-310,-4.08,7600,7600,7280,37211,274033350,83980800000,11520000
20180813,206650,유바이오로직스,KOSDAQ,기술성장기업부,6010,-130,-2.12,6140,6200,5970,85212,513134090,151983800860,25288486
20180813,089850,유비벨록스,KOSDAQ,벤처기업부,8320,-260,-3.03,8510,8560,8190,17884,148350570,59202599040,7115697
20180813,032620,유비케어,KOSDAQ,우량기업부,4490,-95,-2.07,4605,4630,4460,123449,559462370,234365154110,52197139
20180813,264450,유비쿼스,KOSDAQ,우량기업부,31400,-650,-2.03,31700,32050,30350,56102,1754635100,160892187000,5123955
20180813,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5510,-40,-0.72,5550,5550,5400,14037,76782980,103018420280,18696628
20180813,024800,유성티엔에스,KOSDAQ,우량기업부,3410,-125,-3.54,3595,3595,3350,104598,359572250,92798307800,27213580
20180813,054930,유신,KOSDAQ,중견기업부,16800,-900,-5.08,18350,18500,16750,52090,926608700,50400000000,3000000
20180813,069330,유아이디,KOSDAQ,벤처기업부,2420,-95,-3.78,2510,2530,2400,69994,170686440,28768456640,11887792
20180813,049520,유아이엘,KOSDAQ,우량기업부,5700,-60,-1.04,5730,5790,5640,12552,71418230,124174135200,21784936
20180813,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,6410,13076310,8639400000,4235000
20180813,056090,유앤아이,KOSDAQ,기술성장기업부,14400,-800,-5.26,15200,16350,14350,112618,1698020900,111422044800,7737642
20180813,263770,유에스티,KOSDAQ,중견기업부,10950,250,2.34,10650,11350,10500,1068826,11730895900,249716633400,22805172
20180813,195990,유지인트,KOSDAQ,중견기업부,856,-49,-5.41,900,903,856,1504092,1312443996,68381652448,79885108
20180813,023410,유진기업,KOSDAQ,우량기업부,6370,-300,-4.50,6760,7000,6350,2782162,18811992520,491267566790,77122067
20180813,056080,유진로봇,KOSDAQ,벤처기업부,5030,-310,-5.81,5270,5300,5000,360640,1843005950,188686124560,37512152
20180813,084370,유진테크,KOSDAQ,우량기업부,15450,-700,-4.33,15950,15950,15200,140283,2171488750,354052848900,22916042
20180813,178780,유테크,KOSDAQ,중견기업부,3185,-15,-0.47,3180,3185,3030,138305,425948325,46714496920,14667032
20180813,179900,유티아이,KOSDAQ,벤처기업부,17950,-1100,-5.77,19000,19000,17650,19010,342066950,95712002750,5332145
20180813,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5900,-40,-0.67,5930,5930,5710,6008,35015580,55241829800,9363022
20180813,039020,이건홀딩스,KOSDAQ,중견기업부,2785,20,0.72,2790,2810,2760,9057,25213925,39900912230,14327078
20180813,060230,이그잭스,KOSDAQ,벤처기업부,2215,-15,-0.67,2290,2290,2155,148207,325380785,112351431710,50722994
20180813,067920,이글루시큐리티,KOSDAQ,벤처기업부,4495,-75,-1.64,4590,4590,4320,46660,205105170,49427554905,10996119
20180813,044960,이글벳,KOSDAQ,중견기업부,4310,-145,-3.25,4455,4455,4270,60227,261760090,50290950540,11668434
20180813,073490,이노와이어리스,KOSDAQ,벤처기업부,18600,-1800,-8.82,20250,20400,18250,276600,5256860050,111646500000,6002500
20180813,215790,이노인스트루먼트,KOSDAQ,중견기업부,6720,-200,-2.89,6970,6970,6600,24229,161759680,136302761280,20283149
20180813,088390,이녹스,KOSDAQ,우량기업부,8300,-240,-2.81,8540,8540,8230,5363,44782660,77612005200,9350844
20180813,272290,이녹스첨단소재,KOSDAQ,우량기업부,53500,-1600,-2.90,54600,55100,53400,86155,4650983500,479868571000,8969506
20180813,053350,이니텍,KOSDAQ,우량기업부,7240,-310,-4.11,7500,7540,7160,37183,271201370,143286231840,19790916
20180813,258610,이더블유케이,KOSDAQ,벤처기업부,4755,-160,-3.26,4950,4980,4755,41352,199577310,35096388720,7380944
20180813,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),1085,156,16.79,930,1170,930,20593233,22102767893,68322803710,62970326
20180813,041520,이라이콤,KOSDAQ,우량기업부,5160,-350,-6.35,5520,5570,5150,176510,941004480,62893846800,12188730
20180813,054210,이랜텍,KOSDAQ,우량기업부,2870,-115,-3.85,2935,3030,2845,11912,34422505,58772451220,20478206
20180813,065440,이루온,KOSDAQ,벤처기업부,1660,-90,-5.14,1750,1770,1635,140817,238405205,25356533200,15275020
20180813,036260,이매진아시아,KOSDAQ,중견기업부,1855,-130,-6.55,1975,1985,1855,318321,605399710,66184760180,35679116
20180813,115610,이미지스,KOSDAQ,벤처기업부,4175,-165,-3.80,4260,4260,4100,123075,511726665,32018609400,7669128
20180813,078020,이베스트투자증권,KOSDAQ,우량기업부,10450,-100,-0.95,10550,10600,10400,1369,14321900,423028435500,40481190
20180813,080010,이상네트웍스,KOSDAQ,중견기업부,10350,-550,-5.05,10850,10850,10350,21381,224762850,93305250000,9015000
20180813,086890,이수앱지스,KOSDAQ,기술성장기업부,7360,-250,-3.29,7590,7590,7350,47357,352620780,195962149120,26625292
20180813,047560,이스트소프트,KOSDAQ,벤처기업부,6760,-300,-4.25,6950,7250,6610,21385,148476430,66919944000,9899400
20180813,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),357,-11,-2.99,368,368,356,265128,95424605,38913244902,109000686
20180813,067010,이씨에스,KOSDAQ,벤처기업부,4585,-5,-0.11,4590,4590,4530,20363,92826670,34387500000,7500000
20180813,223310,이에스브이,KOSDAQ,중견기업부,917,-76,-7.65,993,997,910,3578180,3349706814,97603922017,106438301
20180813,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2735,15,0.55,2710,2775,2680,156286,424811290,54060102990,19766034
20180813,226360,이엑스티,KOSDAQ,벤처기업부,2475,-185,-6.95,2675,2770,2460,482328,1271787410,65148370650,26322574
20180813,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12650,-650,-4.89,13250,13350,12600,131929,1698885350,179982125400,14227836
20180813,094190,이엘케이,KOSDAQ,중견기업부,940,-31,-3.19,971,971,910,287383,269599126,62053639400,66014510
20180813,063760,이엘피,KOSDAQ,벤처기업부,16250,-1150,-6.61,17400,17400,16250,44371,736637450,79714375000,4905500
20180813,123570,이엠넷,KOSDAQ,중견기업부,3350,-50,-1.47,3440,3440,3255,294743,983941780,74624861300,22276078
20180813,095190,이엠코리아,KOSDAQ,중견기업부,3925,-135,-3.33,4080,4145,3925,717236,2906997945,142605863200,36332704
20180813,091120,이엠텍,KOSDAQ,우량기업부,16450,-850,-4.91,17300,17350,16350,169466,2823638950,250020490300,15198814
20180813,039030,이오테크닉스,KOSDAQ,우량기업부,56600,-4100,-6.75,61200,61200,55800,137364,7958132000,695083431600,12280626
20180813,088290,이원컴포텍,KOSDAQ,중견기업부,1415,-10,-0.70,1425,1465,1375,13929,19370515,20160730390,14247866
20180813,181340,이즈미디어,KOSDAQ,벤처기업부,5200,-220,-4.06,5440,5440,5200,13726,72355670,36634520000,7045100
20180813,035810,이지바이오,KOSDAQ,우량기업부,7000,-300,-4.11,7220,7340,6930,754452,5363412870,405491457000,57927351
20180813,090850,이지웰페어,KOSDAQ,벤처기업부,7940,-470,-5.59,8300,8400,7860,72523,584639490,78550420000,9893000
20180813,092130,이크레더블,KOSDAQ,중견기업부,15300,50,0.33,15350,15350,15100,7034,106861800,184267080000,12043600
20180813,016250,이테크건설,KOSDAQ,우량기업부,127800,-4100,-3.11,130700,130700,126500,7073,908023200,357840000000,2800000
20180813,096040,이트론,KOSDAQ,중견기업부,261,-10,-3.69,271,275,261,1430664,384281821,62626852386,239949626
20180813,134060,이퓨쳐,KOSDAQ,벤처기업부,4950,-40,-0.80,4990,4990,4900,12896,63612150,23607787500,4769250
20180813,001840,이화공영,KOSDAQ,벤처기업부,7430,-270,-3.51,7900,8900,7300,3855028,32291072820,147156796800,19805760
20180813,024810,이화전기,KOSDAQ,중견기업부,319,-12,-3.63,332,337,317,9216904,3037702214,192048515197,602032963
20180813,041830,인바디,KOSDAQ,우량기업부,24300,0,0.00,24300,25050,23850,354880,8700889118,332515902600,13683782
20180813,079950,인베니아,KOSDAQ,벤처기업부,3670,-140,-3.67,3810,3935,3670,181964,686927230,85144000000,23200000
20180813,060150,인선이엔티,KOSDAQ,중견기업부,7300,-130,-1.75,7390,7410,7270,293613,2154475340,266570537600,36516512
20180813,033230,인성정보,KOSDAQ,중견기업부,3875,-95,-2.39,3960,3980,3815,47283,182472380,74238300125,19158271
20180813,037330,인지디스플레,KOSDAQ,우량기업부,1585,-45,-2.76,1630,1630,1575,80828,128460415,56430986410,35603146
20180813,083640,인콘,KOSDAQ,벤처기업부,10850,-50,-0.46,11050,11250,10700,225441,2481183900,274021654200,25255452
20180813,216050,인크로스,KOSDAQ,중견기업부,20750,-1200,-5.47,21950,21950,20100,110378,2294239350,165873840000,7993920
20180813,049070,인탑스,KOSDAQ,우량기업부,8820,-250,-2.76,9070,9070,8820,21105,187409440,151704000000,17200000
20180813,119610,인터로조,KOSDAQ,우량기업부,33500,-100,-0.30,33550,34300,33500,11476,386660100,368056091500,10986749
20180813,158310,인터불스,KOSDAQ,중견기업부,3030,-175,-5.46,3205,3240,3020,269461,827428710,26246338740,8662158
20180813,017250,인터엠,KOSDAQ,중견기업부,2250,-70,-3.02,2315,2345,2240,103109,233268915,47352300750,21045467
20180813,108790,인터파크,KOSDAQ,우량기업부,6320,-260,-3.95,6570,6570,6290,67328,428657330,209371993600,33128480
20180813,035080,인터파크홀딩스,KOSDAQ,중견기업부,2610,-55,-2.06,2670,2675,2600,148562,390092240,152685000000,58500000
20180813,051370,인터플렉스,KOSDAQ,중견기업부,16650,-1400,-7.76,18050,18050,16350,304729,5137014300,388402408800,23327472
20180813,064290,인텍플러스,KOSDAQ,벤처기업부,3270,-105,-3.11,3375,3405,3175,22778,74479675,36112189410,11043483
20180813,189300,인텔리안테크,KOSDAQ,우량기업부,13500,-350,-2.53,13600,13800,13350,7949,107887350,97752744000,7240944
20180813,150840,인트로메딕,KOSDAQ,기술성장기업부,10300,-850,-7.62,11150,11500,10200,152734,1663661400,158481526800,15386556
20180813,048530,인트론바이오,KOSDAQ,기술성장기업부,32700,-1700,-4.94,34100,34300,32700,45898,1519681700,491757707400,15038462
20180813,175140,인포마크,KOSDAQ,벤처기업부,15600,-500,-3.11,16000,16100,15450,5422,84717100,56600044800,3628208
20180813,115310,인포바인,KOSDAQ,벤처기업부,23600,-350,-1.46,23550,23800,23550,1330,31380450,75352038800,3192883
20180813,039290,인포뱅크,KOSDAQ,중견기업부,9270,-360,-3.74,9520,9770,9160,1246331,11776853220,80593176060,8693978
20180813,041020,인프라웨어,KOSDAQ,벤처기업부,1775,-55,-3.01,1830,1830,1745,167034,296737025,66497109000,37463160
20180813,071200,인피니트헬스케어,KOSDAQ,중견기업부,7380,-100,-1.34,7480,7620,7210,404622,2982390120,180045860040,24396458
20180813,101930,인화정공,KOSDAQ,중견기업부,5300,-180,-3.28,5480,5480,5220,8541,45324580,49458036500,9331705
20180813,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1210,-60,-4.72,1280,1280,1200,141854,174328540,51403174020,42481962
20180813,068330,일신바이오,KOSDAQ,중견기업부,2435,-5,-0.20,2465,2505,2375,2695147,6595308185,107666300900,44216140
20180813,058450,일야,KOSDAQ,벤처기업부,2300,-125,-5.15,2425,2475,2290,94566,222998095,22494000000,9780000
20180813,019540,일지테크,KOSDAQ,우량기업부,3190,15,0.47,3195,3225,3130,31315,99647230,43108065000,13513500
20180813,094820,일진파워,KOSDAQ,우량기업부,5910,-320,-5.14,6230,6300,5900,65231,397855400,89115170190,15078709
20180813,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4620,-180,-3.75,4800,4885,4620,41395,193626140,91789540920,19867866
20180813,049550,잉크테크,KOSDAQ,벤처기업부,3480,-35,-1.00,3565,3570,3445,16937,59388715,55749363360,16019932
20180813,043910,자연과환경,KOSDAQ,중견기업부,1850,-100,-5.13,1980,2045,1810,1470936,2902470850,62806310450,33949357
20180813,234920,자이글,KOSDAQ,우량기업부,5760,-140,-2.37,5900,5900,5740,25390,147940450,77938041600,13530910
20180813,174880,장원테크,KOSDAQ,중견기업부,12000,-550,-4.38,12400,12500,11850,141499,1709445250,72540000000,6045000
20180813,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1580,-90,-5.39,1720,1735,1570,730382,1212822360,72198978480,45695556
20180813,065530,전파기지국,KOSDAQ,우량기업부,2650,0,0.00,2625,3035,2580,2992031,8427741160,140079000000,52860000
20180813,208140,정다운,KOSDAQ,중견기업부,2700,-95,-3.40,2760,2795,2675,186502,506711810,55430524800,20529824
20180813,022220,정산애강,KOSDAQ,우량기업부,2655,-55,-2.03,2715,2715,2620,78488,208752475,137514607245,51794579
20180813,040420,정상제이엘에스,KOSDAQ,우량기업부,7200,-30,-0.41,7230,7250,7150,11104,79842430,112878374400,15677552
20180813,045510,정원엔시스,KOSDAQ,중견기업부,2125,-75,-3.41,2200,2295,2120,11482,24611825,68444745500,32209292
20180813,065620,제낙스,KOSDAQ,벤처기업부,13200,-700,-5.04,13800,13850,13050,66071,881741500,296825020800,22486744
20180813,217190,제너셈,KOSDAQ,벤처기업부,2995,-230,-7.13,3180,3180,2975,56301,171955185,26263676130,8769174
20180813,095700,제넥신,KOSDAQ,기술성장기업부,77000,-5100,-6.21,81000,82000,76800,167743,13146717300,1572038468000,20416084
20180813,122310,제노레이,KOSDAQ,벤처기업부,24050,-1350,-5.31,25350,25350,23900,67784,1648297200,100463006800,4177256
20180813,187420,제노포커스,KOSDAQ,기술성장기업부,8150,-400,-4.68,8550,8550,8140,91349,757172470,171142542750,20999085
20180813,123330,제닉,KOSDAQ,벤처기업부,13050,-750,-5.43,13700,13700,13050,68991,914526800,91350000000,7000000
20180813,159580,제로투세븐,KOSDAQ,중견기업부,7700,-500,-6.10,8190,8190,7630,54062,420862710,94633000000,12290000
20180813,147830,제룡산업,KOSDAQ,벤처기업부,8540,-460,-5.11,9100,9450,8500,245370,2231332160,85400000000,10000000
20180813,033100,제룡전기,KOSDAQ,벤처기업부,8390,-450,-5.09,9100,9350,8320,1162625,10406217430,134763611510,16062409
20180813,019570,제미니투자,KOSDAQ,중견기업부,623,-12,-1.89,642,649,614,277037,172759716,24920000000,40000000
20180813,079370,제우스,KOSDAQ,우량기업부,17000,-450,-2.58,17300,17700,16700,29785,503965400,176528000000,10384000
20180813,054950,제이브이엠,KOSDAQ,우량기업부,39900,-900,-2.21,40800,41400,39700,8448,339747700,252603229200,6330908
20180813,096690,제이스테판,KOSDAQ,중견기업부,284,-27,-8.68,311,312,284,4778688,1410891608,74058659836,260769929
20180813,090470,제이스텍,KOSDAQ,우량기업부,8400,-530,-5.94,8940,8950,8350,130878,1117267200,122621587200,14597808
20180813,137950,제이씨케미칼,KOSDAQ,벤처기업부,4090,-70,-1.68,4085,4150,4015,32294,131885190,79112870000,19343000
20180813,033320,제이씨현시스템,KOSDAQ,우량기업부,8470,-720,-7.83,9190,9190,8430,499966,4358580130,161899239040,19114432
20180813,026040,제이에스티나,KOSDAQ,중견기업부,6760,-280,-3.98,7180,7280,6750,132744,941285670,111565620400,16503790
20180813,126880,제이엔케이히터,KOSDAQ,벤처기업부,3750,-270,-6.72,3950,4060,3750,165277,642264530,62559056250,16682415
20180813,033050,제이엠아이,KOSDAQ,중견기업부,1415,-10,-0.70,1410,1440,1340,486436,676321605,46099768930,32579342
20180813,094970,제이엠티,KOSDAQ,중견기업부,3520,-185,-4.99,3645,3645,3495,163971,583315890,58953804800,16748240
20180813,058420,제이웨이,KOSDAQ,중견기업부,1835,-55,-2.91,1925,1925,1820,58742,108719195,27642825350,15064210
20180813,036420,제이콘텐트리,KOSDAQ,우량기업부,6310,-370,-5.54,6570,6620,6300,971230,6220471590,719775276420,114068982
20180813,089790,제이티,KOSDAQ,벤처기업부,2900,-65,-2.19,3060,3060,2845,25661,74865830,29048804100,10016829
20180813,052670,제일바이오,KOSDAQ,중견기업부,3765,-65,-1.70,3815,3830,3760,107070,405701410,56475000000,15000000
20180813,023440,제일제강,KOSDAQ,중견기업부,1265,-50,-3.80,1315,1340,1255,1580649,2051753205,32930714025,26032185
20180813,038010,제일테크노스,KOSDAQ,우량기업부,4575,-15,-0.33,4590,4635,4495,94380,428228420,41175000000,9000000
20180813,080220,제주반도체,KOSDAQ,중견기업부,4870,-70,-1.42,4910,4955,4795,311158,1509302215,139089820060,28560538
20180813,082270,젬백스,KOSDAQ,중견기업부,12750,-600,-4.49,13150,13200,12650,126104,1622377250,436134226500,34206606
20180813,044060,조광ILI,KOSDAQ,중견기업부,5360,-320,-5.63,5720,6090,5310,1112546,6471773410,52987116160,9885656
20180813,034940,조아제약,KOSDAQ,중견기업부,4820,-270,-5.30,5090,5090,4820,259815,1276600895,136455313420,28310231
20180813,101730,조이맥스,KOSDAQ,중견기업부,7900,-410,-4.93,8180,8360,7740,56907,455187060,67191348600,8505234
20180813,067000,조이시티,KOSDAQ,벤처기업부,12800,-700,-5.19,13500,13700,12800,17555,229494950,150827456000,11783395
20180813,033340,좋은사람들,KOSDAQ,중견기업부,4120,-215,-4.96,4425,4510,4075,4380670,19119623485,108819648320,26412536
20180813,036930,주성엔지니어링,KOSDAQ,우량기업부,8190,-450,-5.21,8560,8560,8130,496778,4116173150,395161046280,48249212
20180813,051980,중앙리빙테크,KOSDAQ,중견기업부,1380,-40,-2.82,1400,1425,1300,343576,464376495,31182605580,22596091
20180813,072020,중앙백신,KOSDAQ,벤처기업부,22800,800,3.64,21800,23450,21800,203145,4622663700,227088000000,9960000
20180813,000440,중앙에너비스,KOSDAQ,중견기업부,32300,-800,-2.42,32500,33050,32300,158,5134400,40227259800,1245426
20180813,054180,중앙오션,KOSDAQ,중견기업부,4470,-35,-0.78,4500,4520,4260,497922,2182284825,102986269980,23039434
20180813,043610,지니뮤직,KOSDAQ,벤처기업부,5940,-70,-1.16,6040,6050,5870,235973,1407553370,292204952820,49192753
20180813,263860,지니언스,KOSDAQ,벤처기업부,5850,-330,-5.34,6190,6290,5850,43806,261913220,55250910000,9444600
20180813,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180813,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1805,-115,-5.99,1915,1920,1800,472102,877667450,65359389340,36210188
20180813,114570,지스마트글로벌,KOSDAQ,우량기업부,10200,-800,-7.27,10850,10950,10100,242921,2553663100,212263234200,20810121
20180813,051160,지어소프트,KOSDAQ,중견기업부,1835,-45,-2.39,1880,1890,1790,157655,286684550,25289612175,13781805
20180813,053050,지에스이,KOSDAQ,중견기업부,1625,-35,-2.11,1660,1660,1620,88786,144980355,48729845125,29987597
20180813,119850,지엔씨에너지,KOSDAQ,벤처기업부,5220,-340,-6.12,5540,5630,5210,232963,1254548920,85064222160,16295828
20180813,065060,지엔코,KOSDAQ,중견기업부,2065,-105,-4.84,2165,2180,2045,804942,1693448580,202386610860,98008044
20180813,204840,지엘팜텍,KOSDAQ,기술성장기업부,4790,-180,-3.62,5020,5040,4690,606094,2920572975,154449397070,32244133
20180813,018290,지엠피,KOSDAQ,벤처기업부,8700,20,0.23,8600,8770,8460,377102,3243892610,225282176100,25894503
20180813,111820,지와이커머스,KOSDAQ,중견기업부,2830,-120,-4.07,2900,2980,2770,240001,680757180,57037503850,20154595
