BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220819,353200,대덕전자,KOSPI,,27950,-750,-2.61,29050,29300,27900,734320,21026381850,1381203053750,49416925
20220819,35320K,대덕전자1우,KOSPI,,12750,-100,-0.78,12900,12900,12600,5109,65113350,26717867250,2095519
20220819,000490,대동,KOSPI,,12850,-300,-2.28,13500,13550,12800,752525,9878213850,307530748900,23932354
20220819,008110,대동전자,KOSPI,,18750,4300,29.76,15400,18750,14850,11525541,199756911200,196695881250,10490447
20220819,005750,대림B&Co,KOSPI,,5360,-300,-5.30,5620,5620,5300,117128,637246620,89363206400,16672240
20220819,006570,대림통상,KOSPI,,3610,-80,-2.17,3650,3785,3610,11989,44162510,54962250000,15225000
20220819,001680,대상,KOSPI,,24000,0,0.00,24050,24150,23750,140887,3388101700,831552600000,34648025
20220819,001685,대상우,KOSPI,,17000,0,0.00,17000,17050,16600,3865,65216750,23293791000,1370223
20220819,084690,대상홀딩스,KOSPI,,8800,90,1.03,8710,8870,8710,55172,486396400,318670334400,36212538
20220819,084695,대상홀딩스우,KOSPI,,10500,50,0.48,10200,10800,10200,15705,165287750,9591561000,913482
20220819,128820,대성산업,KOSPI,,5010,-50,-0.99,5060,5120,5010,247764,1254234270,226629744780,45235478
20220819,117580,대성에너지,KOSPI,,14650,-300,-2.01,15050,15150,14550,1177174,17468575050,402875000000,27500000
20220819,016710,대성홀딩스,KOSPI,,88200,-200,-0.23,88700,89400,88100,68828,6093269300,1419090283800,16089459
20220819,003540,대신증권,KOSPI,,15700,0,0.00,15900,15900,15650,14704,231172500,797142380000,50773400
20220819,003547,대신증권2우B,KOSPI,,14150,50,0.35,14050,14250,14050,4524,63848650,141500000000,10000000
20220819,003545,대신증권우,KOSPI,,14550,-50,-0.34,14500,14700,14500,21947,320224450,378300000000,26000000
20220819,009190,대양금속,KOSPI,,3905,5,0.13,3880,3940,3865,169034,658475495,126345353420,32354764
20220819,014160,대영포장,KOSPI,,1765,-10,-0.56,1760,1785,1755,315525,557375725,191316378985,108394549
20220819,047040,대우건설,KOSPI,,5290,-100,-1.86,5380,5400,5290,1466172,7793804690,2198643755020,415622638
20220819,009320,대우부품,KOSPI,,2080,20,0.97,2035,2105,2035,182358,375827025,99104460000,47646375
20220819,042660,대우조선해양,KOSPI,,20950,0,0.00,20950,21450,20750,309642,6540256300,2247739515550,107290669
20220819,003090,대웅,KOSPI,,25800,100,0.39,26000,26000,25350,22350,573413900,1500063084000,58141980
20220819,069620,대웅제약,KOSPI,,169500,-3500,-2.02,174000,174000,169500,29138,4977897500,1963924462500,11586575
20220819,000430,대원강업,KOSPI,,3175,5,0.16,3170,3210,3150,57405,182799950,196850000000,62000000
20220819,006340,대원전선,KOSPI,,1525,-15,-0.97,1540,1555,1525,258004,395710565,109745914350,71964534
20220819,006345,대원전선우,KOSPI,,2730,-10,-0.36,2810,2810,2715,676,1852750,7155876000,2621200
20220819,003220,대원제약,KOSPI,,17300,0,0.00,17600,17900,17300,179828,3165694850,377881062800,21842836
20220819,024890,대원화성,KOSPI,,3020,-30,-0.98,3050,3095,3020,165691,505263490,124572439040,41249152
20220819,002880,대유에이텍,KOSPI,,897,17,1.93,880,910,880,1007695,905361432,103240604298,115095434
20220819,000300,대유플러스,KOSPI,,1050,81,8.36,960,1110,960,10073051,10518273527,127048712700,120998774
20220819,012800,대창,KOSPI,,1480,-15,-1.00,1480,1500,1475,595164,930155750,134887938520,91140499
20220819,015230,대창단조,KOSPI,,5580,10,0.18,5650,5750,5580,216249,1225497290,159433043400,28572230
20220819,001070,대한방직,KOSPI,,51700,-200,-0.39,52200,52700,51300,473,24522900,274010000000,5300000
20220819,006650,대한유화,KOSPI,,126500,-1000,-0.78,127500,129000,126000,17842,2272497000,822250000000,6500000
20220819,001440,대한전선,KOSPI,,1785,-65,-3.51,1850,1860,1780,9001798,16299647740,2221384321065,1244473009
20220819,084010,대한제강,KOSPI,,15200,-200,-1.30,15350,15500,15150,44563,681666600,374630356800,24646734
20220819,001790,대한제당,KOSPI,,3130,45,1.46,3100,3140,3070,576025,1795922885,280750295400,89696580
20220819,001795,대한제당우,KOSPI,,3000,-5,-0.17,3005,3020,2975,48113,144391270,19448280000,6482760
20220819,001130,대한제분,KOSPI,,149500,-500,-0.33,149500,151000,148000,2878,429466000,252655000000,1690000
20220819,003490,대한항공,KOSPI,,26200,-300,-1.13,26500,26600,26150,761352,20053310600,9647381318200,368220661
20220819,003495,대한항공우,KOSPI,,32850,-800,-2.38,33650,33650,32850,1803,59734850,36489582900,1110794
20220819,005880,대한해운,KOSPI,,2450,-35,-1.41,2485,2515,2450,442019,1092892220,781984777000,319177460
20220819,003830,대한화섬,KOSPI,,111000,-1000,-0.89,111500,112000,110500,176,19624500,147408000000,1328000
20220819,016090,대현,KOSPI,,2340,-70,-2.90,2410,2415,2340,262160,623195405,103620605400,44282310
20220819,069460,대호에이엘,KOSPI,,2095,5,0.24,2080,2135,2080,541702,1140310570,108947372305,52003519
20220819,192080,더블유게임즈,KOSPI,,41000,-350,-0.85,41500,41500,40950,35541,1459274450,753354582000,18374502
20220819,012510,더존비즈온,KOSPI,,35050,0,0.00,35050,35250,34850,77419,2713732800,1064916579200,30382784
20220819,004830,덕성,KOSPI,,6000,-80,-1.32,6120,6130,6000,99065,598061180,94080000000,15680000
20220819,004835,덕성우,KOSPI,,7000,-190,-2.64,7220,7220,6970,21826,153635760,9744000000,1392000
20220819,024900,덕양산업,KOSPI,,3040,-10,-0.33,3035,3250,3015,394794,1224958890,98997539200,32564980
20220819,145720,덴티움,KOSPI,,88600,-7900,-8.19,96400,96400,88400,342122,30819956600,980698338000,11068830
20220819,002150,도화엔지니어링,KOSPI,,9020,-110,-1.20,9200,9310,9000,214558,1967079720,304154400000,33720000
20220819,001230,동국제강,KOSPI,,13450,-250,-1.82,13700,13750,13400,259788,3511687050,1283570312650,95432737
20220819,023450,동남합성,KOSPI,,58900,200,0.34,58700,58900,58700,486,28591300,212629000000,3610000
20220819,004140,동방,KOSPI,,2965,-85,-2.79,3040,3050,2955,454056,1360014010,142236286190,47971766
20220819,007590,동방아그로,KOSPI,,7050,-60,-0.84,7090,7090,6930,35231,246850670,96003917850,13617577
20220819,005960,동부건설,KOSPI,,11100,-150,-1.33,11200,11350,10950,64701,719983250,253906395000,22874450
20220819,005965,동부건설우,KOSPI,,28750,600,2.13,28200,28800,27150,844,23295450,6489795000,225732
20220819,026960,동서,KOSPI,,25550,-100,-0.39,25650,25850,25400,35976,920677700,2547335000000,99700000
20220819,002210,동성제약,KOSPI,,7860,-90,-1.13,7950,8830,7850,684711,5720284670,205153624200,26100970
20220819,102260,동성케미컬,KOSPI,,4670,55,1.19,4635,4700,4620,81540,380288560,232051029760,49689728
20220819,000640,동아쏘시오홀딩스,KOSPI,,107000,-1500,-1.38,108000,109500,107000,3110,336665500,679333691000,6348913
20220819,170900,동아에스티,KOSPI,,57900,-600,-1.03,58600,58600,57800,4643,269512400,489054376500,8446535
20220819,028100,동아지질,KOSPI,,17100,-100,-0.58,17200,17500,17050,29530,511163950,240300246600,14052646
20220819,282690,동아타이어,KOSPI,,12750,0,0.00,12800,13000,12650,19585,251665050,175095941250,13733015
20220819,001520,동양,KOSPI,,1155,-10,-0.86,1170,1170,1155,233817,271432135,275680092765,238684063
20220819,001527,동양2우B,KOSPI,,12900,-50,-0.39,12700,12900,12700,425,5402850,3980540100,308569
20220819,084670,동양고속,KOSPI,,16050,0,0.00,16050,16050,15950,112,1796400,46473882450,2895569
20220819,082640,동양생명,KOSPI,,5670,150,2.72,5550,5900,5520,275018,1567824700,914903176950,161358585
20220819,001525,동양우,KOSPI,,6400,40,0.63,6360,6400,6320,34,215560,3953478400,617731
20220819,008970,동양철관,KOSPI,,1150,-5,-0.43,1155,1160,1135,660774,757750940,136718083500,118885290
20220819,092780,동양피스톤,KOSPI,,5000,-40,-0.79,5010,5070,4975,39701,198493985,65842300000,13168460
20220819,049770,동원F&B,KOSPI,,166000,0,0.00,165000,166500,163000,1205,198899500,640614584000,3859124
20220819,018500,동원금속,KOSPI,,945,-9,-0.94,997,997,930,231141,220813458,44183411685,46754933
20220819,006040,동원산업,KOSPI,,234000,-1000,-0.43,236500,237000,233500,1204,283193500,860567994000,3677641
20220819,030720,동원수산,KOSPI,,10250,150,1.49,10100,10550,10100,144736,1498363650,47701501250,4653805
20220819,014820,동원시스템즈,KOSPI,,57900,-300,-0.52,58600,58700,57500,15285,885209300,1690008996900,29188411
20220819,014825,동원시스템즈우,KOSPI,,33900,-50,-0.15,33350,34000,33350,330,11160650,8995636200,265358
20220819,163560,동일고무벨트,KOSPI,,7020,-50,-0.71,7060,7150,6980,22278,157055520,97578000000,13900000
20220819,004890,동일산업,KOSPI,,180500,-1000,-0.55,181500,181500,180000,415,74994500,437751307500,2425215
20220819,002690,동일제강,KOSPI,,3205,-40,-1.23,3230,3275,3195,101395,327530660,65062653800,20300360
20220819,000020,동화약품,KOSPI,,10200,-150,-1.45,10350,10400,10150,101479,1041580300,284900994000,27931470
20220819,000150,두산,KOSPI,,83600,-700,-0.83,84300,85300,83300,81060,6805082700,1381392606000,16523835
20220819,000157,두산2우B,KOSPI,,100000,-5000,-4.76,105000,105000,100000,2627,268175200,89303800000,893038
20220819,241560,두산밥캣,KOSPI,,33400,200,0.60,33050,33700,33000,203233,6791565350,3348322144400,100249166
20220819,034020,두산에너빌리티,KOSPI,,21150,-300,-1.40,21650,21700,21100,4048714,86408885300,13500214897950,638308033
20220819,000155,두산우,KOSPI,,54700,100,0.18,54300,55200,53700,1022,55642500,218606471400,3996462
20220819,336260,두산퓨얼셀,KOSPI,,37800,-950,-2.45,38900,38950,37750,496652,19047565550,2475662842800,65493726
20220819,33626K,두산퓨얼셀1우,KOSPI,,11800,-250,-2.07,12050,12150,11800,81788,973932650,157697560000,13364200
20220819,33626L,두산퓨얼셀2우B,KOSPI,,14850,-350,-2.30,15350,15350,14800,30860,463618350,44346555000,2986300
20220819,016740,두올,KOSPI,,2860,-50,-1.72,2870,2925,2860,56605,162904415,94570704800,33066680
20220819,192650,드림텍,KOSPI,,9280,-40,-0.43,9330,9370,9250,116155,1080380040,625291012160,67380497
20220819,024090,디씨엠,KOSPI,,20150,0,0.00,20200,20400,19850,26111,524060050,229710000000,11400000
20220819,003160,디아이,KOSPI,,6240,-50,-0.79,6210,6270,6150,60879,377252770,196539938400,31496785
20220819,092200,디아이씨,KOSPI,,4285,-95,-2.17,4395,4400,4270,81073,350119245,166637518165,38888569
20220819,377190,디앤디플랫폼리츠,KOSPI,,4625,25,0.54,4590,4625,4570,51161,235160855,297850000000,64400000
20220819,013570,디와이,KOSPI,,7000,40,0.57,6970,7090,6970,98889,694484970,184237431000,26319633
20220819,210540,디와이파워,KOSPI,,11700,-200,-1.68,11950,12000,11700,58005,685684950,129187983600,11041708
20220819,115390,락앤락,KOSPI,,8090,-20,-0.25,8060,8140,8050,34179,276168460,417042849260,51550414
20220819,032350,롯데관광개발,KOSPI,,11650,-100,-0.85,11750,11900,11650,246418,2895744800,842675384150,72332651
20220819,089860,롯데렌탈,KOSPI,,37100,-600,-1.59,37650,37850,37050,42796,1601716100,1359123737300,36634063
20220819,330590,롯데리츠,KOSPI,,5140,40,0.78,5100,5150,5090,233807,1195408330,1248860063760,242968884
20220819,000400,롯데손해보험,KOSPI,,1650,-20,-1.20,1660,1675,1645,120596,199642065,512054928000,310336320
20220819,023530,롯데쇼핑,KOSPI,,100000,-1500,-1.48,101500,101500,99900,30580,3064307200,2828875500000,28288755
20220819,004000,롯데정밀화학,KOSPI,,70400,-1800,-2.49,72200,72300,70400,135592,9606100400,1816320000000,25800000
20220819,286940,롯데정보통신,KOSPI,,27400,-300,-1.08,27900,27900,27300,11941,328064650,421859469400,15396331
20220819,280360,롯데제과,KOSPI,,124500,500,0.40,123000,124500,122000,7842,967352500,1174604463000,9434574
20220819,004990,롯데지주,KOSPI,,39250,350,0.90,39100,39400,38750,150847,5917632100,4117687552250,104909237
20220819,00499K,롯데지주우,KOSPI,,50800,-400,-0.78,51200,51200,49900,1720,86622550,40924632400,805603
20220819,005300,롯데칠성,KOSPI,,159000,-3000,-1.85,161000,161500,158500,24373,3885119500,1475342556000,9278884
20220819,005305,롯데칠성우,KOSPI,,69800,-400,-0.57,70200,70500,69600,1047,73099400,54116638000,775310
20220819,011170,롯데케미칼,KOSPI,,183000,1000,0.55,182000,184000,180500,59639,10879415000,6272401677000,34275419
20220819,071840,롯데하이마트,KOSPI,,16700,-100,-0.60,16800,16900,16600,13809,230572450,394248790400,23607712
20220819,027740,마니커,KOSPI,,1425,-5,-0.35,1450,1465,1425,521348,752417170,90503499900,63511228
20220819,357430,마스턴프리미어리츠,KOSPI,,4980,20,0.40,4960,4980,4955,4301,21366850,132368400000,26580000
20220819,204320,만도,KOSPI,,54700,500,0.92,54500,55000,54000,179971,9816628000,2568554464000,46957120
20220819,001080,만호제강,KOSPI,,28550,300,1.06,28200,28550,28050,4312,121915650,118482500000,4150000
20220819,088980,맥쿼리인프라,KOSPI,,12850,0,0.00,12850,12900,12750,955281,12242680400,5202265278950,404845547
20220819,094800,맵스리얼티1,KOSPI,,4540,-15,-0.33,4550,4560,4510,33696,152672555,421467862740,92834331
20220819,138040,메리츠금융지주,KOSPI,,31300,1250,4.16,30100,31650,29600,191290,5951615650,4032638602200,128838294
20220819,008560,메리츠증권,KOSPI,,4920,-10,-0.20,4905,4965,4875,527595,2591910105,3147376048680,639710579
20220819,000060,메리츠화재,KOSPI,,39200,1050,2.75,38000,39300,37650,83034,3225562850,4578638400000,116802000
20220819,090370,메타랩스,KOSPI,,746,-4,-0.53,753,755,744,192510,144144783,92894492208,124523448
20220819,017180,명문제약,KOSPI,,3370,15,0.45,3355,3390,3335,39027,131106560,114423139980,33953454
20220819,009900,명신산업,KOSPI,,21350,150,0.71,21300,22000,20950,425557,9159117550,1120237339550,52470133
20220819,012690,모나리자,KOSPI,,3550,-55,-1.53,3570,3665,3550,1251265,4493883825,129827955250,36571255
20220819,005360,모나미,KOSPI,,4000,200,5.26,3760,4570,3690,10111397,42892247105,75589228000,18897307
20220819,204210,모두투어리츠,KOSPI,,4855,60,1.25,4795,4975,4795,10075,48752190,37999186825,7826815
20220819,009680,모토닉,KOSPI,,8670,-210,-2.36,8850,8920,8650,11358,99159830,286110000000,33000000
20220819,009580,무림P&P,KOSPI,,4540,70,1.57,4515,4635,4465,331948,1517085060,283152190960,62368324
20220819,009200,무림페이퍼,KOSPI,,2645,-20,-0.75,2650,2690,2630,169310,449981110,110056624950,41609310
20220819,033920,무학,KOSPI,,6670,10,0.15,6760,6760,6610,49584,330738030,190095000000,28500000
20220819,008420,문배철강,KOSPI,,3975,-5,-0.13,3950,4020,3950,164579,655449200,81501432375,20503505
20220819,025560,미래산업,KOSPI,,10400,50,0.48,10350,10550,10350,24854,259351200,46300872800,4452007
20220819,007120,미래아이앤지,KOSPI,,333,-1,-0.30,334,336,331,323876,107829198,43118221284,129484148
20220819,396690,미래에셋글로벌리츠,KOSPI,,4925,15,0.31,4940,4940,4890,13528,66454890,143120500000,29060000
20220819,357250,미래에셋맵스리츠,KOSPI,,4400,-20,-0.45,4420,4485,4395,13085,57866745,88440000000,20100000
20220819,085620,미래에셋생명,KOSPI,,3080,-50,-1.60,3130,3135,3080,27537,85541550,545209862120,177016189
20220819,006800,미래에셋증권,KOSPI,,6650,-80,-1.19,6710,6720,6590,706340,4696878380,4091854113200,615316408
20220819,00680K,미래에셋증권2우B,KOSPI,,3965,20,0.51,3955,3975,3930,64776,255484515,555100000000,140000000
20220819,006805,미래에셋증권우,KOSPI,,4865,-15,-0.31,4885,4950,4780,5062,24451580,68478523750,14075750
20220819,002840,미원상사,KOSPI,,180500,0,0.00,180500,180500,179500,3099,558552000,897085000000,4970000
20220819,268280,미원에스씨,KOSPI,,194000,-500,-0.26,195000,195000,192500,944,183404500,989400000000,5100000
20220819,107590,미원홀딩스,KOSPI,,137000,0,0.00,135500,137000,135500,469,64164500,317840000000,2320000
20220819,134380,미원화학,KOSPI,,67100,-200,-0.30,67300,67600,67100,78,5243700,147570882800,2199268
20220819,003650,미창석유,KOSPI,,79000,-2500,-3.07,80700,80700,78900,3972,315962400,137434088000,1739672
20220819,155900,바다로19호,KOSPI,,3380,15,0.45,3365,3390,3360,17997,60678470,51376013520,15200004
20220819,003610,방림,KOSPI,,4135,5,0.12,4130,4195,4100,87462,361325740,174968762150,42314090
20220819,001340,백광산업,KOSPI,,4570,-65,-1.40,4655,4735,4570,242475,1126533760,205277119990,44918407
20220819,035150,백산,KOSPI,,9870,-130,-1.30,9960,10100,9800,214493,2134262570,240186450000,24335000
20220819,002410,범양건영,KOSPI,,4720,-70,-1.46,4790,4825,4710,431644,2058289700,117206955040,24831982
20220819,096300,베트남개발1,KOSPI,,209,0,0.00,208,210,208,16969,3541844,28775164099,137680211
20220819,007210,벽산,KOSPI,,2780,-75,-2.63,2855,2860,2765,387156,1083499145,190596800000,68560000
20220819,002760,보락,KOSPI,,1745,-15,-0.85,1770,1770,1745,66683,116786100,104525500000,59900000
20220819,003850,보령,KOSPI,,10850,0,0.00,10800,10950,10750,107856,1165881450,745286500000,68690000
20220819,000890,보해양조,KOSPI,,758,3,0.40,752,764,751,134348,101688618,105453057782,139120129
20220819,003000,부광약품,KOSPI,,9350,-50,-0.53,9400,9440,9320,160392,1502776680,664439508150,71063049
20220819,001270,부국증권,KOSPI,,22200,-250,-1.11,22400,22900,22000,1903,42357650,230211469200,10369886
20220819,001275,부국증권우,KOSPI,,20200,100,0.50,20100,20200,20100,585,11759000,60600000000,3000000
20220819,026940,부국철강,KOSPI,,3905,5,0.13,3845,3925,3845,57577,224505390,78100000000,20000000
20220819,011390,부산산업,KOSPI,,87800,0,0.00,87800,90500,87800,2243,199825700,92716800000,1056000
20220819,005030,부산주공,KOSPI,,772,-9,-1.15,784,786,770,922278,716409445,52854750716,68464703
20220819,002070,비비안,KOSPI,,1805,-15,-0.82,1810,1860,1805,97875,178023570,53778151950,29793990
20220819,100220,비상교육,KOSPI,,6510,0,0.00,6490,6620,6450,14141,92101140,84608783910,12996741
20220819,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220819,005180,빙그레,KOSPI,,47300,300,0.64,47400,47400,47000,5155,243330000,465963699300,9851241
20220819,003960,사조대림,KOSPI,,28050,-200,-0.71,28250,28650,27900,13001,367826850,257063299350,9164467
20220819,008040,사조동아원,KOSPI,,1445,30,2.12,1415,1465,1400,4273203,6154739345,203953947000,141144600
20220819,007160,사조산업,KOSPI,,46250,-150,-0.32,46250,46850,46150,4965,230480600,231250000000,5000000
20220819,014710,사조씨푸드,KOSPI,,6140,130,2.16,6030,6200,6030,429493,2634377120,105721854020,17218543
20220819,006090,사조오양,KOSPI,,9400,0,0.00,9370,9490,9320,12845,120781520,88573746600,9422739
20220819,001470,삼부토건,KOSPI,,2050,-30,-1.44,2075,2100,2050,1640003,3388269990,384730418750,187673375
20220819,006400,삼성SDI,KOSPI,,618000,-6000,-0.96,626000,629000,612000,125008,77396271000,42496479540000,68764530
20220819,006405,삼성SDI우,KOSPI,,309000,-500,-0.16,309500,312500,307500,977,302640500,499929864000,1617896
20220819,006660,삼성공조,KOSPI,,12200,-350,-2.79,12450,12550,11950,79965,973121400,99141030800,8126314
20220819,028260,삼성물산,KOSPI,,120000,-500,-0.41,121000,121500,119000,148226,17793242500,22426449720000,186887081
20220819,02826K,삼성물산우B,KOSPI,,107000,0,0.00,107000,107500,106500,1240,132521500,174134475000,1627425
20220819,207940,삼성바이오로직스,KOSPI,,868000,-7000,-0.80,877000,879000,867000,29782,25949944000,61779032000000,71174000
