BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260617,096250,와이즈넛,KOSDAQ,기술성장기업부,5750,10,0.17,5760,6050,5470,359670,2069307010,75355728000,13105344
20260617,273060,와이즈버즈,KOSDAQ,중견기업부,1169,39,3.45,1128,1188,1110,253696,294459689,58987251358,50459582
20260617,019210,와이지-원,KOSDAQ,우량기업부,20300,2420,13.53,17880,21200,17760,1740177,34932074035,755032678400,37193728
20260617,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,48300,2000,4.32,46400,49050,45350,140228,6724299375,902777666700,18691049
20260617,079000,와토스코리아,KOSDAQ,중견기업부,4930,-35,-0.70,5030,5030,4800,20799,101667274,35496000000,7200000
20260617,403490,우듬지팜,KOSDAQ,벤처기업부,732,1,0.14,756,756,708,102825,74662731,33622563648,45932464
20260617,032820,우리기술,KOSDAQ,벤처기업부,15550,-10,-0.06,15650,16120,14770,5760100,89291894270,2668460642300,171605186
20260617,041190,우리기술투자,KOSDAQ,우량기업부,5810,0,0.00,5730,5890,5670,403275,2338471745,488040000000,84000000
20260617,115440,우리넷,KOSDAQ,우량기업부,10290,-170,-1.63,10370,10620,9940,129711,1325339160,111073264680,10794292
20260617,046970,우리로,KOSDAQ,벤처기업부,6270,-530,-7.79,6620,6780,6210,884644,5625932765,274782743730,43824999
20260617,082850,우리바이오,KOSDAQ,중견기업부,1395,47,3.49,1352,1404,1335,88561,122357239,67596926310,48456578
20260617,215360,우리산업,KOSDAQ,우량기업부,7280,-10,-0.14,7530,7530,7270,6331,46229955,66482146640,9132163
20260617,072470,우리산업홀딩스,KOSDAQ,중견기업부,2870,-65,-2.21,2900,3030,2840,23829,68423800,54206668670,18887341
20260617,073560,우리손에프앤지,KOSDAQ,우량기업부,1618,-1,-0.06,1620,1629,1584,84833,135569417,112026506374,69237643
20260617,037400,우리엔터프라이즈,KOSDAQ,중견기업부,809,22,2.80,795,825,782,109795,87917962,21214686914,26223346
20260617,153490,우리이앤엘하루틴,KOSDAQ,우량기업부,695,11,1.61,698,698,651,76893,53090553,35778600000,51480000
20260617,101170,우림피티에스,KOSDAQ,벤처기업부,9840,-160,-1.60,10070,10100,9710,69335,688335490,132840000000,13500000
20260617,103840,우양,KOSDAQ,중견기업부,2205,-5,-0.23,2210,2260,2170,45259,100141584,36087973740,16366428
20260617,101970,우양에이치씨,KOSDAQ,중견기업부,10400,1110,11.95,9460,11290,9050,61938,634497985,153816093600,14790009
20260617,046940,우원개발,KOSDAQ,우량기업부,3525,115,3.37,3465,3580,3360,132558,463677324,63712083750,18074350
20260617,215380,우정바이오,KOSDAQ,벤처기업부,2550,40,1.59,2510,2660,2485,87697,225984671,42915418800,16829576
20260617,065680,우주일렉트로,KOSDAQ,우량기업부,37200,-300,-0.80,37200,37850,36100,15408,568573050,343745521200,9240471
20260617,018620,우진비앤지,KOSDAQ,벤처기업부,2590,45,1.77,2545,2615,2535,13384,34418245,14964652220,5777858
20260617,457550,우진엔텍,KOSDAQ,중견기업부,22350,-300,-1.32,22750,23000,22000,47585,1067271925,208278711300,9318958
20260617,396470,워트,KOSDAQ,중견기업부,6730,-120,-1.75,6860,6920,6720,75544,512120270,108487600000,16120000
20260617,307280,원바이오젠,KOSDAQ,벤처기업부,6100,-140,-2.24,6300,6300,5950,21078,130073970,43277224700,7094627
20260617,032940,원익,KOSDAQ,우량기업부,7760,-30,-0.39,7790,8670,7600,275971,2200238690,141179464800,18193230
20260617,240810,원익IPS,KOSDAQ,우량기업부,161700,5600,3.59,159200,179900,156000,2517131,416130078000,7936866791700,49083901
20260617,074600,원익QnC,KOSDAQ,우량기업부,40250,250,0.63,39650,42400,39400,427700,17307789500,1058092000000,26288000
20260617,104830,원익머트리얼즈,KOSDAQ,우량기업부,49100,2400,5.14,46300,49900,45750,117465,5688919800,619052800000,12608000
20260617,014190,원익큐브,KOSDAQ,우량기업부,1406,-3,-0.21,1400,1426,1391,49796,70083873,49765469826,35395071
20260617,217820,원익피앤이,KOSDAQ,중견기업부,2340,90,4.00,2245,2375,2200,135809,312206352,111043668060,47454559
20260617,030530,원익홀딩스,KOSDAQ,중견기업부,27600,450,1.66,27100,28300,26850,596125,16415846525,2131768275600,77237981
20260617,012620,원일특강,KOSDAQ,우량기업부,7120,-100,-1.39,7170,7380,7110,11257,80555400,31328000000,4400000
20260617,136150,원일티엔아이,KOSDAQ,벤처기업부,13170,700,5.61,12470,13770,12270,30700,404933815,110378165100,8381030
20260617,382840,원준,KOSDAQ,중견기업부,7220,30,0.42,7200,7250,7100,63775,457569055,110260814820,15271581
20260617,336570,원텍,KOSDAQ,우량기업부,6610,-10,-0.15,6680,6740,6580,479876,3186925995,592128070060,89580646
20260617,376980,원티드랩,KOSDAQ,기술성장기업부,2350,-15,-0.63,2330,2380,2315,7839,18420085,22951025900,9766394
20260617,008370,원풍,KOSDAQ,우량기업부,5040,-60,-1.18,5100,5150,4990,8711,43751560,60480000000,12000000
20260617,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),532,-3,-0.56,535,546,519,18989,10079133,10824518348,20346839
20260617,101160,월덱스,KOSDAQ,우량기업부,29500,3100,11.74,26450,30500,26250,275145,7922997925,487074293500,16510993
20260617,336060,웨이버스,KOSDAQ,벤처기업부,680,22,3.34,658,680,653,81745,54432907,32745536000,48155200
20260617,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4200,-225,-5.08,4400,4490,4150,358568,1517184355,60364105200,14372406
20260617,289930,웨이비스,KOSDAQ,기술성장기업부,11020,-230,-2.04,11260,11630,10830,56447,621906605,144902090200,13149010
20260617,065950,웰크론,KOSDAQ,중견기업부,1115,2,0.18,1111,1121,1050,42701,46580752,31477901730,28231302
20260617,076080,웰크론한텍,KOSDAQ,중견기업부,846,28,3.42,775,850,763,68419,54646279,19114655976,22594156
20260617,043590,웰킵스하이텍,KOSDAQ,중견기업부,1036,-3,-0.29,1038,1084,989,28748,29381350,14056842716,13568381
20260617,196700,웹스,KOSDAQ,벤처기업부,1251,-9,-0.71,1252,1310,1232,125478,156878140,17969544144,14364144
20260617,069080,웹젠,KOSDAQ,우량기업부,11830,560,4.97,11440,12360,11430,283962,3414564000,366334582250,30966575
20260617,053580,웹케시,KOSDAQ,우량기업부,6730,100,1.51,6780,6850,6550,21353,143271270,87183354280,12954436
20260617,479960,위너스일렉,KOSDAQ,중견기업부,7810,120,1.56,7700,7870,7540,11260,87030905,55654060000,7126000
20260617,044340,위닉스,KOSDAQ,중견기업부,4135,110,2.73,4150,4150,4030,18455,75748881,73906612375,17873425
20260617,330350,위더스제약,KOSDAQ,우량기업부,8220,860,11.68,7200,9270,7200,6038879,51951403900,108521582580,13202139
20260617,348350,위드텍,KOSDAQ,벤처기업부,8660,-50,-0.57,8710,8890,8540,19995,173772280,86414676000,9978600
20260617,112040,위메이드,KOSDAQ,중견기업부,18160,140,0.78,18050,18520,17720,98941,1799009830,616504451280,33948483
20260617,101730,위메이드맥스,KOSDAQ,중견기업부,3550,-5,-0.14,3560,3625,3465,84633,298164050,297501665300,83803286
20260617,123420,위메이드플레이,KOSDAQ,우량기업부,6400,60,0.95,6310,6450,6240,7207,45919160,66566662400,10401041
20260617,065370,위세아이텍,KOSDAQ,벤처기업부,3690,-150,-3.91,3900,3900,3690,8656,32476630,27246790260,7383954
20260617,038620,위즈코프,KOSDAQ,벤처기업부,1930,16,0.84,1914,1955,1891,23567,45461339,29231573490,15145893
20260617,299900,위지윅스튜디오,KOSDAQ,중견기업부,296,-4,-1.33,299,303,290,311195,92530381,50630469664,171048884
20260617,036090,위지트,KOSDAQ,중견기업부,1379,8,0.58,1369,1384,1321,295604,398619396,54420987005,39464095
20260617,459100,위츠,KOSDAQ,중견기업부,5310,-10,-0.19,5320,5420,5150,20907,109641705,71504991000,13466100
20260617,136540,윈스테크넷,KOSDAQ,우량기업부,10940,-60,-0.55,11000,11000,10850,25454,277133410,134340421240,12279746
20260617,097800,윈팩,KOSDAQ,중견기업부,2950,65,2.25,2885,3430,2745,1565480,4791497953,80505632750,27290045
20260617,192390,윈하이텍,KOSDAQ,벤처기업부,1859,-21,-1.12,1864,1880,1769,24330,44453678,20508913711,11032229
20260617,335870,윙스풋,KOSDAQ,중견기업부,1511,2,0.13,1498,1550,1465,5143,7755867,25309964703,16750473
20260617,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1723,-35,-1.99,1770,1818,1723,31988,55635033,21680047236,12582732
20260617,036200,유니셈,KOSDAQ,우량기업부,11490,50,0.44,11280,12040,11280,281316,3279256490,352331922270,30664223
20260617,018000,유니슨,KOSDAQ,중견기업부,1083,110,11.31,981,1148,965,15574819,16601247340,281036641572,259498284
20260617,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2675,95,3.68,2670,2680,2530,23693,61702680,37661343725,14079007
20260617,011320,유니크,KOSDAQ,우량기업부,4030,5,0.12,4110,4110,3980,31370,126624520,77862400850,19320695
20260617,086390,유니테스트,KOSDAQ,중견기업부,15030,-220,-1.44,15500,15500,14910,128262,1934620260,317645913780,21134126
20260617,241690,유니테크노,KOSDAQ,우량기업부,2940,40,1.38,2890,2975,2880,35782,104956755,71943875640,24470706
20260617,142210,유니트론텍,KOSDAQ,우량기업부,6820,260,3.96,6580,6870,6500,266209,1783946045,141524568460,20751403
20260617,389680,유디엠텍,KOSDAQ,기술성장기업부,2110,-55,-2.54,2165,2190,2090,143839,304074494,17556662230,8320693
20260617,088340,유라클,KOSDAQ,벤처기업부,8630,200,2.37,8670,8680,8300,13817,117948825,37664495840,4364368
20260617,048430,유라테크,KOSDAQ,우량기업부,6370,110,1.76,6270,6400,6250,13884,87709430,73382400000,11520000
20260617,206650,유바이오로직스,KOSDAQ,우량기업부,10000,-110,-1.09,10110,10220,9880,265442,2666389120,367233070000,36723307
20260617,089850,유비벨록스,KOSDAQ,우량기업부,4410,-65,-1.45,4385,4480,4305,24337,105928730,64960177590,14730199
20260617,084440,유비온,KOSDAQ,기술성장기업부,1024,-1,-0.10,1025,1025,977,9722,9838317,19591599104,19132421
20260617,264450,유비쿼스,KOSDAQ,우량기업부,11850,-40,-0.34,11890,11990,11530,43330,509056285,173786092050,14665493
20260617,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,9960,-160,-1.58,10120,10190,9800,33038,330394750,169906076280,17058843
20260617,024800,유성티엔에스,KOSDAQ,우량기업부,4715,80,1.73,4655,4740,4550,78440,364625770,174699293580,37051812
20260617,054930,유신,KOSDAQ,우량기업부,20050,0,0.00,20200,20400,19740,9726,194841720,60150000000,3000000
20260617,069330,유아이디,KOSDAQ,벤처기업부,1012,96,10.48,962,1050,889,235213,235297134,17156004888,16952574
20260617,049520,유아이엘,KOSDAQ,우량기업부,3760,5,0.13,3780,3780,3520,53955,201453412,115968270000,30842625
20260617,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2085,2075,423,878850,14580800000,7010000
20260617,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2055,17022,35065975,11350600000,5510000
20260617,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2020,2005,5949,11985485,10673100000,5310000
20260617,263770,유에스티,KOSDAQ,우량기업부,1806,-6,-0.33,1810,1870,1795,20986,38127429,42802510632,23700172
20260617,388720,유일로보틱스,KOSDAQ,벤처기업부,85600,1400,1.66,84000,87100,83300,42910,3663196850,1008483132000,11781345
20260617,340930,유일에너테크,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260617,023410,유진기업,KOSDAQ,중견기업부,3575,0,0.00,3575,3645,3555,79232,285633815,276386335225,77310863
20260617,056080,유진로봇,KOSDAQ,중견기업부,19290,110,0.57,19180,19420,18600,147737,2824379145,723609412080,37512152
20260617,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2085,2075,6841,14202925,8819200000,4240000
20260617,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2045,2045,2030,132,268165,9628800000,4720000
20260617,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,1994,2000,1987,5545,11038389,11320000000,5660000
20260617,084370,유진테크,KOSDAQ,우량기업부,175100,-1600,-0.91,176000,188300,170200,256084,44921746500,4012598954200,22916042
20260617,240600,유진테크놀로지,KOSDAQ,벤처기업부,3135,-425,-11.94,3950,4175,2970,1546648,5362405878,21719753385,6928151
20260617,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),16470,-80,-0.48,16550,16990,16000,74549,1224432645,325948085640,19790412
20260617,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260617,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1287,-16,-1.23,1310,1320,1275,73680,95528599,14419876185,11204255
20260617,372170,윤성에프앤씨,KOSDAQ,우량기업부,23350,400,1.74,23400,23800,22850,5514,128382125,186310770800,7979048
20260617,146060,율촌,KOSDAQ,중견기업부,1225,282,29.90,948,1225,948,1309710,1546352722,29419103875,24015595
20260617,039020,이건홀딩스,KOSDAQ,중견기업부,3070,-10,-0.32,3080,3160,3025,59905,183691454,69335056630,22584709
20260617,067920,이글루,KOSDAQ,우량기업부,5250,90,1.74,5150,5260,5080,21796,113174970,57729624750,10996119
20260617,044960,이글벳,KOSDAQ,중견기업부,3165,5,0.16,3235,3235,3135,17622,55898943,40011559695,12641883
20260617,303530,이노뎁,KOSDAQ,벤처기업부,3085,-5,-0.16,3035,3200,3035,10460,32555720,22641737415,7339299
20260617,302430,이노메트리,KOSDAQ,벤처기업부,7500,-10,-0.13,7510,7700,7320,31161,233350270,73749060000,9833208
20260617,462350,이노스페이스,KOSDAQ,기술성장기업부,15190,390,2.64,14820,15390,14620,232458,3498697830,319202265060,21013974
20260617,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2990,-105,-3.39,3070,3070,2950,11477,34142445,27168614070,9086493
20260617,296640,이노에이엑스,KOSDAQ,벤처기업부,5840,20,0.34,5820,5930,5420,14493,83059550,30240991680,5178252
20260617,215790,이노인스트루먼트,KOSDAQ,중견기업부,1508,-86,-5.40,1589,1589,1486,2310433,3496406293,60746988692,40283149
20260617,344860,이노진,KOSDAQ,기술성장기업부,1530,20,1.32,1508,1600,1470,65284,100128227,18405900000,12030000
20260617,333050,이노테나,KOSDAQ,벤처기업부,5250,30,0.57,5300,5300,4970,6775,34296905,25843991250,4922665
20260617,469610,이노테크,KOSDAQ,중견기업부,19810,4570,29.99,19810,19810,19810,32753,648836930,177158849000,8942900
20260617,088390,이녹스,KOSDAQ,중견기업부,8700,-60,-0.68,8690,8900,8640,11673,102082365,81656842800,9385844
20260617,272290,이녹스첨단소재,KOSDAQ,우량기업부,29050,200,0.69,28500,29400,28500,88575,2566237975,579184636450,19937509
20260617,053350,이니텍,KOSDAQ,중견기업부,2590,120,4.86,2480,2610,2455,48151,123173870,57034558350,22021065
20260617,452400,이닉스,KOSDAQ,우량기업부,7040,40,0.57,7000,7140,6720,16839,117875310,63862853120,9071428
20260617,264850,이랜시스,KOSDAQ,중견기업부,5430,-60,-1.09,5430,5540,5350,169771,921599920,164499743160,30294612
20260617,054210,이랜텍,KOSDAQ,우량기업부,8850,-10,-0.11,8940,8990,8470,151340,1325367600,223827208500,25291210
20260617,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),211,3,1.44,209,215,189,1425628,292723509,15145479986,71779526
20260617,065440,이루온,KOSDAQ,벤처기업부,1948,-67,-3.33,2035,2035,1930,642488,1262776545,53131738960,27275020
20260617,424870,이뮨온시아,KOSDAQ,기술성장기업부,4400,205,4.89,4195,4615,4095,1022124,4478119290,401597983600,91272269
20260617,115610,이미지스,KOSDAQ,벤처기업부,1856,-103,-5.26,1960,1964,1836,247750,466150439,21935635264,11818769
20260617,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2030,2569,5218505,10240800000,5020000
20260617,131400,이브이첨단소재,KOSDAQ,벤처기업부,1464,-14,-0.95,1460,1488,1454,373284,548023936,87242515248,59591882
20260617,351330,이삭엔지니어링,KOSDAQ,벤처기업부,5150,-110,-2.09,5270,5270,5090,19961,102702150,42685878000,8288520
20260617,080010,이상네트웍스,KOSDAQ,중견기업부,6800,100,1.49,6710,6920,6680,4724,31943270,66878482800,9835071
20260617,086890,이수앱지스,KOSDAQ,중견기업부,3435,55,1.63,3380,3465,3310,77572,262329928,140061925770,40774942
20260617,047560,이스트소프트,KOSDAQ,중견기업부,9390,180,1.95,9120,9570,8890,87106,808346635,110361439980,11753082
20260617,239340,이스트에이드,KOSDAQ,중견기업부,801,2,0.25,799,810,772,28808,22978495,21610686834,26979634
20260617,067010,이씨에스,KOSDAQ,벤처기업부,2145,25,1.18,2145,2175,2120,25030,53992955,23355832500,10888500
20260617,456070,이엔셀,KOSDAQ,기술성장기업부,9220,130,1.43,9200,9480,8830,53937,498403745,101692146740,11029517
20260617,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,53500,2800,5.52,50800,55500,49500,272604,14747901450,764399226000,14287836
20260617,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),9150,170,1.89,8980,9380,8980,3464,31404270,111526879500,12188730
20260617,063760,이엘피,KOSDAQ,벤처기업부,2800,30,1.08,2805,2905,2735,46830,132009040,26110364000,9325130
20260617,123570,이엠넷,KOSDAQ,중견기업부,1859,-4,-0.21,1875,1875,1801,4792,8796798,41411229002,22276078
20260617,083470,이엠앤아이,KOSDAQ,벤처기업부,940,-30,-3.09,962,980,930,89566,84282219,20059909260,21340329
20260617,091120,이엠텍,KOSDAQ,중견기업부,4450,40,0.91,4410,4555,4305,36309,162314632,76241565200,17132936
20260617,039030,이오테크닉스,KOSDAQ,우량기업부,508000,13000,2.63,495000,528000,492500,142980,71952576750,6258331400000,12319550
20260617,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260617,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2300,-25,-1.08,2325,2375,2110,22002,49748947,18344965600,7976072
20260617,353810,이지바이오,KOSDAQ,우량기업부,6580,70,1.08,6510,6640,6420,136063,893213630,217679033600,33081920
20260617,261520,이지스,KOSDAQ,기술성장기업부,4940,75,1.54,4865,5150,4710,23091,114944090,50772332000,10277800
20260617,099750,이지케어텍,KOSDAQ,벤처기업부,6970,0,0.00,7200,7250,6920,11951,84328200,95204435810,13659173
20260617,377330,이지트로닉스,KOSDAQ,기술성장기업부,2970,-130,-4.19,3295,3295,2860,19216,57162482,24175663380,8139954
20260617,035810,이지홀딩스,KOSDAQ,우량기업부,4620,-165,-3.45,4785,4795,4615,229111,1072001477,298064774700,64516185
20260617,092130,이크레더블,KOSDAQ,중견기업부,14250,-50,-0.35,14300,14500,14220,5861,84066490,171621300000,12043600
20260617,134060,이퓨쳐,KOSDAQ,벤처기업부,4755,55,1.17,4665,4770,4375,26916,125881335,22677783750,4769250
20260617,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260617,041830,인바디,KOSDAQ,우량기업부,46700,1200,2.64,46350,47000,44500,95671,4393801300,629557189400,13480882
20260617,352940,인바이오,KOSDAQ,벤처기업부,2095,20,0.96,2060,2125,2055,19648,40898814,22767894350,10867730
20260617,079950,인베니아,KOSDAQ,관리종목(소속부없음),1042,-28,-2.62,1070,1076,1029,135076,141406456,14378662200,13799100
20260617,0007J0,인벤테라,KOSDAQ,기술성장기업부,11280,100,0.89,11160,11730,10810,40457,462388560,88725253920,7865714
20260617,389470,인벤티지랩,KOSDAQ,기술성장기업부,46300,150,0.33,46450,49350,44650,103760,4869589000,616146880400,13307708
20260617,277410,인산가,KOSDAQ,벤처기업부,804,34,4.42,760,825,760,211173,167920321,30882850020,38411505
20260617,060150,인선이엔티,KOSDAQ,중견기업부,3575,30,0.85,3570,3630,3500,93519,334534680,162889912900,45563612
20260617,033230,인성정보,KOSDAQ,중견기업부,1282,21,1.67,1261,1321,1233,369203,475662041,64760717160,50515380
20260617,450520,인스웨이브,KOSDAQ,벤처기업부,2285,10,0.44,2275,2385,2215,42740,97917015,33599960730,14704578
20260617,465480,인스피언,KOSDAQ,벤처기업부,4325,45,1.05,4280,4335,4200,11481,49158922,43845863900,10137772
20260617,037330,인지디스플레,KOSDAQ,우량기업부,1109,1,0.09,1105,1118,1095,43890,48448332,48668713416,43885224
20260617,100030,인지소프트,KOSDAQ,중견기업부,18750,750,4.17,18000,18750,17960,7371,135984330,61569637500,3283714
20260617,211050,인카금융서비스,KOSDAQ,우량기업부,10110,40,0.40,10340,10450,10010,179598,1837690690,498055572270,49263657
20260617,083640,인콘,KOSDAQ,벤처기업부,1289,4,0.31,1284,1300,1267,43006,55066907,20036306230,15544070
20260617,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260617,216050,인크로스,KOSDAQ,중견기업부,5550,-20,-0.36,5570,5610,5470,24968,137997620,67702352100,12198622
20260617,049070,인탑스,KOSDAQ,우량기업부,20350,-350,-1.69,20450,20850,20000,120138,2458306450,350020000000,17200000
20260617,119610,인터로조,KOSDAQ,우량기업부,18150,360,2.02,17790,18160,17200,113429,2007715025,207159508050,11413747
20260617,017250,인터엠,KOSDAQ,중견기업부,1050,17,1.65,1033,1055,1007,35819,37131432,22097740350,21045467
20260617,051370,인터플렉스,KOSDAQ,우량기업부,9530,-90,-0.94,9620,9700,9390,52718,502511725,222310808160,23327472
20260617,064290,인텍플러스,KOSDAQ,중견기업부,41950,1100,2.69,39900,44850,39400,654662,27604894875,539643205900,12863962
20260617,189300,인텔리안테크,KOSDAQ,우량기업부,101100,700,0.70,99400,103900,97100,126277,12755612650,1085560946700,10737497
20260617,287840,인투셀,KOSDAQ,기술성장기업부,26750,1900,7.65,25300,27450,23900,88214,2313747750,401837430000,15021960
20260617,048530,인트론바이오,KOSDAQ,기술성장기업부,2825,125,4.63,2735,2880,2655,175288,489043807,87269216350,30891758
20260617,070590,인티큐브,KOSDAQ,중견기업부,1625,17,1.06,1608,1625,1573,13145,21108418,22554221625,13879521
20260617,115310,인포바인,KOSDAQ,벤처기업부,8050,340,4.41,7860,8060,7630,7427,58842775,128513540750,15964415
20260617,039290,인포뱅크,KOSDAQ,중견기업부,3640,250,7.37,3390,3690,3325,29236,103606380,31646079920,8693978
20260617,071200,인피니트헬스케어,KOSDAQ,중견기업부,7540,190,2.59,7310,7630,7300,113549,853416245,183949293320,24396458
20260617,101930,인화정공,KOSDAQ,우량기업부,9340,-10,-0.11,9470,9620,9230,28419,268989425,431175589400,46164410
20260617,333430,일승,KOSDAQ,중견기업부,4200,0,0.00,4205,4380,4180,103437,440853359,129052337400,30726747
20260617,068330,일신바이오,KOSDAQ,중견기업부,1152,7,0.61,1145,1157,1132,37178,42626006,50936993280,44216140
20260617,178780,일월지엠엘,KOSDAQ,벤처기업부,2275,75,3.41,2205,2290,2170,23229,52596040,42404168625,18639195
20260617,019540,일지테크,KOSDAQ,우량기업부,6430,0,0.00,6430,6630,6380,86685,562714190,86891805000,13513500
20260617,094820,일진파워,KOSDAQ,우량기업부,15430,380,2.52,15050,15600,14860,194132,2971601815,232664479870,15078709
20260617,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9370,90,0.97,9200,9500,9150,12390,116263630,186161904420,19867866
20260617,049550,잉크테크,KOSDAQ,우량기업부,3055,-45,-1.45,3100,3140,3045,3650,11227120,59897176235,19606277
20260617,389020,자람테크놀로지,KOSDAQ,기술성장기업부,32900,0,0.00,32700,33700,32650,26821,885897075,227177197800,6905082
20260617,254120,자비스,KOSDAQ,기술성장기업부,954,-4,-0.42,939,969,927,81479,77182020,29339573580,30754270
20260617,043910,자연과환경,KOSDAQ,벤처기업부,3345,215,6.87,3130,3405,3125,69473,230019145,37929440025,11339145
20260617,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260617,289220,자이언트스텝,KOSDAQ,기술성장기업부,1730,-6,-0.35,1737,1776,1710,45581,79013014,38600142330,22312221
20260617,049630,재영솔루텍,KOSDAQ,우량기업부,9310,70,0.76,9250,9540,9000,192693,1789480065,217663256720,23379512
20260617,417840,저스템,KOSDAQ,벤처기업부,15890,-410,-2.52,16260,16890,15720,587488,9491731340,360129863590,22663931
20260617,110020,전진바이오팜,KOSDAQ,기술성장기업부,1781,-37,-2.04,1797,1867,1780,8621,15653980,16133655122,9058762
20260617,208140,정다운,KOSDAQ,우량기업부,2280,-15,-0.65,2295,2305,2275,20254,46278832,74520080880,32684246
20260617,040420,정상제이엘에스,KOSDAQ,우량기업부,5770,0,0.00,5770,5850,5760,15978,92534495,90459475040,15677552
20260617,045510,정원엔시스,KOSDAQ,중견기업부,821,-13,-1.56,834,852,807,23467,19313042,26443828732,32209292
20260617,217190,제너셈,KOSDAQ,벤처기업부,6000,-150,-2.44,6300,6600,5610,778637,4682768780,78922566000,13153761
20260617,095700,제넥신,KOSDAQ,기술성장기업부,3195,145,4.75,3095,3240,2985,285135,896390316,145501878330,45540494
20260617,122310,제노레이,KOSDAQ,우량기업부,3650,-20,-0.54,3655,3655,3570,3884,14040430,53121530600,14553844
20260617,361390,제노코,KOSDAQ,벤처기업부,16880,-120,-0.71,17200,17300,16500,48835,822361170,164350111280,9736381
20260617,225220,제놀루션,KOSDAQ,벤처기업부,1469,27,1.87,1442,1499,1442,15315,22393188,28190140849,19190021
20260617,123330,제닉,KOSDAQ,우량기업부,21050,-200,-0.94,21800,21800,20650,58930,1239712125,167740714000,7968680
20260617,381620,제닉스로보틱스,KOSDAQ,중견기업부,8420,-140,-1.64,8560,8560,8280,95473,802254600,110452886400,13117920
20260617,159580,제로투세븐,KOSDAQ,중견기업부,2660,35,1.33,2650,2670,2580,13967,36739211,53286811760,20032636
20260617,147830,제룡산업,KOSDAQ,벤처기업부,7940,-20,-0.25,7990,8190,7800,304646,2435811740,158800000000,20000000
20260617,033100,제룡전기,KOSDAQ,우량기업부,55800,300,0.54,56600,58500,54400,246139,13935510200,896282422200,16062409
20260617,079370,제우스,KOSDAQ,우량기업부,11620,-20,-0.17,11620,11780,11430,231297,2684337980,360417423800,31016990
20260617,054950,제이브이엠,KOSDAQ,우량기업부,22500,-50,-0.22,22700,22850,22300,25383,572166575,272022570000,12089892
20260617,090470,제이스로보틱스,KOSDAQ,벤처기업부,5710,-70,-1.21,5780,5990,5610,27201,155558040,99791351740,17476594
20260617,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260617,137950,제이씨케미칼,KOSDAQ,우량기업부,3015,0,0.00,3045,3055,2995,83347,251522375,67137459210,22267814
20260617,033320,제이씨현시스템,KOSDAQ,벤처기업부,3295,-25,-0.75,3350,3350,3260,40959,135245305,62982053440,19114432
20260617,417500,제이아이테크,KOSDAQ,우량기업부,3440,-15,-0.43,3425,3545,3425,184815,642752390,112779519360,32784744
20260617,204270,제이앤티씨,KOSDAQ,중견기업부,17220,0,0.00,17110,17560,16780,106294,1826794485,996150584520,57848466
20260617,127120,제이에스링크,KOSDAQ,벤처기업부,35000,-1100,-3.05,36300,37250,34850,88252,3142474025,1211736610000,34621046
