BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250225,003920,남양유업,KOSPI,,76300,-300,-0.39,76600,78900,75200,19790,1526475400,491128603000,6436810
20250225,003925,남양유업우,KOSPI,,42900,-300,-0.69,43150,43950,42050,17307,742145950,85800000000,2000000
20250225,025860,남해화학,KOSPI,,6610,-70,-1.05,6700,6700,6610,75532,500855450,328377152230,49678843
20250225,005720,넥센,KOSPI,,4410,-15,-0.34,4415,4460,4395,29116,128932405,236128938570,53543977
20250225,005725,넥센우,KOSPI,,3040,-20,-0.65,2970,3040,2970,475,1416530,10945824000,3600600
20250225,002350,넥센타이어,KOSPI,,5440,-60,-1.09,5500,5500,5420,182109,993036680,531313250880,97667877
20250225,002355,넥센타이어1우B,KOSPI,,2830,5,0.18,2835,2835,2815,2505,7064285,18395000000,6500000
20250225,092790,넥스틸,KOSPI,,10890,540,5.22,10240,11380,10200,6351738,69095020220,283161780000,26002000
20250225,251270,넷마블,KOSPI,,44750,-1750,-3.76,46050,46450,44700,174315,7895445700,3846419214500,85953502
20250225,090350,노루페인트,KOSPI,,7670,-100,-1.29,7770,7780,7670,48309,372227800,153400000000,20000000
20250225,090355,노루페인트우,KOSPI,,12150,160,1.33,12000,12150,12000,2153,25908400,5626980900,463126
20250225,000320,노루홀딩스,KOSPI,,13990,40,0.29,14140,14140,13830,6266,87272280,185943202490,13291151
20250225,000325,노루홀딩스우,KOSPI,,29200,100,0.34,29200,29200,29200,14,408800,7111922800,243559
20250225,006280,녹십자,KOSPI,,127800,-3900,-2.96,131600,131600,127600,105113,13496292500,1493539556400,11686538
20250225,005250,녹십자홀딩스,KOSPI,,14360,-230,-1.58,14530,14530,14340,48307,695157420,675325095600,47028210
20250225,005257,녹십자홀딩스2우,KOSPI,,22900,150,0.66,22950,22950,22900,29,665350,19373171000,845990
20250225,004370,농심,KOSPI,,349000,-4500,-1.27,352500,352500,347500,11937,4170097000,2122842058000,6082642
20250225,072710,농심홀딩스,KOSPI,,65300,400,0.62,64300,65300,64300,8463,551417900,302847687000,4637790
20250225,058730,다스코,KOSPI,,3100,-55,-1.74,3140,3175,3090,98623,308238255,58270517100,18796941
20250225,030210,다올투자증권,KOSPI,,2700,15,0.56,2695,2730,2665,37291,100424955,164459986200,60911106
20250225,023590,다우기술,KOSPI,,21100,2050,10.76,20250,21400,20100,677544,14112172150,946685618700,44866617
20250225,145210,다이나믹디자인,KOSPI,,1214,41,3.50,1177,1256,1135,371739,440472741,41982168018,34581687
20250225,019680,대교,KOSPI,,2190,-10,-0.45,2190,2215,2170,30748,67269510,185499241500,84702850
20250225,019685,대교우B,KOSPI,,1259,-2,-0.16,1292,1292,1259,5874,7426536,24458580410,19426990
20250225,006370,대구백화점,KOSPI,,9740,840,9.44,8980,10000,8580,352737,3306404630,105402491140,10821611
20250225,008060,대덕,KOSPI,,7140,-70,-0.97,7160,7220,7080,234723,1677244280,241975671000,33890150
20250225,00806K,대덕1우,KOSPI,,7470,10,0.13,7500,7590,7380,448,3375170,9056306790,1212357
20250225,353200,대덕전자,KOSPI,,19200,-250,-1.29,19120,19380,18900,274898,5261233700,948804960000,49416925
20250225,35320K,대덕전자1우,KOSPI,,8200,-100,-1.20,8200,8300,8130,3671,30033070,17183255800,2095519
20250225,000490,대동,KOSPI,,12280,40,0.33,12240,12430,12170,316162,3886500790,314868876640,25640788
20250225,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250225,005750,대림B&Co,KOSPI,,4075,80,2.00,3995,4075,3930,51066,204625830,67939378000,16672240
20250225,006570,대림통상,KOSPI,,2460,-20,-0.81,2480,2495,2455,2040,5038905,37453500000,15225000
20250225,001680,대상,KOSPI,,23400,-250,-1.06,23600,24000,23100,198213,4695736950,810763785000,34648025
20250225,001685,대상우,KOSPI,,17710,10,0.06,17650,17930,17360,19958,353413550,24266649330,1370223
20250225,084690,대상홀딩스,KOSPI,,12370,-230,-1.83,12600,12940,12050,933343,11686381380,447949095060,36212538
20250225,084695,대상홀딩스우,KOSPI,,25600,-100,-0.39,25400,27250,24700,41542,1092751650,23385139200,913482
20250225,128820,대성산업,KOSPI,,3400,-85,-2.44,3485,3495,3370,140277,481386395,153800625200,45235478
20250225,117580,대성에너지,KOSPI,,8050,-40,-0.49,8080,8100,8030,43064,346701760,221375000000,27500000
20250225,016710,대성홀딩스,KOSPI,,6990,20,0.29,6980,7000,6920,7626,53189300,112465318410,16089459
20250225,003540,대신증권,KOSPI,,17190,-70,-0.41,17200,17290,17140,47837,823148410,872794746000,50773400
20250225,003547,대신증권2우B,KOSPI,,15560,-130,-0.83,15690,15690,15530,29799,464959230,155600000000,10000000
20250225,003545,대신증권우,KOSPI,,16300,-110,-0.67,16210,16390,16160,39623,645890640,423800000000,26000000
20250225,009190,대양금속,KOSPI,,1402,0,0.00,1403,1422,1382,153443,213522395,59388700372,42359986
20250225,014160,대영포장,KOSPI,,1597,-12,-0.75,1616,1625,1559,2234218,3541552060,173106094753,108394549
20250225,047040,대우건설,KOSPI,,3580,-10,-0.28,3570,3625,3545,750683,2692746675,1487929044040,415622638
20250225,003090,대웅,KOSPI,,20550,-250,-1.20,20800,20950,20500,24768,512174600,1194817689000,58141980
20250225,069620,대웅제약,KOSPI,,129600,700,0.54,130200,131000,128200,33612,4350784700,1501620120000,11586575
20250225,000430,대원강업,KOSPI,,3860,25,0.65,3870,3905,3840,96655,374007730,239320000000,62000000
20250225,006340,대원전선,KOSPI,,3270,10,0.31,3225,3295,3190,822907,2678035790,245181902250,74979175
20250225,006345,대원전선우,KOSPI,,4320,-10,-0.23,4250,4360,4240,30473,131244140,11323584000,2621200
20250225,003220,대원제약,KOSPI,,14470,-40,-0.28,14450,14560,14390,35199,509411750,324527126010,22427583
20250225,024890,대원화성,KOSPI,,978,1,0.10,982,984,975,32784,32149877,40341670656,41249152
20250225,002880,대유에이텍,KOSPI,,1012,2,0.20,1011,1019,1010,11983,12134279,47304948240,46744020
20250225,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,161600154944,81451691
20250225,012800,대창,KOSPI,,1343,-19,-1.40,1361,1361,1342,404907,545049970,122401690157,91140499
20250225,015230,대창단조,KOSPI,,5210,-40,-0.76,5250,5250,5190,31993,166529620,148861318300,28572230
20250225,001070,대한방직,KOSPI,,5460,20,0.37,5440,5460,5380,1893,10241180,28938000000,5300000
20250225,006650,대한유화,KOSPI,,95200,-5900,-5.84,100300,101500,94200,59045,5703526200,618800000000,6500000
20250225,001440,대한전선,KOSPI,,12600,-150,-1.18,12650,12670,12460,1000655,12574264390,2349235980000,186447300
20250225,084010,대한제강,KOSPI,,15400,-200,-1.28,15600,15750,15350,40685,632467990,360581713800,23414397
20250225,001790,대한제당,KOSPI,,2675,-5,-0.19,2680,2685,2660,41817,111598220,239938351500,89696580
20250225,001795,대한제당우,KOSPI,,2280,0,0.00,2290,2300,2265,10848,24691850,14780692800,6482760
20250225,001130,대한제분,KOSPI,,128900,-100,-0.08,129000,129000,127800,1090,139822600,217841000000,1690000
20250225,003490,대한항공,KOSPI,,24250,-400,-1.62,24600,24600,24050,990384,23982114250,8929351029250,368220661
20250225,003495,대한항공우,KOSPI,,22250,-50,-0.22,22300,22350,22150,1104,24600550,24715166500,1110794
20250225,005880,대한해운,KOSPI,,1818,-8,-0.44,1829,1853,1810,3935715,7208333927,583959689100,321209950
20250225,003830,대한화섬,KOSPI,,107200,500,0.47,106900,107400,106200,477,50903200,142361600000,1328000
20250225,016090,대현,KOSPI,,2330,-5,-0.21,2330,2345,2290,76283,177080550,103177782300,44282310
20250225,069460,대호에이엘,KOSPI,,1310,3,0.23,1271,1315,1271,169159,220314721,88797271870,67784177
20250225,475560,더본코리아,KOSPI,,30650,-550,-1.76,30900,30950,30600,55584,1709343750,449240728000,14657120
20250225,192080,더블유게임즈,KOSPI,,49200,-50,-0.10,49000,49350,48750,30550,1497494450,1057598575200,21495906
20250225,012510,더존비즈온,KOSPI,,72100,-700,-0.96,72100,73200,71100,203100,14602660800,2190598726400,30382784
20250225,004830,덕성,KOSPI,,8320,-60,-0.72,8410,8450,8250,457537,3818358090,130457600000,15680000
20250225,004835,덕성우,KOSPI,,13610,-390,-2.79,13830,14120,13500,39226,543418030,18945120000,1392000
20250225,024900,덕양산업,KOSPI,,2820,-45,-1.57,2845,2875,2820,78914,223443270,91833243600,32564980
20250225,145720,덴티움,KOSPI,,70600,-1400,-1.94,71200,71600,70500,26943,1908598900,781459398000,11068830
20250225,002150,도화엔지니어링,KOSPI,,6750,-10,-0.15,6710,6810,6710,22056,149299680,227610000000,33720000
20250225,460850,동국씨엠,KOSPI,,6930,-10,-0.14,6940,7000,6840,112850,781824610,207197686080,29898656
20250225,460860,동국제강,KOSPI,,9110,-170,-1.83,9250,9360,9020,495496,4551051510,451929034870,49608017
20250225,001230,동국홀딩스,KOSPI,,7700,20,0.26,7660,7750,7590,53065,407408820,244863719100,31800483
20250225,023450,동남합성,KOSPI,,32200,-300,-0.92,32400,33350,32200,280,9149700,112700000000,3500000
20250225,004140,동방,KOSPI,,2350,65,2.84,2310,2370,2265,934127,2183092820,112733650100,47971766
20250225,007590,동방아그로,KOSPI,,6090,-10,-0.16,6090,6100,6060,2441,14828390,82931043930,13617577
20250225,005960,동부건설,KOSPI,,3510,-15,-0.43,3525,3580,3485,54951,194238805,80541670950,22946345
20250225,005965,동부건설우,KOSPI,,19210,-150,-0.77,19360,19560,19210,578,11162530,4336311720,225732
20250225,026960,동서,KOSPI,,23550,-500,-2.08,23850,24000,23400,73885,1745252600,2347935000000,99700000
20250225,002210,동성제약,KOSPI,,3880,-15,-0.39,3895,3900,3850,15064,58514255,101271763600,26100970
20250225,102260,동성케미컬,KOSPI,,3995,65,1.65,3950,4030,3880,57344,229110445,198510463360,49689728
20250225,000640,동아쏘시오홀딩스,KOSPI,,98200,-2500,-2.48,100700,100700,97400,20632,2035014200,623463256600,6348913
20250225,170900,동아에스티,KOSPI,,50000,-500,-0.99,50300,50400,49950,24037,1204838300,458648750000,9172975
20250225,028100,동아지질,KOSPI,,14110,-150,-1.05,14200,14390,14080,18635,264425960,188925873220,13389502
20250225,001520,동양,KOSPI,,665,-2,-0.30,666,669,662,140943,93674050,158724901895,238684063
20250225,001527,동양2우B,KOSPI,,8470,10,0.12,8500,8500,8360,222,1858370,2613579430,308569
20250225,084670,동양고속,KOSPI,,7130,-50,-0.70,7180,7220,7130,1256,8983020,20645406970,2895569
20250225,082640,동양생명,KOSPI,,5490,310,5.98,5180,5630,5130,1173350,6341063850,885858631650,161358585
20250225,001525,동양우,KOSPI,,4165,30,0.73,4165,4165,4155,74,308195,2572849615,617731
20250225,008970,동양철관,KOSPI,,671,-10,-1.47,676,690,670,1754283,1191229146,105381999360,157052160
20250225,092780,동양피스톤,KOSPI,,4670,0,0.00,4670,4760,4610,10121,46978215,61496708200,13168460
20250225,049770,동원F&B,KOSPI,,32150,-500,-1.53,32650,32650,32050,32001,1033242250,620354183000,19295620
20250225,018500,동원금속,KOSPI,,2010,-45,-2.19,2040,2050,1988,831941,1669924636,93977415330,46754933
20250225,006040,동원산업,KOSPI,,36350,-450,-1.22,36800,37000,36150,14296,521649050,1440335453400,39624084
20250225,030720,동원수산,KOSPI,,4990,0,0.00,4990,5020,4980,3568,17801740,23222486950,4653805
20250225,014820,동원시스템즈,KOSPI,,38550,-1150,-2.90,39700,39700,38350,24656,956144100,1117613921100,28991282
20250225,014825,동원시스템즈우,KOSPI,,18400,0,0.00,18410,18410,18400,128,2356380,4859642400,264111
20250225,111380,동인기연,KOSPI,,17500,-10,-0.06,17250,17670,17250,10958,191788950,107240000000,6128000
20250225,163560,동일고무벨트,KOSPI,,7870,-270,-3.32,8140,8140,7710,146020,1155378270,109393000000,13900000
20250225,004890,동일산업,KOSPI,,40650,-350,-0.85,41000,41050,40200,2369,95663400,98584989750,2425215
20250225,002690,동일제강,KOSPI,,1235,11,0.90,1224,1238,1219,8726,10679307,25070944600,20300360
20250225,000020,동화약품,KOSPI,,6220,-40,-0.64,6270,6290,6220,38342,239202540,173733743400,27931470
20250225,000150,두산,KOSPI,,363000,-3000,-0.82,360000,370000,352500,89096,32312843000,5998152105000,16523835
20250225,000157,두산2우B,KOSPI,,135100,-4100,-2.95,139100,139100,134200,1728,235363600,120649433800,893038
20250225,454910,두산로보틱스,KOSPI,,68600,-1300,-1.86,69600,69900,68400,275671,19002973700,4446650628000,64819980
20250225,241560,두산밥캣,KOSPI,,48750,0,0.00,48100,48900,47800,186738,9070708350,4887146842500,100249166
20250225,034020,두산에너빌리티,KOSPI,,28250,150,0.53,27700,28600,27400,8160438,229323182450,18095852374500,640561146
20250225,000155,두산우,KOSPI,,156500,-1400,-0.89,151400,157800,151200,7420,1147496500,625446303000,3996462
20250225,336260,두산퓨얼셀,KOSPI,,16300,-390,-2.34,16530,16530,16230,157277,2567673410,1067547733800,65493726
20250225,33626K,두산퓨얼셀1우,KOSPI,,4765,-50,-1.04,4815,4815,4735,3568,17049140,63680413000,13364200
20250225,33626L,두산퓨얼셀2우B,KOSPI,,7710,-140,-1.78,7770,7850,7710,864,6686480,23024373000,2986300
20250225,016740,두올,KOSPI,,3025,90,3.07,3065,3180,2945,305745,928494100,94697576600,31304984
20250225,192650,드림텍,KOSPI,,7720,-70,-0.90,7620,7780,7570,186542,1431058960,531831116520,68890041
20250225,024090,디씨엠,KOSPI,,11630,40,0.35,11590,11720,11540,21813,252262310,132582000000,11400000
20250225,003160,디아이,KOSPI,,16250,-150,-0.91,16000,16490,15440,814581,13000598360,459875000000,28300000
20250225,092200,디아이씨,KOSPI,,4980,0,0.00,4930,5030,4630,1876395,9062152430,193665073620,38888569
20250225,377190,디앤디플랫폼리츠,KOSPI,,3215,0,0.00,3220,3220,3180,65223,208686825,284206000000,88400000
20250225,013570,디와이,KOSPI,,4040,-35,-0.86,4000,4075,4000,60614,243310960,106331317320,26319633
20250225,210540,디와이파워,KOSPI,,12360,-90,-0.72,12450,12450,12320,17351,214684340,136475510880,11041708
20250225,032350,롯데관광개발,KOSPI,,8350,210,2.58,8110,8350,8090,401706,3309509010,636238128050,76196183
20250225,089860,롯데렌탈,KOSPI,,29450,50,0.17,29400,29900,29250,21872,646947800,1069311476600,36309388
20250225,330590,롯데리츠,KOSPI,,3500,20,0.57,3485,3510,3450,307295,1072295480,1011391094000,288968884
20250225,000400,롯데손해보험,KOSPI,,1829,-30,-1.61,1867,1867,1820,102406,188184086,567605129280,310336320
20250225,023530,롯데쇼핑,KOSPI,,65100,-1700,-2.54,66200,66600,64700,93886,6147355700,1841597950500,28288755
20250225,020150,롯데에너지머티리얼즈,KOSPI,,27950,-2050,-6.83,29850,29900,27850,260838,7422156350,1288797838250,46110835
20250225,280360,롯데웰푸드,KOSPI,,114400,-1200,-1.04,116700,116700,113600,13763,1578138400,1079315265600,9434574
20250225,286940,롯데이노베이트,KOSPI,,20600,-50,-0.24,20600,20650,20450,14489,298206450,311664960200,15129367
20250225,004000,롯데정밀화학,KOSPI,,41600,-600,-1.42,41800,42250,41300,52340,2182374150,1073280000000,25800000
20250225,004990,롯데지주,KOSPI,,22550,-350,-1.53,22700,22950,22450,77164,1749962050,2365703294350,104909237
20250225,00499K,롯데지주우,KOSPI,,26250,300,1.16,26100,26750,25700,464,12203300,21147078750,805603
20250225,005300,롯데칠성,KOSPI,,106300,-1000,-0.93,107000,107300,105800,12366,1317556100,986345369200,9278884
20250225,005305,롯데칠성우,KOSPI,,66000,-200,-0.30,66100,66200,65900,347,22909000,51170460000,775310
20250225,011170,롯데케미칼,KOSPI,,63600,-2800,-4.22,65900,65900,63000,324596,20700638300,2720516648400,42775419
20250225,071840,롯데하이마트,KOSPI,,7620,-120,-1.55,7750,7750,7550,26636,203023160,179890765440,23607712
20250225,027740,마니커,KOSPI,,868,-8,-0.91,875,878,858,194099,168690789,55127745904,63511228
20250225,357430,마스턴프리미어리츠,KOSPI,,1557,7,0.45,1540,1560,1540,68264,105794350,47496762999,30505307
20250225,001080,만호제강,KOSPI,,23750,700,3.04,22800,23750,22200,2160,50217900,98562500000,4150000
20250225,088980,맥쿼리인프라,KOSPI,,11320,-100,-0.88,11420,11430,11260,931075,10531606860,5421396960760,478921993
20250225,094800,맵스리얼티1,KOSPI,,4165,20,0.48,4170,4170,4130,12874,53512510,386654988615,92834331
20250225,138040,메리츠금융지주,KOSPI,,122800,-2200,-1.76,123600,125600,122300,292105,36164659200,23420429999200,190720114
20250225,090370,메타랩스,KOSPI,,1356,69,5.36,1287,1414,1287,58669,79676709,33770758284,24904689
20250225,118000,메타케어,KOSPI,,327,-5,-1.51,335,335,322,113034,36792193,53882198028,164777364
20250225,017180,명문제약,KOSPI,,1688,3,0.18,1690,1691,1676,25925,43678945,57313430352,33953454
20250225,009900,명신산업,KOSPI,,9890,-190,-1.88,10050,10050,9880,261790,2596325400,518929615370,52470133
20250225,012690,모나리자,KOSPI,,3000,-45,-1.48,3005,3060,2995,106468,322187865,109713765000,36571255
20250225,005360,모나미,KOSPI,,2080,20,0.97,2060,2100,2060,17226,36011675,39306398560,18897307
20250225,070960,모나용평,KOSPI,,4100,-20,-0.49,4060,4125,4020,194775,794073965,197346665300,48133333
20250225,009680,모토닉,KOSPI,,9220,70,0.77,9130,9230,9080,58933,539339030,258621000000,28050000
20250225,009580,무림P&P,KOSPI,,2770,-15,-0.54,2765,2790,2760,46875,129933005,172760257480,62368324
20250225,009200,무림페이퍼,KOSPI,,2160,5,0.23,2150,2160,2130,129092,277000300,89876109600,41609310
20250225,033920,무학,KOSPI,,6420,-80,-1.23,6470,6480,6400,34623,222893690,182970000000,28500000
20250225,008420,문배철강,KOSPI,,2485,45,1.84,2490,2720,2450,3460156,8942511420,50951209925,20503505
20250225,025560,미래산업,KOSPI,,811,-10,-1.22,821,821,808,555493,451284819,48308051952,59566032
20250225,007120,미래아이앤지,KOSPI,,839,-2,-0.24,841,844,831,23993,20142739,24229152112,28878608
20250225,396690,미래에셋글로벌리츠,KOSPI,,2700,0,0.00,2730,2730,2680,91484,247222650,106936038000,39605940
20250225,357250,미래에셋맵스리츠,KOSPI,,2525,20,0.80,2505,2540,2500,36881,92797615,63112640125,24995105
20250225,085620,미래에셋생명,KOSPI,,4915,35,0.72,4835,5010,4825,54305,268890515,870034568935,177016189
20250225,006800,미래에셋증권,KOSPI,,8770,170,1.98,8550,8850,8530,752590,6594136030,5133224898160,585316408
20250225,00680K,미래에셋증권2우B,KOSPI,,4175,15,0.36,4135,4200,4135,497657,2079240395,584500000000,140000000
20250225,006805,미래에셋증권우,KOSPI,,4610,15,0.33,4595,4620,4585,25790,118639705,64889207500,14075750
20250225,002840,미원상사,KOSPI,,181400,-500,-0.27,181900,181900,179400,2905,525934200,861650000000,4750000
20250225,268280,미원에스씨,KOSPI,,145500,500,0.34,145000,145500,143000,1557,224791800,727500000000,5000000
20250225,107590,미원홀딩스,KOSPI,,72600,-100,-0.14,72600,72800,72600,340,24695900,168432000000,2320000
20250225,134380,미원화학,KOSPI,,77800,300,0.39,78400,78400,77800,46,3588200,171103050400,2199268
20250225,003650,미창석유,KOSPI,,90200,-300,-0.33,90500,91200,89100,847,76429200,156918414400,1739672
20250225,377740,바이오노트,KOSPI,,4915,45,0.92,4865,4960,4820,157139,771092840,501605475920,102056048
20250225,003610,방림,KOSPI,,4050,50,1.25,4050,4245,3975,594380,2439877165,162818739900,40202158
20250225,001340,백광산업,KOSPI,,7370,0,0.00,7470,7540,7240,188218,1390340800,331048659590,44918407
20250225,035150,백산,KOSPI,,15760,660,4.37,15100,15950,15080,181443,2852914680,334900000000,21250000
20250225,002410,범양건영,KOSPI,,3150,-210,-6.25,3360,3360,2825,5781937,17744494850,86561433000,27479820
20250225,007210,벽산,KOSPI,,2165,-10,-0.46,2145,2205,2145,367071,801489030,146267400000,67560000
20250225,002760,보락,KOSPI,,1078,-15,-1.37,1093,1095,1077,197433,213649959,64572200000,59900000
