BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210906,086390,유니테스트,KOSDAQ,우량기업부,24800,-50,-0.20,24850,24850,24450,188910,4650575550,524126324800,21134126
20210906,241690,유니테크노,KOSDAQ,우량기업부,14600,-50,-0.34,15300,15300,14400,129266,1912299850,344641614000,23605590
20210906,142210,유니트론텍,KOSDAQ,중견기업부,6760,-90,-1.31,6870,6870,6700,80012,541480450,84911886800,12560930
20210906,048430,유라테크,KOSDAQ,우량기업부,13350,-900,-6.32,14000,14050,13100,530580,7111059600,153792000000,11520000
20210906,206650,유바이오로직스,KOSDAQ,기술성장기업부,41750,-1800,-4.13,43650,44300,41500,680112,28893794650,1464506166000,35077992
20210906,089850,유비벨록스,KOSDAQ,우량기업부,16350,-50,-0.30,16400,16800,15950,94564,1549254550,116341645950,7115697
20210906,032620,유비케어,KOSDAQ,우량기업부,8210,-60,-0.73,8280,8370,8180,119135,981069950,428538511190,52197139
20210906,264450,유비쿼스,KOSDAQ,우량기업부,24100,500,2.12,23650,24300,23650,92573,2225175500,246921514600,10245706
20210906,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19650,100,0.51,19550,20000,19350,35529,701150000,367388740200,18696628
20210906,024800,유성티엔에스,KOSDAQ,우량기업부,3250,30,0.93,3225,3300,3205,29997,97074460,101655508500,31278618
20210906,054930,유신,KOSDAQ,중견기업부,24050,-200,-0.82,24250,24450,23800,13243,318937300,72150000000,3000000
20210906,069330,유아이디,KOSDAQ,관리종목(소속부없음),2580,50,1.98,2480,2615,2450,200136,506698795,35035682760,13579722
20210906,049520,유아이엘,KOSDAQ,중견기업부,3325,-40,-1.19,3365,3380,3310,29120,97066550,72434912200,21784936
20210906,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210906,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2530,-5,-0.20,2535,2585,2520,38898,98874630,15002900000,5930000
20210906,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2255,10,0.45,2255,2255,2230,4936,11086695,12402500000,5500000
20210906,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2205,2205,2185,11919,26047150,14245550000,6490000
20210906,056090,유앤아이,KOSDAQ,기술성장기업부,4725,-45,-0.94,4785,4800,4680,21201,100127670,43833465900,9276924
20210906,263770,유에스티,KOSDAQ,우량기업부,5370,10,0.19,5340,5430,5340,51636,277868410,127269923640,23700172
20210906,340930,유일에너테크,KOSDAQ,벤처기업부,19000,-100,-0.52,19100,19150,18700,90231,1709358500,201210836000,10590044
20210906,023410,유진기업,KOSDAQ,우량기업부,5270,0,0.00,5320,5320,5250,151423,798843340,407428248010,77310863
20210906,056080,유진로봇,KOSDAQ,벤처기업부,3650,-5,-0.14,3670,3680,3600,86661,316120450,136919354800,37512152
20210906,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3525,-100,-2.76,3660,3660,3500,64429,228200270,12302250000,3490000
20210906,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4510,85,1.92,4420,4510,4340,59118,262341160,18085100000,4010000
20210906,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3170,-255,-7.45,3400,3400,3155,335195,1083605510,9573400000,3020000
20210906,084370,유진테크,KOSDAQ,우량기업부,45250,600,1.34,44650,45700,44250,118999,5383750900,1036950900500,22916042
20210906,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210906,179900,유티아이,KOSDAQ,우량기업부,14450,-850,-5.56,15300,15450,14350,143280,2126591200,234189632750,16206895
20210906,263050,유틸렉스,KOSDAQ,기술성장기업부,30050,-50,-0.17,30150,30500,29450,62085,1860651200,464217027700,15448154
20210906,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4720,420,9.77,4320,5200,4320,387588,1863382195,44193463840,9363022
20210906,072770,율호,KOSDAQ,중견기업부,2210,300,15.71,1950,2210,1940,10569451,22169991180,86117078840,38967004
20210906,039020,이건홀딩스,KOSDAQ,우량기업부,5760,-50,-0.86,6160,6160,5640,515540,3026916430,130087923840,22584709
20210906,060230,이그잭스,KOSDAQ,중견기업부,2170,130,6.37,2265,2410,2155,19503507,45012784530,188017647090,86644077
20210906,067920,이글루시큐리티,KOSDAQ,벤처기업부,7250,30,0.42,7200,7250,7000,34845,249727640,79721862750,10996119
20210906,044960,이글벳,KOSDAQ,중견기업부,8860,40,0.45,8830,8860,8730,169120,1485961870,112007083380,12641883
20210906,303530,이노뎁,KOSDAQ,벤처기업부,19200,0,0.00,19350,19450,18800,158544,3011250100,137148499200,7143151
20210906,302430,이노메트리,KOSDAQ,벤처기업부,19350,-300,-1.53,19550,19700,19300,76352,1485015800,189563010300,9796538
20210906,073490,이노와이어리스,KOSDAQ,우량기업부,46150,1350,3.01,45200,46800,44650,72576,3349378200,310937655600,6737544
20210906,215790,이노인스트루먼트,KOSDAQ,중견기업부,2395,20,0.84,2375,2420,2355,611003,1463288145,96478141855,40283149
20210906,246960,이노테라피,KOSDAQ,기술성장기업부,15100,-200,-1.31,15350,15500,14600,40842,613327450,76167178400,5044184
20210906,088390,이녹스,KOSDAQ,중견기업부,26400,-1200,-4.35,27300,27950,25800,206051,5495622100,246862281600,9350844
20210906,272290,이녹스첨단소재,KOSDAQ,우량기업부,42250,0,0.00,41850,42600,41750,178489,7501710350,414930025250,9820829
20210906,053350,이니텍,KOSDAQ,중견기업부,6830,-20,-0.29,7130,7130,6790,245715,1697975610,135171956280,19790916
20210906,258610,이더블유케이,KOSDAQ,벤처기업부,8600,180,2.14,8460,8630,8370,112585,953168540,124480915000,14474525
20210906,041520,이라이콤,KOSDAQ,우량기업부,9750,410,4.39,9340,9750,9300,43309,415819750,118840117500,12188730
20210906,264850,이랜시스,KOSDAQ,중견기업부,3495,-50,-1.41,3545,3570,3490,56648,199501775,100487582940,28751812
20210906,054210,이랜텍,KOSDAQ,중견기업부,8500,10,0.12,8440,8570,8300,313999,2654089030,214975285000,25291210
20210906,164060,이루다,KOSDAQ,벤처기업부,13850,-450,-3.15,14400,14500,13800,114263,1598374900,108238581000,7815060
20210906,065440,이루온,KOSDAQ,벤처기업부,3110,-125,-3.86,3215,3215,3075,1240877,3863139225,84825312200,27275020
20210906,115610,이미지스,KOSDAQ,관리종목(소속부없음),3450,-100,-2.82,3590,3615,3450,41958,147576320,26458491600,7669128
20210906,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2235,30,1.36,2225,2245,2205,45763,102087830,8090700000,3620000
20210906,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,2260,2260,2230,4173,9346610,7216000000,3200000
20210906,078020,이베스트투자증권,KOSDAQ,우량기업부,8910,-30,-0.34,8940,8960,8830,82631,734574610,494337402900,55481190
20210906,131400,이브이첨단소재,KOSDAQ,벤처기업부,2455,-25,-1.01,2480,2500,2440,230428,565827080,57439956605,23397131
20210906,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15750,-50,-0.32,15900,15950,15600,36445,573478650,130544190000,8288520
20210906,080010,이상네트웍스,KOSDAQ,중견기업부,7970,90,1.14,7890,7970,7810,30863,243533610,71849550000,9015000
20210906,086890,이수앱지스,KOSDAQ,기술성장기업부,15150,250,1.68,14850,15200,14600,425609,6345148100,502717420200,33182668
20210906,047560,이스트소프트,KOSDAQ,벤처기업부,13100,-400,-2.96,13500,13550,13050,114973,1511894450,148930389200,11368732
20210906,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),187,2,1.08,185,188,185,362055,67613440,31698324559,169509757
20210906,067010,이씨에스,KOSDAQ,벤처기업부,6510,-140,-2.11,6640,6660,6480,168308,1097924860,80033940000,12294000
20210906,101360,이엔드디,KOSDAQ,우량기업부,34050,-400,-1.16,34000,34850,33500,369639,12614302700,351409041150,10320383
20210906,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34450,1300,3.92,33800,34550,33400,135530,4622276250,492215950200,14287836
20210906,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10600,-200,-1.85,10550,10800,10400,381192,4030209900,204490684400,19291574
20210906,063760,이엘피,KOSDAQ,벤처기업부,7310,130,1.81,7170,7360,7110,78939,574747630,68166700300,9325130
20210906,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210906,123570,이엠넷,KOSDAQ,중견기업부,7080,-120,-1.67,7190,7290,7010,21301,151490120,157714632240,22276078
20210906,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210906,095190,이엠코리아,KOSDAQ,중견기업부,5270,20,0.38,5330,5340,5160,417515,2184413960,224402064990,42581037
20210906,091120,이엠텍,KOSDAQ,우량기업부,25000,-200,-0.79,25150,25150,24700,116652,2908937600,397198400000,15887936
20210906,039030,이오테크닉스,KOSDAQ,우량기업부,125700,-1600,-1.26,127000,128400,124600,89757,11334330900,1548567435000,12319550
20210906,294090,이오플로우,KOSDAQ,기술성장기업부,52500,0,0.00,52500,52800,51700,28587,1493205300,605221575000,11528030
20210906,088290,이원컴포텍,KOSDAQ,중견기업부,8010,-80,-0.99,8080,8100,7950,152614,1223413300,181316803050,22636305
20210906,181340,이즈미디어,KOSDAQ,벤처기업부,21400,2000,10.31,19600,21900,19450,225053,4712166600,152049140000,7105100
20210906,353810,이지바이오,KOSDAQ,중견기업부,6140,-90,-1.44,6220,6220,6000,100169,613722980,209937160800,34191720
20210906,099750,이지케어텍,KOSDAQ,우량기업부,48150,350,0.73,47800,49550,47350,43054,2094386300,307485900000,6386000
20210906,035810,이지홀딩스,KOSDAQ,우량기업부,4775,-15,-0.31,4800,4800,4760,168820,806602030,311071409875,65145845
20210906,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210906,092130,이크레더블,KOSDAQ,중견기업부,21150,150,0.71,21050,21200,20950,10793,227265150,254722140000,12043600
20210906,096040,이트론,KOSDAQ,중견기업부,629,-16,-2.48,615,635,602,12830886,8016755923,329972612492,524598748
20210906,134060,이퓨쳐,KOSDAQ,벤처기업부,9260,-60,-0.64,9320,9380,9220,21115,195783130,44163255000,4769250
20210906,001840,이화공영,KOSDAQ,중견기업부,7320,10,0.14,7390,7450,7270,84253,618420370,144978163200,19805760
20210906,024810,이화전기,KOSDAQ,중견기업부,2120,-30,-1.40,2100,2130,2050,1191665,2511742255,176942880760,83463623
20210906,041830,인바디,KOSDAQ,우량기업부,29100,-50,-0.17,29000,29700,28950,40837,1188431300,398198056200,13683782
20210906,352940,인바이오,KOSDAQ,벤처기업부,9900,30,0.30,9870,9950,9830,31517,311238450,107590527000,10867730
20210906,079950,인베니아,KOSDAQ,중견기업부,2525,-15,-0.59,2540,2555,2485,181927,456384420,58580000000,23200000
20210906,277410,인산가,KOSDAQ,벤처기업부,2785,20,0.72,2740,2850,2740,2165111,6083485520,88739566215,31863399
20210906,060150,인선이엔티,KOSDAQ,우량기업부,11950,0,0.00,11950,11950,11750,227616,2690629850,556435163400,46563612
20210906,033230,인성정보,KOSDAQ,중견기업부,3045,100,3.40,2935,3065,2885,4151624,12459605830,119410832100,39215380
20210906,037330,인지디스플레,KOSDAQ,우량기업부,3215,135,4.38,3100,3215,3080,263520,836217905,141090995160,43885224
20210906,083640,인콘,KOSDAQ,벤처기업부,2340,55,2.41,2280,2350,2280,810369,1880382220,104501519460,44658769
20210906,216050,인크로스,KOSDAQ,중견기업부,49550,-450,-0.90,49750,50300,49450,9081,450423500,399213300350,8056777
20210906,049070,인탑스,KOSDAQ,우량기업부,28600,-400,-1.38,28900,29250,28100,172631,4913464700,491920000000,17200000
20210906,119610,인터로조,KOSDAQ,우량기업부,29200,-700,-2.34,29950,30000,29150,63184,1868477700,378640692400,12967147
20210906,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1615,-15,-0.92,1630,1640,1595,17967,28914085,33988429205,21045467
20210906,035080,인터파크,KOSDAQ,중견기업부,8400,50,0.60,8380,8440,8280,3285827,27463692460,681988969200,81189163
20210906,051370,인터플렉스,KOSDAQ,중견기업부,14150,0,0.00,14250,14500,13950,249391,3562883950,330083728800,23327472
20210906,064290,인텍플러스,KOSDAQ,벤처기업부,25800,750,2.99,25300,26000,25050,87551,2234955300,327542919600,12695462
20210906,189300,인텔리안테크,KOSDAQ,우량기업부,73900,1200,1.65,73000,74600,72000,174431,12789359700,678673139100,9183669
20210906,150840,인트로메딕,KOSDAQ,기술성장기업부,3675,-120,-3.16,3735,3790,3640,895168,3306474850,132941386725,36174527
20210906,048530,인트론바이오,KOSDAQ,기술성장기업부,23150,450,1.98,22750,23600,22400,277561,6388480950,774912890850,33473559
20210906,175140,인포마크,KOSDAQ,관리종목(소속부없음),7190,-30,-0.42,7370,7370,6990,6018,42998160,36484130720,5074288
20210906,115310,인포바인,KOSDAQ,벤처기업부,24150,-100,-0.41,24500,24500,23900,4744,114651850,77108124450,3192883
20210906,039290,인포뱅크,KOSDAQ,중견기업부,11750,-200,-1.67,12000,12050,11650,209334,2470171700,102154241500,8693978
20210906,071200,인피니트헬스케어,KOSDAQ,중견기업부,8050,-110,-1.35,8210,8400,8050,72899,594996970,196391486900,24396458
20210906,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210906,101930,인화정공,KOSDAQ,우량기업부,11600,200,1.75,11500,11750,11400,25613,296610300,108247778000,9331705
20210906,333430,일승,KOSDAQ,중견기업부,2990,-10,-0.33,2980,3020,2965,20321,60710545,91872973530,30726747
20210906,068330,일신바이오,KOSDAQ,중견기업부,5770,-50,-0.86,5830,5830,5750,355172,2048458360,255127127800,44216140
20210906,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210906,019540,일지테크,KOSDAQ,중견기업부,4370,-185,-4.06,4500,4500,4335,157265,689242710,59053995000,13513500
20210906,094820,일진파워,KOSDAQ,우량기업부,13450,300,2.28,13050,13700,12250,6047514,79365356750,202808636050,15078709
20210906,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10600,50,0.47,10550,10800,10400,217341,2302924000,210599379600,19867866
20210906,049550,잉크테크,KOSDAQ,벤처기업부,8140,40,0.49,8100,8140,8010,28651,230660690,157866809980,19393957
20210906,254120,자비스,KOSDAQ,기술성장기업부,2510,105,4.37,2450,2520,2420,600681,1492829065,55677364670,22182217
20210906,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210906,219550,자안코스메틱,KOSDAQ,중견기업부,4960,520,11.71,4440,5180,4440,1032097,4986127950,39594618560,7982786
20210906,043910,자연과환경,KOSDAQ,중견기업부,2080,-35,-1.65,2055,2110,2040,1150421,2384893835,128447928960,61753812
20210906,234920,자이글,KOSDAQ,벤처기업부,4330,-5,-0.12,4375,4390,4305,8139,35328380,58588840300,13530910
20210906,289220,자이언트스텝,KOSDAQ,기술성장기업부,80900,-1100,-1.34,82200,82800,80400,100135,8106199200,781151388500,9655765
20210906,174880,장원테크,KOSDAQ,중견기업부,4805,-105,-2.14,4850,4925,4740,200377,965954060,91853547615,19116243
20210906,049630,재영솔루텍,KOSDAQ,중견기업부,1440,0,0.00,1425,1520,1400,27844778,40913876010,111384440640,77350306
20210906,110020,전진바이오팜,KOSDAQ,기술성장기업부,6000,0,0.00,6010,6050,5980,9646,57969810,38048214000,6341369
20210906,208140,정다운,KOSDAQ,우량기업부,3660,-50,-1.35,3900,3905,3635,970927,3637981700,119059155840,32529824
20210906,022220,정산애강,KOSDAQ,우량기업부,2530,5,0.20,2590,2600,2520,509964,1299585085,131040284870,51794579
20210906,040420,정상제이엘에스,KOSDAQ,우량기업부,7360,60,0.82,7300,7370,7300,36332,266316790,115386782720,15677552
20210906,045510,정원엔시스,KOSDAQ,중견기업부,2770,-5,-0.18,2775,2805,2720,218286,603689710,89219738840,32209292
20210906,217190,제너셈,KOSDAQ,벤처기업부,10500,100,0.96,10400,10500,10250,48047,499612450,92076327000,8769174
20210906,095700,제넥신,KOSDAQ,기술성장기업부,77100,400,0.52,76200,78800,76000,232592,17981601100,1928481637200,25012732
20210906,072520,제넨바이오,KOSDAQ,벤처기업부,1430,-10,-0.69,1440,1450,1405,1271579,1797448315,287751343880,201224716
20210906,122310,제노레이,KOSDAQ,우량기업부,10200,0,0.00,10200,10200,10100,17912,182037900,148449208800,14553844
20210906,361390,제노코,KOSDAQ,기술성장기업부,65600,800,1.23,64800,67100,63500,118651,7781838100,160204384000,2442140
20210906,187420,제노포커스,KOSDAQ,기술성장기업부,10650,-550,-4.91,11200,11300,10550,402741,4344300200,239614456500,22499010
20210906,225220,제놀루션,KOSDAQ,기술성장기업부,16350,-250,-1.51,16750,16750,16200,155649,2570579000,156423393000,9567180
20210906,123330,제닉,KOSDAQ,벤처기업부,6460,0,0.00,6460,6560,6420,12983,83848040,45220000000,7000000
20210906,159580,제로투세븐,KOSDAQ,중견기업부,11700,-50,-0.43,11750,11750,11500,76008,882338600,234381841200,20032636
20210906,147830,제룡산업,KOSDAQ,벤처기업부,10100,760,8.14,10600,11400,9950,6009405,63454756350,101000000000,10000000
20210906,033100,제룡전기,KOSDAQ,벤처기업부,6610,0,0.00,6680,6900,6580,907871,6093849180,106172523490,16062409
20210906,079370,제우스,KOSDAQ,우량기업부,24400,650,2.74,23900,24850,23750,84642,2064819750,253369600000,10384000
20210906,054950,제이브이엠,KOSDAQ,우량기업부,17400,550,3.26,17000,17400,16850,41310,707124900,210364120800,12089892
20210906,090470,제이스텍,KOSDAQ,중견기업부,7260,80,1.11,7300,7300,7100,27024,195797170,105980086080,14597808
20210906,287410,제이시스메디칼,KOSDAQ,벤처기업부,7650,-180,-2.30,7830,7830,7510,917834,6990025430,540353710800,70634472
20210906,137950,제이씨케미칼,KOSDAQ,우량기업부,10850,100,0.93,10750,10900,10600,254537,2739388950,241605781900,22267814
20210906,033320,제이씨현시스템,KOSDAQ,우량기업부,7110,-10,-0.14,7130,7190,7080,49190,350404140,135903611520,19114432
20210906,204270,제이앤티씨,KOSDAQ,우량기업부,9330,-130,-1.37,9460,9460,9330,86946,815191810,539726187780,57848466
20210906,026040,제이에스티나,KOSDAQ,중견기업부,3310,0,0.00,3310,3370,3275,97909,326267455,54627544900,16503790
20210906,126880,제이엔케이히터,KOSDAQ,벤처기업부,7590,40,0.53,7560,7610,7430,513486,3855879280,176125213770,23204903
20210906,322510,제이엘케이,KOSDAQ,기술성장기업부,6740,-60,-0.88,6800,6870,6700,30965,208705720,102185065860,15160989
20210906,033050,제이엠아이,KOSDAQ,중견기업부,1635,0,0.00,1620,1650,1600,598052,966557950,53267224170,32579342
20210906,094970,제이엠티,KOSDAQ,중견기업부,3990,-85,-2.09,4075,4075,3910,211913,843316215,66825477600,16748240
20210906,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210906,089790,제이티,KOSDAQ,벤처기업부,10300,50,0.49,10450,10600,10200,245240,2542928450,106249783900,10315513
20210906,052670,제일바이오,KOSDAQ,중견기업부,3915,-20,-0.51,3935,3935,3830,1176431,4551310545,114040285560,29129064
20210906,199820,제일전기공업,KOSDAQ,벤처기업부,19250,50,0.26,19200,19400,19150,11239,216339050,213867500000,11110000
20210906,023440,제일제강,KOSDAQ,중견기업부,3140,-10,-0.32,3200,3200,3110,279949,876399550,109304875800,34810470
20210906,038010,제일테크노스,KOSDAQ,중견기업부,5720,-90,-1.55,5820,5880,5710,64679,374232410,51480000000,9000000
20210906,276730,제주맥주,KOSDAQ,기술성장기업부,3105,-20,-0.64,3125,3125,3090,385647,1196302500,175387356405,56485461
20210906,080220,제주반도체,KOSDAQ,우량기업부,5260,30,0.57,5230,5300,5220,241577,1268243540,181169301580,34442833
20210906,216080,제테마,KOSDAQ,기술성장기업부,35200,-2200,-5.88,36800,37200,35200,171322,6191812900,624052316800,17728759
20210906,229000,젠큐릭스,KOSDAQ,기술성장기업부,22500,1650,7.91,20850,23500,20550,552710,12230002400,147564472500,6558421
20210906,082270,젬백스,KOSDAQ,벤처기업부,23550,1150,5.13,22550,23600,22500,805479,18710026450,937244289450,39798059
20210906,064800,젬백스링크,KOSDAQ,벤처기업부,1755,0,0.00,1735,1765,1730,522198,911568850,145833050025,83095755
20210906,041590,젬백스지오,KOSDAQ,중견기업부,1135,15,1.34,1100,1145,1070,1820186,2025086305,99050716790,87269354
20210906,044060,조광ILI,KOSDAQ,벤처기업부,8610,0,0.00,8590,8690,8540,49797,428626040,119256326490,13850909
20210906,034940,조아제약,KOSDAQ,중견기업부,4460,10,0.22,4450,4480,4385,289282,1283624875,138170028420,30979827
20210906,067000,조이시티,KOSDAQ,벤처기업부,11150,-250,-2.19,11500,11500,11100,275828,3093570850,505308600550,45319157
20210906,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210906,036930,주성엔지니어링,KOSDAQ,우량기업부,12450,300,2.47,12350,12650,12100,763507,9454062500,600702689400,48249212
20210906,239340,줌인터넷,KOSDAQ,중견기업부,5910,-30,-0.51,5940,5940,5860,85809,505212630,159449636940,26979634
20210906,051980,중앙디앤엠,KOSDAQ,중견기업부,1600,-30,-1.84,1595,1660,1565,1132869,1831412920,111815291200,69884557
20210906,072020,중앙백신,KOSDAQ,벤처기업부,16400,0,0.00,16450,16550,16200,26914,440962900,163344000000,9960000
20210906,000440,중앙에너비스,KOSDAQ,중견기업부,14550,-150,-1.02,14700,14850,14300,11448,165766800,90604741500,6227130
20210906,078650,지나인제약,KOSDAQ,관리종목(소속부없음),582,-14,-2.35,590,594,579,1794939,1050375283,43525398456,74785908
20210906,228760,지노믹트리,KOSDAQ,기술성장기업부,13700,550,4.18,13150,13800,12950,68216,916417750,278486914400,20327512
20210906,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,56100,1200,2.19,53800,56400,52500,213169,11575695800,754402786500,13447465
20210906,043610,지니뮤직,KOSDAQ,우량기업부,6110,10,0.16,6230,6230,6020,183881,1116325460,355085326180,58115438
20210906,263860,지니언스,KOSDAQ,벤처기업부,7440,-160,-2.11,7600,7680,7430,24765,186433250,70267824000,9444600
20210906,303030,지니틱스,KOSDAQ,벤처기업부,3205,45,1.42,3165,3240,3115,289283,916580930,114564865940,35745668
20210906,036180,지더블유바이텍,KOSDAQ,중견기업부,3420,-5,-0.15,3355,3520,3355,373553,1293915390,101800489500,29766225
20210906,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6030,-10,-0.17,6040,6070,5900,10524,63246070,50088442230,8306541
20210906,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210906,051160,지어소프트,KOSDAQ,우량기업부,25100,-200,-0.79,25550,25600,24800,52176,1307016500,365821330500,14574555
20210906,053050,지에스이,KOSDAQ,우량기업부,1870,40,2.19,1830,1885,1830,284795,529517610,56076806390,29987597
20210906,119850,지엔씨에너지,KOSDAQ,우량기업부,4910,30,0.61,4880,4935,4830,50594,247410370,80764143190,16448909
20210906,270520,지엔원에너지,KOSDAQ,벤처기업부,3810,255,7.17,3745,3995,3650,2362048,9098108465,118905939480,31208908
20210906,065060,지엔코,KOSDAQ,중견기업부,937,-25,-2.60,962,963,930,644936,607049113,91833537228,98008044
20210906,204840,지엘팜텍,KOSDAQ,기술성장기업부,1300,100,8.33,1205,1450,1205,4716434,6222770100,67452897200,51886844
20210906,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210906,115450,지트리비앤티,KOSDAQ,중견기업부,10650,-250,-2.29,10800,10900,10500,226380,2421851400,288487402350,27088019
20210906,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2560,-20,-0.78,2580,2620,2455,125507,320552510,44648417280,17440788
20210906,018120,진로발효,KOSDAQ,우량기업부,32000,-50,-0.16,32050,32050,31700,1739,55394650,211875840000,6621120
20210906,109820,진매트릭스,KOSDAQ,기술성장기업부,12450,650,5.51,12150,13150,11900,1051179,13149522400,253900818000,20393640
20210906,086060,진바이오텍,KOSDAQ,중견기업부,6010,-40,-0.66,5990,6060,5990,42100,253218870,51749627870,8610587
20210906,036890,진성티이씨,KOSDAQ,우량기업부,13950,50,0.36,14050,14050,13650,243442,3373933100,313627638600,22482268
20210906,363250,진시스템,KOSDAQ,기술성장기업부,14250,50,0.35,14300,14600,13950,43043,611794250,97057890000,6811080
20210906,007370,진양제약,KOSDAQ,중견기업부,7940,-70,-0.87,7980,8060,7630,558212,4343143280,95280000000,12000000
20210906,085660,차바이오텍,KOSDAQ,중견기업부,23650,-250,-1.05,23900,23900,23500,320577,7564649450,1330561581800,56260532
20210906,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210906,094850,참좋은여행,KOSDAQ,중견기업부,15350,0,0.00,15200,15550,15000,152397,2321443550,214900000000,14000000
20210906,004650,창해에탄올,KOSDAQ,우량기업부,13350,-100,-0.74,13500,13500,13300,18741,250584500,122698314750,9190885
20210906,311690,천랩,KOSDAQ,기술성장기업부,44650,-1850,-3.98,46700,46700,44650,37714,1710157100,174574713200,3909848
20210906,278280,천보,KOSDAQ,우량기업부,235300,2800,1.20,234500,240500,232900,151265,35920318900,2353000000000,10000000
20210906,096240,청담러닝,KOSDAQ,우량기업부,31500,400,1.29,31300,31500,30450,249450,6889984000,235425519000,7473826
20210906,066360,체리부로,KOSDAQ,중견기업부,1785,-45,-2.46,1820,1830,1775,71353,128202080,49752187590,27872374
20210906,047820,초록뱀미디어,KOSDAQ,중견기업부,2680,125,4.89,2550,2680,2505,10093976,26482175125,439919145800,164148935
20210906,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1435,25,1.77,1420,1435,1380,268523,379463775,99285880645,69188767
20210906,094360,칩스앤미디어,KOSDAQ,벤처기업부,15750,-100,-0.63,16000,16000,15600,190955,3009766900,151834961250,9640315
20210906,016920,카스,KOSDAQ,중견기업부,5830,0,0.00,6460,6480,5810,4831280,29433997560,139597589340,23944698
20210906,284620,카이노스메드,KOSDAQ,기술성장기업부,3160,105,3.44,3075,3190,3050,318306,992153685,332930439440,105357734
20210906,293490,카카오게임즈,KOSDAQ,우량기업부,77800,-2700,-3.35,80800,80900,77400,1254499,98595644400,5810617091000,74686595
20210906,042000,카페24,KOSDAQ,기술성장기업부,37650,300,0.80,37350,37950,36900,136178,5109851400,834169710300,22155902
20210906,317530,캐리소프트,KOSDAQ,기술성장기업부,13700,-400,-2.84,14300,14300,13600,98409,1355066900,94532685200,6900196
20210906,071850,캐스텍코리아,KOSDAQ,중견기업부,5230,80,1.55,5190,5700,5170,1279279,6898416110,86656853240,16569188
20210906,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210906,050110,캠시스,KOSDAQ,벤처기업부,2265,15,0.67,2250,2375,2245,7580384,17520846340,167211627270,73824118
20210906,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1860,50,2.76,1790,1900,1780,312746,573997975,100440000000,54000000
20210906,078340,컴투스,KOSDAQ,우량기업부,103900,600,0.58,103300,104400,102200,70631,7296026100,1336821038000,12866420
