BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190130,006650,대한유화,KOSPI,,172000,1000,0.58,172000,173000,167500,32574,5555926500,1118000000000,6500000
20190130,001440,대한전선,KOSPI,,1110,20,1.83,1090,1125,1080,572208,633773650,950685039990,856473009
20190130,084010,대한제강,KOSPI,,6450,150,2.38,6280,6530,6240,295521,1898454880,158971434300,24646734
20190130,001790,대한제당,KOSPI,,20100,-500,-2.43,20500,21150,19900,12411,249736600,177684040200,8840002
20190130,001799,대한제당3우B,KOSPI,,23400,-300,-1.27,23900,23900,23400,791,18527650,3033950400,129656
20190130,001795,대한제당우,KOSPI,,12100,100,0.83,12100,12100,12000,155,1861050,7844139600,648276
20190130,001130,대한제분,KOSPI,,183500,1000,0.55,183000,187000,182500,3255,601920500,310115000000,1690000
20190130,003490,대한항공,KOSPI,,36950,1650,4.67,35400,36950,35150,1081739,39534568100,3504509226300,94844634
20190130,003495,대한항공우,KOSPI,,15200,300,2.01,14900,15350,14900,17706,267956500,16884068800,1110794
20190130,005880,대한해운,KOSPI,,23600,-200,-0.84,23550,24150,23550,59438,1422695050,576465494400,24426504
20190130,003830,대한화섬,KOSPI,,108000,0,0.00,108000,108000,106000,435,46586500,143424000000,1328000
20190130,016090,대현,KOSPI,,2520,65,2.65,2455,2570,2400,309377,773804635,111591421200,44282310
20190130,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190130,012510,더존비즈온,KOSPI,,40900,-1350,-3.20,42450,43650,40100,549451,22796379250,1213613430000,29672700
20190130,004830,덕성,KOSPI,,3485,10,0.29,3520,3535,3470,27381,95415515,54644800000,15680000
20190130,004835,덕성우,KOSPI,,4460,-15,-0.34,4495,4540,4400,30534,135852895,6208320000,1392000
20190130,024900,덕양산업,KOSPI,,1475,5,0.34,1475,1515,1465,659990,980923865,48033345500,32564980
20190130,145720,덴티움,KOSPI,,70000,300,0.43,69700,70400,69300,21373,1492011300,774818100000,11068830
20190130,002150,도화엔지니어링,KOSPI,,14300,150,1.06,14250,14450,13850,2056333,29291317150,482196000000,33720000
20190130,001620,동국실업,KOSPI,,1005,18,1.82,990,1025,990,263376,264131190,53578632360,53312072
20190130,001230,동국제강,KOSPI,,8480,520,6.53,8120,8490,8120,704141,5869500960,809269609760,95432737
20190130,023450,동남합성,KOSPI,,59000,0,0.00,59100,59100,59000,34,2008300,77934398000,1320922
20190130,004140,동방,KOSPI,,1705,40,2.40,1670,1720,1670,260170,441091240,57058827540,33465588
20190130,007590,동방아그로,KOSPI,,7790,430,5.84,7450,7840,7390,155748,1193372980,106080924830,13617577
20190130,005960,동부건설,KOSPI,,8670,280,3.34,8380,9000,8380,163006,1435499990,180918207840,20867152
20190130,005965,동부건설우,KOSPI,,17750,650,3.80,16600,18000,16600,8495,150354850,4006743000,225732
20190130,016380,동부제철,KOSPI,,9370,220,2.40,9210,9790,9020,52446,490206790,255177182880,27233424
20190130,016385,동부제철우,KOSPI,,45900,650,1.44,45250,47000,44900,5581,253581400,7351160400,160156
20190130,083370,동북아12호,KOSPI,,5000,-10,-0.20,5040,5040,5000,2,10040,7928300000,1585660
20190130,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,4990,18,90160,7944156600,1585660
20190130,026960,동서,KOSPI,,19400,0,0.00,19650,19650,19200,103951,2012072950,1934180000000,99700000
20190130,002210,동성제약,KOSPI,,17000,250,1.49,16900,17050,16600,550259,9260892400,420861758000,24756574
20190130,102260,동성코퍼레이션,KOSPI,,5170,-80,-1.52,5210,5250,5150,69860,362823430,234950494900,45444970
20190130,005190,동성화학,KOSPI,,14750,-50,-0.34,14900,14900,14600,4531,67021900,78699569000,5335564
20190130,000640,동아쏘시오홀딩스,KOSPI,,104000,500,0.48,104500,105000,103000,4838,502671000,638382576000,6138294
20190130,170900,동아에스티,KOSPI,,100000,1500,1.52,99600,100500,98400,18772,1862714200,844386800000,8443868
20190130,028100,동아지질,KOSPI,,22900,2500,12.25,20550,24350,20500,1867437,42756734800,263350000000,11500000
20190130,282690,동아타이어,KOSPI,,12050,0,0.00,11950,12100,11800,11825,141006000,165482830750,13733015
20190130,001520,동양,KOSPI,,2025,90,4.65,1965,2045,1925,1035658,2081008290,483335227575,238684063
20190130,001527,동양2우B,KOSPI,,11250,550,5.14,10700,11250,10600,6342,70236900,3471401250,308569
20190130,001529,동양3우B,KOSPI,,32550,1850,6.03,30850,36100,30500,35207,1156348750,2920451100,89722
20190130,084670,동양고속,KOSPI,,28550,-200,-0.70,28500,28850,28500,759,21778650,82668494950,2895569
20190130,030790,동양네트웍스,KOSPI,,2485,-145,-5.51,2630,2655,2415,2769728,6982223645,236923055950,95341270
20190130,002900,동양물산,KOSPI,,2280,75,3.40,2220,2310,2215,1392895,3153634350,149086692000,65388900
20190130,082640,동양생명,KOSPI,,4980,-70,-1.39,5010,5050,4970,63635,317427540,803565753300,161358585
20190130,001525,동양우,KOSPI,,9090,270,3.06,8850,9100,8850,9089,82033210,5615174790,617731
20190130,008970,동양철관,KOSPI,,1710,20,1.18,1705,1745,1685,1977240,3390240085,203293845900,118885290
20190130,092780,동양피스톤,KOSPI,,7040,-430,-5.76,7440,7540,6930,828847,5941366540,92705958400,13168460
20190130,049770,동원F&B,KOSPI,,270500,1000,0.37,272000,272000,268500,2628,709907000,1043893042000,3859124
20190130,018500,동원금속,KOSPI,,863,-10,-1.15,864,878,860,90826,78793374,40349507179,46754933
20190130,006040,동원산업,KOSPI,,233000,0,0.00,231000,236500,230000,2807,653814500,783625600000,3363200
20190130,030720,동원수산,KOSPI,,9270,-120,-1.28,9400,9440,9220,42795,398577790,43140772350,4653805
20190130,014820,동원시스템즈,KOSPI,,29250,150,0.52,28800,29500,28800,13882,405578200,749341446750,25618511
20190130,014825,동원시스템즈우,KOSPI,,20950,150,0.72,20650,20950,20650,1050,21987650,5559250100,265358
20190130,163560,동일고무벨트,KOSPI,,6350,-120,-1.85,6460,6480,6340,9801,62565990,82550000000,13000000
20190130,001530,동일방직,KOSPI,,62600,1800,2.96,60500,63200,60500,9962,621740500,148882143400,2378309
20190130,004890,동일산업,KOSPI,,59000,400,0.68,58300,59100,58200,1721,101089700,143087685000,2425215
20190130,002690,동일제강,KOSPI,,3605,45,1.26,3560,3685,3310,159223,570728915,54075000000,15000000
20190130,000020,동화약품,KOSPI,,9630,-150,-1.53,9730,9820,9580,140428,1354627040,268980056100,27931470
20190130,000150,두산,KOSPI,,114500,1000,0.88,114500,116000,113000,66457,7593370500,2088262679000,18238102
20190130,000157,두산2우B,KOSPI,,76900,1400,1.85,75400,76900,75400,31,2343500,75799176500,985685
20190130,011160,두산건설,KOSPI,,1820,120,7.06,1725,1910,1675,1346118,2440287145,133453481980,73326089
20190130,241560,두산밥캣,KOSPI,,33750,750,2.27,33300,33750,32950,202464,6747183600,3383409352500,100249166
20190130,000155,두산우,KOSPI,,74900,0,0.00,75000,75000,74400,1350,100711600,330389442600,4411074
20190130,042670,두산인프라코어,KOSPI,,8670,250,2.97,8490,8670,8480,1391616,11962537150,1804730527590,208158077
20190130,034020,두산중공업,KOSPI,,11300,0,0.00,11400,11500,11200,389393,4413868350,1323758873900,117146803
20190130,016740,두올,KOSPI,,3270,50,1.55,3250,3310,3210,145795,476543910,88508043600,27066680
20190130,024090,디씨엠,KOSPI,,10950,0,0.00,10900,11200,10900,359,3940300,128115000000,11700000
20190130,003160,디아이,KOSPI,,4105,75,1.86,4050,4180,3965,280261,1141764020,129294302425,31496785
20190130,092200,디아이씨,KOSPI,,7460,-90,-1.19,7500,7550,7270,90951,670351460,167606878600,22467410
20190130,013570,디와이,KOSPI,,6360,-60,-0.93,6460,6480,6350,140511,898018690,167392865880,26319633
20190130,210540,디와이파워,KOSPI,,16350,850,5.48,15400,16450,15400,180049,2874292400,180531925800,11041708
20190130,007340,디티알오토모티브,KOSPI,,30650,0,0.00,30600,31200,30500,2727,84108600,306316253250,9994005
20190130,026890,디피씨,KOSPI,,6570,-220,-3.24,6720,6820,6550,2716940,18069225080,273825609750,41678175
20190130,115390,락앤락,KOSPI,,19850,100,0.51,19950,20000,19550,76796,1515572450,1075604010000,54186600
20190130,032350,롯데관광개발,KOSPI,,14850,-500,-3.26,15200,15250,14300,1129787,16463962950,971244766800,65403688
20190130,000400,롯데손해보험,KOSPI,,2685,-55,-2.01,2740,2755,2680,438334,1180534875,360541800000,134280000
20190130,023530,롯데쇼핑,KOSPI,,195000,0,0.00,195000,195500,193500,67354,13093208500,5516307225000,28288755
20190130,004000,롯데정밀화학,KOSPI,,45900,1800,4.08,44300,46150,43900,216921,9833197500,1184220000000,25800000
20190130,286940,롯데정보통신,KOSPI,,38050,450,1.20,37500,38350,37300,68716,2606795750,543582300000,14286000
20190130,280360,롯데제과,KOSPI,,165000,-4000,-2.37,172500,172500,165000,2353,397438000,1058758305000,6416717
20190130,004990,롯데지주,KOSPI,,51400,-100,-0.19,51500,51500,50800,135169,6910919200,5392334781800,104909237
20190130,00499K,롯데지주우,KOSPI,,52200,0,0.00,51300,52300,51300,542,28033500,51553920600,987623
20190130,005300,롯데칠성,KOSPI,,1427000,4000,0.28,1439000,1439000,1418000,876,1249663000,1140666742000,799346
20190130,005305,롯데칠성우,KOSPI,,638000,2000,0.31,636000,638000,635000,9,5730000,49464778000,77531
20190130,011170,롯데케미칼,KOSPI,,304500,5500,1.84,302000,305000,294500,120012,36043039000,10436865085500,34275419
20190130,002270,롯데푸드,KOSPI,,640000,1000,0.16,642000,642000,633000,1967,1250954000,724396800000,1131870
20190130,071840,롯데하이마트,KOSPI,,51700,100,0.19,51700,51800,50900,74958,3848915900,1220518710400,23607712
20190130,027740,마니커,KOSPI,,812,4,0.50,813,821,805,1098972,895174678,128679746328,158472594
20190130,204320,만도,KOSPI,,33200,-300,-0.90,33500,33700,33000,431393,14354869100,1558976384000,46957120
20190130,001080,만호제강,KOSPI,,19100,350,1.87,18750,19100,18350,3968,73868000,79265000000,4150000
20190130,088980,맥쿼리인프라,KOSPI,,9850,-30,-0.30,9870,9880,9850,216990,2140520100,3438086709600,349044336
20190130,094800,맵스리얼티1,KOSPI,,3695,5,0.14,3690,3695,3680,30686,113233360,343022853045,92834331
20190130,015540,메디파트너생명공학,KOSPI,,7200,-50,-0.69,7340,7340,7190,10243,74059430,39692311200,5512821
20190130,138040,메리츠금융지주,KOSPI,,12050,-50,-0.41,12150,12200,11850,81231,976643700,1689702983700,140224314
20190130,008560,메리츠종금증권,KOSPI,,4510,45,1.01,4485,4510,4440,1871495,8383003710,2731441234720,605641072
20190130,000060,메리츠화재,KOSPI,,22600,-200,-0.88,22800,22850,22200,191657,4319755350,2569168000000,113680000
20190130,090370,메타랩스,KOSPI,,1780,-5,-0.28,1795,1810,1770,213561,381102750,79298629760,44549792
20190130,017180,명문제약,KOSPI,,5510,-70,-1.25,5580,5620,5510,187924,1044139590,135215400000,24540000
20190130,012690,모나리자,KOSPI,,3870,15,0.39,3905,3905,3855,186543,724112990,141530756850,36571255
20190130,005360,모나미,KOSPI,,2890,50,1.76,2970,3000,2825,129954,376943770,54613217230,18897307
20190130,204210,모두투어리츠,KOSPI,,3085,-20,-0.64,3090,3095,3070,2714,8384355,24145724275,7826815
20190130,009680,모토닉,KOSPI,,12050,-650,-5.12,12950,13200,11950,665517,8265658900,397650000000,33000000
20190130,009580,무림P&P,KOSPI,,5970,-40,-0.67,6030,6070,5960,238386,1430605980,372338894280,62368324
20190130,009200,무림페이퍼,KOSPI,,3000,25,0.84,2960,3000,2960,61734,184142225,124827930000,41609310
20190130,033920,무학,KOSPI,,13450,150,1.13,13850,13850,13000,25072,333635100,383325000000,28500000
20190130,008420,문배철강,KOSPI,,3650,65,1.81,3615,3755,3590,697492,2571682615,74837793250,20503505
20190130,025560,미래산업,KOSPI,,177,0,0.00,177,179,176,2111022,374405894,112362856800,634818400
20190130,007120,미래아이앤지,KOSPI,,468,-3,-0.64,471,475,455,233005,107368665,48478865292,103587319
20190130,006800,미래에셋대우,KOSPI,,7490,30,0.40,7480,7490,7320,2017026,14972206790,4930789895920,658316408
20190130,00680K,미래에셋대우2우B,KOSPI,,3705,-5,-0.13,3710,3720,3670,176078,649767030,518700000000,140000000
20190130,006805,미래에셋대우우,KOSPI,,4135,-35,-0.84,4170,4170,4100,28592,118177135,58203226250,14075750
20190130,085620,미래에셋생명,KOSPI,,4865,45,0.93,4775,4900,4765,208255,1008443695,861183759485,177016189
20190130,002840,미원상사,KOSPI,,249000,0,0.00,250000,250000,248000,608,151539500,192960060000,774940
20190130,268280,미원에스씨,KOSPI,,63700,-900,-1.39,64000,64500,63700,1673,106946700,332595281200,5221276
20190130,107590,미원홀딩스,KOSPI,,33900,-50,-0.15,33950,34600,33900,1025,34872700,79047138600,2331774
20190130,134380,미원화학,KOSPI,,39850,-500,-1.24,40050,40350,39850,1092,43696600,87267674400,2189904
20190130,003650,미창석유,KOSPI,,77100,100,0.13,76900,77100,76600,58,4462700,134128711200,1739672
20190130,155900,바다로19호,KOSPI,,2870,-40,-1.37,2870,2910,2865,14384,41365080,43624011480,15200004
20190130,003610,방림,KOSPI,,2390,-15,-0.62,2400,2445,2360,147217,350258715,101130675100,42314090
20190130,001340,백광산업,KOSPI,,2715,25,0.93,2700,2860,2660,832409,2269826930,121953475005,44918407
20190130,014580,백광소재,KOSPI,,3130,-70,-2.19,3240,3250,3130,508114,1617830190,86335103000,27583100
20190130,035150,백산,KOSPI,,6470,-10,-0.15,6530,6620,6410,35870,232756900,156574000000,24200000
20190130,002410,범양건영,KOSPI,,1770,45,2.61,1725,1850,1725,494444,891340800,43952307240,24831812
20190130,096300,베트남개발1,KOSPI,,370,-1,-0.27,371,372,368,92780,34271845,45970783200,124245360
20190130,007210,벽산,KOSPI,,2660,-5,-0.19,2665,2715,2640,328233,875367945,182369600000,68560000
20190130,002760,보락,KOSPI,,2255,-40,-1.74,2305,2315,2245,405755,920427650,135074500000,59900000
20190130,003850,보령제약,KOSPI,,9920,270,2.80,9730,9930,9700,256461,2525643940,438464000000,44200000
20190130,000890,보해양조,KOSPI,,2100,170,8.81,1915,2105,1895,33209166,67825150920,202798146600,96570546
20190130,003000,부광약품,KOSPI,,22750,100,0.44,22850,22900,22500,127852,2894766450,1111798938250,48870283
20190130,001270,부국증권,KOSPI,,20900,50,0.24,20800,21350,20750,3316,69421000,216730617400,10369886
20190130,001275,부국증권우,KOSPI,,19450,50,0.26,19250,19550,19100,302,5819750,58350000000,3000000
20190130,026940,부국철강,KOSPI,,3465,60,1.76,3450,3570,3410,529167,1858172625,69300000000,20000000
20190130,015350,부산가스,KOSPI,,39400,-400,-1.01,39800,39950,39000,4670,184326650,433400000000,11000000
20190130,011390,부산산업,KOSPI,,183000,7500,4.27,179500,188000,178500,66485,12174879500,193248000000,1056000
20190130,005030,부산주공,KOSPI,,557,-2,-0.36,559,564,545,218495,120812596,23588687096,42349528
20190130,100220,비상교육,KOSPI,,6950,-20,-0.29,6940,6990,6910,12943,90076260,90327349950,12996741
20190130,005180,빙그레,KOSPI,,68300,200,0.29,68900,68900,67800,11600,791506200,672839760300,9851241
20190130,003960,사조대림,KOSPI,,24100,-250,-1.03,24400,24450,23950,11197,269403700,143649857500,5960575
20190130,008040,사조동아원,KOSPI,,1305,-20,-1.51,1320,1330,1300,104642,137276485,184193703000,141144600
20190130,007160,사조산업,KOSPI,,59800,-600,-0.99,60400,60400,59200,12188,729205000,299000000000,5000000
20190130,014710,사조씨푸드,KOSPI,,6700,-50,-0.74,6750,6810,6680,29542,198632980,115364238100,17218543
20190130,006090,사조오양,KOSPI,,10450,100,0.97,10350,10450,10250,21456,222208550,98467622550,9422739
20190130,079660,사조해표,KOSPI,,10600,50,0.47,10550,10650,10450,27605,291619450,75896000000,7160000
20190130,005090,삼광글라스,KOSPI,,34350,50,0.15,34000,34500,34000,4137,141662750,166749258300,4854418
20190130,001470,삼부토건,KOSPI,,5220,190,3.78,5260,5740,5160,1443909,7742389070,129472343820,24803131
20190130,006400,삼성SDI,KOSPI,,228000,-1000,-0.44,229000,230000,225000,324592,73624708000,15678312840000,68764530
20190130,006405,삼성SDI우,KOSPI,,91400,-800,-0.87,92600,92700,91400,1603,147065500,147875694400,1617896
20190130,006660,삼성공조,KOSPI,,9610,-60,-0.62,9620,9720,9490,7569,72341650,78093877540,8126314
20190130,028260,삼성물산,KOSPI,,119500,0,0.00,120000,120000,118500,207475,24722510500,22667960138500,189690043
20190130,02826K,삼성물산우B,KOSPI,,73400,100,0.14,73800,73900,73200,1067,78494100,119454096000,1627440
20190130,207940,삼성바이오로직스,KOSPI,,388000,-4000,-1.02,392500,392500,385000,181065,70207298000,25672020000000,66165000
20190130,032830,삼성생명,KOSPI,,93200,0,0.00,93900,93900,92200,286515,26557935720,18640000000000,200000000
20190130,018260,삼성에스디에스,KOSPI,,221000,-2000,-0.90,223000,223500,219000,89929,19882867000,17100493800000,77377800
20190130,028050,삼성엔지니어링,KOSPI,,16800,150,0.90,16750,17000,16600,1412609,23691209450,3292800000000,196000000
20190130,009150,삼성전기,KOSPI,,112000,-1500,-1.32,113000,116000,111000,2358963,266189707500,8365693952000,74693696
20190130,009155,삼성전기우,KOSPI,,45700,-500,-1.08,46100,46400,45500,10930,501798150,132849168800,2906984
20190130,005930,삼성전자,KOSPI,,46400,900,1.98,44800,46400,44800,17505980,802319669700,276997910320000,5969782550
20190130,005935,삼성전자우,KOSPI,,37250,150,0.40,36500,37550,36500,1787763,66524067150,30652529575000,822886700
20190130,001360,삼성제약,KOSPI,,2700,20,0.75,2690,2735,2675,157064,424372020,157234626900,58235047
20190130,010140,삼성중공업,KOSPI,,8700,140,1.64,8620,8700,8500,5705052,49198620140,5481000000000,630000000
20190130,010145,삼성중공우,KOSPI,,49700,-2800,-5.33,51100,52400,49000,17847,891190350,5707796500,114845
20190130,016360,삼성증권,KOSPI,,33500,600,1.82,33300,33500,32700,262345,8708118300,2991550000000,89300000
20190130,068290,삼성출판사,KOSPI,,18650,300,1.63,18400,19750,18250,1580824,29958818450,186500000000,10000000
20190130,029780,삼성카드,KOSPI,,32450,-600,-1.82,33350,33350,32200,130690,4239017700,3759621012950,115858891
20190130,000810,삼성화재,KOSPI,,273000,3000,1.11,270000,273000,266000,98064,26425427500,12933330501000,47374837
20190130,000815,삼성화재우,KOSPI,,173000,0,0.00,173500,174000,172000,6620,1145115000,552216000000,3192000
20190130,006110,삼아알미늄,KOSPI,,4810,50,1.05,4760,4870,4740,73397,351670460,52910000000,11000000
20190130,145990,삼양사,KOSPI,,58700,200,0.34,59700,59700,58300,6194,362520800,604011436100,10289803
20190130,145995,삼양사우,KOSPI,,35450,0,0.00,35450,35900,34850,256,9037600,13118981500,370070
20190130,003230,삼양식품,KOSPI,,63800,4500,7.59,60300,64500,59500,162999,10154069300,480606357000,7533015
20190130,002170,삼양통상,KOSPI,,43900,200,0.46,43650,44000,43300,3344,146296500,131700000000,3000000
20190130,272550,삼양패키징,KOSPI,,17500,50,0.29,17350,17700,17250,31781,556992100,248671570000,14209804
20190130,000070,삼양홀딩스,KOSPI,,83900,300,0.36,83600,84700,83400,8896,746804500,718542336900,8564271
20190130,000075,삼양홀딩스우,KOSPI,,48100,-50,-0.10,48150,48150,47600,46,2211400,14625189800,304058
20190130,002810,삼영무역,KOSPI,,14500,-100,-0.68,14550,14800,14450,19775,290144900,238766033500,16466623
