BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211216,001680,대상,KOSPI,,23250,100,0.43,23350,23400,23050,54942,1272161000,805566581250,34648025
20211216,001685,대상우,KOSPI,,17600,0,0.00,17600,17900,17400,2685,47077600,24115924800,1370223
20211216,084690,대상홀딩스,KOSPI,,9810,40,0.41,9800,9830,9680,39071,381173280,355244997780,36212538
20211216,084695,대상홀딩스우,KOSPI,,12150,-100,-0.82,12350,12450,11900,48033,582949100,11098806300,913482
20211216,128820,대성산업,KOSPI,,4100,-15,-0.36,4145,4160,4075,69803,285928895,185465459800,45235478
20211216,117580,대성에너지,KOSPI,,7380,-80,-1.07,7470,7510,7350,93093,690825770,202950000000,27500000
20211216,016710,대성홀딩스,KOSPI,,46650,-250,-0.53,46900,47150,46650,27814,1300674150,750573262350,16089459
20211216,003540,대신증권,KOSPI,,20950,-150,-0.71,21100,21250,20800,77648,1628721800,1063702730000,50773400
20211216,003547,대신증권2우B,KOSPI,,17500,-50,-0.28,17650,17700,17350,33060,578600450,175000000000,10000000
20211216,003545,대신증권우,KOSPI,,18050,0,0.00,18050,18200,17900,92753,1669896650,469300000000,26000000
20211216,009190,대양금속,KOSPI,,4745,-80,-1.66,4875,4875,4720,151536,726003645,149727440590,31554782
20211216,014160,대영포장,KOSPI,,3055,55,1.83,3135,3230,2965,29298762,90359500525,331145347195,108394549
20211216,047040,대우건설,KOSPI,,6080,70,1.16,6020,6080,6000,699668,4224914580,2526985639040,415622638
20211216,009320,대우부품,KOSPI,,2405,-15,-0.62,2420,2445,2400,277492,669724720,114589531875,47646375
20211216,042660,대우조선해양,KOSPI,,23950,400,1.70,23550,24100,23550,186781,4448165750,2569611522550,107290669
20211216,003090,대웅,KOSPI,,31900,200,0.63,31400,32350,31400,58180,1852958500,1854729162000,58141980
20211216,069620,대웅제약,KOSPI,,149500,500,0.34,151000,152500,148500,30182,4532248000,1732192962500,11586575
20211216,000430,대원강업,KOSPI,,3700,0,0.00,3715,3725,3685,44045,162861260,229400000000,62000000
20211216,006340,대원전선,KOSPI,,1690,-15,-0.88,1710,1730,1685,191408,325466845,120018674230,71016967
20211216,006345,대원전선우,KOSPI,,3100,-100,-3.13,3170,3200,3100,10355,32500245,8125720000,2621200
20211216,003220,대원제약,KOSPI,,20150,-250,-1.23,20550,22400,19400,9006175,187461417100,427680183450,21224823
20211216,024890,대원화성,KOSPI,,4425,260,6.24,4200,4945,4180,30486467,140193414855,182527497600,41249152
20211216,002880,대유에이텍,KOSPI,,1285,-10,-0.77,1300,1320,1280,1180756,1530806975,147895936490,115094114
20211216,000300,대유플러스,KOSPI,,1260,-10,-0.79,1275,1295,1250,947456,1199875290,152458455240,120998774
20211216,012800,대창,KOSPI,,1775,20,1.14,1765,1775,1760,359471,639075900,161774385725,91140499
20211216,015230,대창단조,KOSPI,,7630,40,0.53,7630,7640,7520,20833,157634050,109003057450,14286115
20211216,001070,대한방직,KOSPI,,47500,50,0.11,47500,47500,47300,2102,99508400,251750000000,5300000
20211216,006650,대한유화,KOSPI,,196000,-5000,-2.49,203000,203000,193500,60591,11901418500,1274000000000,6500000
20211216,001440,대한전선,KOSPI,,1815,-20,-1.09,1845,1870,1810,3545945,6482594375,1554498511335,856473009
20211216,084010,대한제강,KOSPI,,15350,-200,-1.29,15700,15800,15350,54387,841485350,378327366900,24646734
20211216,001790,대한제당,KOSPI,,3105,5,0.16,3120,3120,3085,145375,450501130,278507880900,89696580
20211216,001795,대한제당우,KOSPI,,3365,-55,-1.61,3420,3430,3350,42420,143099115,21814487400,6482760
20211216,001130,대한제분,KOSPI,,154000,0,0.00,154500,154500,152000,1137,173958000,260260000000,1690000
20211216,003490,대한항공,KOSPI,,29000,-100,-0.34,29200,29200,28750,831523,24038746850,10086803925000,347820825
20211216,003495,대한항공우,KOSPI,,36600,-300,-0.81,36600,36900,36500,3049,111796650,40655060400,1110794
20211216,005880,대한해운,KOSPI,,2580,5,0.19,2585,2615,2570,571156,1476317615,823477846800,319177460
20211216,003830,대한화섬,KOSPI,,123500,0,0.00,122500,123500,122000,190,23361500,164008000000,1328000
20211216,016090,대현,KOSPI,,2225,-5,-0.22,2235,2260,2215,156069,348309760,98528139750,44282310
20211216,069460,대호에이엘,KOSPI,,3420,5,0.15,3385,3540,3385,121332,418953560,172830165120,50535136
20211216,192080,더블유게임즈,KOSPI,,57000,100,0.18,57200,57900,56400,90605,5172638600,1047346614000,18374502
20211216,012510,더존비즈온,KOSPI,,75700,500,0.66,75900,76000,74800,32566,2456392100,2299976748800,30382784
20211216,004830,덕성,KOSPI,,15650,-50,-0.32,15850,16150,15600,312585,4954577300,245392000000,15680000
20211216,004835,덕성우,KOSPI,,18500,150,0.82,18650,19000,18450,23173,434397350,25752000000,1392000
20211216,024900,덕양산업,KOSPI,,3350,200,6.35,3230,3450,3200,481599,1594228750,109092683000,32564980
20211216,145720,덴티움,KOSPI,,69200,5700,8.98,65200,70300,65200,219971,15125678400,765963036000,11068830
20211216,002150,도화엔지니어링,KOSPI,,7650,-10,-0.13,7680,7720,7640,12422,95113250,257958000000,33720000
20211216,001230,동국제강,KOSPI,,16100,-50,-0.31,16300,16450,15900,309682,4989915650,1536467065700,95432737
20211216,023450,동남합성,KOSPI,,63500,0,0.00,63600,63600,63400,612,38887800,229235000000,3610000
20211216,004140,동방,KOSPI,,4235,265,6.68,4085,4795,3975,20143314,89497305510,169280429010,39971766
20211216,007590,동방아그로,KOSPI,,7050,60,0.86,7030,7060,7000,5484,38525390,96003917850,13617577
20211216,005960,동부건설,KOSPI,,15000,100,0.67,15000,15050,14850,53865,805855450,341082660000,22738844
20211216,005965,동부건설우,KOSPI,,37600,-1800,-4.57,38000,38550,37500,4960,187728700,8487523200,225732
20211216,026960,동서,KOSPI,,30350,-250,-0.82,30700,30850,30150,71234,2165268850,3025895000000,99700000
20211216,002210,동성제약,KOSPI,,8220,-150,-1.79,8370,8700,8130,328419,2766981270,214549973400,26100970
20211216,102260,동성케미컬,KOSPI,,4895,60,1.24,4845,4900,4845,31745,154936470,243231218560,49689728
20211216,000640,동아쏘시오홀딩스,KOSPI,,114500,500,0.44,115000,115500,113500,2857,327050000,726789437000,6347506
20211216,170900,동아에스티,KOSPI,,73100,-100,-0.14,73100,73500,72500,17054,1243163500,617405889500,8446045
20211216,028100,동아지질,KOSPI,,17350,-50,-0.29,17350,17500,17200,18941,328261350,199525000000,11500000
20211216,282690,동아타이어,KOSPI,,12600,0,0.00,12600,12700,12450,28114,353567850,173035989000,13733015
20211216,001520,동양,KOSPI,,1525,5,0.33,1530,1540,1505,408172,620724860,363993196075,238684063
20211216,001527,동양2우B,KOSPI,,16000,-150,-0.93,16300,16300,15900,1163,18642650,4937104000,308569
20211216,001529,동양3우B,KOSPI,,33700,-550,-1.61,34500,35000,33300,2239,75451550,3023631400,89722
20211216,084670,동양고속,KOSPI,,18300,50,0.27,18650,18650,18200,502,9173050,52988912700,2895569
20211216,082640,동양생명,KOSPI,,7080,-220,-3.01,7280,7320,7020,486752,3465382650,1142418781800,161358585
20211216,001525,동양우,KOSPI,,7990,100,1.27,7880,7990,7880,1755,13906550,4935670690,617731
20211216,008970,동양철관,KOSPI,,1265,0,0.00,1275,1280,1260,443374,561592290,150389891850,118885290
20211216,092780,동양피스톤,KOSPI,,6110,-40,-0.65,6210,6250,6070,61529,377013740,80459290600,13168460
20211216,049770,동원F&B,KOSPI,,192500,-1000,-0.52,195000,195500,191000,2795,538433500,742881370000,3859124
20211216,018500,동원금속,KOSPI,,905,21,2.38,884,905,884,65915,58711658,42313214365,46754933
20211216,006040,동원산업,KOSPI,,220500,0,0.00,221500,221500,217000,3169,695377000,810919840500,3677641
20211216,030720,동원수산,KOSPI,,9370,10,0.11,9320,9430,9280,18565,173089670,43606152850,4653805
20211216,014820,동원시스템즈,KOSPI,,52500,1100,2.14,51800,52900,51300,36219,1889979500,1532391577500,29188411
20211216,014825,동원시스템즈우,KOSPI,,33200,-300,-0.90,33500,33500,33200,217,7238550,8809885600,265358
20211216,163560,동일고무벨트,KOSPI,,7240,-10,-0.14,7250,7290,7210,6490,46925380,100636000000,13900000
20211216,004890,동일산업,KOSPI,,141000,-1000,-0.70,142500,142500,141000,2799,395256000,341955315000,2425215
20211216,002690,동일제강,KOSPI,,2875,25,0.88,2850,2880,2850,36465,104380100,58363535000,20300360
20211216,000020,동화약품,KOSPI,,15300,-400,-2.55,15850,15850,15200,710060,10933783250,427351491000,27931470
20211216,000150,두산,KOSPI,,114500,1000,0.88,114500,116500,113500,46322,5319645000,1891979107500,16523835
20211216,000157,두산2우B,KOSPI,,106000,500,0.47,106000,107500,105500,310,32967500,94662028000,893038
20211216,241560,두산밥캣,KOSPI,,40050,-200,-0.50,40300,40550,39350,244729,9755187650,4014979098300,100249166
20211216,000155,두산우,KOSPI,,78900,0,0.00,79700,79800,78100,1278,100867500,315320851800,3996462
20211216,034020,두산중공업,KOSPI,,21500,-200,-0.92,21750,21950,21250,2755974,59176788050,11193372699000,520621986
20211216,336260,두산퓨얼셀,KOSPI,,50300,1900,3.93,48900,50800,48350,927713,46408606350,3294334417800,65493726
20211216,33626K,두산퓨얼셀1우,KOSPI,,14850,300,2.06,14600,15100,14600,17414,259743550,198458370000,13364200
20211216,33626L,두산퓨얼셀2우B,KOSPI,,17900,350,1.99,17550,18200,17450,7675,136506250,53454770000,2986300
20211216,016740,두올,KOSPI,,4060,80,2.01,4010,4100,4010,153093,622724590,134250720800,33066680
20211216,192650,드림텍,KOSPI,,10400,100,0.97,10350,10550,10350,150827,1573806950,679570018400,65343271
20211216,024090,디씨엠,KOSPI,,23150,-1150,-4.73,23900,24100,21350,1101887,24766189400,270855000000,11700000
20211216,003160,디아이,KOSPI,,8240,490,6.32,7830,8360,7820,1037250,8487695910,259533508400,31496785
20211216,092200,디아이씨,KOSPI,,4050,-70,-1.70,4125,4235,4040,173797,713136525,157498704450,38888569
20211216,377190,디앤디플랫폼리츠,KOSPI,,5290,0,0.00,5300,5300,5270,52521,277898870,340676000000,64400000
20211216,013570,디와이,KOSPI,,6060,90,1.51,6040,6120,5980,269961,1634504360,159496975980,26319633
20211216,210540,디와이파워,KOSPI,,12650,0,0.00,12750,12800,12550,30233,382994300,139677606200,11041708
20211216,007340,디티알오토모티브,KOSPI,,57000,200,0.35,57400,58100,56900,9231,529799100,569658285000,9994005
20211216,026890,디피씨,KOSPI,,15150,-600,-3.81,15700,15800,14950,801979,12355108050,631424351250,41678175
20211216,115390,락앤락,KOSPI,,11150,50,0.45,11150,11250,11050,127977,1430095650,574787116100,51550414
20211216,032350,롯데관광개발,KOSPI,,16400,-200,-1.20,16600,16750,16300,341127,5618204350,1136120856800,69275662
20211216,089860,롯데렌탈,KOSPI,,38150,0,0.00,38300,38400,37950,62983,2399913100,1397589503450,36634063
20211216,330590,롯데리츠,KOSPI,,5630,10,0.18,5630,5640,5610,160253,901551830,1367914816920,242968884
20211216,000400,롯데손해보험,KOSPI,,1620,-10,-0.61,1630,1640,1615,80165,130000990,502744838400,310336320
20211216,023530,롯데쇼핑,KOSPI,,88800,-1000,-1.11,90000,90200,88600,61177,5442501700,2512041444000,28288755
20211216,004000,롯데정밀화학,KOSPI,,78200,800,1.03,78100,78600,77400,70314,5482244900,2017560000000,25800000
20211216,286940,롯데정보통신,KOSPI,,34050,-250,-0.73,34500,34550,33800,76965,2617515750,524245070550,15396331
20211216,280360,롯데제과,KOSPI,,124500,500,0.40,124000,124500,123000,949,117899000,798881266500,6416717
20211216,004990,롯데지주,KOSPI,,30950,250,0.81,30850,31050,30450,65656,2017203950,3246940885150,104909237
20211216,00499K,롯데지주우,KOSPI,,46800,-100,-0.21,47950,47950,46600,32,1502050,46220756400,987623
20211216,005300,롯데칠성,KOSPI,,129000,1000,0.78,128000,130000,127500,23216,2984643000,1196976036000,9278884
20211216,005305,롯데칠성우,KOSPI,,71000,0,0.00,71200,71900,70400,169,11971100,55047010000,775310
20211216,011170,롯데케미칼,KOSPI,,228000,-3000,-1.30,233000,234000,224500,144647,32942107000,7814795532000,34275419
20211216,002270,롯데푸드,KOSPI,,336000,-9000,-2.61,346500,346500,334000,5225,1765074000,406242480000,1209055
20211216,071840,롯데하이마트,KOSPI,,25400,-300,-1.17,25850,25850,25400,41277,1054088000,599635884800,23607712
20211216,027740,마니커,KOSPI,,1450,-10,-0.68,1480,1490,1400,107515,156478505,57557051100,39694518
20211216,204320,만도,KOSPI,,59300,1000,1.72,59200,59700,58300,241973,14282416900,2784557216000,46957120
20211216,001080,만호제강,KOSPI,,21800,-500,-2.24,22500,22550,21800,12906,282125150,90470000000,4150000
20211216,088980,맥쿼리인프라,KOSPI,,13950,-50,-0.36,14000,14000,13900,1002215,13985131450,5647595380650,404845547
20211216,094800,맵스리얼티1,KOSPI,,4765,10,0.21,4755,4765,4750,70408,335017055,442355587215,92834331
20211216,138040,메리츠금융지주,KOSPI,,33200,50,0.15,33100,33900,32450,384952,12784712650,4449174960800,134011294
20211216,008560,메리츠증권,KOSPI,,5120,20,0.39,5110,5140,5040,1099158,5595830470,3490460564480,681730579
20211216,000060,메리츠화재,KOSPI,,32150,1350,4.38,31500,32200,31200,249707,7945843650,3878093750000,120625000
20211216,090370,메타랩스,KOSPI,,925,7,0.76,920,946,918,55824,51393401,61361091375,66336315
20211216,017180,명문제약,KOSPI,,4750,-10,-0.21,4765,4810,4740,64817,308664560,161278906500,33953454
20211216,009900,명신산업,KOSPI,,28650,-350,-1.21,29350,29500,28200,912926,26294366300,1503269310450,52470133
20211216,012690,모나리자,KOSPI,,3835,10,0.26,3820,3865,3815,46044,176307495,140250762925,36571255
20211216,005360,모나미,KOSPI,,4515,-20,-0.44,4535,4565,4510,68426,310069670,85321341105,18897307
20211216,204210,모두투어리츠,KOSPI,,4435,10,0.23,4430,4435,4370,6542,28849610,34711924525,7826815
20211216,009680,모토닉,KOSPI,,10500,150,1.45,10350,10550,10350,21451,224823150,346500000000,33000000
20211216,009580,무림P&P,KOSPI,,4135,-35,-0.84,4170,4220,4095,301111,1252250540,257893019740,62368324
20211216,009200,무림페이퍼,KOSPI,,2475,35,1.43,2445,2595,2435,603194,1518901955,102983042250,41609310
20211216,033920,무학,KOSPI,,8660,50,0.58,8610,8750,8560,21760,187702210,246810000000,28500000
20211216,008420,문배철강,KOSPI,,3740,40,1.08,3705,3755,3700,63806,237280695,76683108700,20503505
20211216,025560,미래산업,KOSPI,,13050,50,0.38,13050,13200,12900,11540,150643800,58098691350,4452007
20211216,007120,미래아이앤지,KOSPI,,447,-10,-2.19,461,461,447,716906,323725051,57879414156,129484148
20211216,396690,미래에셋글로벌리츠,KOSPI,,5720,-60,-1.04,5790,5840,5610,372224,2122651980,166223200000,29060000
20211216,357250,미래에셋맵스리츠,KOSPI,,4845,-40,-0.82,4880,4880,4845,33763,163885420,97384500000,20100000
20211216,085620,미래에셋생명,KOSPI,,4055,-25,-0.61,4085,4120,4015,98447,397144650,717800646395,177016189
20211216,006800,미래에셋증권,KOSPI,,9100,30,0.33,9120,9190,9020,1046339,9492424920,5781379312800,635316408
20211216,00680K,미래에셋증권2우B,KOSPI,,4795,5,0.10,4820,4820,4775,101500,486473035,671300000000,140000000
20211216,006805,미래에셋증권우,KOSPI,,5850,50,0.86,5800,5870,5800,38648,225682380,82343137500,14075750
20211216,002840,미원상사,KOSPI,,200500,-1000,-0.50,201000,201500,200000,2324,466006000,996485000000,4970000
20211216,268280,미원에스씨,KOSPI,,200000,-2000,-0.99,203000,203000,199500,1893,379500500,1020000000000,5100000
20211216,107590,미원홀딩스,KOSPI,,146000,0,0.00,145000,146000,144000,598,86673000,338720000000,2320000
20211216,134380,미원화학,KOSPI,,81200,700,0.87,81100,82000,80500,201,16319400,178580561600,2199268
20211216,003650,미창석유,KOSPI,,79800,0,0.00,79900,80200,79100,436,34764500,138825825600,1739672
20211216,155900,바다로19호,KOSPI,,2970,0,0.00,2975,2975,2960,29893,88647755,45144011880,15200004
20211216,003610,방림,KOSPI,,2560,15,0.59,2545,2585,2530,67506,172923910,108324070400,42314090
20211216,001340,백광산업,KOSPI,,5190,10,0.19,5190,5270,5170,275283,1434474720,233126532330,44918407
20211216,035150,백산,KOSPI,,7980,10,0.13,8000,8010,7880,93931,744606500,193116000000,24200000
20211216,002410,범양건영,KOSPI,,6100,-30,-0.49,6220,6220,6070,235130,1435922760,151475090200,24831982
20211216,096300,베트남개발1,KOSPI,,164,-1,-0.61,166,166,163,193802,31791477,22579554604,137680211
20211216,007210,벽산,KOSPI,,3540,5,0.14,3560,3645,3500,297855,1056353800,242702400000,68560000
20211216,002760,보락,KOSPI,,1990,20,1.02,1975,2000,1970,120338,238686935,119201000000,59900000
20211216,003850,보령제약,KOSPI,,15800,-250,-1.56,16150,16250,15700,568626,9060654000,1085302000000,68690000
20211216,000890,보해양조,KOSPI,,914,-5,-0.54,920,929,907,381007,349099042,126145233806,138014479
20211216,003000,부광약품,KOSPI,,13250,-200,-1.49,13450,13550,13200,267691,3572736650,941585399250,71063049
20211216,001270,부국증권,KOSPI,,25350,100,0.40,25150,25400,25100,6199,156978400,262876610100,10369886
20211216,001275,부국증권우,KOSPI,,23000,-50,-0.22,23100,23100,23000,683,15744600,69000000000,3000000
20211216,026940,부국철강,KOSPI,,4155,-25,-0.60,4180,4210,4145,73758,307807445,83100000000,20000000
20211216,015350,부산가스,KOSPI,,84500,0,0.00,84500,84500,84400,776,65507000,929500000000,11000000
20211216,011390,부산산업,KOSPI,,102000,-500,-0.49,102500,103500,101500,920,93948000,107712000000,1056000
20211216,005030,부산주공,KOSPI,,595,-3,-0.50,589,615,587,355228,211513344,33825462615,56849517
20211216,002070,비비안,KOSPI,,2870,-35,-1.20,2900,2925,2870,110773,320327440,85508751300,29793990
20211216,100220,비상교육,KOSPI,,8150,140,1.75,8110,8450,7810,568457,4684877400,105923439150,12996741
20211216,030790,비케이탑스,KOSPI,,2750,-105,-3.68,2850,2890,2675,203590,563916250,41516915000,15097060
20211216,005180,빙그레,KOSPI,,52000,300,0.58,51800,52100,51500,8109,419820000,512264532000,9851241
20211216,003960,사조대림,KOSPI,,25850,150,0.58,25850,26250,25000,33434,857116050,236901471950,9164467
20211216,008040,사조동아원,KOSPI,,1095,0,0.00,1105,1115,1090,311911,343187310,154553337000,141144600
20211216,007160,사조산업,KOSPI,,48050,950,2.02,47800,48350,46050,13543,640053450,240250000000,5000000
20211216,014710,사조씨푸드,KOSPI,,5580,-20,-0.36,5640,5640,5530,99972,556935790,96079469940,17218543
20211216,006090,사조오양,KOSPI,,9260,10,0.11,9260,9290,9210,6797,62749870,87254563140,9422739
20211216,001470,삼부토건,KOSPI,,2100,15,0.72,2100,2120,2070,645144,1356257070,288868164900,137556269
20211216,006400,삼성SDI,KOSPI,,683000,9000,1.34,680000,691000,678000,223939,153170262000,46966173990000,68764530
20211216,006405,삼성SDI우,KOSPI,,348000,5500,1.61,343000,350500,343000,2984,1038923000,563027808000,1617896
20211216,006660,삼성공조,KOSPI,,16100,250,1.58,16050,16150,15800,49312,788773750,130833655400,8126314
20211216,028260,삼성물산,KOSPI,,117000,-500,-0.43,119000,119000,116000,203666,23829493500,21865788477000,186887081
20211216,02826K,삼성물산우B,KOSPI,,106500,0,0.00,107000,107500,106000,3172,338528500,173320762500,1627425
20211216,207940,삼성바이오로직스,KOSPI,,958000,54000,5.97,917000,959000,917000,285399,269473350000,63386070000000,66165000
20211216,032830,삼성생명,KOSPI,,67600,0,0.00,67900,68000,67300,156079,10546142400,13520000000000,200000000
