BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190916,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2130,2145,2120,19661,41785965,6816000000,3200000
20190916,078020,이베스트투자증권,KOSDAQ,중견기업부,5560,60,1.09,5520,5650,5510,408589,2283199110,308475416400,55481190
20190916,080010,이상네트웍스,KOSDAQ,중견기업부,7580,0,0.00,7580,7590,7540,2411,18249810,68333700000,9015000
20190916,086890,이수앱지스,KOSDAQ,기술성장기업부,6310,50,0.80,6290,6380,6170,128883,802837480,168005592520,26625292
20190916,047560,이스트소프트,KOSDAQ,벤처기업부,7310,20,0.27,7150,7400,7150,14067,102862020,72364614000,9899400
20190916,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190916,067010,이씨에스,KOSDAQ,벤처기업부,4180,-5,-0.12,4185,4250,4175,2393,10015915,31350000000,7500000
20190916,223310,이에스브이,KOSDAQ,관리종목(소속부없음),200,0,0.00,200,204,199,585029,117698250,24602239000,123011195
20190916,052190,이에스에이,KOSDAQ,중견기업부,2115,-55,-2.53,2115,2170,2025,335621,700683030,60706077255,28702637
20190916,226360,이엑스티,KOSDAQ,벤처기업부,3665,40,1.10,3630,3770,3595,436404,1607976070,99037733710,27022574
20190916,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20700,250,1.22,20550,20850,20400,145758,3007396950,294516205200,14227836
20190916,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190916,063760,이엘피,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10300,9980,38566,391094290,49105000000,4910500
20190916,123570,이엠넷,KOSDAQ,중견기업부,3000,-10,-0.33,2995,3010,2970,23454,70099195,66828234000,22276078
20190916,095190,이엠코리아,KOSDAQ,중견기업부,5410,270,5.25,5150,5430,5150,862247,4587860570,196559928640,36332704
20190916,091120,이엠텍,KOSDAQ,우량기업부,10200,200,2.00,10000,10200,9890,78744,788580870,163821547200,16060936
20190916,039030,이오테크닉스,KOSDAQ,우량기업부,83200,700,0.85,83200,84000,82100,48323,4005478600,1024986560000,12319550
20190916,088290,이원컴포텍,KOSDAQ,중견기업부,2880,-75,-2.54,2960,3025,2805,299604,863613175,41033854080,14247866
20190916,181340,이즈미디어,KOSDAQ,벤처기업부,5740,90,1.59,5730,5760,5620,41390,236087980,40438874000,7045100
20190916,035810,이지바이오,KOSDAQ,우량기업부,5550,90,1.65,5480,5590,5410,554246,3063298260,321496798050,57927351
20190916,090850,이지웰페어,KOSDAQ,벤처기업부,9600,-100,-1.03,9790,9790,9410,72208,686725390,105514646400,10991109
20190916,099750,이지케어텍,KOSDAQ,벤처기업부,16100,0,0.00,16100,16250,15850,34282,549128050,102814600000,6386000
20190916,092130,이크레더블,KOSDAQ,중견기업부,18050,-50,-0.28,18100,18150,17700,16059,288681950,217386980000,12043600
20190916,016250,이테크건설,KOSDAQ,우량기업부,73700,3400,4.84,70700,74100,70700,15876,1156259000,206360000000,2800000
20190916,096040,이트론,KOSDAQ,중견기업부,399,-4,-0.99,405,414,399,5172157,2087423084,139489900452,349598748
20190916,134060,이퓨쳐,KOSDAQ,벤처기업부,7990,40,0.50,7930,8100,7650,104358,829974760,38106307500,4769250
20190916,001840,이화공영,KOSDAQ,중견기업부,6000,420,7.53,5750,6100,5690,458788,2728290120,118834560000,19805760
20190916,024810,이화전기,KOSDAQ,중견기업부,292,10,3.55,284,295,283,6869179,1994831880,175793625196,602032963
20190916,041830,인바디,KOSDAQ,우량기업부,23650,150,0.64,23850,23850,23450,58901,1393847050,323621444300,13683782
20190916,079950,인베니아,KOSDAQ,중견기업부,3045,50,1.67,2965,3050,2965,21134,63902935,70644000000,23200000
20190916,277410,인산가,KOSDAQ,벤처기업부,1690,5,0.30,1685,1710,1655,96975,164108975,44545603050,26358345
20190916,060150,인선이엔티,KOSDAQ,우량기업부,7670,-20,-0.26,7770,7770,7610,333689,2564984880,294461132940,38391282
20190916,033230,인성정보,KOSDAQ,중견기업부,2500,30,1.21,2470,2500,2445,9004,22272875,47895677500,19158271
20190916,037330,인지디스플레,KOSDAQ,우량기업부,2235,50,2.29,2190,2240,2165,427051,942120635,87799894215,39284069
20190916,083640,인콘,KOSDAQ,벤처기업부,1640,30,1.86,1605,1650,1600,1508651,2457719660,121575533720,74131423
20190916,216050,인크로스,KOSDAQ,중견기업부,23100,50,0.22,23050,23300,22850,6863,157809250,186111548700,8056777
20190916,049070,인탑스,KOSDAQ,우량기업부,13100,0,0.00,13150,13200,12850,30289,395932850,225320000000,17200000
20190916,119610,인터로조,KOSDAQ,우량기업부,25550,50,0.20,25100,25650,25100,24455,622810500,289852486000,11344520
20190916,017250,인터엠,KOSDAQ,중견기업부,2630,170,6.91,2460,2640,2400,260975,663705320,55349578210,21045467
20190916,108790,인터파크,KOSDAQ,중견기업부,5320,-20,-0.37,5390,5390,5320,56241,300123500,176387153600,33155480
20190916,035080,인터파크홀딩스,KOSDAQ,중견기업부,2255,25,1.12,2225,2285,2215,333436,749090520,131917500000,58500000
20190916,051370,인터플렉스,KOSDAQ,중견기업부,11050,350,3.27,10700,11050,10700,50144,547826250,257768565600,23327472
20190916,064290,인텍플러스,KOSDAQ,벤처기업부,5000,5,0.10,5010,5080,4935,12176,61084595,56698895000,11339779
20190916,189300,인텔리안테크,KOSDAQ,우량기업부,33500,-2450,-6.82,36000,36200,32800,347548,11833394300,252606817000,7540502
20190916,150840,인트로메딕,KOSDAQ,기술성장기업부,2560,125,5.13,2435,2590,2435,454873,1158082150,56073671680,21903778
20190916,048530,인트론바이오,KOSDAQ,기술성장기업부,12750,650,5.37,12250,12800,12100,610541,7645213950,382636998750,30010745
20190916,175140,인포마크,KOSDAQ,벤처기업부,14200,-500,-3.40,14700,14700,14050,6994,99501950,51520553600,3628208
20190916,115310,인포바인,KOSDAQ,벤처기업부,21350,150,0.71,21200,21500,21200,838,17897300,68168052050,3192883
20190916,039290,인포뱅크,KOSDAQ,중견기업부,6000,-50,-0.83,6070,6080,5950,26571,159529100,52163868000,8693978
20190916,041020,인프라웨어,KOSDAQ,벤처기업부,1290,10,0.78,1295,1300,1245,37338,47413860,48327476400,37463160
20190916,071200,인피니트헬스케어,KOSDAQ,중견기업부,5770,20,0.35,5780,5820,5720,26606,153262290,140767562660,24396458
20190916,101930,인화정공,KOSDAQ,중견기업부,5180,90,1.77,5100,5210,5100,13736,70857280,48338231900,9331705
20190916,068330,일신바이오,KOSDAQ,중견기업부,1630,25,1.56,1640,1640,1605,166114,269175625,72072308200,44216140
20190916,058450,일야,KOSDAQ,벤처기업부,1480,20,1.37,1460,1480,1400,557320,800244490,23532000000,15900000
20190916,019540,일지테크,KOSDAQ,우량기업부,5180,0,0.00,5230,5280,5080,675382,3502448750,69999930000,13513500
20190916,094820,일진파워,KOSDAQ,우량기업부,5910,130,2.25,5820,5940,5810,67677,398321850,89115170190,15078709
20190916,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5430,70,1.31,5390,5450,5220,17036,91580640,107882512380,19867866
20190916,049550,잉크테크,KOSDAQ,벤처기업부,3855,-45,-1.15,3900,3970,3800,50479,193642940,61756837860,16019932
20190916,043910,자연과환경,KOSDAQ,중견기업부,1030,80,8.42,957,1030,957,4223172,4224632598,54743837710,53149357
20190916,234920,자이글,KOSDAQ,우량기업부,8980,-30,-0.33,9060,9060,8920,34524,310103700,121507571800,13530910
20190916,174880,장원테크,KOSDAQ,중견기업부,2625,-60,-2.23,2685,2690,2510,251139,658369325,79340625000,30225000
20190916,049630,재영솔루텍,KOSDAQ,중견기업부,1250,45,3.73,1225,1270,1220,1906905,2378043620,90993646250,72794917
20190916,110020,전진바이오팜,KOSDAQ,기술성장기업부,8790,110,1.27,8620,9000,8450,7056,60943920,41606832120,4733428
20190916,065530,전파기지국,KOSDAQ,우량기업부,4255,65,1.55,4190,4315,4160,2125102,9018940420,224919300000,52860000
20190916,208140,정다운,KOSDAQ,벤처기업부,2625,5,0.19,2640,2650,2610,274873,721174075,53890788000,20529824
20190916,022220,정산애강,KOSDAQ,우량기업부,2210,35,1.61,2175,2215,2170,172131,378157830,114466019590,51794579
20190916,040420,정상제이엘에스,KOSDAQ,우량기업부,7580,10,0.13,7600,7640,7560,16920,128600240,118835844160,15677552
20190916,045510,정원엔시스,KOSDAQ,중견기업부,1475,15,1.03,1485,1485,1465,2741,4045630,47508705700,32209292
20190916,065620,제낙스,KOSDAQ,벤처기업부,5800,420,7.81,5400,5970,5380,129105,735705330,130423115200,22486744
20190916,217190,제너셈,KOSDAQ,벤처기업부,2440,10,0.41,2430,2480,2355,25581,61965115,21396784560,8769174
20190916,095700,제넥신,KOSDAQ,기술성장기업부,55400,2400,4.53,53800,55800,53100,113760,6222114600,1159009328400,20920746
20190916,072520,제넨바이오,KOSDAQ,중견기업부,2005,25,1.26,1990,2010,1965,252462,501438760,135303001970,67482794
20190916,122310,제노레이,KOSDAQ,벤처기업부,17850,150,0.85,17600,17950,17450,11367,200951950,81704019600,4577256
20190916,187420,제노포커스,KOSDAQ,기술성장기업부,5600,10,0.18,5600,5620,5530,27512,153417930,120600832800,21535863
20190916,123330,제닉,KOSDAQ,벤처기업부,5400,0,0.00,5400,5540,5380,23836,129093500,37800000000,7000000
20190916,159580,제로투세븐,KOSDAQ,중견기업부,9500,-100,-1.04,9590,9600,9170,193642,1806706070,190310042000,20032636
20190916,147830,제룡산업,KOSDAQ,벤처기업부,6730,610,9.97,6300,6830,6240,228938,1503670300,67300000000,10000000
20190916,033100,제룡전기,KOSDAQ,벤처기업부,7650,510,7.14,7300,7760,7240,674690,5081426780,122877428850,16062409
20190916,079370,제우스,KOSDAQ,우량기업부,12100,100,0.83,11950,12100,11850,24327,291706000,125646400000,10384000
20190916,054950,제이브이엠,KOSDAQ,우량기업부,31800,300,0.95,30950,31850,30900,3120,97745950,201322874400,6330908
20190916,096690,제이스테판,KOSDAQ,벤처기업부,1820,5,0.28,1815,1855,1805,123072,225119875,70362393920,38660656
20190916,090470,제이스텍,KOSDAQ,우량기업부,10450,-150,-1.42,10350,10800,10350,64603,683030100,152547093600,14597808
20190916,137950,제이씨케미칼,KOSDAQ,우량기업부,6000,70,1.18,6300,6300,6000,1213202,7471823980,128114094000,21352349
20190916,033320,제이씨현시스템,KOSDAQ,우량기업부,4630,100,2.21,4645,4670,4550,183186,845356100,88499820160,19114432
20190916,026040,제이에스티나,KOSDAQ,중견기업부,6280,470,8.09,6010,6500,5920,1078477,6762949690,103643801200,16503790
20190916,126880,제이엔케이히터,KOSDAQ,중견기업부,5730,280,5.14,5470,5740,5430,936818,5263832990,118579782960,20694552
20190916,033050,제이엠아이,KOSDAQ,중견기업부,1380,-50,-3.50,1435,1435,1360,602010,832916930,44959491960,32579342
20190916,094970,제이엠티,KOSDAQ,중견기업부,4520,140,3.20,4410,4620,4310,406627,1818746370,75702044800,16748240
20190916,058420,제이웨이,KOSDAQ,중견기업부,997,-1,-0.10,1000,1005,987,5241,5219324,18478607370,18534210
20190916,036420,제이콘텐트리,KOSDAQ,우량기업부,37750,200,0.53,37700,37800,36750,104970,3909857900,543860399500,14406898
20190916,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190916,089790,제이티,KOSDAQ,벤처기업부,3920,-40,-1.01,3960,4150,3840,64237,250131415,40436810960,10315513
20190916,052670,제일바이오,KOSDAQ,중견기업부,4165,65,1.59,4140,4170,4100,188060,779190910,62475000000,15000000
20190916,023440,제일제강,KOSDAQ,중견기업부,2485,0,0.00,2530,2530,2435,184639,457216585,73288596605,29492393
20190916,038010,제일테크노스,KOSDAQ,우량기업부,4020,0,0.00,4020,4035,3975,17627,70475685,36180000000,9000000
20190916,080220,제주반도체,KOSDAQ,우량기업부,3175,45,1.44,3130,3185,3130,46937,148688280,90908231950,28632514
20190916,082270,젬백스,KOSDAQ,중견기업부,11950,150,1.27,11850,12000,11800,104200,1238334600,427893339300,35806974
20190916,044060,조광ILI,KOSDAQ,중견기업부,5400,290,5.68,5150,5400,5090,457053,2408112750,53382542400,9885656
20190916,034940,조아제약,KOSDAQ,중견기업부,3790,30,0.80,3765,3825,3740,134386,509001270,107295775490,28310231
20190916,101730,조이맥스,KOSDAQ,중견기업부,5580,30,0.54,5660,5660,5480,8219,45906480,47459205720,8505234
20190916,067000,조이시티,KOSDAQ,벤처기업부,8870,40,0.45,8810,8970,8710,48684,432978250,104518713650,11783395
20190916,033340,좋은사람들,KOSDAQ,중견기업부,4200,480,12.90,3860,4430,3825,12875023,53673621655,125614540800,29908224
20190916,036930,주성엔지니어링,KOSDAQ,우량기업부,7200,140,1.98,7120,7200,7030,398071,2836227080,347394326400,48249212
20190916,239340,줌인터넷,KOSDAQ,중견기업부,6270,0,0.00,6300,6420,6240,496932,3141308010,161058223590,25687117
20190916,072020,중앙백신,KOSDAQ,벤처기업부,19100,-200,-1.04,19550,19650,19100,238469,4607391200,190236000000,9960000
20190916,000440,중앙에너비스,KOSDAQ,중견기업부,8450,1950,30.00,7990,8450,7960,903857,7439704380,52619248500,6227130
20190916,054180,중앙오션,KOSDAQ,중견기업부,2075,-55,-2.58,2130,2145,2020,339717,700235740,55960108525,26968727
20190916,228760,지노믹트리,KOSDAQ,기술성장기업부,15350,450,3.02,14850,15450,14700,157733,2393296300,306788400250,19986215
20190916,043610,지니뮤직,KOSDAQ,우량기업부,3650,30,0.83,3620,3650,3595,93019,337201895,212121348700,58115438
20190916,263860,지니언스,KOSDAQ,벤처기업부,4940,170,3.56,4790,5070,4675,49092,236517755,46656324000,9444600
20190916,303030,지니틱스,KOSDAQ,벤처기업부,2395,-5,-0.21,2400,2405,2350,288788,687952805,81126134375,33873125
20190916,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1525,5,0.33,1525,1560,1515,1874896,2878227685,59280818700,38872668
20190916,114570,지스마트글로벌,KOSDAQ,우량기업부,614,67,12.25,547,634,546,16547523,10046132873,58113270280,94647020
20190916,051160,지어소프트,KOSDAQ,중견기업부,5910,-120,-1.99,6030,6040,5890,69407,412597890,86135620050,14574555
20190916,053050,지에스이,KOSDAQ,중견기업부,1450,10,0.69,1445,1450,1420,54050,77577895,43482015650,29987597
20190916,119850,지엔씨에너지,KOSDAQ,우량기업부,4690,160,3.53,4685,4720,4590,173875,810940765,76427433320,16295828
20190916,065060,지엔코,KOSDAQ,중견기업부,1135,15,1.34,1130,1140,1120,440419,497041615,111239129940,98008044
20190916,204840,지엘팜텍,KOSDAQ,기술성장기업부,1720,0,0.00,1755,1755,1705,67334,115838990,61549035560,35784323
20190916,018290,지엠피,KOSDAQ,벤처기업부,9810,290,3.05,9610,9850,9610,314024,3067168850,266830705080,27199868
20190916,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190916,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190916,115450,지트리비앤티,KOSDAQ,중견기업부,22900,950,4.33,22100,23000,21600,235890,5291612100,565878167300,24710837
20190916,219750,지티지웰니스,KOSDAQ,벤처기업부,4025,100,2.55,4110,4110,3935,44169,176398565,25156519675,6250067
20190916,018120,진로발효,KOSDAQ,우량기업부,30200,250,0.83,30300,30400,29400,11293,338541600,199957824000,6621120
20190916,109820,진매트릭스,KOSDAQ,기술성장기업부,2665,-75,-2.74,2740,2740,2655,32256,86195115,47495880510,17822094
20190916,086060,진바이오텍,KOSDAQ,중견기업부,4600,180,4.07,4420,4630,4410,191544,866395255,39608700200,8610587
20190916,036890,진성티이씨,KOSDAQ,우량기업부,7560,70,0.93,7500,7610,7460,78244,589844550,169965946080,22482268
20190916,007370,진양제약,KOSDAQ,중견기업부,3585,65,1.85,3500,3590,3500,22253,78983680,43020000000,12000000
20190916,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14200,50,0.35,14200,14250,13900,216710,3046297250,745224008800,52480564
20190916,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190916,094850,참좋은여행,KOSDAQ,우량기업부,6390,70,1.11,6300,6440,6260,75509,480314950,89460000000,14000000
20190916,004650,창해에탄올,KOSDAQ,우량기업부,12900,-350,-2.64,13350,13400,12900,6561,85523000,118562416500,9190885
20190916,278280,천보,KOSDAQ,벤처기업부,70800,2100,3.06,68700,70800,67800,53972,3728887800,708000000000,10000000
20190916,096240,청담러닝,KOSDAQ,중견기업부,17750,50,0.28,17850,17850,17700,17598,312322950,136225055250,7674651
20190916,013720,청보산업,KOSDAQ,중견기업부,2425,40,1.68,2420,2435,2355,57139,137226450,19833519675,8178771
20190916,066360,체리부로,KOSDAQ,우량기업부,3650,-25,-0.68,3620,3745,3510,1919536,6949300415,101734146850,27872369
20190916,047820,초록뱀,KOSDAQ,중견기업부,1480,5,0.34,1475,1490,1465,717751,1057083500,123838822400,83674880
20190916,094360,칩스앤미디어,KOSDAQ,벤처기업부,9270,-10,-0.11,9330,9340,9170,34684,320756380,68742862290,7415627
20190916,016920,카스,KOSDAQ,중견기업부,1585,30,1.93,1550,1595,1550,60710,95317695,34036467520,21474112
20190916,042000,카페24,KOSDAQ,기술성장기업부,64200,1500,2.39,62400,64500,62400,74517,4760822800,605444327400,9430597
20190916,071850,캐스텍코리아,KOSDAQ,우량기업부,3160,20,0.64,3125,3170,3125,4079,12866955,52358634080,16569188
20190916,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190916,050110,캠시스,KOSDAQ,중견기업부,2620,0,0.00,2610,2640,2580,1093762,2860824530,159389141000,60835550
20190916,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2000,0,0.00,2020,2085,1990,2157351,4381934635,108000000000,54000000
20190916,078340,컴투스,KOSDAQ,우량기업부,95500,800,0.84,94700,95800,94200,25281,2406243000,1228743110000,12866420
20190916,307930,컴퍼니케이,KOSDAQ,중견기업부,8850,450,5.36,8750,9210,8710,982121,8786392220,138148500000,15610000
20190916,263700,케어랩스,KOSDAQ,벤처기업부,13950,-200,-1.41,14200,14200,13800,10670,149006850,89632586250,6425275
20190916,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190916,221980,케이디켐,KOSDAQ,중견기업부,12100,50,0.41,12000,12100,12000,800,9621350,48821080000,4034800
20190916,043290,케이맥,KOSDAQ,벤처기업부,11300,100,0.89,11200,11450,11200,3283,36859100,80699300300,7141531
20190916,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2125,2125,2100,3663,7757205,11577320000,5461000
20190916,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190916,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2070,2060,23924,49324565,16113320000,7822000
20190916,192250,케이사인,KOSDAQ,벤처기업부,1340,10,0.75,1325,1340,1315,388296,515499635,86659484380,64671257
20190916,115500,케이씨에스,KOSDAQ,중견기업부,4180,45,1.09,4135,4180,4070,40724,167974880,50160000000,12000000
20190916,089150,케이씨티,KOSDAQ,중견기업부,2250,35,1.58,2215,2270,2205,72067,161895370,38587500000,17150000
20190916,025880,케이씨피드,KOSDAQ,중견기업부,2395,70,3.01,2325,2465,2290,376170,897391310,40034479910,16715858
20190916,093320,케이아이엔엑스,KOSDAQ,중견기업부,30300,50,0.17,30450,30500,29700,34569,1038167650,147864000000,4880000
20190916,060900,케이알피앤이,KOSDAQ,중견기업부,855,16,1.91,842,926,831,923853,804745555,45329629905,53017111
20190916,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1785,0,0.00,1815,1820,1760,35872,63597315,64603178745,36192257
20190916,105330,케이엔더블유,KOSDAQ,벤처기업부,4500,10,0.22,4490,4525,4450,5374,24091280,25476061500,5661347
20190916,039420,케이엘넷,KOSDAQ,중견기업부,2580,50,1.98,2535,2580,2500,99664,253261725,62319203400,24154730
20190916,083550,케이엠,KOSDAQ,우량기업부,6920,120,1.76,6810,6930,6780,33275,227559390,70183816400,10142170
20190916,032500,케이엠더블유,KOSDAQ,중견기업부,72400,1300,1.83,71600,72800,69600,647543,46311078400,2878214940000,39754350
20190916,225430,케이엠제약,KOSDAQ,중견기업부,2270,30,1.34,2220,2270,2220,99000,222681640,48548603500,21387050
20190916,064820,케이프,KOSDAQ,중견기업부,2240,60,2.75,2180,2285,2170,402723,894611690,57184003520,25528573
20190916,256940,케이피에스,KOSDAQ,벤처기업부,13900,-100,-0.71,15300,15400,12800,780659,10960813000,59478100000,4279000
20190916,024880,케이피에프,KOSDAQ,우량기업부,5240,80,1.55,5200,5250,5150,95379,496290990,91207204200,17405955
20190916,042040,케이피엠테크,KOSDAQ,중견기업부,1085,-35,-3.13,1105,1115,1080,1327319,1452989900,100431980145,92564037
20190916,054410,케이피티유,KOSDAQ,벤처기업부,4400,-35,-0.79,4355,4410,4350,5471,23908380,22264000000,5060000
20190916,217600,켐온,KOSDAQ,벤처기업부,1540,10,0.65,1530,1560,1520,616052,947550900,98346463600,63861340
20190916,089010,켐트로닉스,KOSDAQ,중견기업부,9070,20,0.22,9050,9170,9010,53467,485023560,126120907740,13905282
20190916,220260,켐트로스,KOSDAQ,벤처기업부,3665,-15,-0.41,3720,3725,3625,540514,1975870460,96474003905,26323057
20190916,052400,코나아이,KOSDAQ,중견기업부,16650,200,1.22,16500,16750,16300,34066,565090700,259059314700,15559118
20190916,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1295,-40,-3.00,1335,1340,1295,809538,1059317640,159508246345,123172391
20190916,094860,코닉글로리,KOSDAQ,벤처기업부,759,11,1.47,749,765,740,518750,389828973,36168674058,47653062
20190916,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190916,047770,코데즈컴바인,KOSDAQ,벤처기업부,3315,165,5.24,3170,3350,3130,1946386,6382866135,125448225630,37842602
20190916,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190916,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190916,224060,코디엠,KOSDAQ,중견기업부,519,4,0.78,525,525,514,374625,193697302,75844996605,146136795
20190916,078650,코렌,KOSDAQ,중견기업부,1595,-15,-0.93,1620,1625,1585,98845,157738485,65238359835,40901793
20190916,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20190916,027050,코리아나,KOSDAQ,중견기업부,3620,-65,-1.76,3675,3675,3555,517715,1864061720,144800000000,40000000
20190916,101670,코리아에스이,KOSDAQ,벤처기업부,1345,45,3.46,1295,1390,1285,200300,270560355,25420500000,18900000
20190916,123410,코리아에프티,KOSDAQ,우량기업부,2635,-15,-0.57,2665,2680,2630,159486,421890880,73361203640,27841064
20190916,036690,코맥스,KOSDAQ,중견기업부,3915,75,1.95,3845,3950,3800,43374,168958735,57007618695,14561333
20190916,049430,코메론,KOSDAQ,우량기업부,7990,-30,-0.37,8050,8060,7930,3284,26342160,72293520000,9048000
20190916,183300,코미코,KOSDAQ,우량기업부,24050,50,0.21,24200,24350,23800,15955,383032500,211038750000,8775000
20190916,041960,코미팜,KOSDAQ,벤처기업부,12800,200,1.59,12550,12900,12350,240446,3049473750,818232000000,63924375
20190916,089890,코세스,KOSDAQ,벤처기업부,7650,-120,-1.54,7740,7820,7530,45139,344743710,128917509300,16851962
20190916,009730,코센,KOSDAQ,중견기업부,1235,35,2.92,1200,1280,1200,344993,424459455,86796718840,70280744
20190916,222040,코스맥스엔비티,KOSDAQ,우량기업부,7820,190,2.49,7670,7920,7600,89254,693776800,161310960000,20628000
20190916,241710,코스메카코리아,KOSDAQ,우량기업부,16250,1100,7.26,15200,16250,14950,99157,1571241550,173550000000,10680000
20190916,069110,코스온,KOSDAQ,중견기업부,6400,-90,-1.39,6530,6550,6340,34505,220108500,119661830400,18697161
20190916,166480,코아스템,KOSDAQ,기술성장기업부,9320,280,3.10,9100,9320,8990,47724,436827840,146486540800,15717440
20190916,045970,코아시아,KOSDAQ,중견기업부,6400,-250,-3.76,6650,6740,6330,57388,368637700,161719769600,25268714
20190916,029960,코엔텍,KOSDAQ,우량기업부,10400,100,0.97,10450,10500,10300,206130,2139546000,520000000000,50000000
20190916,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),15250,200,1.33,15350,15550,15000,225489,3434233900,174038429000,11412356
20190916,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190916,033290,코웰패션,KOSDAQ,우량기업부,6110,30,0.49,6100,6130,6020,119725,727985180,552956429740,90500234
20190916,056360,코위버,KOSDAQ,우량기업부,8420,100,1.20,8390,8510,8190,71088,595972690,82489056000,9796800
20190916,282880,코윈테크,KOSDAQ,중견기업부,29250,750,2.63,28500,30000,28400,132749,3892135700,263250000000,9000000
20190916,121850,코이즈,KOSDAQ,벤처기업부,1275,35,2.82,1245,1280,1240,50188,62895740,19649684175,15411517
20190916,015710,코콤,KOSDAQ,우량기업부,6830,50,0.74,6750,6870,6750,22088,150421900,119733315000,17530500
20190916,052330,코텍,KOSDAQ,우량기업부,13000,-50,-0.38,13000,13100,12850,15504,200714300,202469176000,15574552
20190916,126600,코프라,KOSDAQ,우량기업부,3485,-5,-0.14,3520,3520,3460,95958,333722395,73587984490,21115634
20190916,200130,콜마비앤에이치,KOSDAQ,우량기업부,25950,-1050,-3.89,27000,27200,25950,88906,2341131800,766655330100,29543558
20190916,060280,큐렉소,KOSDAQ,중견기업부,6200,680,12.32,5640,6340,5550,162646,987355300,206814968600,33357253
20190916,040350,큐로컴,KOSDAQ,벤처기업부,1135,20,1.79,1120,1135,1100,230578,258938315,124463737935,109659681
20190916,051780,큐로홀딩스,KOSDAQ,중견기업부,547,23,4.39,565,621,539,1144403,652140104,34688668511,63416213
20190916,115180,큐리언트,KOSDAQ,기술성장기업부,23300,800,3.56,22600,23600,22450,75019,1732993900,200239407800,8593966
20190916,182360,큐브엔터,KOSDAQ,중견기업부,2440,120,5.17,2320,2470,2310,626073,1506610540,64839991480,26573767
20190916,066310,큐에스아이,KOSDAQ,벤처기업부,11200,250,2.28,11000,11250,10550,56869,622612650,92716176000,8278230
20190916,016600,큐캐피탈,KOSDAQ,중견기업부,561,9,1.63,555,562,551,171519,95696429,78539058642,139998322
20190916,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190916,114120,크루셜텍,KOSDAQ,중견기업부,1020,-5,-0.49,1025,1040,1010,270148,276150440,67083249840,65767892
20190916,110790,크리스에프앤씨,KOSDAQ,우량기업부,23800,50,0.21,23600,24450,23000,41319,990160100,278828424000,11715480
20190916,083790,크리스탈,KOSDAQ,기술성장기업부,13950,500,3.72,13450,14000,13400,159513,2193072250,564445109250,40462015
20190916,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2300,-30,-1.29,2320,2345,2285,1254627,2889865205,155902859600,67783852
