BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181018,012800,대창,KOSPI,,1020,0,0.00,1020,1030,1015,500026,510741515,92963308980,91140499
20181018,015230,대창단조,KOSPI,,42750,-50,-0.12,42750,42800,42600,1333,56884400,85500000000,2000000
20181018,001070,대한방직,KOSPI,,14900,500,3.47,14400,14900,14050,72316,1050815150,78970000000,5300000
20181018,006650,대한유화,KOSPI,,159500,-3500,-2.15,163000,163000,158000,34161,5438435500,1036750000000,6500000
20181018,001440,대한전선,KOSPI,,1115,-10,-0.89,1120,1125,1105,257210,286195170,954967405035,856473009
20181018,084010,대한제강,KOSPI,,6040,0,0.00,6070,6070,5920,24289,145529370,148866273360,24646734
20181018,001790,대한제당,KOSPI,,20300,-100,-0.49,20450,20450,19900,3212,64362300,179452040600,8840002
20181018,001799,대한제당3우B,KOSPI,,27150,-150,-0.55,27600,27600,26350,296,7959250,3520160400,129656
20181018,001795,대한제당우,KOSPI,,12600,0,0.00,12500,12600,12500,618,7728450,8168277600,648276
20181018,001130,대한제분,KOSPI,,179500,-1000,-0.55,180500,180500,178500,535,96032000,303355000000,1690000
20181018,003490,대한항공,KOSPI,,26750,800,3.08,26000,26900,25650,347686,9091742900,2537093959500,94844634
20181018,003495,대한항공우,KOSPI,,12450,-100,-0.80,12500,12500,12300,417,5168350,13829385300,1110794
20181018,005880,대한해운,KOSPI,,23400,-500,-2.09,24000,24050,23350,40506,958980900,571580193600,24426504
20181018,003830,대한화섬,KOSPI,,120500,-500,-0.41,122000,122000,118500,355,42477000,160024000000,1328000
20181018,016090,대현,KOSPI,,2325,-25,-1.06,2345,2400,2320,28803,67363555,105281370750,45282310
20181018,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181018,012510,더존비즈온,KOSPI,,50600,-2700,-5.07,52900,53500,50400,103914,5323846100,1501438620000,29672700
20181018,004830,덕성,KOSPI,,3215,5,0.16,3250,3450,3170,174294,574942150,50411200000,15680000
20181018,004835,덕성우,KOSPI,,3895,275,7.60,3595,4325,3500,424658,1693580260,5421840000,1392000
20181018,024900,덕양산업,KOSPI,,1380,-20,-1.43,1385,1405,1365,104201,143519460,44939672400,32564980
20181018,145720,덴티움,KOSPI,,81900,-1400,-1.68,83400,83700,80500,19144,1564508600,906537177000,11068830
20181018,002150,도화엔지니어링,KOSPI,,7400,100,1.37,7450,7560,7300,72324,535607430,249528000000,33720000
20181018,001620,동국실업,KOSPI,,1025,-5,-0.49,1020,1040,1015,166487,170760815,54644873800,53312072
20181018,001230,동국제강,KOSPI,,8010,-160,-1.96,8120,8280,7850,227860,1827870210,764416223370,95432737
20181018,023450,동남합성,KOSPI,,60100,200,0.33,61800,61800,60000,693,41625200,79028675300,1314953
20181018,004140,동방,KOSPI,,1630,0,0.00,1620,1655,1615,144876,236054105,54548908440,33465588
20181018,007590,동방아그로,KOSPI,,7180,-190,-2.58,7360,7420,7180,20398,148474720,97774202860,13617577
20181018,005960,동부건설,KOSPI,,8230,-20,-0.24,8440,8440,8150,12650,104109160,171686301590,20861033
20181018,005965,동부건설우,KOSPI,,14400,-450,-3.03,14450,14700,14400,1535,22287900,3250540800,225732
20181018,016380,동부제철,KOSPI,,8720,10,0.11,8530,8740,8500,3978,34110810,237475457280,27233424
20181018,016385,동부제철우,KOSPI,,45400,-550,-1.20,45950,45950,44500,13,590450,7271082400,160156
20181018,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20181018,083380,동북아13호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20181018,026960,동서,KOSPI,,19950,-50,-0.25,19950,20100,19900,85405,1704668500,1989015000000,99700000
20181018,002210,동성제약,KOSPI,,24500,50,0.20,24600,25200,24050,719429,17702770600,606536063000,24756574
20181018,102260,동성코퍼레이션,KOSPI,,5450,-70,-1.27,5580,5650,5300,110706,595429690,247675086500,45444970
20181018,005190,동성화학,KOSPI,,11800,0,0.00,11850,11900,11650,7097,83401600,62959655200,5335564
20181018,000640,동아쏘시오홀딩스,KOSPI,,93500,-2500,-2.60,95800,96300,92900,12182,1145374500,573930489000,6138294
20181018,170900,동아에스티,KOSPI,,94900,-1400,-1.45,96300,96300,94300,13754,1309318200,801323073200,8443868
20181018,028100,동아지질,KOSPI,,15500,-350,-2.21,15950,16050,15450,91668,1439023200,178250000000,11500000
20181018,282690,동아타이어,KOSPI,,13400,-50,-0.37,13350,13400,13150,25510,336608750,184022401000,13733015
20181018,001520,동양,KOSPI,,1735,5,0.29,1725,1750,1715,182454,315492965,414116849305,238684063
20181018,001527,동양2우B,KOSPI,,10900,-400,-3.54,11300,11300,10650,30,327900,3363402100,308569
20181018,001529,동양3우B,KOSPI,,29200,0,0.00,29200,29200,29200,6,175200,2619882400,89722
20181018,084670,동양고속,KOSPI,,26200,0,0.00,26000,26300,26000,2454,64258150,81202839000,3099345
20181018,030790,동양네트웍스,KOSPI,,2430,10,0.41,2430,2460,2380,590217,1425730580,229237578360,94336452
20181018,002900,동양물산,KOSPI,,1790,-10,-0.56,1800,1840,1770,487161,876691680,117046131000,65388900
20181018,082640,동양생명,KOSPI,,6060,-80,-1.30,6170,6190,6010,33204,201828790,977833025100,161358585
20181018,001525,동양우,KOSPI,,9900,-100,-1.00,10000,10000,9900,12,118900,6115536900,617731
20181018,008970,동양철관,KOSPI,,2385,-35,-1.45,2420,2485,2360,1626120,3923905595,211991416650,88885290
20181018,092780,동양피스톤,KOSPI,,4040,-60,-1.46,4120,4250,4015,3526,14521330,53200578400,13168460
20181018,049770,동원F&B,KOSPI,,258500,500,0.19,257500,262000,253500,2628,677107000,997583554000,3859124
20181018,018500,동원금속,KOSPI,,937,-29,-3.00,957,965,929,145333,136422587,43809372221,46754933
20181018,006040,동원산업,KOSPI,,260000,5500,2.16,253500,261000,250000,2655,683162000,874432000000,3363200
20181018,030720,동원수산,KOSPI,,10100,-150,-1.46,10200,10350,10000,94587,959153600,46763363600,4630036
20181018,014820,동원시스템즈,KOSPI,,31450,2050,6.97,29000,31450,29000,44140,1359488000,805702170950,25618511
20181018,014825,동원시스템즈우,KOSPI,,22900,350,1.55,22500,22950,22450,91,2055250,6076698200,265358
20181018,163560,동일고무벨트,KOSPI,,6750,-50,-0.74,6900,6900,6600,854,5778740,87750000000,13000000
20181018,001530,동일방직,KOSPI,,70600,-800,-1.12,71300,71400,68700,9309,649443200,167908615400,2378309
20181018,004890,동일산업,KOSPI,,63000,-1000,-1.56,64000,64100,62200,3522,221117700,152788545000,2425215
20181018,002690,동일제강,KOSPI,,3315,30,0.91,3300,3350,3260,51464,170262310,49725000000,15000000
20181018,000020,동화약품,KOSPI,,9680,-210,-2.12,9820,9990,9650,47239,459780140,270376629600,27931470
20181018,000150,두산,KOSPI,,128000,-2500,-1.92,129500,132000,125000,42971,5468023500,2457344384000,19198003
20181018,000157,두산2우B,KOSPI,,79500,0,0.00,79100,79500,78600,77,6087700,78361957500,985685
20181018,011160,두산건설,KOSPI,,1805,-30,-1.63,1825,1850,1800,68475,124009120,132353590645,73326089
20181018,241560,두산밥캣,KOSPI,,38800,350,0.91,38450,39450,38100,168876,6572323050,3889667640800,100249166
20181018,000155,두산우,KOSPI,,79700,-700,-0.87,80500,80500,79000,964,76543500,351562597800,4411074
20181018,042670,두산인프라코어,KOSPI,,9010,-170,-1.85,9180,9180,8960,878691,7934521490,1875494804260,208157026
20181018,034020,두산중공업,KOSPI,,12500,-400,-3.10,12850,12850,12250,879848,10958204200,1464335037500,117146803
20181018,016740,두올,KOSPI,,3355,175,5.50,3185,3765,3185,4629720,16412484195,90808711400,27066680
20181018,024090,디씨엠,KOSPI,,12300,-50,-0.40,12450,12450,12250,751,9221050,143910000000,11700000
20181018,003160,디아이,KOSPI,,3930,-35,-0.88,4050,4050,3910,97654,387465555,123782365050,31496785
20181018,092200,디아이씨,KOSPI,,6150,10,0.16,6020,6260,6020,23917,146632440,138174571500,22467410
20181018,013570,디와이,KOSPI,,5050,-120,-2.32,5190,5210,5030,28507,144851060,132914146650,26319633
20181018,210540,디와이파워,KOSPI,,14600,150,1.04,14600,14900,14350,66097,968321400,161208936800,11041708
20181018,007340,디티알오토모티브,KOSPI,,33900,0,0.00,33950,33950,33000,7444,248705100,338796769500,9994005
20181018,026890,디피씨,KOSPI,,5270,-420,-7.38,5590,5710,5110,16118765,87009981470,219643982250,41678175
20181018,115390,락앤락,KOSPI,,15300,250,1.66,15050,15800,15050,147926,2286281900,841500000000,55000000
20181018,032350,롯데관광개발,KOSPI,,14650,-600,-3.93,15250,15250,14200,43690,641098750,669449725550,45696227
20181018,000400,롯데손해보험,KOSPI,,2700,-25,-0.92,2725,2730,2670,197083,530854065,362556000000,134280000
20181018,023530,롯데쇼핑,KOSPI,,207000,500,0.24,208000,209500,205500,55410,11523347500,5855772285000,28288755
20181018,004000,롯데정밀화학,KOSPI,,44750,-1900,-4.07,46450,46800,44550,127523,5773698900,1154550000000,25800000
20181018,286940,롯데정보통신,KOSPI,,34050,-1100,-3.13,35150,35850,33250,104574,3583608400,486438300000,14286000
20181018,280360,롯데제과,KOSPI,,169500,-3000,-1.74,173000,174000,168000,1111,188115000,713442789000,4209102
20181018,004990,롯데지주,KOSPI,,52700,-2200,-4.01,54500,55000,52400,297278,15797398200,6143040689900,116566237
20181018,00499K,롯데지주우,KOSPI,,56700,-1800,-3.08,57700,58400,56400,10118,578208900,55998224100,987623
20181018,005300,롯데칠성,KOSPI,,1318000,-19000,-1.42,1330000,1345000,1311000,691,912673000,1053538028000,799346
20181018,005305,롯데칠성우,KOSPI,,622000,-3000,-0.48,623000,628000,616000,17,10538000,48224282000,77531
20181018,011170,롯데케미칼,KOSPI,,257500,-13500,-4.98,271000,273000,256500,159115,41543838000,8825920392500,34275419
20181018,002270,롯데푸드,KOSPI,,711000,-11000,-1.52,722000,733000,706000,1414,1012847000,804759570000,1131870
20181018,071840,롯데하이마트,KOSPI,,60300,-800,-1.31,61000,62300,60300,19938,1215550100,1423545033600,23607712
20181018,027740,마니커,KOSPI,,808,-12,-1.46,825,842,803,1093384,896696723,107513718664,133061533
20181018,204320,만도,KOSPI,,28550,-1000,-3.38,29300,29950,28250,542334,15714460000,1340625776000,46957120
20181018,001080,만호제강,KOSPI,,17550,50,0.29,17400,17650,17400,1622,28420650,72832500000,4150000
20181018,088980,맥쿼리인프라,KOSPI,,9030,-10,-0.11,9050,9050,9010,285831,2581321070,3151870354080,349044336
20181018,094800,맵스리얼티1,KOSPI,,3840,-5,-0.13,3845,3845,3835,19293,74098425,356483831040,92834331
20181018,015540,메디플란트,KOSPI,,7360,-280,-3.66,7500,7750,7160,195050,1455523730,40019742400,5437465
20181018,138040,메리츠금융지주,KOSPI,,11500,-100,-0.86,11600,11850,11500,42395,494933900,1612579611000,140224314
20181018,008560,메리츠종금증권,KOSPI,,3840,-10,-0.26,3855,3915,3820,1111963,4305440765,2325661716480,605641072
20181018,000060,메리츠화재,KOSPI,,18450,-100,-0.54,18650,18700,18250,134368,2481865900,2097396000000,113680000
20181018,090370,메타랩스,KOSPI,,4760,-100,-2.06,4860,4900,4645,210135,994180515,212057009920,44549792
20181018,017180,명문제약,KOSPI,,6010,-60,-0.99,6120,6170,6010,186629,1133809290,147485400000,24540000
20181018,012690,모나리자,KOSPI,,3040,-25,-0.82,3090,3090,3025,23825,72517455,111176615200,36571255
20181018,005360,모나미,KOSPI,,2660,-5,-0.19,2690,2690,2635,18012,47693135,50266836620,18897307
20181018,204210,모두투어리츠,KOSPI,,3225,0,0.00,3280,3280,3215,5544,17912625,25241478375,7826815
20181018,009680,모토닉,KOSPI,,9210,-40,-0.43,9270,9280,9180,4626,42593390,303930000000,33000000
20181018,009580,무림P&P,KOSPI,,8510,-50,-0.58,8560,8830,8470,209000,1802056480,530754437240,62368324
20181018,009200,무림페이퍼,KOSPI,,3190,-5,-0.16,3235,3245,3180,52527,168601455,132733698900,41609310
20181018,033920,무학,KOSPI,,13150,50,0.38,12950,13300,12950,26595,349620750,374775000000,28500000
20181018,008420,문배철강,KOSPI,,3310,-15,-0.45,3310,3455,3310,240381,809051325,67866601550,20503505
20181018,025560,미래산업,KOSPI,,194,-3,-1.52,197,197,193,2173520,422294308,123154769600,634818400
20181018,007120,미래아이앤지,KOSPI,,445,-1,-0.22,446,449,438,260585,115630680,46096356955,103587319
20181018,006800,미래에셋대우,KOSPI,,6990,-120,-1.69,7090,7110,6980,1720605,12086784210,4601631691920,658316408
20181018,00680K,미래에셋대우2우B,KOSPI,,3865,-35,-0.90,3900,3900,3850,121884,471507520,541100000000,140000000
20181018,006805,미래에셋대우우,KOSPI,,4330,-45,-1.03,4425,4425,4305,7154,31089965,60947997500,14075750
20181018,085620,미래에셋생명,KOSPI,,4910,-45,-0.91,4940,4980,4875,110657,543141300,869149487990,177016189
20181018,002840,미원상사,KOSPI,,252500,1500,0.60,251000,252500,249000,92,23055000,200216845000,792938
20181018,268280,미원에스씨,KOSPI,,67600,-1300,-1.89,67300,68700,67000,1594,107447400,351871182000,5205195
20181018,107590,미원홀딩스,KOSPI,,39250,800,2.08,38450,39800,38250,3878,150153150,91522129500,2331774
20181018,134380,미원화학,KOSPI,,44400,-800,-1.77,45150,46250,43850,382,17022600,97021992000,2185180
20181018,003650,미창석유,KOSPI,,80600,-300,-0.37,80900,80900,80600,81,6529100,140217563200,1739672
20181018,155900,바다로19호,KOSPI,,2890,-5,-0.17,2910,2910,2890,5791,16764090,43928011560,15200004
20181018,003610,방림,KOSPI,,24500,350,1.45,24050,24650,24000,3698,89338900,103669520500,4231409
20181018,001340,백광산업,KOSPI,,2610,20,0.77,2590,2645,2555,21843,56645050,117237042270,44918407
20181018,014580,백광소재,KOSPI,,2820,-5,-0.18,2820,2850,2780,56597,158986575,77784342000,27583100
20181018,035150,백산,KOSPI,,5670,-20,-0.35,5730,5730,5610,4769,26938800,137214000000,24200000
20181018,002410,범양건영,KOSPI,,1690,-15,-0.88,1700,1750,1675,68303,117008435,41965762280,24831812
20181018,096300,베트남개발1,KOSPI,,500,-4,-0.79,504,504,496,467930,233300952,62122680000,124245360
20181018,007210,벽산,KOSPI,,2780,-40,-1.42,2800,2840,2765,61156,170708675,190596800000,68560000
20181018,002760,보락,KOSPI,,2520,-20,-0.79,2545,2575,2500,439390,1113441110,150948000000,59900000
20181018,003850,보령제약,KOSPI,,10250,-50,-0.49,10250,10500,9990,245633,2515004000,453050000000,44200000
20181018,000890,보해양조,KOSPI,,1170,267,29.57,903,1170,903,62487331,67760934802,112987538820,96570546
20181018,003000,부광약품,KOSPI,,24300,600,2.53,24250,24500,24050,139093,3379829700,1187547876900,48870283
20181018,001270,부국증권,KOSPI,,22500,0,0.00,22500,22500,22200,542,12121050,233322435000,10369886
20181018,001275,부국증권우,KOSPI,,20200,0,0.00,0,0,0,0,0,60600000000,3000000
20181018,026940,부국철강,KOSPI,,2600,-30,-1.14,2655,2660,2595,25095,65661450,52000000000,20000000
20181018,015350,부산가스,KOSPI,,36100,-200,-0.55,36350,36350,35800,1790,64413100,397100000000,11000000
20181018,011390,부산산업,KOSPI,,164000,2000,1.23,166500,168500,160500,25673,4236125500,173184000000,1056000
20181018,005030,부산주공,KOSPI,,581,-3,-0.51,586,592,572,109107,63672339,24605075768,42349528
20181018,100220,비상교육,KOSPI,,7310,-180,-2.40,7470,7500,7310,8334,61564750,95006176710,12996741
20181018,005180,빙그레,KOSPI,,70800,-1300,-1.80,71400,72500,70400,21715,1543160100,697467862800,9851241
20181018,003960,사조대림,KOSPI,,21450,200,0.94,21150,21450,21000,2840,60276050,127854333750,5960575
20181018,008040,사조동아원,KOSPI,,1250,15,1.21,1225,1250,1225,83074,102676850,176430750000,141144600
20181018,007160,사조산업,KOSPI,,55100,300,0.55,54700,55100,54000,5918,321376600,275500000000,5000000
20181018,014710,사조씨푸드,KOSPI,,6590,-10,-0.15,6600,6600,6470,11613,75600450,113470198370,17218543
20181018,006090,사조오양,KOSPI,,10400,-100,-0.95,10550,10550,10250,8608,89046800,97996485600,9422739
20181018,079660,사조해표,KOSPI,,11050,-150,-1.34,11200,11300,10950,62432,692809100,79118000000,7160000
20181018,005090,삼광글라스,KOSPI,,35400,350,1.00,35100,35750,34950,3391,119814750,171846397200,4854418
20181018,001470,삼부토건,KOSPI,,5320,-50,-0.93,5400,5530,5300,107504,579453160,131952656920,24803131
20181018,006400,삼성SDI,KOSPI,,252500,2000,0.80,252500,256500,250500,265114,67133077000,17363043825000,68764530
20181018,006405,삼성SDI우,KOSPI,,98500,600,0.61,98000,99500,97700,3981,392149000,159362756000,1617896
20181018,006660,삼성공조,KOSPI,,10000,-50,-0.50,10100,10100,9980,3319,33243400,81263140000,8126314
20181018,028260,삼성물산,KOSPI,,116500,0,0.00,117000,117500,116000,202546,23685517500,22098890009500,189690043
20181018,02826K,삼성물산우B,KOSPI,,76200,0,0.00,76700,76700,75100,1129,85870500,124010928000,1627440
20181018,207940,삼성바이오로직스,KOSPI,,444000,-6000,-1.33,448000,458000,441000,146548,65604250000,29377260000000,66165000
20181018,032830,삼성생명,KOSPI,,91100,300,0.33,90800,91500,90400,156134,14183260600,18220000000000,200000000
20181018,018260,삼성에스디에스,KOSPI,,209500,-2500,-1.18,212500,213500,208000,71559,15059938500,16210649100000,77377800
20181018,028050,삼성엔지니어링,KOSPI,,18150,-500,-2.68,18750,19200,17800,2102174,38437892012,3557400000000,196000000
20181018,009150,삼성전기,KOSPI,,137000,-2000,-1.44,138500,141000,136000,901966,124382890000,10233036352000,74693696
20181018,009155,삼성전기우,KOSPI,,51300,-700,-1.35,52200,52200,51100,4401,227019100,149128279200,2906984
20181018,005930,삼성전자,KOSPI,,44050,-100,-0.23,43950,44450,43700,8347725,368459881850,282771253035000,6419324700
20181018,005935,삼성전자우,KOSPI,,35800,-100,-0.28,35900,35900,35400,484319,17300349250,32349918200000,903629000
20181018,001360,삼성제약,KOSPI,,2950,-10,-0.34,2975,3005,2925,249927,741870885,171793388650,58235047
20181018,010140,삼성중공업,KOSPI,,7310,-140,-1.88,7410,7450,7220,2222000,16204106150,4605300000000,630000000
20181018,010145,삼성중공우,KOSPI,,42400,-1000,-2.30,43400,43500,41750,870,36756650,4869428000,114845
20181018,016360,삼성증권,KOSPI,,28150,-100,-0.35,28200,28450,28000,240195,6767276200,2513795000000,89300000
20181018,068290,삼성출판사,KOSPI,,13300,250,1.92,13050,13650,12900,161690,2155294550,133000000000,10000000
20181018,029780,삼성카드,KOSPI,,33000,-50,-0.15,33100,33400,32600,80669,2653651050,3823343403000,115858891
20181018,000810,삼성화재,KOSPI,,278000,-2000,-0.71,276500,281500,273500,68289,18861583000,13170204686000,47374837
20181018,000815,삼성화재우,KOSPI,,180000,-1000,-0.55,180500,181500,179000,2808,504579500,574560000000,3192000
20181018,006110,삼아알미늄,KOSPI,,5060,-240,-4.53,5220,5270,5020,129550,665328370,55660000000,11000000
20181018,145990,삼양사,KOSPI,,63900,-100,-0.16,64000,64400,63100,4956,316255800,657518411700,10289803
20181018,145995,삼양사우,KOSPI,,38800,-400,-1.02,39350,39350,38550,459,17779200,14358716000,370070
20181018,003230,삼양식품,KOSPI,,64900,-500,-0.76,66200,66200,63000,25303,1630223000,488892673500,7533015
20181018,002170,삼양통상,KOSPI,,40600,-600,-1.46,40950,41400,40000,3234,131753550,121800000000,3000000
20181018,272550,삼양패키징,KOSPI,,16000,-100,-0.62,16150,16150,15750,20799,331159050,227356864000,14209804
20181018,000070,삼양홀딩스,KOSPI,,90700,-500,-0.55,90200,92000,89200,6170,556573500,776779379700,8564271
20181018,000075,삼양홀딩스우,KOSPI,,52600,100,0.19,53000,54600,52600,234,12540400,15993450800,304058
20181018,002810,삼영무역,KOSPI,,15500,0,0.00,15500,15550,15150,4820,74270300,255232656500,16466623
