BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190806,000300,대유플러스,KOSPI,,690,-10,-1.43,674,705,664,906903,622509618,72664562400,105310960
20190806,012800,대창,KOSPI,,1075,-25,-2.27,1060,1140,990,3694689,3973876668,97976036425,91140499
20190806,015230,대창단조,KOSPI,,36250,-1550,-4.10,37800,37800,36250,9845,359248450,72500000000,2000000
20190806,001070,대한방직,KOSPI,,19400,-250,-1.27,20100,20100,19250,8281,160607050,102820000000,5300000
20190806,006650,대한유화,KOSPI,,111000,0,0.00,105500,115000,105500,49240,5486491000,721500000000,6500000
20190806,001440,대한전선,KOSPI,,548,-9,-1.62,547,565,526,1205858,663178046,469347208932,856473009
20190806,084010,대한제강,KOSPI,,6050,-140,-2.26,6000,6210,5960,33453,203824760,149112740700,24646734
20190806,001790,대한제당,KOSPI,,17800,-950,-5.07,18000,18800,17600,16687,300615150,157352035600,8840002
20190806,001799,대한제당3우B,KOSPI,,21250,1000,4.94,19250,22000,19250,3136,66327750,2755190000,129656
20190806,001795,대한제당우,KOSPI,,12350,50,0.41,12100,12600,12000,6181,74890850,8006208600,648276
20190806,001130,대한제분,KOSPI,,181000,1000,0.56,175000,181000,172000,3176,564050000,305890000000,1690000
20190806,003490,대한항공,KOSPI,,24100,-600,-2.43,23700,24950,22700,1497259,35666944950,2285755679400,94844634
20190806,003495,대한항공우,KOSPI,,13450,-200,-1.47,13500,14200,13000,24971,337587100,14940179300,1110794
20190806,005880,대한해운,KOSPI,,23150,-350,-1.49,23000,23700,22700,99739,2335629300,565473567600,24426504
20190806,003830,대한화섬,KOSPI,,91900,-2800,-2.96,93100,95700,91900,431,40077000,122043200000,1328000
20190806,016090,대현,KOSPI,,2430,35,1.46,2355,2480,2200,175527,416456015,107606013300,44282310
20190806,069460,대호에이엘,KOSPI,,3650,-60,-1.62,3530,3950,3305,347768,1281283365,99042162350,27134839
20190806,192080,더블유게임즈,KOSPI,,52300,-300,-0.57,50900,54400,50300,111348,5872027900,955024254600,18260502
20190806,012510,더존비즈온,KOSPI,,67000,500,0.75,65100,67800,64800,214464,14182355600,1988070900000,29672700
20190806,004830,덕성,KOSPI,,3170,-105,-3.21,3160,3520,2915,682505,2256853030,49705600000,15680000
20190806,004835,덕성우,KOSPI,,3615,-135,-3.60,3755,3840,3500,99488,367295075,5032080000,1392000
20190806,024900,덕양산업,KOSPI,,1075,20,1.90,1005,1140,993,386862,411966500,35007353500,32564980
20190806,145720,덴티움,KOSPI,,72500,2700,3.87,68100,73000,65500,66456,4658580300,802490175000,11068830
20190806,002150,도화엔지니어링,KOSPI,,7800,-400,-4.88,7800,8410,7510,288628,2313878290,263016000000,33720000
20190806,001230,동국제강,KOSPI,,5780,-50,-0.86,5530,5900,5510,351525,2029310490,551601219860,95432737
20190806,023450,동남합성,KOSPI,,24900,0,0.00,0,0,0,0,0,90182521200,3621788
20190806,004140,동방,KOSPI,,1520,0,0.00,1485,1610,1415,420262,643681435,50867693760,33465588
20190806,007590,동방아그로,KOSPI,,6360,-200,-3.05,6330,6550,6330,19689,126352590,86607789720,13617577
20190806,005960,동부건설,KOSPI,,8430,-220,-2.54,7880,8800,7880,95656,788661440,176039340120,20882484
20190806,005965,동부건설우,KOSPI,,18300,100,0.55,18100,19000,17950,2189,40028800,4130895600,225732
20190806,016380,동부제철,KOSPI,,5910,-40,-0.67,5510,6200,5510,18969,113558050,160949535840,27233424
20190806,016385,동부제철우,KOSPI,,27850,850,3.15,27000,31450,26550,7531,217087000,4460344600,160156
20190806,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20190806,083380,동북아13호,KOSPI,,5100,0,0.00,0,0,0,0,0,8086866000,1585660
20190806,026960,동서,KOSPI,,17100,0,0.00,16700,17250,16600,145560,2479290350,1704870000000,99700000
20190806,002210,동성제약,KOSPI,,13500,-600,-4.26,13500,15550,12450,2770027,38839412700,351955098000,26070748
20190806,102260,동성코퍼레이션,KOSPI,,5340,-90,-1.66,5250,5390,5170,67231,356046080,242676139800,45444970
20190806,005190,동성화학,KOSPI,,16400,-200,-1.20,16350,16600,15900,51164,830041800,87503249600,5335564
20190806,000640,동아쏘시오홀딩스,KOSPI,,78700,2400,3.15,75500,80900,74600,21050,1634968000,483083973900,6138297
20190806,170900,동아에스티,KOSPI,,82200,1200,1.48,79000,84400,77500,27278,2224022100,694085949600,8443868
20190806,028100,동아지질,KOSPI,,18800,-400,-2.08,18100,20250,18050,322743,6191665300,216200000000,11500000
20190806,282690,동아타이어,KOSPI,,12200,-350,-2.79,12550,12550,12150,1145,14066000,167542783000,13733015
20190806,001520,동양,KOSPI,,1465,-15,-1.01,1460,1515,1430,533389,790939800,349672152295,238684063
20190806,001527,동양2우B,KOSPI,,10450,880,9.20,9560,10450,9560,454,4474550,3224546050,308569
20190806,001529,동양3우B,KOSPI,,27600,900,3.37,26600,28000,26100,204,5397750,2476327200,89722
20190806,084670,동양고속,KOSPI,,25300,50,0.20,25200,25850,23600,1301,32339950,73257895700,2895569
20190806,030790,동양네트웍스,KOSPI,,1540,-75,-4.64,1485,1600,1465,1584210,2398689200,155891349460,101228149
20190806,002900,동양물산,KOSPI,,1160,-75,-6.07,1150,1250,1100,1274053,1516472365,75851124000,65388900
20190806,082640,동양생명,KOSPI,,3460,70,2.06,3315,3580,3270,179194,610478105,558300704100,161358585
20190806,001525,동양우,KOSPI,,7580,-120,-1.56,7700,7880,7560,2523,19406960,4682400980,617731
20190806,008970,동양철관,KOSPI,,1035,20,1.97,950,1090,948,2045946,2085970023,123046275150,118885290
20190806,092780,동양피스톤,KOSPI,,3900,-200,-4.88,3935,4160,3825,143887,574939060,51356994000,13168460
20190806,049770,동원F&B,KOSPI,,227000,-12500,-5.22,238000,242000,224500,16328,3816501000,876021148000,3859124
20190806,018500,동원금속,KOSPI,,730,-26,-3.44,755,758,712,172551,126193327,34131101090,46754933
20190806,006040,동원산업,KOSPI,,226500,6500,2.95,212500,231000,210000,5463,1236949500,832985686500,3677641
20190806,030720,동원수산,KOSPI,,9500,1810,23.54,7540,9900,7240,4525569,41471187320,44211147500,4653805
20190806,014820,동원시스템즈,KOSPI,,33850,-1050,-3.01,34000,36100,33500,54304,1896700950,867186597350,25618511
20190806,014825,동원시스템즈우,KOSPI,,25750,1250,5.10,23800,25850,23800,3974,99432950,6832968500,265358
20190806,163560,동일고무벨트,KOSPI,,5420,-240,-4.24,5270,5580,5270,15103,82072810,72357000000,13350000
20190806,004890,동일산업,KOSPI,,57200,-900,-1.55,57100,58100,56000,6634,376648300,138722298000,2425215
20190806,002690,동일제강,KOSPI,,2440,-115,-4.50,2490,2785,2420,140083,349784350,36600000000,15000000
20190806,000020,동화약품,KOSPI,,7940,-60,-0.75,7640,8400,7640,303102,2428838880,221775871800,27931470
20190806,000150,두산,KOSPI,,94500,-1700,-1.77,94100,95900,93500,74183,7004791800,1723500639000,18238102
20190806,000157,두산2우B,KOSPI,,74400,700,0.95,73700,74500,73700,133,9886200,73334964000,985685
20190806,011160,두산건설,KOSPI,,1295,25,1.97,1285,1325,1155,130429,167264640,420431013135,324657153
20190806,241560,두산밥캣,KOSPI,,33400,-1850,-5.25,35250,35250,33300,268381,9154766750,3348322144400,100249166
20190806,000155,두산우,KOSPI,,72400,-1200,-1.63,73400,73400,71900,6315,457807000,319361757600,4411074
20190806,042670,두산인프라코어,KOSPI,,5520,-120,-2.13,5320,5720,5320,1931082,10732259330,1149050260080,208161279
20190806,034020,두산중공업,KOSPI,,5200,0,0.00,4950,5430,4950,1913981,9956922495,1051163750000,202146875
20190806,016740,두올,KOSPI,,2780,-135,-4.63,2795,2970,2710,332585,945179785,75245370400,27066680
20190806,192650,드림텍,KOSPI,,6500,-190,-2.84,6360,6710,5730,743615,4745609150,377947453000,58145762
20190806,024090,디씨엠,KOSPI,,11400,0,0.00,11750,11750,11150,9073,102487500,133380000000,11700000
20190806,003160,디아이,KOSPI,,2850,-125,-4.20,2800,3045,2750,405390,1179292315,89765837250,31496785
20190806,092200,디아이씨,KOSPI,,2530,-145,-5.42,2555,2605,2400,340711,858210740,60682983570,23985369
20190806,013570,디와이,KOSPI,,4520,-330,-6.80,4750,4800,4420,208640,963083795,118964741160,26319633
20190806,210540,디와이파워,KOSPI,,10300,-400,-3.74,10050,10850,10050,88720,925194600,113729592400,11041708
20190806,007340,디티알오토모티브,KOSPI,,30850,-350,-1.12,31200,31350,30700,2298,71082750,308315054250,9994005
20190806,026890,디피씨,KOSPI,,3900,-240,-5.80,3890,4195,3730,1505056,6045353265,162544882500,41678175
20190806,115390,락앤락,KOSPI,,13400,-950,-6.62,14200,14650,13200,185419,2561985300,726100440000,54186600
20190806,032350,롯데관광개발,KOSPI,,10850,-150,-1.36,10600,11300,10250,132038,1438833900,748762189000,69010340
20190806,000400,롯데손해보험,KOSPI,,1795,-90,-4.77,1845,1920,1750,297748,542989065,241032600000,134280000
20190806,023530,롯데쇼핑,KOSPI,,124000,-3500,-2.75,125500,128500,122500,115223,14477240000,3507805620000,28288755
20190806,004000,롯데정밀화학,KOSPI,,45200,-1500,-3.21,44700,46500,44650,104730,4777909700,1166160000000,25800000
20190806,286940,롯데정보통신,KOSPI,,38950,1750,4.70,36400,39500,36250,103243,3961038150,599687092450,15396331
20190806,280360,롯데제과,KOSPI,,149000,0,0.00,148000,150000,143500,4897,721932500,956090833000,6416717
20190806,004990,롯데지주,KOSPI,,31900,250,0.79,30950,32900,30700,213935,6830080900,3346604660300,104909237
20190806,00499K,롯데지주우,KOSPI,,42550,-2000,-4.49,43100,44450,42500,4386,191555000,42023358650,987623
20190806,005300,롯데칠성,KOSPI,,137000,-2000,-1.44,137000,139500,134500,20944,2866820500,1095104020000,7993460
20190806,005305,롯데칠성우,KOSPI,,72800,500,0.69,72300,72800,70200,39,2766500,56442568000,775310
20190806,011170,롯데케미칼,KOSPI,,217000,0,0.00,207500,225500,207500,250589,54870838500,7437765923000,34275419
20190806,002270,롯데푸드,KOSPI,,444000,-500,-0.11,435000,456000,395500,2324,1023733500,502550280000,1131870
20190806,071840,롯데하이마트,KOSPI,,34150,-200,-0.58,32950,34650,32950,57023,1940378250,806203364800,23607712
20190806,027740,마니커,KOSPI,,766,-5,-0.65,710,805,710,3321378,2553203419,121390007004,158472594
20190806,204320,만도,KOSPI,,33250,-500,-1.48,33100,33500,31700,583722,19131343350,1561324240000,46957120
20190806,001080,만호제강,KOSPI,,16500,250,1.54,15750,16600,15700,2432,39170450,68475000000,4150000
20190806,088980,맥쿼리인프라,KOSPI,,11350,-50,-0.44,11100,11450,11050,1320520,14886142250,3961653213600,349044336
20190806,094800,맵스리얼티1,KOSPI,,4375,-85,-1.91,4400,4415,4300,195718,857429500,406150198125,92834331
20190806,015540,메디파트너생명공학,KOSPI,,6890,10,0.15,6870,7190,6650,29985,208586440,44450924570,6451513
20190806,138040,메리츠금융지주,KOSPI,,13600,50,0.37,13250,13700,13200,51730,699481850,1907050670400,140224314
20190806,008560,메리츠종금증권,KOSPI,,4670,65,1.41,4510,4770,4480,3498787,16342270075,2879374666170,616568451
20190806,000060,메리츠화재,KOSPI,,19250,-50,-0.26,19300,19450,18700,158408,3034614650,2188340000000,113680000
20190806,090370,메타랩스,KOSPI,,1265,-80,-5.95,1280,1340,1155,587453,759224030,66170867290,52308986
20190806,017180,명문제약,KOSPI,,3770,-180,-4.56,3715,4030,3520,476939,1812580935,92515800000,24540000
20190806,012690,모나리자,KOSPI,,4905,1130,29.93,4345,4905,4180,23076626,105276252160,179382005775,36571255
20190806,005360,모나미,KOSPI,,8100,290,3.71,7520,8950,7420,28483710,241732383070,153068186700,18897307
20190806,204210,모두투어리츠,KOSPI,,2800,-20,-0.71,2715,2830,2715,6974,19381375,21915082000,7826815
20190806,009680,모토닉,KOSPI,,8270,-420,-4.83,8370,8770,8100,102540,860850020,272910000000,33000000
20190806,009580,무림P&P,KOSPI,,4000,-155,-3.73,4020,4230,3910,300814,1223424135,249473296000,62368324
20190806,009200,무림페이퍼,KOSPI,,2470,-80,-3.14,2435,2570,2380,157328,390478850,102774995700,41609310
20190806,033920,무학,KOSPI,,10200,-600,-5.56,10800,12700,10200,952790,10731609450,290700000000,28500000
20190806,008420,문배철강,KOSPI,,2280,-90,-3.80,2210,2420,2210,403474,936222345,46747991400,20503505
20190806,025560,미래산업,KOSPI,,157,-7,-4.27,162,167,150,20200559,3230699484,99666488800,634818400
20190806,007120,미래아이앤지,KOSPI,,295,-3,-1.01,268,307,268,320739,91804754,38197823660,129484148
20190806,006800,미래에셋대우,KOSPI,,7030,30,0.43,6800,7170,6790,2243451,15729110490,4627964348240,658316408
20190806,00680K,미래에셋대우2우B,KOSPI,,3665,-35,-0.95,3675,3735,3600,250296,920409525,513100000000,140000000
20190806,006805,미래에셋대우우,KOSPI,,4300,-35,-0.81,4140,4340,4140,10271,44046980,60525725000,14075750
20190806,085620,미래에셋생명,KOSPI,,3950,-35,-0.88,3895,3985,3870,68304,269592705,699213946550,177016189
20190806,002840,미원상사,KOSPI,,45400,0,0.00,0,0,0,0,0,228580964200,5034823
20190806,268280,미원에스씨,KOSPI,,72900,-600,-0.82,73500,73900,72100,6016,438772800,384029253900,5267891
20190806,107590,미원홀딩스,KOSPI,,40600,-200,-0.49,40750,41600,40050,4641,188299300,94670024400,2331774
20190806,134380,미원화학,KOSPI,,39500,700,1.80,38500,39500,38500,746,29144750,86501208000,2189904
20190806,003650,미창석유,KOSPI,,73500,-500,-0.68,74000,75600,72900,1067,79460500,127865892000,1739672
20190806,155900,바다로19호,KOSPI,,2905,-30,-1.02,2905,2915,2900,16186,46984285,44156011620,15200004
20190806,003610,방림,KOSPI,,1900,-50,-2.56,1860,1990,1860,20206,38681375,80396771000,42314090
20190806,001340,백광산업,KOSPI,,2365,-155,-6.15,2430,2520,2355,353289,858712620,106232032555,44918407
20190806,014580,백광소재,KOSPI,,3105,-95,-2.97,3075,3260,2890,787136,2448766855,85645525500,27583100
20190806,035150,백산,KOSPI,,6480,-140,-2.11,6530,6640,6220,127165,822544090,156816000000,24200000
20190806,002410,범양건영,KOSPI,,1365,0,0.00,1320,1445,1260,223400,306261960,33895423380,24831812
20190806,096300,베트남개발1,KOSPI,,412,0,0.00,412,414,407,220701,90530100,53309080876,129390973
20190806,007210,벽산,KOSPI,,1700,-80,-4.49,1625,1785,1625,775354,1330404960,116552000000,68560000
20190806,002760,보락,KOSPI,,1745,-45,-2.51,1630,1840,1630,969566,1676214575,104525500000,59900000
20190806,003850,보령제약,KOSPI,,10700,50,0.47,10400,11000,10200,598182,6364461300,472940000000,44200000
20190806,000890,보해양조,KOSPI,,982,-48,-4.66,980,1055,947,7527132,7625140453,113136881868,115210674
20190806,003000,부광약품,KOSPI,,12900,-500,-3.73,12600,13750,12250,689252,9035358800,819554634300,63531367
20190806,001270,부국증권,KOSPI,,18900,-900,-4.55,19750,19750,18900,17446,332660950,195990845400,10369886
20190806,001275,부국증권우,KOSPI,,18100,-200,-1.09,18300,18300,18000,3257,58952650,54300000000,3000000
20190806,026940,부국철강,KOSPI,,3255,45,1.40,2900,3260,2900,139990,438878425,65100000000,20000000
20190806,015350,부산가스,KOSPI,,34450,-1500,-4.17,35800,35800,33800,16773,578036600,378950000000,11000000
20190806,011390,부산산업,KOSPI,,88400,-600,-0.67,84200,94000,82800,25835,2283975400,93350400000,1056000
20190806,005030,부산주공,KOSPI,,468,-7,-1.47,471,476,431,590306,269501157,19819579104,42349528
20190806,100220,비상교육,KOSPI,,7100,-350,-4.70,7220,7380,7070,22942,165619020,92276861100,12996741
20190806,101140,비티원,KOSPI,,3400,0,0.00,3490,3690,3295,433711,1519400700,114449409400,33661591
20190806,005180,빙그레,KOSPI,,59800,-1900,-3.08,61700,61700,59000,22124,1333449300,589104211800,9851241
20190806,003960,사조대림,KOSPI,,15100,-750,-4.73,15550,16450,14600,113437,1776335150,138383451700,9164467
20190806,008040,사조동아원,KOSPI,,1035,0,0.00,1015,1125,980,3024934,3216698965,146084661000,141144600
20190806,007160,사조산업,KOSPI,,41900,100,0.24,40950,43350,40550,16147,682433600,209500000000,5000000
20190806,014710,사조씨푸드,KOSPI,,5430,300,5.85,5000,5970,4905,769262,4319552765,93496688490,17218543
20190806,006090,사조오양,KOSPI,,6720,190,2.91,6340,8160,6110,1430320,10851606680,63320806080,9422739
20190806,005090,삼광글라스,KOSPI,,35000,0,0.00,34900,37000,33000,5909,203568450,169904630000,4854418
20190806,001470,삼부토건,KOSPI,,618,-3,-0.48,614,644,598,540224,335312922,76641674790,124015655
20190806,006400,삼성SDI,KOSPI,,236000,-7000,-2.88,235000,241000,232000,357851,84916646252,16228429080000,68764530
20190806,006405,삼성SDI우,KOSPI,,87000,-3200,-3.55,89600,89600,86600,3960,349754900,140756952000,1617896
20190806,006660,삼성공조,KOSPI,,9050,-140,-1.52,9100,9360,8850,9448,84785150,73543141700,8126314
20190806,028260,삼성물산,KOSPI,,85800,-1800,-2.05,85400,87200,85000,508187,43760564900,16275405689400,189690043
20190806,02826K,삼성물산우B,KOSPI,,63500,-1700,-2.61,64000,65000,63500,3853,246836100,103342440000,1627440
20190806,207940,삼성바이오로직스,KOSPI,,253000,-5500,-2.13,250500,264000,241500,230102,58755974800,16739745000000,66165000
20190806,032830,삼성생명,KOSPI,,70900,-700,-0.98,70000,71600,70000,388229,27451592200,14180000000000,200000000
20190806,018260,삼성에스디에스,KOSPI,,195000,-4500,-2.26,195500,200500,190500,145946,28751391000,15088671000000,77377800
20190806,028050,삼성엔지니어링,KOSPI,,15150,-300,-1.94,14900,15600,14550,987634,14953624200,2969400000000,196000000
20190806,009150,삼성전기,KOSPI,,87800,-3200,-3.52,87900,90800,87300,1056740,93881275800,6558106508800,74693696
20190806,009155,삼성전기우,KOSPI,,35200,-1500,-4.09,36200,36550,34300,10625,379815450,102325836800,2906984
20190806,005930,삼성전자,KOSPI,,43500,-450,-1.02,42500,43800,42500,15083824,654804702700,259685540925000,5969782550
20190806,005935,삼성전자우,KOSPI,,35450,-350,-0.98,34500,35800,34500,1873809,66398520700,29171333515000,822886700
20190806,001360,삼성제약,KOSPI,,1820,5,0.28,1645,1890,1645,665404,1202164575,106672251140,58611127
20190806,010140,삼성중공업,KOSPI,,6660,-20,-0.30,6380,6750,6380,3628129,23876573430,4195800000000,630000000
20190806,010145,삼성중공우,KOSPI,,49000,-200,-0.41,48200,54000,43000,1997,98813400,5627405000,114845
20190806,016360,삼성증권,KOSPI,,35050,-250,-0.71,34550,36000,33600,388680,13602737750,3129965000000,89300000
20190806,068290,삼성출판사,KOSPI,,12200,-350,-2.79,11750,13100,11600,131634,1628450500,122000000000,10000000
20190806,029780,삼성카드,KOSPI,,34800,150,0.43,35100,35100,33800,113471,3911063350,4031889406800,115858891
20190806,000810,삼성화재,KOSPI,,256000,-500,-0.19,255000,256500,250500,118917,30188822000,12127958272000,47374837
20190806,000815,삼성화재우,KOSPI,,174000,-2000,-1.14,174000,175500,173000,20713,3605413000,555408000000,3192000
20190806,006110,삼아알미늄,KOSPI,,3930,-125,-3.08,4010,4185,3895,30046,120579615,43230000000,11000000
20190806,145990,삼양사,KOSPI,,49650,-1750,-3.40,49800,51100,49500,17419,869634050,510888718950,10289803
20190806,145995,삼양사우,KOSPI,,32350,-1150,-3.43,33500,33600,32100,934,30689300,11971764500,370070
20190806,003230,삼양식품,KOSPI,,60300,-900,-1.47,60600,63000,57600,50029,3036287700,454240804500,7533015
20190806,002170,삼양통상,KOSPI,,53500,-900,-1.65,52500,56100,51500,4763,258219900,160500000000,3000000
20190806,272550,삼양패키징,KOSPI,,15800,-500,-3.07,16250,16250,15500,35598,566100800,224514903200,14209804
20190806,000070,삼양홀딩스,KOSPI,,62600,-2300,-3.54,64500,64500,62000,17622,1109838100,536123364600,8564271
