BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180510,084010,대한제강,KOSPI,,11900,0,0.00,12250,12250,11700,221415,2644879450,293296134600,24646734
20180510,001790,대한제당,KOSPI,,25350,650,2.63,24700,25550,24150,12160,297937100,224094050700,8840002
20180510,001799,대한제당3우B,KOSPI,,25750,-1700,-6.19,27300,27550,25650,1977,52205200,3338642000,129656
20180510,001795,대한제당우,KOSPI,,13600,-150,-1.09,13750,13750,13500,603,8216550,8816553600,648276
20180510,001130,대한제분,KOSPI,,189000,2000,1.07,186000,191000,185000,1547,291680000,319410000000,1690000
20180510,003490,대한항공,KOSPI,,32950,-500,-1.49,33250,33450,32850,782726,25884379550,3125130690300,94844634
20180510,003495,대한항공우,KOSPI,,15000,-150,-0.99,15150,15150,14800,821,12267200,16661910000,1110794
20180510,005880,대한해운,KOSPI,,28450,2300,8.80,26450,28650,26250,381313,10615659150,694934038800,24426504
20180510,003830,대한화섬,KOSPI,,121500,1000,0.83,122000,122000,116500,1987,237495000,161352000000,1328000
20180510,016090,대현,KOSPI,,2600,20,0.78,2580,2620,2565,86524,224339735,117734006000,45282310
20180510,069460,대호에이엘,KOSPI,,5490,390,7.65,5660,5970,5320,6959152,39495906580,148970266110,27134839
20180510,012510,더존비즈온,KOSPI,,47900,400,0.84,47500,48300,47000,135881,6489509800,1421322330000,29672700
20180510,004830,덕성,KOSPI,,4790,275,6.09,4515,4800,4425,534864,2509991465,75107200000,15680000
20180510,004835,덕성우,KOSPI,,3395,300,9.69,3100,3720,2950,1079186,3717964225,4725840000,1392000
20180510,024900,덕양산업,KOSPI,,1515,10,0.66,1505,1525,1505,40475,61308365,49335944700,32564980
20180510,145720,덴티움,KOSPI,,82700,1600,1.97,82500,83000,81500,124633,10256875800,915392241000,11068830
20180510,002150,도화엔지니어링,KOSPI,,8810,80,0.92,9050,9270,8780,646209,5816222890,297073200000,33720000
20180510,001620,동국실업,KOSPI,,1310,30,2.34,1290,1325,1265,407249,528359965,69838814320,53312072
20180510,001230,동국제강,KOSPI,,10450,350,3.47,10200,10500,10100,581629,6030653700,997272101650,95432737
20180510,023450,동남합성,KOSPI,,62200,0,0.00,61800,62200,61800,2,124000,81790076600,1314953
20180510,004140,동방,KOSPI,,2400,365,17.94,2040,2400,2040,3778856,8575817250,78057528000,32523970
20180510,007590,동방아그로,KOSPI,,8190,50,0.61,8240,8290,7990,30674,248687570,111527955630,13617577
20180510,005960,동부건설,KOSPI,,11800,-250,-2.07,12150,12300,11550,100901,1201508750,246160189400,20861033
20180510,005965,동부건설우,KOSPI,,25550,-1500,-5.55,27550,29000,25300,46647,1245439350,5767452600,225732
20180510,016380,동부제철,KOSPI,,11000,-150,-1.35,11150,11200,10650,23835,261206550,299567664000,27233424
20180510,016385,동부제철우,KOSPI,,53100,-8100,-13.24,56000,63600,51500,62161,3481585100,8504283600,160156
20180510,083370,동북아12호,KOSPI,,5050,0,0.00,5050,5050,5050,80,404000,8007583000,1585660
20180510,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180510,026960,동서,KOSPI,,27600,100,0.36,27200,27700,27200,61954,1703657900,2751720000000,99700000
20180510,002210,동성제약,KOSPI,,16650,150,0.91,16600,17700,16050,868414,14636884650,412196957100,24756574
20180510,102260,동성코퍼레이션,KOSPI,,7020,140,2.03,6860,7040,6850,141446,990264540,319023689400,45444970
20180510,005190,동성화학,KOSPI,,16300,0,0.00,16400,16450,16100,9480,153977650,86969693200,5335564
20180510,000640,동아쏘시오홀딩스,KOSPI,,118000,2500,2.16,116000,118000,114000,19936,2299810500,724318692000,6138294
20180510,170900,동아에스티,KOSPI,,102500,1000,0.99,104500,104500,101000,34277,3516433000,865496470000,8443868
20180510,028100,동아지질,KOSPI,,22350,-400,-1.76,23850,24350,22150,866303,20007991600,257025000000,11500000
20180510,282690,동아타이어,KOSPI,,13350,-250,-1.84,13600,13600,13300,7044,94692100,183335750250,13733015
20180510,001520,동양,KOSPI,,2080,70,3.48,2030,2080,2015,645825,1326614645,496462851040,238684063
20180510,001527,동양2우B,KOSPI,,11900,300,2.59,11600,11950,11250,1757,20161650,3671971100,308569
20180510,001529,동양3우B,KOSPI,,27950,-450,-1.58,30800,30800,26700,7739,219279800,2507729900,89722
20180510,084670,동양고속,KOSPI,,26250,-400,-1.50,25850,26450,25850,5119,133957150,81357806250,3099345
20180510,030790,동양네트웍스,KOSPI,,3690,-25,-0.67,3680,3790,3495,1315867,4789742060,348101507880,94336452
20180510,002900,동양물산,KOSPI,,2860,20,0.70,2890,2940,2785,3259054,9387136335,187012254000,65388900
20180510,082640,동양생명,KOSPI,,7660,140,1.86,7520,7660,7400,208669,1557922070,1236006761100,161358585
20180510,001525,동양우,KOSPI,,9420,90,0.96,9480,9480,8900,74,692440,5819026020,617731
20180510,008970,동양철관,KOSPI,,2800,55,2.00,2970,3085,2725,10228402,29730989180,248878812000,88885290
20180510,092780,동양피스톤,KOSPI,,4610,40,0.88,4625,4630,4525,29364,134688980,60706600600,13168460
20180510,003580,동원,KOSPI,,5900,-70,-1.17,6090,6120,5900,142122,850934120,113168490000,19181100
20180510,049770,동원F&B,KOSPI,,245000,-2500,-1.01,248000,248500,235000,10642,2555692000,945485380000,3859124
20180510,018500,동원금속,KOSPI,,1580,20,1.28,1560,1615,1530,2014402,3182871665,73872794140,46754933
20180510,006040,동원산업,KOSPI,,333500,-7000,-2.06,337500,339000,324500,3392,1122720000,1121627200000,3363200
20180510,030720,동원수산,KOSPI,,9460,190,2.05,9330,9530,9180,42393,396956870,40629593180,4294883
20180510,014820,동원시스템즈,KOSPI,,42500,-250,-0.58,42550,42900,41850,37745,1596124100,1088786717500,25618511
20180510,014825,동원시스템즈우,KOSPI,,25350,450,1.81,24900,25350,24800,1620,40534800,6726825300,265358
20180510,163560,동일고무벨트,KOSPI,,8100,100,1.25,8110,8130,8010,13793,111147920,105300000000,13000000
20180510,001530,동일방직,KOSPI,,53200,-100,-0.19,53400,53600,52800,7349,390718700,126526038800,2378309
20180510,004890,동일산업,KOSPI,,75700,200,0.26,75500,77400,74000,5588,423245500,183588775500,2425215
20180510,002690,동일제강,KOSPI,,4790,-25,-0.52,5120,5630,4745,879807,4486271405,71850000000,15000000
20180510,000020,동화약품,KOSPI,,10950,-250,-2.23,11200,11300,10900,89191,981729400,305849596500,27931470
20180510,000150,두산,KOSPI,,119500,2000,1.70,117500,121000,117500,44275,5277132500,2294161358500,19198003
20180510,000157,두산2우B,KOSPI,,75700,0,0.00,75900,75900,74700,140,10541700,74616354500,985685
20180510,011160,두산건설,KOSPI,,4000,-60,-1.48,4170,4170,3990,120090,487841490,246454272000,61613568
20180510,241560,두산밥캣,KOSPI,,32050,0,0.00,32100,32500,31400,303405,9690202140,3212985770300,100249166
20180510,082740,두산엔진,KOSPI,,6830,290,4.43,6490,6840,6490,415238,2786836780,474685000000,69500000
20180510,000155,두산우,KOSPI,,76200,300,0.40,76100,76500,75900,4512,344056300,336123838800,4411074
20180510,042670,두산인프라코어,KOSPI,,10900,800,7.92,10400,11000,10250,8010567,85740001200,2268806104100,208147349
20180510,034020,두산중공업,KOSPI,,19600,1100,5.95,18800,19700,18750,1781460,34400223700,2086680111600,106463271
20180510,016740,두올,KOSPI,,6390,-70,-1.08,6420,6460,6370,68602,439006400,116527950540,18235986
20180510,024090,디씨엠,KOSPI,,12400,0,0.00,12400,12400,12300,762,9429900,145080000000,11700000
20180510,003160,디아이,KOSPI,,5230,150,2.95,5090,5280,5050,626259,3244397730,164728185550,31496785
20180510,092200,디아이씨,KOSPI,,7390,-50,-0.67,7410,7490,7280,40119,294479430,166034159900,22467410
20180510,013570,디와이,KOSPI,,6670,290,4.55,6410,6700,6340,231822,1520145740,175551952110,26319633
20180510,210540,디와이파워,KOSPI,,23850,1450,6.47,23400,24450,23150,555517,13234028850,263344735800,11041708
20180510,007340,디티알오토모티브,KOSPI,,31950,-150,-0.47,32050,32100,31550,4687,149449400,319308459750,9994005
20180510,026890,디피씨,KOSPI,,4170,70,1.71,4090,4215,4090,121236,504099645,173797989750,41678175
20180510,115390,락앤락,KOSPI,,24100,50,0.21,23850,24100,23700,76488,1830340500,1325500000000,55000000
20180510,032350,롯데관광개발,KOSPI,,20100,650,3.34,19150,20900,19100,216626,4317349750,912439962300,45395023
20180510,000400,롯데손해보험,KOSPI,,3055,50,1.66,3040,3055,2980,179262,542822510,410225400000,134280000
20180510,023530,롯데쇼핑,KOSPI,,235500,2000,0.86,235000,239000,231000,164318,38627214000,6622742068500,28122047
20180510,004000,롯데정밀화학,KOSPI,,62800,-1500,-2.33,63800,64300,62400,147150,9246654400,1620240000000,25800000
20180510,280360,롯데제과,KOSPI,,182500,5500,3.11,178000,182500,177000,4626,829682000,768161115000,4209102
20180510,004990,롯데지주,KOSPI,,60600,300,0.50,60400,60900,60000,174192,10516852700,6886336388400,113635914
20180510,00499K,롯데지주우,KOSPI,,61000,-300,-0.49,61700,61700,60300,1719,104909600,60245003000,987623
20180510,005300,롯데칠성,KOSPI,,1585000,37000,2.39,1548000,1585000,1540000,1687,2637640000,1266963410000,799346
20180510,005305,롯데칠성우,KOSPI,,733000,10000,1.38,730000,734000,723000,269,194832000,56830223000,77531
20180510,011170,롯데케미칼,KOSPI,,383000,-6000,-1.54,389000,391500,380500,116434,44684981500,13127485477000,34275419
20180510,002270,롯데푸드,KOSPI,,721000,9000,1.26,705000,723000,701000,2118,1501635000,816078270000,1131870
20180510,071840,롯데하이마트,KOSPI,,77200,3600,4.89,74200,77800,73900,52262,3957269700,1822515366400,23607712
20180510,027740,마니커,KOSPI,,820,3,0.37,817,824,806,362588,294994013,95714891140,116725477
20180510,204320,만도,KOSPI,,43500,-1700,-3.76,44600,44750,43400,282573,12373351900,2042634720000,46957120
20180510,001080,만호제강,KOSPI,,19400,600,3.19,18750,19550,18600,31297,598967200,80510000000,4150000
20180510,088980,맥쿼리인프라,KOSPI,,8910,50,0.56,8860,8910,8850,305855,2717219490,3109985033760,349044336
20180510,094800,맵스리얼티1,KOSPI,,3790,5,0.13,3790,3790,3770,16495,62344650,351842114490,92834331
20180510,015540,메디플란트,KOSPI,,7700,200,2.67,7620,7760,7530,10338,78835200,39896472000,5181360
20180510,138040,메리츠금융지주,KOSPI,,14000,100,0.72,13900,14200,13800,50341,703514550,1963140396000,140224314
20180510,008560,메리츠종금증권,KOSPI,,4150,45,1.10,4130,4180,4120,2281735,9471749705,2513410448800,605641072
20180510,000060,메리츠화재,KOSPI,,20400,50,0.25,20350,20400,20050,191212,3866883200,2250895200000,110338000
20180510,090370,메타랩스,KOSPI,,4870,-30,-0.61,5240,5500,4720,2429786,12041950200,177440836300,36435490
20180510,017180,명문제약,KOSPI,,7810,-160,-2.01,7910,7950,7740,412575,3225096450,191657400000,24540000
20180510,012690,모나리자,KOSPI,,4830,75,1.58,4760,4840,4760,63545,305347375,176639161650,36571255
20180510,005360,모나미,KOSPI,,3585,70,1.99,3505,3590,3495,183708,649717320,67746845595,18897307
20180510,204210,모두투어리츠,KOSPI,,3755,15,0.40,3800,3800,3605,3511,13017150,29389690325,7826815
20180510,009680,모토닉,KOSPI,,10050,-150,-1.47,10200,10300,10000,36641,370026650,331650000000,33000000
20180510,009580,무림P&P,KOSPI,,7180,-210,-2.84,7460,7480,7100,750266,5429880340,447804566320,62368324
20180510,009200,무림페이퍼,KOSPI,,3740,60,1.63,3745,3795,3655,371835,1383702475,155618819400,41609310
20180510,033920,무학,KOSPI,,17000,300,1.80,16650,17000,16650,22689,382296650,484500000000,28500000
20180510,008420,문배철강,KOSPI,,3865,165,4.46,3830,3950,3670,1375852,5250536760,79246046825,20503505
20180510,025560,미래산업,KOSPI,,230,2,0.88,226,237,214,6515597,1491839933,145318232000,631818400
20180510,007120,미래아이앤지,KOSPI,,652,15,2.35,637,665,631,812614,526684799,67538931988,103587319
20180510,006800,미래에셋대우,KOSPI,,9540,70,0.74,9520,9680,9520,2477770,23760796510,6356658532320,666316408
20180510,00680K,미래에셋대우2우B,KOSPI,,4525,15,0.33,4515,4545,4510,187102,845947475,633500000000,140000000
20180510,006805,미래에셋대우우,KOSPI,,5160,30,0.58,5130,5200,5080,55431,283970380,72630870000,14075750
20180510,085620,미래에셋생명,KOSPI,,5430,70,1.31,5400,5450,5320,264957,1429613790,961197906270,177016189
20180510,002840,미원상사,KOSPI,,235000,0,0.00,235000,235000,235000,22,5170000,186340430000,792938
20180510,268280,미원에스씨,KOSPI,,59300,0,0.00,59300,59700,59200,2188,129819600,307121282300,5179111
20180510,107590,미원홀딩스,KOSPI,,44000,350,0.80,43750,44900,43750,1488,65506250,102598056000,2331774
20180510,134380,미원화학,KOSPI,,55100,0,0.00,55100,55700,55000,145,7990500,120403418000,2185180
20180510,003650,미창석유,KOSPI,,81500,-300,-0.37,81000,81800,81000,2635,214392300,141783268000,1739672
20180510,155900,바다로19호,KOSPI,,2705,-5,-0.18,2690,2705,2690,10719,28893805,41116010820,15200004
20180510,003610,방림,KOSPI,,21050,-150,-0.71,21200,21250,20850,12491,262577800,89071159450,4231409
20180510,001340,백광산업,KOSPI,,3615,45,1.26,3570,3625,3500,184838,661393440,162380041305,44918407
20180510,014580,백광소재,KOSPI,,3105,5,0.16,3110,3135,3085,109664,340142430,85645525500,27583100
20180510,035150,백산,KOSPI,,6220,280,4.71,5970,6250,5960,215641,1327449470,150524000000,24200000
20180510,002410,범양건영,KOSPI,,3260,-100,-2.98,3440,3475,3220,368790,1227357595,77488879700,23769595
20180510,096300,베트남개발1,KOSPI,,463,3,0.65,460,465,460,353860,163653064,57525601680,124245360
20180510,007210,벽산,KOSPI,,4225,15,0.36,4240,4310,4190,254234,1080955865,289666000000,68560000
20180510,002760,보락,KOSPI,,2200,-50,-2.22,2230,2270,2180,1041131,2301259460,131780000000,59900000
20180510,003850,보령제약,KOSPI,,10400,200,1.96,10300,10400,10050,176519,1802586350,459680000000,44200000
20180510,000890,보해양조,KOSPI,,1135,15,1.34,1120,1135,1100,793737,888508430,109607569710,96570546
20180510,003000,부광약품,KOSPI,,26550,-300,-1.12,26900,26900,26200,193959,5141346750,1297506013650,48870283
20180510,001270,부국증권,KOSPI,,24500,500,2.08,24000,24500,24000,3773,91600000,254062207000,10369886
20180510,001275,부국증권우,KOSPI,,21500,-100,-0.46,21550,21550,21350,1022,21901750,64500000000,3000000
20180510,026940,부국철강,KOSPI,,3215,85,2.72,3180,3225,3105,151038,482369255,64300000000,20000000
20180510,015350,부산가스,KOSPI,,36500,600,1.67,35950,36800,35950,1453,52985950,401500000000,11000000
20180510,011390,부산산업,KOSPI,,200000,37000,22.70,211500,211500,177500,468774,93157130000,211200000000,1056000
20180510,005030,부산주공,KOSPI,,1010,10,1.00,1000,1010,995,469496,470420742,29643023280,29349528
20180510,100220,비상교육,KOSPI,,10300,150,1.48,10150,10350,10100,14691,150149750,133866432300,12996741
20180510,005180,빙그레,KOSPI,,64700,1000,1.57,63700,64700,62700,20911,1332633500,637375292700,9851241
20180510,003960,사조대림,KOSPI,,31050,750,2.48,30350,31550,30200,42758,1321854100,185075853750,5960575
20180510,008040,사조동아원,KOSPI,,1680,45,2.75,1625,1700,1625,382920,634342985,237122928000,141144600
20180510,007160,사조산업,KOSPI,,69700,-800,-1.13,70500,70800,69400,7545,526407300,348500000000,5000000
20180510,014710,사조씨푸드,KOSPI,,6860,-60,-0.87,6870,6960,6850,73565,506987490,118119204980,17218543
20180510,006090,사조오양,KOSPI,,13850,50,0.36,13900,13900,13500,32573,446914150,130504935150,9422739
20180510,079660,사조해표,KOSPI,,10800,100,0.93,10700,10950,10650,8946,96383200,77328000000,7160000
20180510,005090,삼광글라스,KOSPI,,42150,-500,-1.17,42100,42700,41500,19878,834590050,204613718700,4854418
20180510,001470,삼부토건,KOSPI,,9050,20,0.22,9150,9320,8960,717808,6658936180,169839087500,18766750
20180510,006400,삼성SDI,KOSPI,,190500,-500,-0.26,190000,192500,189000,395033,75451262000,13099642965000,68764530
20180510,006405,삼성SDI우,KOSPI,,83500,0,0.00,83800,84400,83000,2158,180740400,135094316000,1617896
20180510,006660,삼성공조,KOSPI,,12250,300,2.51,11950,12250,11850,18178,220346250,99547346500,8126314
20180510,028260,삼성물산,KOSPI,,127000,-2000,-1.55,130000,131000,127000,637197,81597019500,24090635461000,189690043
20180510,02826K,삼성물산우B,KOSPI,,79000,-800,-1.00,80100,80100,79000,2924,231965000,128567760000,1627440
20180510,207940,삼성바이오로직스,KOSPI,,389500,-8500,-2.14,404000,410500,380500,590034,232599564500,25771267500000,66165000
20180510,032830,삼성생명,KOSPI,,112000,0,0.00,112000,114000,112000,221126,24894079000,22400000000000,200000000
20180510,018260,삼성에스디에스,KOSPI,,222000,3500,1.60,219500,223000,218000,94733,20964237500,17177871600000,77377800
20180510,028050,삼성엔지니어링,KOSPI,,17300,100,0.58,17250,17800,17200,1185131,20663623050,3390800000000,196000000
20180510,009150,삼성전기,KOSPI,,123000,1500,1.23,122500,124000,120500,749772,92106821000,9187324608000,74693696
20180510,009155,삼성전기우,KOSPI,,49950,50,0.10,50600,51200,49700,20619,1033470750,145203850800,2906984
20180510,005930,삼성전자,KOSPI,,51600,700,1.38,51700,51700,50600,13905263,712205749565,331237154520000,6419324700
20180510,005935,삼성전자우,KOSPI,,40950,400,0.99,41150,41350,40300,1600837,64990623810,37003607550000,903629000
20180510,001360,삼성제약,KOSPI,,3640,-70,-1.89,3700,3730,3600,569590,2072087230,160654104520,44135743
20180510,010140,삼성중공업,KOSPI,,7980,270,3.50,7820,8100,7790,7562733,60344866450,5027400000000,630000000
20180510,010145,삼성중공우,KOSPI,,92000,12600,15.87,73100,102500,66500,209870,18944006400,10565740000,114845
20180510,016360,삼성증권,KOSPI,,36850,750,2.08,36100,36900,36000,524250,19208931050,3290705000000,89300000
20180510,068290,삼성출판사,KOSPI,,9250,-30,-0.32,9300,9380,9170,15928,146702940,92500000000,10000000
20180510,029780,삼성카드,KOSPI,,38650,-900,-2.28,39400,39600,38650,225164,8745730500,4477946137150,115858891
20180510,000810,삼성화재,KOSPI,,269500,-2500,-0.92,269000,272000,268500,69540,18744373500,12767518571500,47374837
20180510,000815,삼성화재우,KOSPI,,180000,500,0.28,179500,180500,179000,5549,996411500,574560000000,3192000
20180510,006110,삼아알미늄,KOSPI,,3920,-30,-0.76,3950,4040,3850,171512,674345910,43120000000,11000000
20180510,145990,삼양사,KOSPI,,87700,1900,2.21,85400,87800,85200,19135,1660995100,902415723100,10289803
20180510,145995,삼양사우,KOSPI,,46000,600,1.32,45700,46150,45000,915,41664450,17023220000,370070
20180510,003230,삼양식품,KOSPI,,92200,500,0.55,91100,93000,90100,23354,2136486200,694543983000,7533015
20180510,002170,삼양통상,KOSPI,,44850,100,0.22,44900,44950,44400,3998,178701250,134550000000,3000000
20180510,272550,삼양패키징,KOSPI,,18050,100,0.56,18150,18150,17750,12392,222168900,256486962200,14209804
20180510,000070,삼양홀딩스,KOSPI,,112500,4500,4.17,107500,113000,107000,22486,2490531500,963480487500,8564271
20180510,000075,삼양홀딩스우,KOSPI,,55800,1100,2.01,54800,56000,54300,1471,81632600,16966436400,304058
20180510,002810,삼영무역,KOSPI,,17450,-150,-0.85,17500,17650,17400,9322,163134650,287342571350,16466623
