BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220503,048430,유라테크,KOSDAQ,우량기업부,10050,0,0.00,10150,10250,10050,49093,497117800,115776000000,11520000
20220503,206650,유바이오로직스,KOSDAQ,기술성장기업부,17550,-250,-1.40,17850,18000,17550,181930,3226929600,639606362850,36444807
20220503,089850,유비벨록스,KOSDAQ,우량기업부,16100,-200,-1.23,16350,16450,16050,19960,323634600,114562721700,7115697
20220503,032620,유비케어,KOSDAQ,우량기업부,7050,50,0.71,7000,7190,6990,86007,607969470,367989829950,52197139
20220503,264450,유비쿼스,KOSDAQ,우량기업부,23900,50,0.21,23850,24300,23700,60668,1458789450,244872373400,10245706
20220503,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,17950,200,1.13,17600,18100,17600,6327,112974850,335604472600,18696628
20220503,024800,유성티엔에스,KOSDAQ,우량기업부,3475,30,0.87,3495,3495,3430,127203,441067475,108693197550,31278618
20220503,054930,유신,KOSDAQ,벤처기업부,20800,-350,-1.65,21400,21550,20800,50645,1068738600,62400000000,3000000
20220503,069330,유아이디,KOSDAQ,벤처기업부,2945,95,3.33,2840,3035,2840,434060,1283928280,41792762995,14191091
20220503,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2255,15,0.67,2240,2265,2215,17685,39638535,49125030680,21784936
20220503,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220503,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2225,5,0.23,2220,2225,2200,3907,8627685,14440250000,6490000
20220503,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),4105,15,0.37,4100,4125,4070,37693,154628970,97289206060,23700172
20220503,388720,유일로보틱스,KOSDAQ,벤처기업부,22750,-250,-1.09,23200,23950,22650,451497,10515174250,195214246500,8580846
20220503,340930,유일에너테크,KOSDAQ,벤처기업부,17950,0,0.00,18100,18200,17850,37423,673156950,191611654800,10674744
20220503,023410,유진기업,KOSDAQ,우량기업부,5100,-20,-0.39,5130,5150,5100,258043,1322292140,394285401300,77310863
20220503,056080,유진로봇,KOSDAQ,벤처기업부,7110,300,4.41,6820,7440,6720,9260135,66611873080,266711400720,37512152
20220503,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2335,-15,-0.64,2360,2360,2330,12618,29484975,7051700000,3020000
20220503,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2210,2210,2200,4312,9504035,11022000000,5010000
20220503,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2190,2175,23304,50829090,12876000000,5920000
20220503,084370,유진테크,KOSDAQ,우량기업부,43400,550,1.28,43100,43600,42750,107304,4649284850,994556222800,22916042
20220503,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220503,179900,유티아이,KOSDAQ,벤처기업부,16250,900,5.86,15250,16700,15250,188049,3066922350,263362043750,16206895
20220503,263050,유틸렉스,KOSDAQ,기술성장기업부,14200,300,2.16,13850,14200,13850,20978,294021400,233690763200,16457096
20220503,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3480,65,1.90,3425,3480,3425,8199,28264100,33302681280,9569736
20220503,072770,율호,KOSDAQ,중견기업부,1975,-55,-2.71,1990,2055,1950,1444860,2899112325,103901619625,52608415
20220503,039020,이건홀딩스,KOSDAQ,우량기업부,5450,-60,-1.09,5500,5620,5430,212016,1167483000,123086664050,22584709
20220503,067920,이글루,KOSDAQ,벤처기업부,7930,40,0.51,7890,8040,7880,49926,397111510,87199223670,10996119
20220503,044960,이글벳,KOSDAQ,중견기업부,7880,60,0.77,7850,8100,7780,214021,1690959790,99618038040,12641883
20220503,303530,이노뎁,KOSDAQ,벤처기업부,19400,950,5.15,19250,19900,19250,113956,2224971150,142363815400,7338341
20220503,302430,이노메트리,KOSDAQ,벤처기업부,13600,50,0.37,13500,13700,13500,11120,151133100,133731628800,9833208
20220503,073490,이노와이어리스,KOSDAQ,우량기업부,38750,300,0.78,38450,38800,38300,26021,1003397150,261079830000,6737544
20220503,215790,이노인스트루먼트,KOSDAQ,중견기업부,1995,-5,-0.25,2000,2010,1980,138322,275713710,80364882255,40283149
20220503,246960,이노테라피,KOSDAQ,기술성장기업부,11450,150,1.33,11450,11600,11300,2226,25405150,58099406800,5074184
20220503,088390,이녹스,KOSDAQ,우량기업부,22050,-250,-1.12,22300,22550,21900,30517,677592250,206957860200,9385844
20220503,272290,이녹스첨단소재,KOSDAQ,우량기업부,49100,250,0.51,48900,49750,48550,149211,7350375600,988169807800,20125658
20220503,053350,이니텍,KOSDAQ,중견기업부,4640,80,1.75,4525,4690,4515,61716,283687350,91829850240,19790916
20220503,041520,이라이콤,KOSDAQ,우량기업부,6990,40,0.58,6910,7070,6910,4211,29371330,85199222700,12188730
20220503,264850,이랜시스,KOSDAQ,중견기업부,3550,35,1.00,3515,3595,3500,48751,173491915,103041135600,29025672
20220503,054210,이랜텍,KOSDAQ,우량기업부,23000,500,2.22,22350,23300,22200,458301,10424195400,581697830000,25291210
20220503,164060,이루다,KOSDAQ,벤처기업부,6270,-80,-1.26,6380,6390,6240,148291,934934290,109435413780,17453814
20220503,065440,이루온,KOSDAQ,벤처기업부,2205,25,1.15,2190,2230,2180,373630,826576840,60141419100,27275020
20220503,115610,이미지스,KOSDAQ,벤처기업부,2435,10,0.41,2430,2470,2400,135327,329690640,37324352060,15328276
20220503,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2200,2200,2180,823,1806575,7945900000,3620000
20220503,078020,이베스트투자증권,KOSDAQ,우량기업부,7570,-10,-0.13,7570,7600,7550,41007,310676710,419992608300,55481190
20220503,131400,이브이첨단소재,KOSDAQ,벤처기업부,1735,-40,-2.25,1780,1795,1735,870824,1525018325,85610821555,49343413
20220503,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12350,-50,-0.40,12300,12600,12250,22190,274942100,102363222000,8288520
20220503,080010,이상네트웍스,KOSDAQ,중견기업부,7720,60,0.78,7660,7800,7590,87645,673215600,77200000000,10000000
20220503,086890,이수앱지스,KOSDAQ,기술성장기업부,7860,-170,-2.12,8140,8140,7840,179611,1428392320,260815770480,33182668
20220503,047560,이스트소프트,KOSDAQ,벤처기업부,12850,400,3.21,12500,13050,12500,66778,853588350,146187151200,11376432
20220503,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),293,-6,-2.01,293,308,290,17527883,5208853285,59180771415,201982155
20220503,067010,이씨에스,KOSDAQ,벤처기업부,4620,-15,-0.32,4665,4685,4610,34444,160101460,56798280000,12294000
20220503,101360,이엔드디,KOSDAQ,우량기업부,27700,-50,-0.18,27850,28350,27600,90928,2541004650,285874609100,10320383
20220503,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35850,400,1.13,35500,36300,35050,115656,4145243600,512218920600,14287836
20220503,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3900,5,0.13,3905,3975,3900,89955,354178275,175772929800,45069982
20220503,063760,이엘피,KOSDAQ,벤처기업부,7000,-90,-1.27,7150,7170,7000,74082,521533570,65275910000,9325130
20220503,123570,이엠넷,KOSDAQ,중견기업부,6310,10,0.16,6340,6350,6240,33660,211496960,140562052180,22276078
20220503,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220503,095190,이엠코리아,KOSDAQ,중견기업부,3515,5,0.14,3520,3560,3515,56468,199290120,149672345055,42581037
20220503,091120,이엠텍,KOSDAQ,우량기업부,39900,1350,3.50,37850,40650,37800,235490,9341377750,633928646400,15887936
20220503,039030,이오테크닉스,KOSDAQ,우량기업부,109000,1800,1.68,108000,110800,107400,66509,7243508200,1342830950000,12319550
20220503,294090,이오플로우,KOSDAQ,기술성장기업부,22400,-250,-1.10,22600,22750,22400,100720,2267948950,674090278400,30093316
20220503,088290,이원컴포텍,KOSDAQ,중견기업부,9270,920,11.02,8400,9300,8250,872539,7829559310,211081339170,22770371
20220503,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220503,353810,이지바이오,KOSDAQ,중견기업부,6660,-190,-2.77,7190,7200,6650,2272197,15516541820,227716855200,34191720
20220503,099750,이지케어텍,KOSDAQ,벤처기업부,42200,-850,-1.97,42750,43750,42100,29557,1263183300,269489200000,6386000
20220503,377330,이지트로닉스,KOSDAQ,기술성장기업부,19550,-1350,-6.46,20900,21250,19550,562788,11348577850,155724625700,7965454
20220503,035810,이지홀딩스,KOSDAQ,우량기업부,5590,-90,-1.58,6010,6090,5460,7662773,43917914520,364165273550,65145845
20220503,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220503,092130,이크레더블,KOSDAQ,중견기업부,18950,0,0.00,19050,19050,18900,5991,113569650,228226220000,12043600
20220503,096040,이트론,KOSDAQ,중견기업부,273,2,0.74,272,274,270,1877056,511509056,144123183204,527923748
20220503,134060,이퓨쳐,KOSDAQ,벤처기업부,7440,140,1.92,7300,7450,7300,15447,113713610,35483220000,4769250
20220503,001840,이화공영,KOSDAQ,중견기업부,8060,-700,-7.99,8350,8370,7990,1704030,13952338720,159634425600,19805760
20220503,024810,이화전기,KOSDAQ,벤처기업부,1160,5,0.43,1160,1180,1160,324355,378275055,96817802680,83463623
20220503,041830,인바디,KOSDAQ,우량기업부,28050,-300,-1.06,28650,28650,27900,49663,1401307100,383830085100,13683782
20220503,352940,인바이오,KOSDAQ,벤처기업부,6930,250,3.74,6700,6950,6600,73752,503916120,75313368900,10867730
20220503,079950,인베니아,KOSDAQ,중견기업부,2730,30,1.11,2700,2755,2700,247826,679083780,63336000000,23200000
20220503,277410,인산가,KOSDAQ,벤처기업부,2580,5,0.19,2590,2615,2515,733450,1871841760,83549040420,32383349
20220503,060150,인선이엔티,KOSDAQ,우량기업부,10950,0,0.00,11000,11100,10950,98226,1081187900,509871551400,46563612
20220503,033230,인성정보,KOSDAQ,중견기업부,2875,75,2.68,2835,2940,2805,1056559,3045008990,112744217500,39215380
20220503,037330,인지디스플레,KOSDAQ,우량기업부,2520,0,0.00,2495,2535,2495,37832,95353570,110590764480,43885224
20220503,211050,인카금융서비스,KOSDAQ,기술성장기업부,18450,450,2.50,17800,18650,17800,24900,454826850,94795731000,5137980
20220503,083640,인콘,KOSDAQ,벤처기업부,1295,30,2.37,1275,1300,1265,94422,120874690,59874082835,46234813
20220503,216050,인크로스,KOSDAQ,벤처기업부,38150,-150,-0.39,38300,38300,37750,7678,291670850,307366042550,8056777
20220503,049070,인탑스,KOSDAQ,우량기업부,39050,1400,3.72,37700,39300,37700,204746,7924502550,671660000000,17200000
20220503,119610,인터로조,KOSDAQ,우량기업부,32750,550,1.71,32200,33000,32000,46555,1517005850,432839654500,13216478
20220503,017250,인터엠,KOSDAQ,중견기업부,1450,5,0.35,1445,1450,1440,19698,28476420,30515927150,21045467
20220503,051370,인터플렉스,KOSDAQ,중견기업부,16400,-50,-0.30,16450,16800,16300,134160,2214342100,382570540800,23327472
20220503,064290,인텍플러스,KOSDAQ,우량기업부,26800,550,2.10,26100,27000,26100,85674,2294834350,340332181600,12698962
20220503,189300,인텔리안테크,KOSDAQ,우량기업부,80900,1100,1.38,80500,81400,80300,34296,2772876800,742958822100,9183669
20220503,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220503,048530,인트론바이오,KOSDAQ,기술성장기업부,17550,-300,-1.68,17800,18100,17500,134283,2386696550,599345873100,34150762
20220503,175140,인포마크,KOSDAQ,관리종목(소속부없음),6900,-90,-1.29,7190,7190,6840,16181,112066210,60528000600,8772174
20220503,115310,인포바인,KOSDAQ,벤처기업부,24000,700,3.00,23450,24000,23400,2474,58710250,76629192000,3192883
20220503,039290,인포뱅크,KOSDAQ,우량기업부,17900,0,0.00,17950,18300,17750,102682,1849645650,155622206200,8693978
20220503,071200,인피니트헬스케어,KOSDAQ,중견기업부,7130,60,0.85,7050,7200,7050,67183,479664850,173946745540,24396458
20220503,101930,인화정공,KOSDAQ,우량기업부,16800,-50,-0.30,17000,17350,16600,28995,490172400,156772644000,9331705
20220503,333430,일승,KOSDAQ,벤처기업부,4240,-50,-1.17,4265,4355,4200,593168,2537783380,130281407280,30726747
20220503,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220503,058450,일야,KOSDAQ,중견기업부,1020,-20,-1.92,1180,1240,977,56214594,62459089131,34037400000,33370000
20220503,019540,일지테크,KOSDAQ,중견기업부,3425,-20,-0.58,3460,3480,3395,19769,68059450,46283737500,13513500
20220503,094820,일진파워,KOSDAQ,우량기업부,22300,600,2.76,22150,24200,22050,2843984,66072514850,336255210700,15078709
20220503,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8220,-190,-2.26,8450,8480,8220,110069,914241360,163313858520,19867866
20220503,049550,잉크테크,KOSDAQ,중견기업부,7200,10,0.14,7250,7250,7120,3037,21822010,141165194400,19606277
20220503,254120,자비스,KOSDAQ,기술성장기업부,2200,-25,-1.12,2230,2240,2195,66215,146574890,48800877400,22182217
20220503,043910,자연과환경,KOSDAQ,중견기업부,2050,-30,-1.44,2055,2140,2050,4395765,9160291450,166822677800,81376916
20220503,234920,자이글,KOSDAQ,벤처기업부,3565,-5,-0.14,3570,3570,3500,6948,24633035,48237694150,13530910
20220503,289220,자이언트스텝,KOSDAQ,기술성장기업부,29750,1200,4.20,28900,30000,28900,274009,8124978000,649563106500,21834054
20220503,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1825,-5,-0.27,1815,1855,1815,70026,128789070,36191733775,19831087
20220503,049630,재영솔루텍,KOSDAQ,중견기업부,939,1,0.11,949,949,939,146848,138433768,75898287333,80828847
20220503,110020,전진바이오팜,KOSDAQ,기술성장기업부,4990,-80,-1.58,5090,5180,4990,12107,61175970,31643431310,6341369
20220503,208140,정다운,KOSDAQ,우량기업부,3050,-40,-1.29,3185,3300,3050,3199227,10129301020,99686950300,32684246
20220503,040420,정상제이엘에스,KOSDAQ,우량기업부,7650,40,0.53,7610,7670,7610,13123,100219120,119933272800,15677552
20220503,045510,정원엔시스,KOSDAQ,중견기업부,1990,5,0.25,1985,2000,1975,51733,102753510,64096491080,32209292
20220503,217190,제너셈,KOSDAQ,벤처기업부,9000,40,0.45,8970,9020,8820,15531,139240720,78922566000,8769174
20220503,095700,제넥신,KOSDAQ,기술성장기업부,39300,-100,-0.25,39400,40350,39200,71286,2835955350,986900892600,25111982
20220503,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2320,5,0.22,2310,2410,2285,134716,313545735,97065477760,41838568
20220503,122310,제노레이,KOSDAQ,우량기업부,10650,-150,-1.39,10800,10850,10550,72258,773141950,154998438600,14553844
20220503,361390,제노코,KOSDAQ,기술성장기업부,32500,-650,-1.96,33650,33650,32350,244583,8030759350,243775642500,7500789
20220503,187420,제노포커스,KOSDAQ,기술성장기업부,6250,70,1.13,6180,6280,6180,19393,121156080,140618812500,22499010
20220503,225220,제놀루션,KOSDAQ,기술성장기업부,13800,150,1.10,13650,13900,13650,29422,404067800,132027084000,9567180
20220503,123330,제닉,KOSDAQ,벤처기업부,6790,-40,-0.59,7100,7180,6790,303919,2113390810,47530000000,7000000
20220503,159580,제로투세븐,KOSDAQ,우량기업부,10650,-500,-4.48,10950,11400,10600,516929,5676462300,213347573400,20032636
20220503,147830,제룡산업,KOSDAQ,벤처기업부,3510,45,1.30,3465,3545,3465,95723,335978495,70200000000,20000000
20220503,033100,제룡전기,KOSDAQ,벤처기업부,5220,100,1.95,5100,5270,5100,90402,471091470,83845774980,16062409
20220503,079370,제우스,KOSDAQ,우량기업부,28500,50,0.18,28800,28800,28250,45650,1302848300,295944000000,10384000
20220503,054950,제이브이엠,KOSDAQ,우량기업부,19000,500,2.70,18450,19650,18450,294823,5687771700,229707948000,12089892
20220503,023440,제이스코홀딩스,KOSDAQ,중견기업부,2630,40,1.54,2590,2645,2590,71933,188463445,95614139180,36355186
20220503,090470,제이스텍,KOSDAQ,중견기업부,7000,-20,-0.28,7020,7110,6950,24514,172373900,102184656000,14597808
20220503,287410,제이시스메디칼,KOSDAQ,벤처기업부,8230,-90,-1.08,8370,8440,8210,783863,6512197240,586794654560,71299472
20220503,137950,제이씨케미칼,KOSDAQ,우량기업부,13900,-850,-5.76,14550,14700,13700,2589188,36350723800,309522614600,22267814
20220503,033320,제이씨현시스템,KOSDAQ,우량기업부,7280,-150,-2.02,7430,7500,7250,535421,3943669920,139153064960,19114432
20220503,204270,제이앤티씨,KOSDAQ,우량기업부,6330,-40,-0.63,6280,6420,6260,22362,141694820,366180789780,57848466
20220503,026040,제이에스티나,KOSDAQ,중견기업부,3730,-25,-0.67,3730,3790,3600,92718,341550255,61559136700,16503790
20220503,126880,제이엔케이히터,KOSDAQ,우량기업부,6700,-10,-0.15,6660,6950,6660,648674,4404325320,155472850100,23204903
20220503,322510,제이엘케이,KOSDAQ,기술성장기업부,6220,20,0.32,6200,6300,6170,28844,179482530,94385321580,15174489
20220503,033050,제이엠아이,KOSDAQ,중견기업부,1340,-10,-0.74,1350,1365,1335,213214,287900850,43656318280,32579342
20220503,094970,제이엠티,KOSDAQ,중견기업부,4080,85,2.13,3995,4110,3995,122810,498999375,68332819200,16748240
20220503,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220503,089790,제이티,KOSDAQ,벤처기업부,8460,90,1.08,8400,8500,8340,80537,679023750,87269239980,10315513
20220503,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2465,60,2.49,2405,2475,2400,449047,1089316380,71803142760,29129064
20220503,199820,제일전기공업,KOSDAQ,벤처기업부,14550,150,1.04,14600,14650,14350,13783,200427650,161650500000,11110000
20220503,038010,제일테크노스,KOSDAQ,중견기업부,6240,120,1.96,6170,6290,6170,107887,672028490,56160000000,9000000
20220503,276730,제주맥주,KOSDAQ,기술성장기업부,2930,-20,-0.68,2960,3005,2920,489699,1448445465,166293500730,56755461
20220503,080220,제주반도체,KOSDAQ,우량기업부,5540,120,2.21,5460,5730,5440,1073798,5997885660,190813294820,34442833
20220503,216080,제테마,KOSDAQ,기술성장기업부,18500,-300,-1.60,18850,18850,18300,29388,544554550,329341791500,17802259
20220503,229000,젠큐릭스,KOSDAQ,기술성장기업부,14800,0,0.00,14850,14900,14700,2826,41815200,97064630800,6558421
20220503,082270,젬백스,KOSDAQ,벤처기업부,14450,0,0.00,14500,14650,14300,82461,1194123450,575295870350,39812863
20220503,064800,젬백스링크,KOSDAQ,우량기업부,1655,-5,-0.30,1665,1680,1645,209019,347454915,137659800185,83178127
20220503,044060,조광ILI,KOSDAQ,중견기업부,8930,250,2.88,8680,9110,8650,357086,3192819410,134307164280,15039996
20220503,034940,조아제약,KOSDAQ,중견기업부,3350,25,0.75,3315,3375,3315,49912,167047495,103782420450,30979827
20220503,067000,조이시티,KOSDAQ,우량기업부,6950,-50,-0.71,7100,7110,6950,194467,1365659610,475750886750,68453365
20220503,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220503,036930,주성엔지니어링,KOSDAQ,우량기업부,22100,400,1.84,22400,22600,21750,1254238,27908848400,1066307585200,48249212
20220503,239340,줌인터넷,KOSDAQ,중견기업부,6260,580,10.21,5720,6890,5610,20243174,130229478110,168892508840,26979634
20220503,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),316,0,0.00,0,0,0,0,0,32862638040,103995690
20220503,072020,중앙백신,KOSDAQ,벤처기업부,14800,250,1.72,14600,14800,14400,52730,771966550,147408000000,9960000
20220503,000440,중앙에너비스,KOSDAQ,우량기업부,36550,1350,3.84,35200,36850,34150,596395,21413923750,227601601500,6227130
20220503,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220503,228760,지노믹트리,KOSDAQ,기술성장기업부,11750,0,0.00,11650,11900,11650,6339,74749350,238848266000,20327512
20220503,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,24800,-150,-0.60,25000,25300,24650,28178,701140000,348843520800,14066271
20220503,389030,지니너스,KOSDAQ,기술성장기업부,10300,-700,-6.36,11150,11150,10250,176396,1860184950,111953944500,10869315
20220503,043610,지니뮤직,KOSDAQ,우량기업부,5350,10,0.19,5340,5440,5310,125815,675159360,310917593300,58115438
20220503,263860,지니언스,KOSDAQ,벤처기업부,9990,80,0.81,9920,10300,9920,71529,720907030,94351554000,9444600
20220503,303030,지니틱스,KOSDAQ,벤처기업부,3035,25,0.83,3070,3225,3025,4084777,12799819945,108488102380,35745668
20220503,036180,지더블유바이텍,KOSDAQ,중견기업부,1800,0,0.00,1790,1805,1775,85862,153731710,86481889200,48045494
20220503,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5280,-60,-1.12,5240,5430,5240,29725,157822440,43858536480,8306541
20220503,144510,지씨셀,KOSDAQ,우량기업부,64000,-1300,-1.99,65700,65700,63800,52125,3381654400,1011222016000,15800344
20220503,382480,지아이텍,KOSDAQ,벤처기업부,3520,-20,-0.56,3555,3575,3520,165538,586117355,138537132800,39357140
20220503,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,16700,-200,-1.18,16800,16900,16650,23845,399637150,119649120600,7164618
20220503,051160,지어소프트,KOSDAQ,우량기업부,16900,400,2.42,16700,16950,16300,105307,1759581800,261517867000,15474430
20220503,053050,지에스이,KOSDAQ,우량기업부,7700,390,5.34,7230,7750,7210,20817579,157349405840,230904496900,29987597
20220503,119850,지엔씨에너지,KOSDAQ,우량기업부,4795,50,1.05,4750,4815,4745,120934,578638640,78872518655,16448909
20220503,270520,지엔원에너지,KOSDAQ,벤처기업부,3365,-65,-1.90,3390,3450,3365,307255,1044228645,105017975420,31208908
20220503,065060,지엔코,KOSDAQ,중견기업부,804,18,2.29,786,809,781,731467,585491732,78798467376,98008044
20220503,204840,지엘팜텍,KOSDAQ,기술성장기업부,991,-29,-2.84,1020,1065,991,1402684,1419350004,61297374451,61854061
20220503,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22950,-150,-0.65,23050,23600,22950,28137,653196850,142976893500,6229930
20220503,388050,지투파워,KOSDAQ,중견기업부,21400,-50,-0.23,21550,22400,21200,274763,5788368100,78898269000,3686835
20220503,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220503,018120,진로발효,KOSDAQ,우량기업부,29150,-50,-0.17,29200,29200,29000,1358,39476650,193005648000,6621120
20220503,109820,진매트릭스,KOSDAQ,기술성장기업부,5860,0,0.00,5940,5970,5850,65311,385792270,119506730400,20393640
20220503,086060,진바이오텍,KOSDAQ,중견기업부,5510,-160,-2.82,5670,5720,5450,206005,1139045120,47444334370,8610587
20220503,036890,진성티이씨,KOSDAQ,우량기업부,12800,800,6.67,12000,12850,11900,1620630,20303224950,287773030400,22482268
20220503,363250,진시스템,KOSDAQ,기술성장기업부,12050,-250,-2.03,12500,12500,12000,28348,344560950,82894119000,6879180
20220503,007370,진양제약,KOSDAQ,중견기업부,6960,-30,-0.43,6990,7090,6960,39787,279901990,83520000000,12000000
20220503,085660,차바이오텍,KOSDAQ,벤처기업부,18400,-200,-1.08,18550,18700,18350,134625,2495938400,1035337051200,56268318
20220503,261780,차백신연구소,KOSDAQ,기술성장기업부,7330,30,0.41,7280,7400,7260,30749,225331050,193725757460,26429162
20220503,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220503,094850,참좋은여행,KOSDAQ,중견기업부,13750,-300,-2.14,14100,14150,13750,90309,1251601750,192500000000,14000000
20220503,004650,창해에탄올,KOSDAQ,우량기업부,14500,150,1.05,14350,14800,14300,125337,1818169050,133267832500,9190885
20220503,278280,천보,KOSDAQ,우량기업부,277500,3500,1.28,274900,281000,274900,72950,20329736000,2775000000000,10000000
20220503,066360,체리부로,KOSDAQ,관리종목(소속부없음),1380,-10,-0.72,1490,1500,1370,512695,726897860,64684090020,46872529
20220503,047820,초록뱀미디어,KOSDAQ,중견기업부,2505,0,0.00,0,0,0,0,0,543402205140,216927028
20220503,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1210,-5,-0.41,1215,1240,1210,686814,841606820,139246802420,115080002
20220503,094360,칩스앤미디어,KOSDAQ,벤처기업부,20800,-550,-2.58,21150,21200,20800,114407,2399010200,200518552000,9640315
20220503,016920,카스,KOSDAQ,중견기업부,2925,60,2.09,2870,2940,2870,286152,831042260,77493598650,26493538
20220503,284620,카이노스메드,KOSDAQ,기술성장기업부,2660,0,0.00,2675,2775,2645,335468,913309530,293659376920,110398262
20220503,293490,카카오게임즈,KOSDAQ,우량기업부,59100,100,0.17,59700,60900,59000,670982,40213878000,4645666371600,78606876
20220503,042000,카페24,KOSDAQ,기술성장기업부,18300,-100,-0.54,18450,18700,18250,48043,887777350,411698723400,22497198
20220503,317530,캐리소프트,KOSDAQ,기술성장기업부,9830,-140,-1.40,9970,10150,9830,29980,298314970,68330256680,6951196
20220503,071850,캐스텍코리아,KOSDAQ,중견기업부,2580,70,2.79,2520,2585,2510,35476,90360720,42748505040,16569188
20220503,050110,캠시스,KOSDAQ,중견기업부,1855,-25,-1.33,1875,1890,1850,348329,649728705,136943738890,73824118
20220503,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220503,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1465,-50,-3.30,1525,1530,1465,910589,1352393585,79110000000,54000000
20220503,078340,컴투스,KOSDAQ,우량기업부,97200,2200,2.32,95000,98900,94900,112380,10878968500,1250616024000,12866420
20220503,063080,컴투스홀딩스,KOSDAQ,우량기업부,84600,1100,1.32,83900,86700,83800,86059,7312815700,557953243200,6595192
20220503,307930,컴퍼니케이,KOSDAQ,벤처기업부,9460,-130,-1.36,9600,9700,9450,129258,1235725860,147670600000,15610000
20220503,079190,케스피온,KOSDAQ,벤처기업부,1445,25,1.76,1425,1485,1425,160302,233134095,45928164665,31784197
20220503,263700,케어랩스,KOSDAQ,중견기업부,8950,-50,-0.56,9000,9100,8920,149305,1344737590,161948943300,18094854
20220503,214370,케어젠,KOSDAQ,벤처기업부,115900,-3800,-3.17,120800,122600,115000,42235,4989349100,1245113700000,10743000
20220503,221980,케이디켐,KOSDAQ,중견기업부,15150,0,0.00,15300,15350,15150,7855,119015950,61127220000,4034800
20220503,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2030,-5,-0.25,2035,2035,2030,174130,354320730,8731030000,4301000
20220503,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2210,-5,-0.23,2200,2215,2190,32967,72451375,14367210000,6501000
20220503,192250,케이사인,KOSDAQ,벤처기업부,2440,25,1.04,2425,2530,2370,1794445,4413202330,172437867080,70671257
20220503,115500,케이씨에스,KOSDAQ,중견기업부,6790,-30,-0.44,6760,6920,6700,72521,493545190,81480000000,12000000
20220503,089150,케이씨티,KOSDAQ,중견기업부,7200,90,1.27,7060,7370,7050,204563,1480753150,123480000000,17150000
