BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211224,001685,대상우,KOSPI,,17600,100,0.57,17500,17750,17350,3166,55709200,24115924800,1370223
20211224,084690,대상홀딩스,KOSPI,,9650,30,0.31,9630,9690,9590,36983,356412520,349450991700,36212538
20211224,084695,대상홀딩스우,KOSPI,,11600,-400,-3.33,11850,12000,11500,27160,314908550,10596391200,913482
20211224,128820,대성산업,KOSPI,,4575,-60,-1.29,4590,4700,4545,725069,3344090530,206952311850,45235478
20211224,117580,대성에너지,KOSPI,,9250,-350,-3.65,9130,9490,8820,2261541,20597932820,254375000000,27500000
20211224,016710,대성홀딩스,KOSPI,,46350,50,0.11,46300,46800,45850,82203,3786595150,745746424650,16089459
20211224,003540,대신증권,KOSPI,,20850,-50,-0.24,20900,21000,20750,94413,1969898700,1058625390000,50773400
20211224,003547,대신증권2우B,KOSPI,,17350,0,0.00,17350,17400,17300,57449,996571450,173500000000,10000000
20211224,003545,대신증권우,KOSPI,,17950,50,0.28,17950,18000,17850,131741,2363130350,466700000000,26000000
20211224,009190,대양금속,KOSPI,,4860,-60,-1.22,4870,4980,4860,311556,1529753900,153356240520,31554782
20211224,014160,대영포장,KOSPI,,2575,5,0.19,2585,2645,2555,2229198,5805556400,279115963675,108394549
20211224,047040,대우건설,KOSPI,,5870,70,1.21,5810,5910,5800,1016111,5963812120,2439704885060,415622638
20211224,009320,대우부품,KOSPI,,2525,70,2.85,2500,2525,2460,575901,1436279050,120307096875,47646375
20211224,042660,대우조선해양,KOSPI,,23000,-100,-0.43,23000,23250,22900,166770,3846444600,2467685387000,107290669
20211224,003090,대웅,KOSPI,,31300,500,1.62,30600,31550,30600,57094,1786775450,1819843974000,58141980
20211224,069620,대웅제약,KOSPI,,146000,-500,-0.34,144500,148500,144500,50176,7379886500,1691639950000,11586575
20211224,000430,대원강업,KOSPI,,3760,25,0.67,3735,3775,3735,114293,428707325,233120000000,62000000
20211224,006340,대원전선,KOSPI,,1720,45,2.69,1690,1730,1690,663761,1136736925,122149183240,71016967
20211224,006345,대원전선우,KOSPI,,3000,-30,-0.99,3075,3075,3000,14366,43183895,7863600000,2621200
20211224,003220,대원제약,KOSPI,,16850,-400,-2.32,17300,17350,16650,611033,10353310550,357638267550,21224823
20211224,024890,대원화성,KOSPI,,4115,-25,-0.60,4145,4335,4115,1671989,7052454330,169740260480,41249152
20211224,002880,대유에이텍,KOSPI,,1290,30,2.38,1280,1370,1280,8379016,11063821485,148471407060,115094114
20211224,000300,대유플러스,KOSPI,,1305,90,7.41,1270,1470,1270,30171072,41764310925,157903400070,120998774
20211224,012800,대창,KOSPI,,1825,60,3.40,1770,1830,1760,539132,964839920,166331410675,91140499
20211224,015230,대창단조,KOSPI,,7750,70,0.91,7690,7760,7620,18905,145490080,110717391250,14286115
20211224,001070,대한방직,KOSPI,,48000,200,0.42,47400,48000,47350,73581,3516825100,254400000000,5300000
20211224,006650,대한유화,KOSPI,,194000,1500,0.78,192500,199500,192500,46913,9182606000,1261000000000,6500000
20211224,001440,대한전선,KOSPI,,1750,65,3.86,1660,1755,1650,9839489,16956536245,1498827765750,856473009
20211224,084010,대한제강,KOSPI,,15750,0,0.00,15750,16000,15750,43576,691039350,388186060500,24646734
20211224,001790,대한제당,KOSPI,,3030,10,0.33,3000,3055,3000,100764,305711735,271780637400,89696580
20211224,001795,대한제당우,KOSPI,,3275,-20,-0.61,3315,3315,3255,19289,63027020,21231039000,6482760
20211224,001130,대한제분,KOSPI,,155500,1500,0.97,154000,155500,153500,1807,278773500,262795000000,1690000
20211224,003490,대한항공,KOSPI,,29200,0,0.00,29450,29450,29150,722944,21146837750,10156368090000,347820825
20211224,003495,대한항공우,KOSPI,,36700,150,0.41,37850,37850,36550,3049,112281100,40766139800,1110794
20211224,005880,대한해운,KOSPI,,2560,0,0.00,2565,2595,2560,776000,1997208520,817094297600,319177460
20211224,003830,대한화섬,KOSPI,,122000,1500,1.24,123500,124000,120500,533,64775500,162016000000,1328000
20211224,016090,대현,KOSPI,,2240,40,1.82,2205,2245,2195,187905,417256260,99192374400,44282310
20211224,069460,대호에이엘,KOSPI,,3460,15,0.44,3450,3490,3440,64535,223576440,174851570560,50535136
20211224,192080,더블유게임즈,KOSPI,,58100,1400,2.47,56900,58400,56900,126039,7292219100,1067558566200,18374502
20211224,012510,더존비즈온,KOSPI,,73600,-1200,-1.60,75300,75700,73100,117927,8712515700,2236172902400,30382784
20211224,004830,덕성,KOSPI,,14800,0,0.00,14600,15000,14550,285246,4216720000,232064000000,15680000
20211224,004835,덕성우,KOSPI,,16850,100,0.60,16750,16950,16450,23105,386772900,23455200000,1392000
20211224,024900,덕양산업,KOSPI,,3300,100,3.13,3190,3330,3185,145556,477148060,107464434000,32564980
20211224,145720,덴티움,KOSPI,,66600,700,1.06,66200,66900,61300,75153,4951242600,737184078000,11068830
20211224,002150,도화엔지니어링,KOSPI,,7660,30,0.39,7670,7680,7610,29290,224096800,258295200000,33720000
20211224,001230,동국제강,KOSPI,,16050,150,0.94,15950,16250,15950,391369,6294420100,1531695428850,95432737
20211224,023450,동남합성,KOSPI,,64600,1300,2.05,64100,65100,64100,6128,396509600,233206000000,3610000
20211224,004140,동방,KOSPI,,3910,-155,-3.81,3950,3950,3850,2237899,8739112725,187569605060,47971766
20211224,007590,동방아그로,KOSPI,,7210,100,1.41,7110,7210,7090,17410,124990830,98182730170,13617577
20211224,005960,동부건설,KOSPI,,15350,150,0.99,15250,15400,15100,100202,1525714350,349041255400,22738844
20211224,005965,동부건설우,KOSPI,,40900,700,1.74,40200,40900,39400,2284,91210450,9232438800,225732
20211224,026960,동서,KOSPI,,30050,50,0.17,30200,30450,29950,156520,4706706950,2995985000000,99700000
20211224,002210,동성제약,KOSPI,,8230,0,0.00,8190,8250,8170,23744,195103060,214810983100,26100970
20211224,102260,동성케미컬,KOSPI,,4935,35,0.71,4905,4940,4890,151702,744675535,245218807680,49689728
20211224,000640,동아쏘시오홀딩스,KOSPI,,114000,0,0.00,114500,115000,113000,8929,1019362500,723615684000,6347506
20211224,170900,동아에스티,KOSPI,,71300,0,0.00,71500,72000,71100,16446,1175281200,602203008500,8446045
20211224,028100,동아지질,KOSPI,,17000,250,1.49,16800,17000,16650,33807,568720500,195500000000,11500000
20211224,282690,동아타이어,KOSPI,,12800,200,1.59,12600,12800,12600,34544,438755450,175782592000,13733015
20211224,001520,동양,KOSPI,,1500,25,1.69,1480,1520,1480,478693,716860175,358026094500,238684063
20211224,001527,동양2우B,KOSPI,,16150,550,3.53,15600,16150,15350,917,14240150,4983389350,308569
20211224,001529,동양3우B,KOSPI,,31400,-800,-2.48,31800,32100,31350,1868,58699550,2817270800,89722
20211224,084670,동양고속,KOSPI,,17250,0,0.00,17400,17550,17150,6525,112686750,49948565250,2895569
20211224,082640,동양생명,KOSPI,,6870,20,0.29,6850,7030,6830,357404,2463145390,1108533478950,161358585
20211224,001525,동양우,KOSPI,,7830,60,0.77,7780,7970,7780,5823,45352370,4836833730,617731
20211224,008970,동양철관,KOSPI,,1240,10,0.81,1225,1250,1225,621534,769063420,147417759600,118885290
20211224,092780,동양피스톤,KOSPI,,6220,50,0.81,6170,6390,6150,79561,497838380,81907821200,13168460
20211224,049770,동원F&B,KOSPI,,195000,1000,0.52,195000,197000,192500,3007,586449000,752529180000,3859124
20211224,018500,동원금속,KOSPI,,923,25,2.78,900,929,899,107025,97694437,43154803159,46754933
20211224,006040,동원산업,KOSPI,,232000,5000,2.20,226000,232000,226000,2607,600070500,853212712000,3677641
20211224,030720,동원수산,KOSPI,,9230,-50,-0.54,9290,9340,9210,16918,156733360,42954620150,4653805
20211224,014820,동원시스템즈,KOSPI,,52400,100,0.19,52100,52800,52100,27964,1466620800,1529472736400,29188411
20211224,014825,동원시스템즈우,KOSPI,,33250,150,0.45,33300,33300,33250,34,1130600,8823153500,265358
20211224,163560,동일고무벨트,KOSPI,,7210,10,0.14,7250,7250,7150,7990,57522540,100219000000,13900000
20211224,004890,동일산업,KOSPI,,146000,500,0.34,145500,146000,144000,65540,9534006000,354081390000,2425215
20211224,002690,동일제강,KOSPI,,2780,30,1.09,2750,2795,2725,43219,119131215,56435000800,20300360
20211224,000020,동화약품,KOSPI,,14450,-200,-1.37,14650,14800,14450,286922,4180222550,403609741500,27931470
20211224,000150,두산,KOSPI,,117500,2500,2.17,115500,120000,115000,42857,5032641000,1941550612500,16523835
20211224,000157,두산2우B,KOSPI,,104500,1000,0.97,103500,105000,102500,332,34580500,93322471000,893038
20211224,241560,두산밥캣,KOSPI,,40450,600,1.51,41000,41350,40300,151399,6163061850,4055078764700,100249166
20211224,000155,두산우,KOSPI,,80900,500,0.62,79700,81500,79700,2894,233916600,323313775800,3996462
20211224,034020,두산중공업,KOSPI,,20250,-150,-0.74,20400,20700,20250,3003794,61461937000,10548647739000,520920876
20211224,336260,두산퓨얼셀,KOSPI,,51000,-500,-0.97,51800,52300,51000,552476,28472016700,3340180026000,65493726
20211224,33626K,두산퓨얼셀1우,KOSPI,,14900,-100,-0.67,15100,15150,14900,11678,175551600,199126580000,13364200
20211224,33626L,두산퓨얼셀2우B,KOSPI,,17900,50,0.28,17850,18200,17850,3149,56492900,53454770000,2986300
20211224,016740,두올,KOSPI,,4340,-45,-1.03,4455,4525,4330,1096289,4835360280,143509391200,33066680
20211224,192650,드림텍,KOSPI,,10900,50,0.46,10950,11050,10800,302511,3303006750,712241653900,65343271
20211224,024090,디씨엠,KOSPI,,21550,-1350,-5.90,23000,23000,21550,271073,5898753300,252135000000,11700000
20211224,003160,디아이,KOSPI,,9150,130,1.44,9190,9460,9050,1315597,12204461770,288195582750,31496785
20211224,092200,디아이씨,KOSPI,,5390,1240,29.88,4220,5390,4180,9041640,45644506620,209609386910,38888569
20211224,377190,디앤디플랫폼리츠,KOSPI,,5380,-40,-0.74,5450,5450,5370,64561,349087070,346472000000,64400000
20211224,013570,디와이,KOSPI,,6460,230,3.69,6300,6530,6230,967162,6208655510,170024829180,26319633
20211224,210540,디와이파워,KOSPI,,12550,0,0.00,12600,12700,12500,39596,498014200,138573435400,11041708
20211224,007340,디티알오토모티브,KOSPI,,60000,1600,2.74,58500,60400,58000,22209,1321009200,599640300000,9994005
20211224,026890,디피씨,KOSPI,,14100,100,0.71,14000,14250,14000,334612,4728515600,587662267500,41678175
20211224,115390,락앤락,KOSPI,,11000,-200,-1.79,11150,11200,10950,190640,2099580050,567054554000,51550414
20211224,032350,롯데관광개발,KOSPI,,17600,750,4.45,17100,17800,17050,778719,13644479150,1219251651200,69275662
20211224,089860,롯데렌탈,KOSPI,,37150,100,0.27,37200,37350,37100,64135,2384874750,1360955440450,36634063
20211224,330590,롯데리츠,KOSPI,,5640,0,0.00,5640,5650,5620,196307,1106505440,1370344505760,242968884
20211224,000400,롯데손해보험,KOSPI,,1590,20,1.27,1575,1590,1575,175711,278041900,493434748800,310336320
20211224,023530,롯데쇼핑,KOSPI,,88900,500,0.57,89000,89200,88600,68243,6062089500,2514870319500,28288755
20211224,004000,롯데정밀화학,KOSPI,,75900,400,0.53,76000,76200,75300,123593,9357838600,1958220000000,25800000
20211224,286940,롯데정보통신,KOSPI,,35400,1400,4.12,34300,35400,34050,99398,3454711650,545030117400,15396331
20211224,280360,롯데제과,KOSPI,,122000,0,0.00,123000,123000,121500,1126,137480000,782839474000,6416717
20211224,004990,롯데지주,KOSPI,,30800,150,0.49,30650,30900,30600,168341,5170731750,3231204499600,104909237
20211224,00499K,롯데지주우,KOSPI,,47800,1800,3.91,46900,47900,46100,484,23010150,47208379400,987623
20211224,005300,롯데칠성,KOSPI,,137000,0,0.00,136500,139500,135500,21121,2907887000,1271207108000,9278884
20211224,005305,롯데칠성우,KOSPI,,71600,-100,-0.14,71800,71900,71400,948,67949200,55512196000,775310
20211224,011170,롯데케미칼,KOSPI,,228500,3500,1.56,225500,230000,225500,74338,16953527000,7831933241500,34275419
20211224,002270,롯데푸드,KOSPI,,355000,6000,1.72,346000,355000,346000,1870,655532500,429214525000,1209055
20211224,071840,롯데하이마트,KOSPI,,25550,350,1.39,25250,25600,25150,45234,1148792550,603177041600,23607712
20211224,027740,마니커,KOSPI,,1150,-10,-0.86,1160,1170,1130,1099954,1258829960,73037912200,63511228
20211224,204320,만도,KOSPI,,62600,4300,7.38,59100,62900,58700,1052187,64724535500,2939515712000,46957120
20211224,001080,만호제강,KOSPI,,22300,0,0.00,22300,22500,22250,4505,100536500,92545000000,4150000
20211224,088980,맥쿼리인프라,KOSPI,,14250,100,0.71,14150,14300,14150,1302079,18545150450,5769049044750,404845547
20211224,094800,맵스리얼티1,KOSPI,,4840,-10,-0.21,4840,4860,4835,140965,682897770,449318162040,92834331
20211224,138040,메리츠금융지주,KOSPI,,40600,1600,4.10,38800,40800,38800,401434,16007344150,5440858536400,134011294
20211224,008560,메리츠증권,KOSPI,,5260,0,0.00,5240,5290,5240,867631,4565788710,3585902845540,681730579
20211224,000060,메리츠화재,KOSPI,,32550,-150,-0.46,32900,32950,32350,155466,5067964550,3926343750000,120625000
20211224,090370,메타랩스,KOSPI,,945,20,2.16,919,949,919,187082,175177023,69872027085,73938653
20211224,017180,명문제약,KOSPI,,4500,-50,-1.10,4615,4615,4485,98091,443454740,152790543000,33953454
20211224,009900,명신산업,KOSPI,,30600,1450,4.97,29450,31250,29400,2476925,75718168250,1605586069800,52470133
20211224,012690,모나리자,KOSPI,,3770,20,0.53,3745,3805,3740,58828,221460765,137873631350,36571255
20211224,005360,모나미,KOSPI,,4435,35,0.80,4425,4450,4400,44820,198251330,83809556545,18897307
20211224,204210,모두투어리츠,KOSPI,,4635,255,5.82,4400,4635,4360,32701,146991195,36277287525,7826815
20211224,009680,모토닉,KOSPI,,10750,150,1.42,10650,10800,10600,38860,415542950,354750000000,33000000
20211224,009580,무림P&P,KOSPI,,4360,30,0.69,4310,4425,4300,242448,1060538270,271925892640,62368324
20211224,009200,무림페이퍼,KOSPI,,2520,40,1.61,2485,2525,2485,66176,165998435,104855461200,41609310
20211224,033920,무학,KOSPI,,8500,90,1.07,8400,8710,8400,42459,363668920,242250000000,28500000
20211224,008420,문배철강,KOSPI,,3775,25,0.67,3805,3805,3755,37639,142053680,77400731375,20503505
20211224,025560,미래산업,KOSPI,,13650,500,3.80,13200,14300,12900,151103,2067133400,60769895550,4452007
20211224,007120,미래아이앤지,KOSPI,,446,-1,-0.22,452,452,441,486547,216351730,57749930008,129484148
20211224,396690,미래에셋글로벌리츠,KOSPI,,5600,0,0.00,5610,5640,5590,130185,730529710,162736000000,29060000
20211224,357250,미래에셋맵스리츠,KOSPI,,4860,10,0.21,4885,4890,4850,24322,118152530,97686000000,20100000
20211224,085620,미래에셋생명,KOSPI,,4090,25,0.62,4085,4090,4050,45043,183868135,723996213010,177016189
20211224,006800,미래에셋증권,KOSPI,,8970,-20,-0.22,9000,9070,8960,544272,4891373400,5698788179760,635316408
20211224,00680K,미래에셋증권2우B,KOSPI,,4830,0,0.00,4830,4860,4820,626271,3030573950,676200000000,140000000
20211224,006805,미래에셋증권우,KOSPI,,5900,20,0.34,5850,5900,5840,16620,97666680,83046925000,14075750
20211224,002840,미원상사,KOSPI,,198500,1000,0.51,197500,200000,196500,7035,1396140500,986545000000,4970000
20211224,268280,미원에스씨,KOSPI,,215000,5000,2.38,210000,215000,210000,7394,1580112500,1096500000000,5100000
20211224,107590,미원홀딩스,KOSPI,,150000,3500,2.39,146500,150000,146500,4506,670561500,348000000000,2320000
20211224,134380,미원화학,KOSPI,,82700,100,0.12,83000,83000,82500,37461,3098068000,181879463600,2199268
20211224,003650,미창석유,KOSPI,,79900,800,1.01,78400,80000,78400,1289,102165400,138999792800,1739672
20211224,155900,바다로19호,KOSPI,,2955,5,0.17,2960,2960,2940,25010,73845010,44916011820,15200004
20211224,003610,방림,KOSPI,,2675,-5,-0.19,2680,2695,2655,56638,151026110,113190190750,42314090
20211224,001340,백광산업,KOSPI,,5250,70,1.35,5210,5310,5210,388542,2041987770,235821636750,44918407
20211224,035150,백산,KOSPI,,8040,170,2.16,7850,8110,7850,134150,1079286130,194568000000,24200000
20211224,002410,범양건영,KOSPI,,5980,-20,-0.33,5980,6200,5950,452173,2730622220,148495252360,24831982
20211224,096300,베트남개발1,KOSPI,,166,0,0.00,167,167,166,193806,32283725,22854915026,137680211
20211224,007210,벽산,KOSPI,,3615,-150,-3.98,3745,3800,3615,776867,2856250005,247844400000,68560000
20211224,002760,보락,KOSPI,,2015,10,0.50,1995,2030,1990,584917,1174668465,120698500000,59900000
20211224,003850,보령제약,KOSPI,,14600,-100,-0.68,14950,15150,14550,391260,5811273200,1002874000000,68690000
20211224,000890,보해양조,KOSPI,,900,1,0.11,902,906,899,389696,351217141,124213031100,138014479
20211224,003000,부광약품,KOSPI,,12900,0,0.00,12900,13050,12800,191534,2480020300,916713332100,71063049
20211224,001270,부국증권,KOSPI,,25100,0,0.00,25300,25300,24900,2073,51932450,260284138600,10369886
20211224,001275,부국증권우,KOSPI,,23000,-50,-0.22,22950,23000,22950,339,7786000,69000000000,3000000
20211224,026940,부국철강,KOSPI,,4275,55,1.30,4220,4300,4220,171505,731577520,85500000000,20000000
20211224,015350,부산가스,KOSPI,,84400,0,0.00,0,0,0,0,0,928400000000,11000000
20211224,011390,부산산업,KOSPI,,100000,0,0.00,100000,100500,99200,2171,216525400,105600000000,1056000
20211224,005030,부산주공,KOSPI,,584,3,0.52,588,588,580,168592,98177767,33200117928,56849517
20211224,002070,비비안,KOSPI,,2970,80,2.77,2950,3090,2905,334746,997424895,88488150300,29793990
20211224,100220,비상교육,KOSPI,,7730,20,0.26,7900,7900,7670,19796,153309400,100464807930,12996741
20211224,030790,비케이탑스,KOSPI,,4365,835,23.65,3530,4530,3450,12600300,52088228870,65898666900,15097060
20211224,005180,빙그레,KOSPI,,52600,200,0.38,52600,53000,52400,10131,532816300,518175276600,9851241
20211224,003960,사조대림,KOSPI,,25400,50,0.20,25400,25550,25000,29316,737917000,232777461800,9164467
20211224,008040,사조동아원,KOSPI,,1100,30,2.80,1075,1115,1070,549419,602417610,155259060000,141144600
20211224,007160,사조산업,KOSPI,,47000,-1200,-2.49,48600,48600,46500,31578,1493430400,235000000000,5000000
20211224,014710,사조씨푸드,KOSPI,,5400,40,0.75,5380,5450,5350,72477,392016210,92980132200,17218543
20211224,006090,사조오양,KOSPI,,9230,210,2.33,9020,9230,9010,12292,111904160,86971880970,9422739
20211224,001470,삼부토건,KOSPI,,2035,35,1.75,2020,2135,2005,2698869,5573791830,279927007415,137556269
20211224,006400,삼성SDI,KOSPI,,651000,8000,1.24,648000,662000,646000,215205,140816272000,44765709030000,68764530
20211224,006405,삼성SDI우,KOSPI,,341000,5500,1.64,337500,343500,336000,2779,946963500,551702536000,1617896
20211224,006660,삼성공조,KOSPI,,17450,200,1.16,17250,17900,17050,73160,1279095200,141804179300,8126314
20211224,028260,삼성물산,KOSPI,,117000,500,0.43,117000,118000,116500,218157,25557681500,21865788477000,186887081
20211224,02826K,삼성물산우B,KOSPI,,109500,1000,0.92,108500,110500,108500,1559,170943500,178203037500,1627425
20211224,207940,삼성바이오로직스,KOSPI,,885000,-11000,-1.23,896000,903000,885000,49424,44008316000,58556025000000,66165000
20211224,032830,삼성생명,KOSPI,,67700,400,0.59,67500,67900,67400,184301,12471493800,13540000000000,200000000
20211224,018260,삼성에스디에스,KOSPI,,161000,0,0.00,161000,163000,160500,63809,10316395000,12457825800000,77377800
