BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260729,013700,까뮤이앤씨,KOSPI,,1349,-36,-2.60,1343,1397,1301,348454,469758071,80603869670,59750830
20260729,004540,깨끗한나라,KOSPI,,1144,-12,-1.04,1156,1170,1090,118739,132505340,42603352792,37240693
20260729,004545,깨끗한나라우,KOSPI,,4500,-175,-3.74,4600,4600,4210,7425,32873425,1647720000,366160
20260729,001260,남광토건,KOSPI,,6610,-390,-5.57,7000,7190,6420,104476,698312080,64993300920,9832572
20260729,008350,남선알미늄,KOSPI,,964,-33,-3.31,998,1027,939,1394102,1349147513,124432242760,129079090
20260729,008355,남선알미우,KOSPI,,6650,-500,-6.99,7700,7700,6550,1820,12803950,2047468500,307890
20260729,004270,남성,KOSPI,,6200,-70,-1.12,6270,6500,5920,7258,44267250,22451539200,3621216
20260729,003920,남양유업,KOSPI,,42500,650,1.55,41850,43900,41550,8548,364947250,255000000000,6000000
20260729,003925,남양유업우,KOSPI,,30150,150,0.50,30600,31150,28900,7511,223140350,60300000000,2000000
20260729,025860,남해화학,KOSPI,,5360,-170,-3.07,5500,5610,5290,500348,2716497360,266278598480,49678843
20260729,005720,넥센,KOSPI,,5820,-180,-3.00,6040,6150,5730,71277,424243150,305805946140,52543977
20260729,005725,넥센우,KOSPI,,4105,-240,-5.52,4250,4390,4100,918,3824475,14780463000,3600600
20260729,002350,넥센타이어,KOSPI,,6460,-300,-4.44,6820,6860,6330,153871,1002765085,630934485420,97667877
20260729,002355,넥센타이어1우B,KOSPI,,3710,-105,-2.75,3815,3815,3690,10787,40399735,24115000000,6500000
20260729,092790,넥스틸,KOSPI,,10400,-600,-5.45,10870,11220,10060,314198,3314502055,270420800000,26002000
20260729,251270,넷마블,KOSPI,,35950,-800,-2.18,37150,38550,35350,268915,9883671350,2945547827450,81934571
20260729,090350,노루페인트,KOSPI,,7070,-250,-3.42,7270,7390,7020,67197,480870500,141400000000,20000000
20260729,090355,노루페인트우,KOSPI,,10250,0,0.00,10200,10250,9950,124,1246850,4747041500,463126
20260729,000320,노루홀딩스,KOSPI,,14350,-1140,-7.36,15850,15850,14200,18672,272158610,190728016850,13291151
20260729,000325,노루홀딩스우,KOSPI,,22450,-1900,-7.80,22400,23450,22200,856,19230100,5467899550,243559
20260729,006280,녹십자,KOSPI,,113200,-7400,-6.14,119800,121600,111500,69915,8160746550,1322916101600,11686538
20260729,005250,녹십자홀딩스,KOSPI,,9040,-280,-3.00,9230,9600,8840,137409,1256055555,425135018400,47028210
20260729,005257,녹십자홀딩스2우,KOSPI,,13800,-1300,-8.61,14700,14700,13800,2194,30969590,11674662000,845990
20260729,004370,농심,KOSPI,,377500,500,0.13,378500,398500,372500,54794,21221706500,2296197355000,6082642
20260729,072710,농심홀딩스,KOSPI,,87200,-1500,-1.69,88700,91100,85000,13695,1195227250,404415288000,4637790
20260729,058730,다스코,KOSPI,,2975,-255,-7.89,3280,3380,2850,1273997,3883571686,60247471725,20251251
20260729,030210,다올투자증권,KOSPI,,3125,-165,-5.02,3300,3320,3005,122344,383688335,190347206250,60911106
20260729,023590,다우기술,KOSPI,,33450,-1500,-4.29,35150,35700,32300,74612,2499485025,1447960586400,43287312
20260729,145210,다이나믹디자인,KOSPI,,2240,0,0.00,0,0,0,0,0,9461011840,4223666
20260729,483650,달바글로벌,KOSPI,,265000,9000,3.52,256500,275500,231000,529304,137455242500,3310887475000,12493915
20260729,019680,대교,KOSPI,,869,-40,-4.40,908,908,830,36232,31137585,69926431300,80467700
20260729,019685,대교우B,KOSPI,,630,-36,-5.41,666,695,611,19559,12766743,12239003700,19426990
20260729,006370,대구백화점,KOSPI,,4880,-170,-3.37,5490,5490,4650,95871,486790870,52809461680,10821611
20260729,008060,대덕,KOSPI,,11730,-1070,-8.36,12950,13130,10910,326290,3816343610,366997659540,31287098
20260729,00806K,대덕1우,KOSPI,,9780,-660,-6.32,10500,10740,9680,5504,55015100,11856851460,1212357
20260729,353200,대덕전자,KOSPI,,80900,-10400,-11.39,91300,93600,71800,1636923,131140441100,3997829232500,49416925
20260729,35320K,대덕전자1우,KOSPI,,17760,-2020,-10.21,21200,21200,17200,17390,315072285,37216417440,2095519
20260729,000490,대동,KOSPI,,5890,-350,-5.61,6240,6430,5700,213691,1272244990,169790234850,28826865
20260729,005750,대림바스,KOSPI,,4100,40,0.99,4050,4105,3845,90208,357956965,68028184000,16592240
20260729,006570,대림통상,KOSPI,,2080,5,0.24,2010,2095,1950,24557,49468983,31668000000,15225000
20260729,001680,대상,KOSPI,,17880,360,2.05,17710,18600,17450,152273,2754865830,619506687000,34648025
20260729,001685,대상우,KOSPI,,13900,20,0.14,14060,14070,13560,9836,136281185,19046099700,1370223
20260729,084690,대상홀딩스,KOSPI,,7110,-190,-2.60,7310,7530,6940,105643,756060050,257471145180,36212538
20260729,084695,대상홀딩스우,KOSPI,,10150,-840,-7.64,11590,11590,10000,7025,72884280,9271842300,913482
20260729,128820,대성산업,KOSPI,,3700,-135,-3.52,3835,3980,3630,282360,1063777072,167371268600,45235478
20260729,117580,대성에너지,KOSPI,,6530,-160,-2.39,6690,6900,6490,148857,987671870,179575000000,27500000
20260729,016710,대성홀딩스,KOSPI,,6780,-90,-1.31,6870,6970,6610,35016,236156980,109086532020,16089459
20260729,0030R0,대신밸류리츠,KOSPI,,3515,-135,-3.70,3690,3795,3455,87925,312582140,210126700000,59780000
20260729,003540,대신증권,KOSPI,,23550,-850,-3.48,24650,25250,22750,138822,3312396500,1122537267300,47666126
20260729,003547,대신증권2우B,KOSPI,,18100,-310,-1.68,18360,18580,17620,41969,755774075,173880654600,9606666
20260729,003545,대신증권우,KOSPI,,18610,-370,-1.95,18990,19180,18250,209122,3902665815,453773845740,24383334
20260729,009190,대양금속,KOSPI,,1500,-160,-9.64,1660,1708,1445,549970,847835995,65979412500,43986275
20260729,014160,대영포장,KOSPI,,649,-19,-2.84,653,677,576,549092,355137654,70348062301,108394549
20260729,047040,대우건설,KOSPI,,12020,-1410,-10.50,13550,13670,11390,5567878,68096527765,4939109808760,410907638
20260729,003090,대웅,KOSPI,,15960,-670,-4.03,16680,16970,15500,81957,1324775220,927946000800,58141980
20260729,069620,대웅제약,KOSPI,,122100,-3800,-3.02,132000,132000,120500,28547,3567202050,1414720807500,11586575
20260729,000430,대원강업,KOSPI,,3210,-165,-4.89,3420,3430,3185,183588,603734133,199020000000,62000000
20260729,006340,대원전선,KOSPI,,11050,-2550,-18.75,14040,14650,10110,15957014,197518684505,866479296800,78414416
20260729,006345,대원전선우,KOSPI,,8720,-1200,-12.10,9930,10430,7950,129665,1173371425,22856864000,2621200
20260729,003220,대원제약,KOSPI,,7240,-260,-3.47,7720,7720,7060,60993,442171855,162375700920,22427583
20260729,024890,대원화성,KOSPI,,2870,0,0.00,2905,2930,2655,31024,85989420,23677012100,8249830
20260729,012800,대창,KOSPI,,975,-99,-9.22,1067,1087,950,1279824,1288462491,88861986525,91140499
20260729,015230,대창단조,KOSPI,,5450,-60,-1.09,5500,5580,5170,68214,363436955,147932729000,27143620
20260729,001070,대한방직,KOSPI,,6070,0,0.00,6010,6170,5790,19639,117249250,32171000000,5300000
20260729,006650,대한유화,KOSPI,,86200,-5200,-5.69,91500,92900,82800,33465,2906345750,560300000000,6500000
20260729,001440,대한전선,KOSPI,,22200,-2950,-11.73,25500,25600,20800,3371062,76043733200,4351035631200,195992596
20260729,084010,대한제강,KOSPI,,7390,-140,-1.86,7310,7690,7010,59432,438616380,254006094440,34371596
20260729,001790,대한제당,KOSPI,,2530,-40,-1.56,2565,2610,2455,472853,1196645153,218192044950,86241915
20260729,001795,대한제당우,KOSPI,,1983,-47,-2.32,2030,2050,1955,75989,151031293,12855313080,6482760
20260729,001130,대한제분,KOSPI,,10940,-190,-1.71,11270,11340,10540,42246,458759640,184886000000,16900000
20260729,439260,대한조선,KOSPI,,44750,-1600,-3.45,47250,47800,43700,102442,4655496075,1704470667500,38088730
20260729,003490,대한항공,KOSPI,,24800,-450,-1.78,25650,25750,23950,3186341,79072729225,9131872392800,368220661
20260729,003495,대한항공우,KOSPI,,20850,-300,-1.42,21150,21400,20700,2744,57586150,23160054900,1110794
20260729,005880,대한해운,KOSPI,,1680,-38,-2.21,1709,1794,1650,3511166,6015218064,542215531200,322747340
20260729,003830,대한화섬,KOSPI,,109400,-800,-0.73,110200,110200,107300,48,5229700,145283200000,1328000
20260729,016090,대현,KOSPI,,1429,-31,-2.12,1444,1464,1410,255745,367560012,63279420990,44282310
20260729,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260729,475560,더본코리아,KOSPI,,13030,-540,-3.98,13790,13970,12660,16130,213746860,193208449100,14827970
20260729,192080,더블유게임즈,KOSPI,,58500,-1600,-2.66,60000,61400,57000,66128,3919723650,1238647878000,21173468
20260729,004830,덕성,KOSPI,,2865,-225,-7.28,3090,3145,2840,268364,791160790,44923200000,15680000
20260729,004835,덕성우,KOSPI,,3425,-310,-8.30,3770,3780,3400,18316,64637585,4767600000,1392000
20260729,145720,덴티움,KOSPI,,36400,-1650,-4.34,37800,38500,35850,25354,932552425,313909632400,8623891
20260729,002150,도화엔지니어링,KOSPI,,4600,-260,-5.35,4860,4950,4530,172372,805414035,155112000000,33720000
20260729,460850,동국씨엠,KOSPI,,4790,-180,-3.62,4950,5050,4715,96163,467822510,143214562240,29898656
20260729,460860,동국제강,KOSPI,,8380,-330,-3.79,8740,9200,8190,245974,2100079405,415715182460,49608017
20260729,001230,동국홀딩스,KOSPI,,1644,-34,-2.03,1660,1735,1600,569945,943777975,255654683460,155507715
20260729,023450,동남합성,KOSPI,,28200,50,0.18,28150,28450,28050,1709,48128900,98700000000,3500000
20260729,004140,동방,KOSPI,,1653,-96,-5.49,1743,1779,1628,341746,573771501,79297329198,47971766
20260729,007590,동방아그로,KOSPI,,5450,-30,-0.55,5480,5480,5380,13991,75911170,74215794650,13617577
20260729,005960,동부건설,KOSPI,,5840,-500,-7.89,6650,6650,5710,122845,731349245,134008511920,22946663
20260729,005965,동부건설우,KOSPI,,16000,0,0.00,16010,16120,15900,397,6355980,3611712000,225732
20260729,026960,동서,KOSPI,,25450,-600,-2.30,26050,26700,25000,115969,2977331675,2537365000000,99700000
20260729,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260729,102260,동성케미컬,KOSPI,,3315,-55,-1.63,3370,3410,3150,254515,827889300,167969694165,50669591
20260729,000640,동아쏘시오홀딩스,KOSPI,,85500,-2400,-2.73,87000,88500,83300,24108,2062248600,575631058500,6732527
20260729,170900,동아에스티,KOSPI,,33600,-2250,-6.28,35550,36150,32750,30348,1022961200,326854718400,9727819
20260729,028100,동아지질,KOSPI,,16430,-130,-0.79,16560,16990,16300,59408,984914570,219989517860,13389502
20260729,001520,동양,KOSPI,,990,-45,-4.35,1010,1060,971,388729,389353313,106050811680,107122032
20260729,001527,동양2우B,KOSPI,,6990,-690,-8.98,7460,7460,6830,12757,91094310,1437877950,205705
20260729,084670,동양고속,KOSPI,,20450,-1250,-5.76,21650,22750,20000,34202,720721525,59214386050,2895569
20260729,082640,동양생명,KOSPI,,8100,150,1.89,8010,8260,7690,175960,1410240860,1264106906100,156062581
20260729,001525,동양우,KOSPI,,8810,290,3.40,8650,9090,8010,514,4415330,2313638150,262615
20260729,018500,동원모빌리티,KOSPI,,1334,-46,-3.33,1380,1389,1314,90698,122325894,62371080622,46754933
20260729,006040,동원산업,KOSPI,,34450,-500,-1.43,34950,35950,33350,74737,2591010900,1520651214550,44140819
20260729,030720,동원수산,KOSPI,,5340,-180,-3.26,5520,5620,5200,43794,234887190,24851318700,4653805
20260729,014820,동원시스템즈,KOSPI,,19300,-340,-1.73,19840,20900,19060,114203,2258178880,559531742600,28991282
20260729,014825,동원시스템즈우,KOSPI,,12950,-250,-1.89,13000,13000,12950,375,4873650,3420237450,264111
20260729,111380,동인기연,KOSPI,,12000,-320,-2.60,12530,12530,11630,11277,135503850,73536000000,6128000
20260729,163560,동일고무벨트,KOSPI,,5500,-40,-0.72,5510,5660,5220,36513,194978460,76450000000,13900000
20260729,004890,동일산업,KOSPI,,33200,-1300,-3.77,34500,34500,32000,2173,72417500,80517138000,2425215
20260729,002690,동일제강,KOSPI,,1414,-65,-4.39,1460,1500,1380,63916,91255128,28704709040,20300360
20260729,000020,동화약품,KOSPI,,4550,-230,-4.81,4780,4830,4475,280967,1295486638,127088188500,27931470
20260729,000150,두산,KOSPI,,999000,-47000,-4.49,1078000,1128000,910000,89968,90418020000,16177641165000,16193835
20260729,000157,두산2우B,KOSPI,,288500,-11000,-3.67,302500,323000,252000,1505,431266000,257641463000,893038
20260729,454910,두산로보틱스,KOSPI,,57500,-2900,-4.80,61900,63900,54200,924075,54071375750,3727148850000,64819980
20260729,241560,두산밥캣,KOSPI,,58400,-2000,-3.31,60800,61500,56200,253837,14903476800,5597994196000,95856065
20260729,034020,두산에너빌리티,KOSPI,,60800,-3900,-6.03,66500,66600,57000,4800443,292105033650,38946117676800,640561146
20260729,000155,두산우,KOSPI,,389000,19000,5.14,399000,420000,349000,43768,16688414250,1554623718000,3996462
20260729,336260,두산퓨얼셀,KOSPI,,20100,-3450,-14.65,23750,24150,18670,1632957,33807535600,1316423892600,65493726
20260729,33626K,두산퓨얼셀1우,KOSPI,,4195,145,3.58,4290,4290,3560,44524,170403225,56062819000,13364200
20260729,33626L,두산퓨얼셀2우B,KOSPI,,6000,-60,-0.99,6970,6970,5460,5127,30058430,17917800000,2986300
20260729,016740,두올,KOSPI,,3195,-120,-3.62,3315,3335,3145,41798,134280625,91613506680,28674024
20260729,192650,드림텍,KOSPI,,3730,-210,-5.33,4000,4045,3565,768833,2865268827,245757872170,65886829
20260729,024090,디씨엠,KOSPI,,10920,100,0.92,10700,10940,10600,13188,142029020,124488000000,11400000
20260729,003160,디아이,KOSPI,,16500,-1600,-8.84,18290,18460,15570,305093,5115363830,466950000000,28300000
20260729,092200,디아이씨,KOSPI,,3970,-150,-3.64,4255,4360,3790,532592,2138741568,154387618930,38888569
20260729,377190,디앤디플랫폼리츠,KOSPI,,1993,-27,-1.34,2020,2050,1950,253425,507233232,176181200000,88400000
20260729,013570,디와이,KOSPI,,3815,-10,-0.26,3830,3835,3630,366426,1371277711,100409399895,26319633
20260729,024900,디와이덕양,KOSPI,,1690,-39,-2.26,1729,1775,1662,347558,588895072,55034816200,32564980
20260729,002880,디와이에이,KOSPI,,713,-19,-2.60,728,751,712,261748,188503219,33349858435,46773995
20260729,210540,디와이파워,KOSPI,,10140,-420,-3.98,10560,10650,9910,77835,795699975,111962919120,11041708
20260729,032350,롯데관광개발,KOSPI,,11180,-170,-1.50,11490,11730,10660,552238,6188972680,891330620440,79725458
20260729,089860,롯데렌탈,KOSPI,,37000,-1950,-5.01,38000,39600,34600,211769,7763942375,1343447356000,36309388
20260729,330590,롯데리츠,KOSPI,,3585,-60,-1.65,3645,3725,3510,203511,735390623,1035953449140,288968884
20260729,000400,롯데손해보험,KOSPI,,1929,-121,-5.90,2055,2080,1897,1056035,2068011209,598638761280,310336320
20260729,023530,롯데쇼핑,KOSPI,,117200,-5500,-4.48,123000,126600,113400,107214,12623273200,3315442086000,28288755
20260729,020150,롯데에너지머티리얼즈,KOSPI,,24200,-2350,-8.85,26600,27050,23300,241875,5957250100,1267244204600,52365463
20260729,280360,롯데웰푸드,KOSPI,,102500,1700,1.69,100100,108900,100100,35768,3740470900,943468835000,9204574
20260729,286940,롯데이노베이트,KOSPI,,16030,-860,-5.09,16890,16910,15610,35583,574391370,242523753010,15129367
20260729,004000,롯데정밀화학,KOSPI,,42900,-1650,-3.70,44950,45650,42000,88935,3878613825,1106820000000,25800000
20260729,004990,롯데지주,KOSPI,,21650,-1000,-4.42,22750,23150,21250,226709,4979831950,2157720750400,99663776
20260729,00499K,롯데지주우,KOSPI,,21400,-750,-3.39,23900,23900,21250,856,18516250,17239904200,805603
20260729,005300,롯데칠성,KOSPI,,100700,1000,1.00,100200,104700,99100,32809,3347934500,934383618800,9278884
20260729,005305,롯데칠성우,KOSPI,,67700,-400,-0.59,68200,69300,66800,2458,166243350,52488487000,775310
20260729,011170,롯데케미칼,KOSPI,,54600,-2600,-4.55,57300,58000,53200,113633,6264093050,2335537877400,42775419
20260729,071840,롯데하이마트,KOSPI,,6190,-20,-0.32,6210,6590,5960,28444,173242680,146131737280,23607712
20260729,027740,마니커,KOSPI,,1033,56,5.73,969,1090,968,565967,582546538,32803549262,31755614
20260729,357430,마스턴프리미어리츠,KOSPI,,651,-66,-9.21,717,735,650,19404,12829394,19858954857,30505307
20260729,001080,만호제강,KOSPI,,4015,-25,-0.62,4040,4170,3895,30151,119790710,166622500000,41500000
20260729,088980,맥쿼리인프라,KOSPI,,9930,-60,-0.60,10000,10060,9850,2668296,26512183905,4755695390490,478921993
20260729,094800,맵스리얼티,KOSPI,,5850,0,0.00,5880,6180,5610,89405,526318280,543080836350,92834331
20260729,138040,메리츠금융지주,KOSPI,,117600,-500,-0.42,118000,123700,115500,394827,46976006900,19680039304800,167347273
20260729,090370,메타랩스,KOSPI,,941,-71,-7.02,1012,1034,911,85934,83599160,25693712349,27304689
20260729,118000,메타케어,KOSPI,,1145,-125,-9.84,1271,1302,1143,30828,37088016,25253873825,22055785
20260729,017180,명문제약,KOSPI,,1059,-80,-7.02,1110,1155,1050,152308,166590454,35956707786,33953454
20260729,009900,명신산업,KOSPI,,5950,-450,-7.03,6400,6550,5760,270224,1634222735,312197291350,52470133
20260729,317450,명인제약,KOSPI,,40100,-700,-1.72,42150,42400,39750,42221,1721576950,585460000000,14600000
20260729,012690,모나리자,KOSPI,,1317,-73,-5.25,1394,1430,1309,741812,1007859257,48164342835,36571255
20260729,005360,모나미,KOSPI,,1445,-145,-9.12,1603,1614,1340,852968,1266851709,27306608615,18897307
20260729,070960,모나용평,KOSPI,,2005,-75,-3.61,2115,2150,1991,259474,530833245,96507332665,48133333
20260729,009680,모토닉,KOSPI,,9940,0,0.00,9940,9950,9500,30169,291030620,216026954360,21733094
20260729,009580,무림P&P,KOSPI,,1566,-29,-1.82,1595,1645,1520,124666,195436159,97668795384,62368324
20260729,009200,무림페이퍼,KOSPI,,1414,-13,-0.91,1410,1452,1373,56361,78995862,58835564340,41609310
20260729,033920,무학,KOSPI,,7230,-50,-0.69,7370,7540,7190,86459,632618400,206055000000,28500000
20260729,008420,문배철강,KOSPI,,1941,-99,-4.85,2020,2070,1920,113543,223830628,39797303205,20503505
20260729,025560,미래산업,KOSPI,,6160,-990,-13.85,6900,7470,5370,1731439,10763580015,156797502400,25454140
20260729,007120,미래아이앤지,KOSPI,,1073,1,0.09,1079,1109,1000,52679,55978735,29317701322,27323114
20260729,396690,미래에셋글로벌리츠,KOSPI,,1597,-40,-2.44,1655,1655,1585,101833,163472916,63250686180,39605940
20260729,357250,미래에셋맵스리츠,KOSPI,,1780,-33,-1.82,1813,1813,1764,85333,152393221,44491286900,24995105
20260729,085620,미래에셋생명,KOSPI,,14130,-800,-5.36,14860,15310,12910,252821,3540524555,1910093400000,135180000
20260729,006800,미래에셋증권,KOSPI,,30700,-2350,-7.11,33150,33750,28900,3120904,96592564575,17178703216000,559566880
20260729,00680K,미래에셋증권2우B,KOSPI,,9890,-720,-6.79,10820,10820,9290,481190,4736357060,1349985000000,136500000
20260729,006805,미래에셋증권우,KOSPI,,10790,-870,-7.46,11660,11990,10190,73676,802665355,151877342500,14075750
20260729,081660,미스토홀딩스,KOSPI,,44300,150,0.34,44550,46200,43500,193141,8644180125,2351968512000,53091840
20260729,002840,미원상사,KOSPI,,121900,-1600,-1.30,123500,127700,119900,6001,745741150,548550000000,4500000
20260729,268280,미원에스씨,KOSPI,,120000,300,0.25,119700,121400,116000,5236,622842800,600000000000,5000000
20260729,107590,미원홀딩스,KOSPI,,54000,-500,-0.92,54400,54400,53300,71,3837100,125280000000,2320000
20260729,134380,미원화학,KOSPI,,10030,-80,-0.79,10430,10430,10030,3206,32336710,220586580400,21992680
