BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190809,086390,유니테스트,KOSDAQ,우량기업부,10150,-350,-3.33,10600,10600,10100,377049,3913372400,214511378900,21134126
20190809,241690,유니테크노,KOSDAQ,우량기업부,10500,840,8.70,9510,10800,9500,46031,453861960,125238960000,11927520
20190809,142210,유니트론텍,KOSDAQ,중견기업부,4825,210,4.55,4530,4900,4530,58492,279155680,47921658750,9931950
20190809,048430,유라테크,KOSDAQ,우량기업부,5020,105,2.14,4920,5040,4920,15101,75064525,57830400000,11520000
20190809,206650,유바이오로직스,KOSDAQ,기술성장기업부,6100,300,5.17,5830,6130,5780,209102,1243634870,163114567300,26740093
20190809,089850,유비벨록스,KOSDAQ,벤처기업부,6300,350,5.88,6200,6330,5980,32759,202782650,44828891100,7115697
20190809,032620,유비케어,KOSDAQ,우량기업부,5320,10,0.19,5330,5350,5260,333414,1770331530,277688779480,52197139
20190809,264450,유비쿼스,KOSDAQ,우량기업부,30400,-700,-2.25,31850,32000,29500,86539,2618171400,155768232000,5123955
20190809,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,30450,-1600,-4.99,34050,34050,29800,561045,17531672850,569312322600,18696628
20190809,024800,유성티엔에스,KOSDAQ,우량기업부,2575,0,0.00,2705,2705,2550,35012,91055390,70074968500,27213580
20190809,054930,유신,KOSDAQ,중견기업부,17150,550,3.31,17450,17500,16600,13990,237731300,51450000000,3000000
20190809,069330,유아이디,KOSDAQ,관리종목(소속부없음),1595,60,3.91,1575,1625,1435,13162,20377615,18961028240,11887792
20190809,049520,유아이엘,KOSDAQ,우량기업부,4820,-30,-0.62,4850,4850,4790,9990,48106525,105003391520,21784936
20190809,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2090,-45,-2.11,2135,2135,2090,11155,23314760,8851150000,4235000
20190809,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2080,2100,2075,2744,5706625,9765000000,4650000
20190809,056090,유앤아이,KOSDAQ,기술성장기업부,6420,10,0.16,6500,6500,6400,16012,102836750,49850619480,7764894
20190809,263770,유에스티,KOSDAQ,우량기업부,4130,-40,-0.96,4200,4300,4130,91115,381510545,97881710360,23700172
20190809,195990,유지인트,KOSDAQ,중견기업부,1030,-45,-4.19,1080,1160,990,3357268,3535585884,115407979460,112046582
20190809,023410,유진기업,KOSDAQ,우량기업부,4760,5,0.11,4830,5030,4745,863035,4201280945,367999707880,77310863
20190809,056080,유진로봇,KOSDAQ,벤처기업부,2635,-15,-0.57,2600,2700,2600,79899,210026360,98844520520,37512152
20190809,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2105,-35,-1.64,2160,2160,2105,82674,175357655,7346450000,3490000
20190809,084370,유진테크,KOSDAQ,우량기업부,10700,150,1.42,10850,10950,10600,165861,1786113150,245201649400,22916042
20190809,178780,유테크,KOSDAQ,관리종목(소속부없음),1485,10,0.68,1475,1505,1425,98406,144047725,25815957255,17384483
20190809,179900,유티아이,KOSDAQ,벤처기업부,20800,50,0.24,21100,22050,20500,279122,5947639500,329989816000,15864895
20190809,263050,유틸렉스,KOSDAQ,기술성장기업부,55100,-1600,-2.82,56300,56600,54600,38375,2129635500,401693050500,7290255
20190809,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2865,215,8.11,2650,2880,2650,27310,75657015,26825058030,9363022
20190809,039020,이건홀딩스,KOSDAQ,우량기업부,2595,20,0.78,2600,2690,2550,27587,71588330,58607319855,22584709
20190809,060230,이그잭스,KOSDAQ,중견기업부,1640,55,3.47,1590,1645,1540,180234,285195005,117118961640,71414001
20190809,067920,이글루시큐리티,KOSDAQ,벤처기업부,4250,35,0.83,4245,4315,4210,12414,52756620,46733505750,10996119
20190809,044960,이글벳,KOSDAQ,중견기업부,5910,210,3.68,5700,6000,5650,559323,3269877210,74713528530,12641883
20190809,302430,이노메트리,KOSDAQ,벤처기업부,30650,-50,-0.16,31200,31200,30350,15798,485928600,147889560200,4825108
20190809,073490,이노와이어리스,KOSDAQ,벤처기업부,31850,2350,7.97,29800,32000,29750,450418,14054927700,191179625000,6002500
20190809,215790,이노인스트루먼트,KOSDAQ,중견기업부,3800,45,1.20,3730,3850,3710,21386,80714025,77075966200,20283149
20190809,246960,이노테라피,KOSDAQ,기술성장기업부,9090,180,2.02,8990,9240,8870,19539,175196800,45851632560,5044184
20190809,088390,이녹스,KOSDAQ,우량기업부,6360,420,7.07,6100,6690,6080,20555,130789170,59471367840,9350844
20190809,272290,이녹스첨단소재,KOSDAQ,우량기업부,49600,-500,-1.00,50100,50300,49300,56980,2827957900,457928032000,9232420
20190809,053350,이니텍,KOSDAQ,우량기업부,4510,5,0.11,4530,4615,4495,19346,87727375,89257031160,19790916
20190809,258610,이더블유케이,KOSDAQ,벤처기업부,10250,590,6.11,9920,11200,9600,720487,7436844950,75654676000,7380944
20190809,041520,이라이콤,KOSDAQ,중견기업부,4685,-10,-0.21,4695,4775,4620,16680,78104060,57104200050,12188730
20190809,054210,이랜텍,KOSDAQ,중견기업부,5630,-20,-0.35,5850,5850,5570,292680,1666314450,123777982160,21985432
20190809,065440,이루온,KOSDAQ,벤처기업부,1200,40,3.45,1160,1200,1160,124574,147466180,32730024000,27275020
20190809,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190809,115610,이미지스,KOSDAQ,벤처기업부,3005,70,2.39,2955,3085,2910,10160,30289820,23045729640,7669128
20190809,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2190,2190,2150,144755,312286425,6880000000,3200000
20190809,078020,이베스트투자증권,KOSDAQ,중견기업부,5000,85,1.73,4940,5050,4935,106756,532977985,277405950000,55481190
20190809,080010,이상네트웍스,KOSDAQ,중견기업부,7480,70,0.94,7410,7530,7400,1756,13055500,67432200000,9015000
20190809,086890,이수앱지스,KOSDAQ,기술성장기업부,5170,40,0.78,5130,5350,5100,52660,272501450,137652759640,26625292
20190809,047560,이스트소프트,KOSDAQ,벤처기업부,6570,-30,-0.45,6980,6980,6460,60776,401938220,65039058000,9899400
20190809,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190809,067010,이씨에스,KOSDAQ,벤처기업부,4260,-10,-0.23,4270,4355,4230,4258,18329955,31950000000,7500000
20190809,223310,이에스브이,KOSDAQ,관리종목(소속부없음),195,7,3.72,189,196,184,1569014,295907424,23987183025,123011195
20190809,052190,이에스에이,KOSDAQ,중견기업부,2030,-15,-0.73,2125,2155,1960,228981,462752275,58266353110,28702637
20190809,226360,이엑스티,KOSDAQ,벤처기업부,2820,10,0.36,2755,2875,2740,231151,650459005,76203658680,27022574
20190809,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19750,-200,-1.00,20200,20200,19350,194204,3816802250,280999761000,14227836
20190809,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190809,063760,이엘피,KOSDAQ,벤처기업부,8780,-20,-0.23,8820,8930,8680,43796,385009300,43114190000,4910500
20190809,123570,이엠넷,KOSDAQ,중견기업부,2855,5,0.18,2855,2890,2815,43704,124444320,63598202690,22276078
20190809,095190,이엠코리아,KOSDAQ,중견기업부,5050,-70,-1.37,5170,5260,4975,497888,2521384135,183480155200,36332704
20190809,091120,이엠텍,KOSDAQ,우량기업부,10500,-50,-0.47,10500,10700,10500,73093,773639550,168639828000,16060936
20190809,039030,이오테크닉스,KOSDAQ,우량기업부,73000,1500,2.10,72300,74500,71100,124670,9097726700,899327150000,12319550
20190809,088290,이원컴포텍,KOSDAQ,중견기업부,2525,-10,-0.39,2520,2675,2405,1002948,2542208330,35975861650,14247866
20190809,181340,이즈미디어,KOSDAQ,벤처기업부,5380,-70,-1.28,5500,5700,5270,28014,151291110,37902638000,7045100
20190809,035810,이지바이오,KOSDAQ,우량기업부,4960,-15,-0.30,4980,5040,4910,369275,1839601500,287319660960,57927351
20190809,090850,이지웰페어,KOSDAQ,벤처기업부,7960,60,0.76,8070,8090,7850,19400,154164100,86772756000,10901100
20190809,099750,이지케어텍,KOSDAQ,벤처기업부,13300,300,2.31,13000,13600,12950,27200,361419250,84933800000,6386000
20190809,092130,이크레더블,KOSDAQ,중견기업부,18000,150,0.84,17850,18000,17800,9183,164661600,216784800000,12043600
20190809,016250,이테크건설,KOSDAQ,우량기업부,73500,400,0.55,73100,74900,72500,7891,580657600,205800000000,2800000
20190809,096040,이트론,KOSDAQ,중견기업부,420,4,0.96,417,430,395,24925760,10329170931,100778842920,239949626
20190809,134060,이퓨쳐,KOSDAQ,벤처기업부,6330,-220,-3.36,6590,6690,6300,44112,283506350,30189352500,4769250
20190809,001840,이화공영,KOSDAQ,중견기업부,4590,90,2.00,4465,4625,4465,89043,406972510,90908438400,19805760
20190809,024810,이화전기,KOSDAQ,중견기업부,224,4,1.82,221,227,221,4877123,1092282025,134855383712,602032963
20190809,041830,인바디,KOSDAQ,우량기업부,22700,150,0.67,22600,22950,22300,67279,1514915800,310621851400,13683782
20190809,079950,인베니아,KOSDAQ,중견기업부,2875,-20,-0.69,2905,2935,2850,30677,88627970,66700000000,23200000
20190809,277410,인산가,KOSDAQ,벤처기업부,1535,35,2.33,1505,1545,1500,210799,321096700,40460059575,26358345
20190809,060150,인선이엔티,KOSDAQ,우량기업부,7030,20,0.29,7010,7090,6970,262360,1842219000,269890712460,38391282
20190809,033230,인성정보,KOSDAQ,중견기업부,2040,30,1.49,2010,2090,2010,25756,52833895,39082872840,19158271
20190809,037330,인지디스플레,KOSDAQ,우량기업부,2175,20,0.93,2155,2215,2110,1696316,3678840490,77436842550,35603146
20190809,083640,인콘,KOSDAQ,벤처기업부,1540,-25,-1.60,1570,1610,1535,2200572,3459610645,107232391420,69631423
20190809,216050,인크로스,KOSDAQ,중견기업부,20700,1350,6.98,19900,21250,19900,114719,2379363450,166775283900,8056777
20190809,049070,인탑스,KOSDAQ,우량기업부,13550,-550,-3.90,13950,14200,13500,71611,980941150,233060000000,17200000
20190809,119610,인터로조,KOSDAQ,우량기업부,22500,100,0.45,22000,22550,21850,32844,730380000,255251700000,11344520
20190809,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2000,60,3.09,1920,2085,1920,33717,67139065,24143284000,12071642
20190809,017250,인터엠,KOSDAQ,중견기업부,2185,65,3.07,2125,2185,2110,74619,160143430,45984345395,21045467
20190809,108790,인터파크,KOSDAQ,중견기업부,5930,450,8.21,5600,6020,5510,395645,2317827990,196611996400,33155480
20190809,035080,인터파크홀딩스,KOSDAQ,중견기업부,2190,105,5.04,2095,2210,2065,246930,529715995,128115000000,58500000
20190809,051370,인터플렉스,KOSDAQ,중견기업부,8800,170,1.97,8730,8850,8550,127250,1105406420,205281753600,23327472
20190809,064290,인텍플러스,KOSDAQ,벤처기업부,4910,330,7.21,4600,5050,4510,120778,589789810,54223501530,11043483
20190809,189300,인텔리안테크,KOSDAQ,우량기업부,23150,300,1.31,23500,23600,22650,62726,1445455850,174562621300,7540502
20190809,150840,인트로메딕,KOSDAQ,기술성장기업부,2805,180,6.86,2625,2880,2625,407292,1134224545,61440097290,21903778
20190809,048530,인트론바이오,KOSDAQ,기술성장기업부,10350,-200,-1.90,10700,10700,10150,241481,2511675950,310611210750,30010745
20190809,175140,인포마크,KOSDAQ,벤처기업부,13300,0,0.00,13400,13400,12750,39503,513848050,48255166400,3628208
20190809,115310,인포바인,KOSDAQ,벤처기업부,20050,50,0.25,20400,20400,19000,838,16545050,64017304150,3192883
20190809,039290,인포뱅크,KOSDAQ,중견기업부,5780,20,0.35,5760,5890,5540,11054,63760770,50251192840,8693978
20190809,041020,인프라웨어,KOSDAQ,벤처기업부,1140,15,1.33,1150,1150,1110,65954,74424380,42708002400,37463160
20190809,071200,인피니트헬스케어,KOSDAQ,중견기업부,5200,100,1.96,5220,5220,5090,43488,223214840,126861581600,24396458
20190809,101930,인화정공,KOSDAQ,중견기업부,4650,205,4.61,4450,4670,4350,1246,5582630,43392428250,9331705
20190809,068330,일신바이오,KOSDAQ,중견기업부,1485,5,0.34,1490,1530,1480,229383,343563620,65660967900,44216140
20190809,058450,일야,KOSDAQ,벤처기업부,1160,40,3.57,1120,1165,1120,35148,39966425,18444000000,15900000
20190809,019540,일지테크,KOSDAQ,우량기업부,5130,50,0.98,4975,5460,4970,5461400,28525786050,69324255000,13513500
20190809,094820,일진파워,KOSDAQ,우량기업부,5650,-20,-0.35,5790,5790,5650,46781,266074140,85194705850,15078709
20190809,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4670,30,0.65,4775,4775,4485,15334,70267870,92782934220,19867866
20190809,049550,잉크테크,KOSDAQ,벤처기업부,3770,80,2.17,3785,3990,3690,230382,881998805,60395143640,16019932
20190809,043910,자연과환경,KOSDAQ,중견기업부,1015,-5,-0.49,1000,1035,992,423652,426638651,34458597355,33949357
20190809,234920,자이글,KOSDAQ,우량기업부,9230,240,2.67,9190,9500,8810,411169,3807363660,124890299300,13530910
20190809,174880,장원테크,KOSDAQ,중견기업부,2475,60,2.48,2420,2620,2420,309639,776797410,74806875000,30225000
20190809,049630,재영솔루텍,KOSDAQ,중견기업부,1070,20,1.90,1045,1095,1045,503896,540016365,77890561190,72794917
20190809,110020,전진바이오팜,KOSDAQ,기술성장기업부,9170,-330,-3.47,9330,9480,9120,10838,100864920,43405534760,4733428
20190809,065530,전파기지국,KOSDAQ,우량기업부,3730,20,0.54,3720,3840,3670,259873,975621755,197167800000,52860000
20190809,208140,정다운,KOSDAQ,벤처기업부,2370,5,0.21,2365,2395,2325,124997,294699385,48655682880,20529824
20190809,022220,정산애강,KOSDAQ,우량기업부,2090,110,5.56,1955,2125,1940,985378,1990989045,108250670110,51794579
20190809,040420,정상제이엘에스,KOSDAQ,우량기업부,7510,310,4.31,7250,7800,7200,49571,367953610,117738415520,15677552
20190809,045510,정원엔시스,KOSDAQ,중견기업부,1360,20,1.49,1370,1400,1320,10705,14566540,43804637120,32209292
20190809,065620,제낙스,KOSDAQ,벤처기업부,6500,100,1.56,6320,6560,6180,170195,1070672080,146163836000,22486744
20190809,217190,제너셈,KOSDAQ,벤처기업부,2120,105,5.21,2085,2145,1990,34228,70153695,18590648880,8769174
20190809,095700,제넥신,KOSDAQ,기술성장기업부,50300,0,0.00,50900,51300,49650,73459,3690674000,1034365880200,20563934
20190809,072520,제넨바이오,KOSDAQ,중견기업부,2000,15,0.76,2005,2100,1965,818990,1661979985,134965588000,67482794
20190809,122310,제노레이,KOSDAQ,벤처기업부,16750,600,3.72,16400,17150,16000,71192,1188476150,76669038000,4577256
20190809,187420,제노포커스,KOSDAQ,기술성장기업부,5280,0,0.00,5300,5390,5210,58408,308105470,113709356640,21535863
20190809,123330,제닉,KOSDAQ,벤처기업부,5290,-50,-0.94,5290,5440,5250,32444,171873170,37030000000,7000000
20190809,159580,제로투세븐,KOSDAQ,중견기업부,10250,-50,-0.49,10350,10800,10050,165128,1701638800,205334519000,20032636
20190809,147830,제룡산업,KOSDAQ,벤처기업부,5280,110,2.13,5190,5410,5190,40677,216350530,52800000000,10000000
20190809,033100,제룡전기,KOSDAQ,벤처기업부,5550,100,1.83,5490,5650,5490,89014,496328510,89146369950,16062409
20190809,079370,제우스,KOSDAQ,우량기업부,11200,0,0.00,11400,11550,11200,16099,182762550,116300800000,10384000
20190809,054950,제이브이엠,KOSDAQ,우량기업부,33100,50,0.15,32950,33550,32950,2923,97156300,209553054800,6330908
20190809,096690,제이스테판,KOSDAQ,벤처기업부,1890,-15,-0.79,1900,1925,1810,283444,532277190,73068639840,38660656
20190809,090470,제이스텍,KOSDAQ,우량기업부,9850,410,4.34,9440,9950,9440,54478,531784890,143788408800,14597808
20190809,137950,제이씨케미칼,KOSDAQ,우량기업부,3295,-65,-1.93,3410,3410,3280,36642,121893265,70355989955,21352349
20190809,033320,제이씨현시스템,KOSDAQ,우량기업부,4020,40,1.01,4010,4085,3990,121443,489392390,76840016640,19114432
20190809,026040,제이에스티나,KOSDAQ,중견기업부,5400,20,0.37,5380,5470,5310,191122,1032396030,89120466000,16503790
20190809,126880,제이엔케이히터,KOSDAQ,중견기업부,4770,75,1.60,4775,4840,4685,266864,1268745820,98713013040,20694552
20190809,033050,제이엠아이,KOSDAQ,중견기업부,798,14,1.79,784,799,760,24859,19580204,25998314916,32579342
20190809,094970,제이엠티,KOSDAQ,중견기업부,2135,25,1.18,2150,2175,2120,16638,35614835,35757492400,16748240
20190809,058420,제이웨이,KOSDAQ,중견기업부,867,74,9.33,785,868,785,189552,158786279,16069160070,18534210
20190809,036420,제이콘텐트리,KOSDAQ,우량기업부,38150,-1550,-3.90,39600,39700,37750,249936,9654403950,549623158700,14406898
20190809,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190809,089790,제이티,KOSDAQ,벤처기업부,3660,15,0.41,3650,3745,3600,102169,373366130,37754777580,10315513
20190809,052670,제일바이오,KOSDAQ,중견기업부,3760,90,2.45,3695,3760,3670,120185,447121815,56400000000,15000000
20190809,023440,제일제강,KOSDAQ,중견기업부,2340,70,3.08,2295,2345,2230,520371,1190290090,69012199620,29492393
20190809,038010,제일테크노스,KOSDAQ,우량기업부,4150,60,1.47,4090,4200,4015,30403,124038320,37350000000,9000000
20190809,080220,제주반도체,KOSDAQ,우량기업부,2955,25,0.85,3000,3005,2930,69389,205124435,84609078870,28632514
20190809,082270,젬백스,KOSDAQ,중견기업부,10950,-50,-0.45,10950,11250,10600,134931,1456538650,392086365300,35806974
20190809,044060,조광ILI,KOSDAQ,중견기업부,5220,20,0.38,5170,5300,5170,67758,353810540,51603124320,9885656
20190809,034940,조아제약,KOSDAQ,중견기업부,3315,-15,-0.45,3330,3400,3300,98845,330265865,93848415765,28310231
20190809,101730,조이맥스,KOSDAQ,중견기업부,5200,20,0.39,5180,5320,5110,9598,49719540,44227216800,8505234
20190809,067000,조이시티,KOSDAQ,벤처기업부,6740,220,3.37,6520,6800,6400,93836,624733220,79420082300,11783395
20190809,033340,좋은사람들,KOSDAQ,중견기업부,4735,40,0.85,4700,4890,4600,2434156,11591235220,141615440640,29908224
20190809,036930,주성엔지니어링,KOSDAQ,우량기업부,7730,250,3.34,7600,8170,7330,8671404,67829562560,372966408760,48249212
20190809,239340,줌인터넷,KOSDAQ,중견기업부,6400,110,1.75,6450,6620,6340,1841294,11940245000,158564249600,24775664
20190809,072020,중앙백신,KOSDAQ,벤처기업부,17050,150,0.89,16850,17150,16850,60633,1030784100,169818000000,9960000
20190809,000440,중앙에너비스,KOSDAQ,중견기업부,6030,30,0.50,6010,6080,5890,11169,67035750,37549593900,6227130
20190809,054180,중앙오션,KOSDAQ,중견기업부,1690,65,4.00,1640,1690,1570,555056,918014945,45577148630,26968727
20190809,228760,지노믹트리,KOSDAQ,기술성장기업부,14050,200,1.44,13800,14500,13600,160514,2265083300,280806320750,19986215
20190809,043610,지니뮤직,KOSDAQ,우량기업부,3325,150,4.72,3240,3400,3210,169585,563325980,193233831350,58115438
20190809,263860,지니언스,KOSDAQ,벤처기업부,4465,40,0.90,4515,4570,4420,21769,97427020,42170139000,9444600
20190809,303030,지니틱스,KOSDAQ,벤처기업부,2385,-20,-0.83,2390,2410,2250,628889,1475513715,80787403125,33873125
20190809,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1315,45,3.54,1285,1335,1285,264939,347855515,51117558420,38872668
20190809,114570,지스마트글로벌,KOSDAQ,우량기업부,476,2,0.42,492,493,465,925818,440162679,45051981520,94647020
20190809,051160,지어소프트,KOSDAQ,중견기업부,5740,-210,-3.53,6030,6160,5740,152072,894984270,83657945700,14574555
20190809,053050,지에스이,KOSDAQ,중견기업부,1410,-5,-0.35,1415,1430,1410,17184,24321065,42282511770,29987597
20190809,119850,지엔씨에너지,KOSDAQ,우량기업부,4230,225,5.62,3975,4240,3975,137319,569401565,68931352440,16295828
20190809,065060,지엔코,KOSDAQ,중견기업부,1065,15,1.43,1050,1075,1030,643724,677946230,104378566860,98008044
20190809,204840,지엘팜텍,KOSDAQ,기술성장기업부,1740,-5,-0.29,1730,1775,1730,188541,328794320,62264722020,35784323
20190809,018290,지엠피,KOSDAQ,벤처기업부,9240,30,0.33,9230,9290,9060,226351,2065575410,251326780320,27199868
20190809,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190809,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190809,115450,지트리비앤티,KOSDAQ,중견기업부,20350,-200,-0.97,20650,21000,20000,190912,3888815200,502865532950,24710837
20190809,219750,지티지웰니스,KOSDAQ,벤처기업부,8270,-230,-2.71,8520,8790,8270,101757,855507620,51688054090,6250067
20190809,018120,진로발효,KOSDAQ,우량기업부,29300,50,0.17,29250,29300,29100,799,23324650,220453200000,7524000
20190809,109820,진매트릭스,KOSDAQ,기술성장기업부,2930,130,4.64,2800,2965,2800,33734,97853435,51978654150,17740155
20190809,086060,진바이오텍,KOSDAQ,중견기업부,4290,40,0.94,4285,4350,4235,58582,251616380,36939418230,8610587
20190809,036890,진성티이씨,KOSDAQ,우량기업부,6870,10,0.15,6960,6970,6840,31222,215074840,154453181160,22482268
20190809,007370,진양제약,KOSDAQ,중견기업부,3100,-10,-0.32,3180,3180,3100,19095,59539710,37200000000,12000000
20190809,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),12350,350,2.92,12200,12650,12200,285946,3542123700,648134965400,52480564
20190809,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190809,094850,참좋은여행,KOSDAQ,우량기업부,6060,130,2.19,5920,6060,5920,35673,214807070,84840000000,14000000
20190809,004650,창해에탄올,KOSDAQ,우량기업부,12650,50,0.40,12600,12850,12550,8110,102657600,116264695250,9190885
20190809,278280,천보,KOSDAQ,벤처기업부,61900,-2900,-4.48,65300,65700,61700,73280,4617667500,619000000000,10000000
20190809,096240,청담러닝,KOSDAQ,중견기업부,16550,50,0.30,16550,16700,16250,27881,457835450,127015474050,7674651
20190809,013720,청보산업,KOSDAQ,중견기업부,2100,70,3.45,2070,2215,2070,116501,248873790,17175419100,8178771
20190809,066360,체리부로,KOSDAQ,우량기업부,1940,40,2.11,1920,1955,1900,59721,114731650,54072395860,27872369
20190809,047820,초록뱀,KOSDAQ,중견기업부,1440,75,5.49,1360,1450,1360,872995,1237052675,120311455680,83549622
20190809,094360,칩스앤미디어,KOSDAQ,벤처기업부,9180,270,3.03,9000,9240,9000,116478,1063529620,68075455860,7415627
20190809,016920,카스,KOSDAQ,중견기업부,1495,-35,-2.29,1530,1550,1485,90680,136910825,32103797440,21474112
20190809,042000,카페24,KOSDAQ,기술성장기업부,73500,8700,13.43,65000,73900,64900,621814,43942507100,693148879500,9430597
20190809,071850,캐스텍코리아,KOSDAQ,우량기업부,2885,100,3.59,2790,2900,2790,15803,45472105,47802107380,16569188
20190809,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190809,050110,캠시스,KOSDAQ,중견기업부,2040,10,0.49,2065,2075,2025,420271,858200590,122642788560,60119014
20190809,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1275,-25,-1.92,1305,1325,1270,142744,183678840,68850000000,54000000
20190809,078340,컴투스,KOSDAQ,우량기업부,86200,1100,1.29,85400,87000,83500,64807,5537586600,1109085404000,12866420
20190809,307930,컴퍼니케이,KOSDAQ,중견기업부,12650,550,4.55,11900,12850,11750,2266231,28023825750,197466500000,15610000
20190809,263700,케어랩스,KOSDAQ,벤처기업부,12700,200,1.60,12450,13000,12450,17472,222158150,81600992500,6425275
20190809,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190809,221980,케이디켐,KOSDAQ,중견기업부,12000,-100,-0.83,12100,12150,11900,11074,132534750,48417600000,4034800
20190809,043290,케이맥,KOSDAQ,벤처기업부,10500,50,0.48,10600,10600,10250,9237,96313750,74986075500,7141531
20190809,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2100,2090,13021,27221700,11468100000,5461000
20190809,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3250,255,8.51,3005,3545,3005,112055,364017740,16932500000,5210000
20190809,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2225,-15,-0.67,2200,2225,2170,5005,10993870,7142250000,3210000
20190809,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2040,83704,171235955,16035100000,7822000
20190809,192250,케이사인,KOSDAQ,벤처기업부,1255,15,1.21,1250,1275,1230,694210,865708335,81162427535,64671257
20190809,115500,케이씨에스,KOSDAQ,중견기업부,3695,-5,-0.14,3700,3745,3650,26022,96090655,44340000000,12000000
20190809,089150,케이씨티,KOSDAQ,중견기업부,1990,-20,-1.00,2010,2030,1970,63593,126482095,34128500000,17150000
20190809,025880,케이씨피드,KOSDAQ,중견기업부,2210,45,2.08,2165,2275,2165,83352,184528610,36942046180,16715858
20190809,093320,케이아이엔엑스,KOSDAQ,중견기업부,32000,-250,-0.78,32400,32700,31350,29223,928843500,156160000000,4880000
20190809,060900,케이알피앤이,KOSDAQ,중견기업부,1000,-50,-4.76,1035,1055,980,395017,401757770,53017111000,53017111
20190809,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1670,50,3.09,1685,1700,1605,13250,21856800,60441069190,36192257
20190809,105330,케이엔더블유,KOSDAQ,벤처기업부,4030,0,0.00,4070,4070,3985,6914,27999045,22815228410,5661347
20190809,039420,케이엘넷,KOSDAQ,중견기업부,2295,35,1.55,2275,2340,2260,85903,197126895,55435105350,24154730
20190809,083550,케이엠,KOSDAQ,우량기업부,6290,130,2.11,6200,6320,6130,50736,315424800,63794249300,10142170
20190809,032500,케이엠더블유,KOSDAQ,중견기업부,55400,2700,5.12,53500,55400,53000,784087,42583047900,2154810644600,38895499
20190809,225430,케이엠제약,KOSDAQ,중견기업부,2060,30,1.48,2010,2130,2010,188934,391050060,44057323000,21387050
20190809,064820,케이프,KOSDAQ,중견기업부,2010,5,0.25,1990,2080,1990,140675,285966100,51312431730,25528573
20190809,256940,케이피에스,KOSDAQ,벤처기업부,10250,280,2.81,9990,10300,9850,13673,137687120,43859750000,4279000
20190809,024880,케이피에프,KOSDAQ,우량기업부,5000,300,6.38,4925,5170,4710,2075571,10318533495,87029775000,17405955
20190809,042040,케이피엠테크,KOSDAQ,중견기업부,1265,20,1.61,1265,1285,1225,3687763,4606360750,116793081955,92326547
20190809,054410,케이피티유,KOSDAQ,벤처기업부,3950,130,3.40,3940,3970,3840,3506,13653865,19987000000,5060000
20190809,217600,켐온,KOSDAQ,벤처기업부,1635,55,3.48,1640,1700,1585,7282896,11933268105,104413290900,63861340
20190809,089010,켐트로닉스,KOSDAQ,중견기업부,9700,650,7.18,9100,9800,9050,364451,3476921170,134881235400,13905282
20190809,220260,켐트로스,KOSDAQ,벤처기업부,3820,-145,-3.66,3965,4080,3810,3648643,14384881870,91852503560,24045158
20190809,052400,코나아이,KOSDAQ,중견기업부,16100,750,4.89,15850,16200,15350,209478,3333206550,250501799800,15559118
