BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190805,024890,대원화성,KOSPI,,1260,-100,-7.35,1340,1390,1240,151010,195209510,51973931520,41249152
20190805,002880,대유에이텍,KOSPI,,808,-91,-10.12,875,904,795,903119,759615378,86388117496,106915987
20190805,000300,대유플러스,KOSPI,,700,-97,-12.17,784,800,695,803887,580195355,73717672000,105310960
20190805,012800,대창,KOSPI,,1100,-65,-5.58,1155,1195,1090,3221392,3678016015,100254548900,91140499
20190805,015230,대창단조,KOSPI,,37800,-1000,-2.58,38600,38750,37550,1328,50581750,75600000000,2000000
20190805,001070,대한방직,KOSPI,,19650,-500,-2.48,20350,20350,19600,6651,131149450,104145000000,5300000
20190805,006650,대한유화,KOSPI,,111000,-8500,-7.11,118500,119500,111000,59846,6846481500,721500000000,6500000
20190805,001440,대한전선,KOSPI,,557,-44,-7.32,600,600,544,2011429,1136128157,477055466013,856473009
20190805,084010,대한제강,KOSPI,,6190,-310,-4.77,6500,6580,6170,60806,382431520,152563283460,24646734
20190805,001790,대한제당,KOSPI,,18750,-750,-3.85,19500,19750,18300,15007,281455100,165750037500,8840002
20190805,001799,대한제당3우B,KOSPI,,20250,-1900,-8.58,21650,22050,20100,1291,26926300,2625534000,129656
20190805,001795,대한제당우,KOSPI,,12300,-800,-6.11,13100,13100,12150,8922,109711850,7973794800,648276
20190805,001130,대한제분,KOSPI,,180000,-6000,-3.23,185500,185500,176000,2823,507207500,304200000000,1690000
20190805,003490,대한항공,KOSPI,,24700,-1050,-4.08,25450,25550,24300,641816,15938315200,2342662459800,94844634
20190805,003495,대한항공우,KOSPI,,13650,-550,-3.87,14000,14250,13550,27925,386541550,15162338100,1110794
20190805,005880,대한해운,KOSPI,,23500,-1000,-4.08,24250,24400,23100,127838,3007658500,574022844000,24426504
20190805,003830,대한화섬,KOSPI,,94700,-2300,-2.37,97000,97000,94300,470,44669300,125761600000,1328000
20190805,016090,대현,KOSPI,,2395,-95,-3.82,2525,2525,2350,77517,187558845,106056132450,44282310
20190805,069460,대호에이엘,KOSPI,,3710,-320,-7.94,4125,4145,3710,180513,711090455,100670252690,27134839
20190805,192080,더블유게임즈,KOSPI,,52600,-3400,-6.07,55400,55900,52600,127390,6873363400,960502405200,18260502
20190805,012510,더존비즈온,KOSPI,,66500,-900,-1.34,67300,68800,65500,223798,15071151200,1973234550000,29672700
20190805,004830,덕성,KOSPI,,3275,-170,-4.93,3440,3790,3235,1622375,5788304490,51352000000,15680000
20190805,004835,덕성우,KOSPI,,3750,-35,-0.92,3845,4050,3750,134787,524148680,5220000000,1392000
20190805,024900,덕양산업,KOSPI,,1055,-155,-12.81,1195,1220,1055,520829,582091455,34356053900,32564980
20190805,145720,덴티움,KOSPI,,69800,300,0.43,70600,73100,69500,74863,5375550900,772604334000,11068830
20190805,002150,도화엔지니어링,KOSPI,,8200,-730,-8.17,8810,8900,8200,247212,2096833810,276504000000,33720000
20190805,001230,동국제강,KOSPI,,5830,-440,-7.02,6250,6290,5830,549553,3281050230,556372856710,95432737
20190805,023450,동남합성,KOSPI,,24900,0,0.00,0,0,0,0,0,90182521200,3621788
20190805,004140,동방,KOSPI,,1520,-175,-10.32,1675,1695,1520,316012,503629290,50867693760,33465588
20190805,007590,동방아그로,KOSPI,,6560,-110,-1.65,6640,6740,6550,14690,97161020,89331305120,13617577
20190805,005960,동부건설,KOSPI,,8650,-370,-4.10,9020,9040,8470,33047,285956620,180633486600,20882484
20190805,005965,동부건설우,KOSPI,,18200,-350,-1.89,18050,19000,18050,776,14253100,4108322400,225732
20190805,016380,동부제철,KOSPI,,5950,-550,-8.46,6660,6660,5950,18571,113138280,162038872800,27233424
20190805,016385,동부제철우,KOSPI,,27000,-1750,-6.09,28750,30900,27000,1445,40209750,4324212000,160156
20190805,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,8,40080,7944156600,1585660
20190805,083380,동북아13호,KOSPI,,5100,110,2.20,5100,5100,5100,122,622200,8086866000,1585660
20190805,026960,동서,KOSPI,,17100,-250,-1.44,17300,17500,16850,92163,1568771300,1704870000000,99700000
20190805,002210,동성제약,KOSPI,,14100,-2600,-15.57,16500,16750,14100,1239130,18683170650,367597546800,26070748
20190805,102260,동성코퍼레이션,KOSPI,,5430,-30,-0.55,5460,5480,5210,70409,375428810,246766187100,45444970
20190805,005190,동성화학,KOSPI,,16600,-450,-2.64,17050,17150,16300,28351,470265050,88570362400,5335564
20190805,000640,동아쏘시오홀딩스,KOSPI,,76300,-6800,-8.18,81500,82700,75700,33067,2591727700,468352061100,6138297
20190805,170900,동아에스티,KOSPI,,81000,-7700,-8.68,87800,89700,79500,32079,2652351400,683953308000,8443868
20190805,028100,동아지질,KOSPI,,19200,-1600,-7.69,20600,20800,18950,210754,4143752600,220800000000,11500000
20190805,282690,동아타이어,KOSPI,,12550,150,1.21,12250,12550,12050,1096,13463450,172349338250,13733015
20190805,001520,동양,KOSPI,,1480,-90,-5.73,1550,1605,1460,728019,1099562115,353252413240,238684063
20190805,001527,동양2우B,KOSPI,,9570,-930,-8.86,10150,10350,9570,239,2336760,2953005330,308569
20190805,001529,동양3우B,KOSPI,,26700,-1200,-4.30,28800,28800,26700,714,19453750,2395577400,89722
20190805,084670,동양고속,KOSPI,,25250,-600,-2.32,25850,25850,25250,895,22744100,73113117250,2895569
20190805,030790,동양네트웍스,KOSPI,,1615,-95,-5.56,1700,1700,1500,1140067,1805508805,163483460635,101228149
20190805,002900,동양물산,KOSPI,,1235,-150,-10.83,1365,1375,1215,1639426,2088175825,80755291500,65388900
20190805,082640,동양생명,KOSPI,,3390,-280,-7.63,3610,3670,3385,150215,519625790,547005603150,161358585
20190805,001525,동양우,KOSPI,,7700,-330,-4.11,8030,8030,7700,483,3725990,4756528700,617731
20190805,008970,동양철관,KOSPI,,1015,-85,-7.73,1085,1100,1005,1569823,1625411410,120668569350,118885290
20190805,092780,동양피스톤,KOSPI,,4100,-375,-8.38,4480,4510,4040,116303,492708290,53990686000,13168460
20190805,049770,동원F&B,KOSPI,,239500,1000,0.42,241500,247000,238000,12217,2964680500,924260198000,3859124
20190805,018500,동원금속,KOSPI,,756,-54,-6.67,785,835,756,129607,100920735,35346729348,46754933
20190805,006040,동원산업,KOSPI,,220000,-9500,-4.14,230000,230000,216500,5236,1153281000,809081020000,3677641
20190805,030720,동원수산,KOSPI,,7690,330,4.48,7330,9170,6650,800101,6419425750,35787760450,4653805
20190805,014820,동원시스템즈,KOSPI,,34900,-1550,-4.25,35900,36450,34350,64826,2261315400,894086033900,25618511
20190805,014825,동원시스템즈우,KOSPI,,24500,-3400,-12.19,27800,27800,24500,3420,88378150,6501271000,265358
20190805,163560,동일고무벨트,KOSPI,,5660,-220,-3.74,5770,5900,5550,27866,156803400,75561000000,13350000
20190805,004890,동일산업,KOSPI,,58100,-300,-0.51,59300,59300,57500,2049,118657200,140904991500,2425215
20190805,002690,동일제강,KOSPI,,2555,-95,-3.58,2600,2645,2415,101894,260413485,38325000000,15000000
20190805,000020,동화약품,KOSPI,,8000,-840,-9.50,8840,8840,7990,135515,1121274530,223451760000,27931470
20190805,000150,두산,KOSPI,,96200,-5300,-5.22,101500,101500,94800,100992,9753283800,1754505412400,18238102
20190805,000157,두산2우B,KOSPI,,73700,-3300,-4.29,77000,77500,73100,2669,198662900,72644984500,985685
20190805,011160,두산건설,KOSPI,,1270,-130,-9.29,1385,1415,1250,392103,510304465,412314584310,324657153
20190805,241560,두산밥캣,KOSPI,,35250,0,0.00,35000,36050,35000,161244,5720931900,3533783101500,100249166
20190805,000155,두산우,KOSPI,,73600,-1800,-2.39,75400,75600,73100,5989,441760700,324655046400,4411074
20190805,042670,두산인프라코어,KOSPI,,5640,-390,-6.47,5930,6000,5620,2262735,13038990990,1174029613560,208161279
20190805,034020,두산중공업,KOSPI,,5200,-610,-10.50,5710,5750,5170,3513614,19009207290,1051163750000,202146875
20190805,016740,두올,KOSPI,,2915,-125,-4.11,3005,3055,2850,351913,1028888040,78899372200,27066680
20190805,192650,드림텍,KOSPI,,6690,-780,-10.44,7370,7460,6680,692446,4797870340,388995147780,58145762
20190805,024090,디씨엠,KOSPI,,11400,-250,-2.15,11650,11700,11300,11114,126698850,133380000000,11700000
20190805,003160,디아이,KOSPI,,2975,-245,-7.61,3180,3210,2975,317779,971763500,93702935375,31496785
20190805,092200,디아이씨,KOSPI,,2675,-175,-6.14,2780,2845,2500,449585,1180825205,64160862075,23985369
20190805,013570,디와이,KOSPI,,4850,-340,-6.55,5220,5220,4845,88025,436486470,127650220050,26319633
20190805,210540,디와이파워,KOSPI,,10700,-500,-4.46,11300,11300,10400,135464,1454300650,118146275600,11041708
20190805,007340,디티알오토모티브,KOSPI,,31200,50,0.16,31150,31500,30050,7080,217411400,311812956000,9994005
20190805,026890,디피씨,KOSPI,,4140,-635,-13.30,4800,4825,4125,1120665,4921563275,172547644500,41678175
20190805,115390,락앤락,KOSPI,,14350,-550,-3.69,14650,15400,14000,162210,2386954950,777577710000,54186600
20190805,032350,롯데관광개발,KOSPI,,11000,-450,-3.93,11300,11550,10950,110452,1235759200,759113740000,69010340
20190805,000400,롯데손해보험,KOSPI,,1885,-120,-5.99,2010,2030,1885,233244,446312855,253117800000,134280000
20190805,023530,롯데쇼핑,KOSPI,,127500,-5500,-4.14,132000,132500,124500,177101,22582991500,3606816262500,28288755
20190805,004000,롯데정밀화학,KOSPI,,46700,-850,-1.79,47400,48200,46250,82014,3858892500,1204860000000,25800000
20190805,286940,롯데정보통신,KOSPI,,37200,-3000,-7.46,39500,40050,36400,90230,3414918150,572743513200,15396331
20190805,280360,롯데제과,KOSPI,,149000,0,0.00,149000,150000,147500,4251,633660000,956090833000,6416717
20190805,004990,롯데지주,KOSPI,,31650,-2050,-6.08,33200,33400,31300,328855,10464374850,3320377351050,104909237
20190805,00499K,롯데지주우,KOSPI,,44550,-2550,-5.41,47100,47100,43900,7192,323726900,43998604650,987623
20190805,005300,롯데칠성,KOSPI,,139000,-1500,-1.07,140500,141500,136500,16191,2259851500,1111090940000,7993460
20190805,005305,롯데칠성우,KOSPI,,72300,-1700,-2.30,74000,74000,70000,900,63743000,56054913000,775310
20190805,011170,롯데케미칼,KOSPI,,217000,-10500,-4.62,227000,227500,216500,199012,43758989000,7437765923000,34275419
20190805,002270,롯데푸드,KOSPI,,444500,-28500,-6.03,471000,473000,438000,4236,1901131500,503116215000,1131870
20190805,071840,롯데하이마트,KOSPI,,34350,-650,-1.86,35000,35250,33300,83864,2883997650,810924907200,23607712
20190805,027740,마니커,KOSPI,,771,-66,-7.89,828,841,770,3644426,2925881819,122182369974,158472594
20190805,204320,만도,KOSPI,,33750,-500,-1.46,34500,34800,33450,322883,10984245450,1584802800000,46957120
20190805,001080,만호제강,KOSPI,,16250,-850,-4.97,17100,17200,16250,8881,146233750,67437500000,4150000
20190805,088980,맥쿼리인프라,KOSPI,,11400,-150,-1.30,11500,11600,11300,1162648,13230630900,3979105430400,349044336
20190805,094800,맵스리얼티1,KOSPI,,4460,-35,-0.78,4480,4500,4420,91777,410675655,414041116260,92834331
20190805,015540,메디파트너생명공학,KOSPI,,6880,-80,-1.15,6960,7190,6730,28087,193772410,43204287840,6279693
20190805,138040,메리츠금융지주,KOSPI,,13550,-150,-1.09,13700,13800,13400,95289,1294075250,1900039454700,140224314
20190805,008560,메리츠종금증권,KOSPI,,4605,-160,-3.36,4765,4810,4570,3296286,15257688265,2839297716855,616568451
20190805,000060,메리츠화재,KOSPI,,19300,-350,-1.78,19750,19800,19250,163657,3166572700,2194024000000,113680000
20190805,090370,메타랩스,KOSPI,,1345,-100,-6.92,1440,1445,1325,550061,747917310,70355586170,52308986
20190805,017180,명문제약,KOSPI,,3950,-335,-7.82,4375,4375,3870,302742,1213841465,96933000000,24540000
20190805,012690,모나리자,KOSPI,,3775,435,13.02,3405,4040,3380,12392776,46669188645,138056487625,36571255
20190805,005360,모나미,KOSPI,,7810,1320,20.34,7050,8070,6610,44249462,331353715210,147587967670,18897307
20190805,204210,모두투어리츠,KOSPI,,2820,-130,-4.41,2945,2945,2820,21445,61493160,22071618300,7826815
20190805,009680,모토닉,KOSPI,,8690,-710,-7.55,9400,9400,8680,89152,794624420,286770000000,33000000
20190805,009580,무림P&P,KOSPI,,4155,-145,-3.37,4250,4380,4150,254995,1086668645,259140386220,62368324
20190805,009200,무림페이퍼,KOSPI,,2550,-140,-5.20,2665,2690,2550,145321,375730120,106103740500,41609310
20190805,033920,무학,KOSPI,,10800,650,6.40,10050,10800,10000,204509,2139160600,307800000000,28500000
20190805,008420,문배철강,KOSPI,,2370,-240,-9.20,2590,2610,2350,293670,718758140,48593306850,20503505
20190805,025560,미래산업,KOSPI,,164,-6,-3.53,170,180,161,25131563,4290870049,104110217600,634818400
20190805,007120,미래아이앤지,KOSPI,,298,-11,-3.56,309,309,298,176971,53519889,38586276104,129484148
20190805,006800,미래에셋대우,KOSPI,,7000,-280,-3.85,7150,7280,7000,1978683,14047540820,4608214856000,658316408
20190805,00680K,미래에셋대우2우B,KOSPI,,3700,-125,-3.27,3790,3800,3685,419765,1565244915,518000000000,140000000
20190805,006805,미래에셋대우우,KOSPI,,4335,-135,-3.02,4470,4470,4220,27479,118617190,61018376250,14075750
20190805,085620,미래에셋생명,KOSPI,,3985,-80,-1.97,4070,4105,3925,83803,333635845,705409513165,177016189
20190805,002840,미원상사,KOSPI,,45400,0,0.00,0,0,0,0,0,228580964200,5034823
20190805,268280,미원에스씨,KOSPI,,73500,-500,-0.68,74000,74000,73000,2947,216299700,387189988500,5267891
20190805,107590,미원홀딩스,KOSPI,,40800,-1450,-3.43,41650,42550,40800,2386,99153750,95136379200,2331774
20190805,134380,미원화학,KOSPI,,38800,-1150,-2.88,39700,39800,38650,1487,58653850,84968275200,2189904
20190805,003650,미창석유,KOSPI,,74000,-2700,-3.52,76100,77000,74000,747,56992800,128735728000,1739672
20190805,155900,바다로19호,KOSPI,,2935,-30,-1.01,2960,2960,2905,36429,106246535,44612011740,15200004
20190805,003610,방림,KOSPI,,1950,0,0.00,1950,1970,1880,79443,152924840,82512475500,42314090
20190805,001340,백광산업,KOSPI,,2520,-165,-6.15,2655,2685,2390,405994,1030152505,113194385640,44918407
20190805,014580,백광소재,KOSPI,,3200,-250,-7.25,3430,3480,3130,500475,1659819245,88265920000,27583100
20190805,035150,백산,KOSPI,,6620,-430,-6.10,6920,6970,6620,123806,837982080,160204000000,24200000
20190805,002410,범양건영,KOSPI,,1365,-100,-6.83,1440,1455,1355,183084,255386525,33895423380,24831812
20190805,096300,베트남개발1,KOSPI,,412,-7,-1.67,418,419,411,427444,177262900,53309080876,129390973
20190805,007210,벽산,KOSPI,,1780,-225,-11.22,1990,2005,1775,397190,737589115,122036800000,68560000
20190805,002760,보락,KOSPI,,1790,-190,-9.60,1970,2010,1790,476113,884179285,107221000000,59900000
20190805,003850,보령제약,KOSPI,,10650,-950,-8.19,11500,11600,10600,426873,4710981850,470730000000,44200000
20190805,000890,보해양조,KOSPI,,1030,-60,-5.50,1080,1100,1010,5315762,5519043615,118666994220,115210674
20190805,003000,부광약품,KOSPI,,13400,-2000,-12.99,15400,15500,13400,726769,10163601150,851320317800,63531367
20190805,001270,부국증권,KOSPI,,19800,-300,-1.49,20300,20300,19800,3435,68464400,205323742800,10369886
20190805,001275,부국증권우,KOSPI,,18300,-300,-1.61,18550,18800,18200,3457,63586950,54900000000,3000000
20190805,026940,부국철강,KOSPI,,3210,-115,-3.46,3275,3320,3010,227595,710555895,64200000000,20000000
20190805,015350,부산가스,KOSPI,,35950,-600,-1.64,36050,36900,35950,851,30760150,395450000000,11000000
20190805,011390,부산산업,KOSPI,,89000,-8400,-8.62,96100,97500,88700,17334,1593813600,93984000000,1056000
20190805,005030,부산주공,KOSPI,,475,-15,-3.06,489,489,432,323268,147618304,20116025800,42349528
20190805,100220,비상교육,KOSPI,,7450,-350,-4.49,7840,7840,7350,26902,202910570,96825720450,12996741
20190805,101140,비티원,KOSPI,,3400,-300,-8.11,3650,3730,3375,424443,1492929600,114449409400,33661591
20190805,005180,빙그레,KOSPI,,61700,-1400,-2.22,62900,63500,61000,21831,1347769300,607821569700,9851241
20190805,003960,사조대림,KOSPI,,15850,-700,-4.23,16300,16450,15350,49489,779445900,145256801950,9164467
20190805,008040,사조동아원,KOSPI,,1035,-105,-9.21,1130,1145,1025,1760357,1883102500,146084661000,141144600
20190805,007160,사조산업,KOSPI,,41800,-2700,-6.07,44500,44500,41500,18620,788994450,209000000000,5000000
20190805,014710,사조씨푸드,KOSPI,,5130,-340,-6.22,5470,5520,4950,40801,208980495,88331125590,17218543
20190805,006090,사조오양,KOSPI,,6530,-430,-6.18,7040,7040,6460,36388,239273480,61530485670,9422739
20190805,005090,삼광글라스,KOSPI,,35000,-1850,-5.02,36850,36850,34800,8299,294925650,169904630000,4854418
20190805,001470,삼부토건,KOSPI,,621,-68,-9.87,681,689,621,5311448,3317487959,77013721755,124015655
20190805,006400,삼성SDI,KOSPI,,243000,-8500,-3.38,250000,250500,240000,275266,67148800500,16709780790000,68764530
20190805,006405,삼성SDI우,KOSPI,,90200,-2700,-2.91,92800,93500,89800,3143,285787100,145934219200,1617896
20190805,006660,삼성공조,KOSPI,,9190,-550,-5.65,9630,9640,8850,10653,99422570,74680825660,8126314
20190805,028260,삼성물산,KOSPI,,87600,-2500,-2.77,89700,89900,87500,365122,32155673900,16616847766800,189690043
20190805,02826K,삼성물산우B,KOSPI,,65200,-1500,-2.25,67600,67600,65200,2195,144019900,106109088000,1627440
20190805,207940,삼성바이오로직스,KOSPI,,258500,-20000,-7.18,274000,276000,258000,246067,64689967500,17103652500000,66165000
20190805,032830,삼성생명,KOSPI,,71600,-1800,-2.45,72800,73300,71400,362283,26029580300,14320000000000,200000000
20190805,018260,삼성에스디에스,KOSPI,,199500,-9500,-4.55,207000,208500,199500,112592,22679656500,15436871100000,77377800
20190805,028050,삼성엔지니어링,KOSPI,,15450,-350,-2.22,15500,16000,15350,1008045,15708556200,3028200000000,196000000
20190805,009150,삼성전기,KOSPI,,91000,-2100,-2.26,93100,93800,90700,1041152,95668574600,6797126336000,74693696
20190805,009155,삼성전기우,KOSPI,,36700,-1200,-3.17,37250,38150,36550,21111,782784950,106686312800,2906984
20190805,005930,삼성전자,KOSPI,,43950,-1000,-2.22,44350,44600,43600,14214086,625945825644,262371943072500,5969782550
20190805,005935,삼성전자우,KOSPI,,35800,-200,-0.56,35950,36100,35450,1506671,53917719700,29459343860000,822886700
20190805,001360,삼성제약,KOSPI,,1815,-195,-9.70,2010,2010,1800,678843,1269143940,106379195505,58611127
20190805,010140,삼성중공업,KOSPI,,6680,-250,-3.61,6930,6970,6570,3135098,21100183380,4208400000000,630000000
20190805,010145,삼성중공우,KOSPI,,49200,-2300,-4.47,51500,51500,48800,1560,77034200,5650374000,114845
20190805,016360,삼성증권,KOSPI,,35300,-350,-0.98,35150,35700,35000,303261,10701243050,3152290000000,89300000
20190805,068290,삼성출판사,KOSPI,,12550,-1000,-7.38,13350,13600,12500,78401,1009269950,125500000000,10000000
20190805,029780,삼성카드,KOSPI,,34650,-700,-1.98,34700,35300,34250,81557,2828810850,4014510573150,115858891
20190805,000810,삼성화재,KOSPI,,256500,-1000,-0.39,256500,259500,254500,82778,21220632500,12151645690500,47374837
20190805,000815,삼성화재우,KOSPI,,176000,-3000,-1.68,179000,179500,175000,14893,2632743500,561792000000,3192000
20190805,006110,삼아알미늄,KOSPI,,4055,-180,-4.25,4235,4235,3950,32606,132244105,44605000000,11000000
20190805,145990,삼양사,KOSPI,,51400,-800,-1.53,51000,52000,50300,13677,696609400,528895874200,10289803
20190805,145995,삼양사우,KOSPI,,33500,-700,-2.05,33950,34000,33000,413,13827950,12397345000,370070
