BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211122,006570,대림통상,KOSPI,,3640,-40,-1.09,3660,3660,3640,3705,13726610,55419000000,15225000
20211122,001680,대상,KOSPI,,23800,200,0.85,23600,23800,23500,88441,2090059350,824622995000,34648025
20211122,001685,대상우,KOSPI,,17000,-100,-0.58,17100,17200,16950,4727,80359600,23293791000,1370223
20211122,084690,대상홀딩스,KOSPI,,9710,0,0.00,9680,9740,9590,38870,375097760,351623743980,36212538
20211122,084695,대상홀딩스우,KOSPI,,10750,-300,-2.71,10900,11200,10750,3769,40742550,9819931500,913482
20211122,128820,대성산업,KOSPI,,4375,-90,-2.02,4430,4485,4335,128943,566521685,197905216250,45235478
20211122,117580,대성에너지,KOSPI,,8110,60,0.75,7970,8160,7710,283868,2261072180,223025000000,27500000
20211122,016710,대성홀딩스,KOSPI,,44300,-100,-0.23,44400,44550,44100,99006,4382281700,712763033700,16089459
20211122,003540,대신증권,KOSPI,,19900,0,0.00,19900,20000,19800,84539,1679339300,1010390660000,50773400
20211122,003547,대신증권2우B,KOSPI,,17700,-50,-0.28,17650,17750,17600,34902,615705050,177000000000,10000000
20211122,003545,대신증권우,KOSPI,,18350,-100,-0.54,18300,18450,18150,63027,1154412150,477100000000,26000000
20211122,009190,대양금속,KOSPI,,5170,130,2.58,4995,5230,4990,365189,1876638190,163138222940,31554782
20211122,014160,대영포장,KOSPI,,2305,25,1.10,2335,2350,2260,821079,1886118630,249849435445,108394549
20211122,047040,대우건설,KOSPI,,6020,0,0.00,5950,6030,5930,1076725,6428552800,2502048280760,415622638
20211122,009320,대우부품,KOSPI,,2740,-100,-3.52,2825,2830,2705,945535,2586197275,130551067500,47646375
20211122,042660,대우조선해양,KOSPI,,26350,500,1.93,25650,26550,25000,363172,9419905550,2827109128150,107290669
20211122,003090,대웅,KOSPI,,31250,550,1.79,30650,31550,30550,67968,2111988750,1816936875000,58141980
20211122,069620,대웅제약,KOSPI,,139500,1000,0.72,139000,142500,137000,20132,2801767000,1616327212500,11586575
20211122,000430,대원강업,KOSPI,,4000,-10,-0.25,4010,4025,3955,121259,483981220,248000000000,62000000
20211122,006340,대원전선,KOSPI,,1770,-25,-1.39,1800,1815,1750,603594,1071759485,125700031590,71016967
20211122,006345,대원전선우,KOSPI,,3140,40,1.29,3125,3185,3100,26405,82275760,8230568000,2621200
20211122,003220,대원제약,KOSPI,,15850,-200,-1.25,16100,16200,15700,212432,3369255850,336413444550,21224823
20211122,024890,대원화성,KOSPI,,4210,-150,-3.44,4365,4450,4160,1912790,8228080990,173658929920,41249152
20211122,002880,대유에이텍,KOSPI,,1505,25,1.69,1490,1510,1425,2574167,3786555820,168351673385,111861577
20211122,000300,대유플러스,KOSPI,,1655,90,5.75,1570,1675,1520,15663910,25486212210,200252970970,120998774
20211122,012800,대창,KOSPI,,1910,-25,-1.29,1930,1960,1905,688372,1325650330,174078353090,91140499
20211122,015230,대창단조,KOSPI,,8120,360,4.64,7760,8140,7700,60526,479615950,116003253800,14286115
20211122,001070,대한방직,KOSPI,,46200,-200,-0.43,46400,46550,46100,6066,280864200,244860000000,5300000
20211122,006650,대한유화,KOSPI,,184000,4500,2.51,180500,184000,178500,32204,5860077000,1196000000000,6500000
20211122,001440,대한전선,KOSPI,,1930,35,1.85,1895,1940,1860,7024961,13438070540,1652992907370,856473009
20211122,084010,대한제강,KOSPI,,16200,-50,-0.31,16200,16250,15700,97346,1556851650,399277090800,24646734
20211122,001790,대한제당,KOSPI,,3290,-20,-0.60,3315,3340,3280,225814,743816935,295101748200,89696580
20211122,001795,대한제당우,KOSPI,,3220,-30,-0.92,3280,3335,3205,43189,139715990,20874487200,6482760
20211122,001130,대한제분,KOSPI,,153500,0,0.00,154000,155500,152500,1781,273284000,259415000000,1690000
20211122,003490,대한항공,KOSPI,,29350,-300,-1.01,29450,29450,29050,1720656,50284047400,10208541213750,347820825
20211122,003495,대한항공우,KOSPI,,38750,-650,-1.65,39400,39400,38650,8902,345765550,43043267500,1110794
20211122,005880,대한해운,KOSPI,,2605,5,0.19,2600,2640,2590,761884,1987963660,831457283300,319177460
20211122,003830,대한화섬,KOSPI,,134000,-1000,-0.74,133500,137000,133000,345,46374000,177952000000,1328000
20211122,016090,대현,KOSPI,,2330,0,0.00,2325,2345,2275,301383,694787795,103177782300,44282310
20211122,069460,대호에이엘,KOSPI,,3635,25,0.69,3610,3705,3535,241852,870698065,181184862915,49844529
20211122,192080,더블유게임즈,KOSPI,,61800,-2400,-3.74,63700,63800,59000,519061,31630167500,1135544223600,18374502
20211122,012510,더존비즈온,KOSPI,,77800,-1100,-1.39,79000,79200,77100,109537,8524625100,2363780595200,30382784
20211122,004830,덕성,KOSPI,,17050,50,0.29,17500,17900,17050,1152436,20087744950,267344000000,15680000
20211122,004835,덕성우,KOSPI,,20350,400,2.01,20350,20900,20250,43153,885587350,28327200000,1392000
20211122,024900,덕양산업,KOSPI,,3385,-50,-1.46,3500,3500,3300,280955,941441520,110232457300,32564980
20211122,145720,덴티움,KOSPI,,60400,900,1.51,60100,61900,59300,46801,2803372100,668557332000,11068830
20211122,002150,도화엔지니어링,KOSPI,,7810,50,0.64,7770,7820,7690,34782,269299080,263353200000,33720000
20211122,001230,동국제강,KOSPI,,16300,150,0.93,16050,16350,15800,385232,6233944800,1555553613100,95432737
20211122,023450,동남합성,KOSPI,,63600,-400,-0.63,63600,63800,63600,1787,113683500,229596000000,3610000
20211122,004140,동방,KOSPI,,3865,50,1.31,3815,3870,3735,514666,1959951430,154490875590,39971766
20211122,007590,동방아그로,KOSPI,,7270,-30,-0.41,7290,7290,7210,13898,100548980,98999784790,13617577
20211122,005960,동부건설,KOSPI,,14250,50,0.35,14200,14300,14050,75155,1062884050,324028527000,22738844
20211122,005965,동부건설우,KOSPI,,33400,700,2.14,33050,34600,33050,2836,96443750,7539448800,225732
20211122,026960,동서,KOSPI,,36500,300,0.83,36500,37250,36050,147596,5403672300,3639050000000,99700000
20211122,002210,동성제약,KOSPI,,8190,-10,-0.12,8200,8260,7920,128515,1032318680,213766944300,26100970
20211122,102260,동성케미컬,KOSPI,,5160,-20,-0.39,5160,5200,5150,43193,222962770,256398996480,49689728
20211122,000640,동아쏘시오홀딩스,KOSPI,,106000,500,0.47,105000,106000,104000,9063,952208000,672835636000,6347506
20211122,170900,동아에스티,KOSPI,,72200,0,0.00,72000,72500,71600,10317,741974300,609672178600,8444213
20211122,028100,동아지질,KOSPI,,16500,-350,-2.08,16950,17000,16300,61075,1006264050,189750000000,11500000
20211122,282690,동아타이어,KOSPI,,13100,100,0.77,12950,13100,12900,13008,169283150,179902496500,13733015
20211122,001520,동양,KOSPI,,1565,-50,-3.10,1615,1620,1565,1334479,2109059810,373540558595,238684063
20211122,001527,동양2우B,KOSPI,,14350,50,0.35,14400,14400,14200,223,3185450,4427965150,308569
20211122,001529,동양3우B,KOSPI,,32900,150,0.46,33850,33850,31900,1399,44947000,2951853800,89722
20211122,084670,동양고속,KOSPI,,19900,-150,-0.75,20150,20450,19800,2185,43622000,57621823100,2895569
20211122,082640,동양생명,KOSPI,,6970,80,1.16,6880,7110,6820,231412,1623826390,1124669337450,161358585
20211122,001525,동양우,KOSPI,,7460,-160,-2.10,7410,7600,7410,4402,32771910,4608273260,617731
20211122,008970,동양철관,KOSPI,,1300,0,0.00,1305,1320,1285,973393,1262193235,154550877000,118885290
20211122,092780,동양피스톤,KOSPI,,6990,120,1.75,6810,6990,6600,143436,966910100,92047535400,13168460
20211122,049770,동원F&B,KOSPI,,196500,500,0.26,196000,199000,194500,2981,586769000,758317866000,3859124
20211122,018500,동원금속,KOSPI,,950,-3,-0.31,944,958,940,84316,79918551,44417186350,46754933
20211122,006040,동원산업,KOSPI,,221000,3000,1.38,216000,222000,214000,3254,712315000,812758661000,3677641
20211122,030720,동원수산,KOSPI,,9700,-250,-2.51,9860,9920,9600,37492,363951860,45141908500,4653805
20211122,014820,동원시스템즈,KOSPI,,56200,-1800,-3.10,58200,59700,53400,193483,10849339400,1640388698200,29188411
20211122,014825,동원시스템즈우,KOSPI,,33000,-750,-2.22,34050,34050,33000,726,24157600,8756814000,265358
20211122,163560,동일고무벨트,KOSPI,,7940,-30,-0.38,7960,8090,7750,38988,305448250,110366000000,13900000
20211122,004890,동일산업,KOSPI,,140000,-1000,-0.71,141000,141500,140000,961,135089500,339530100000,2425215
20211122,002690,동일제강,KOSPI,,2870,75,2.68,2795,2875,2765,226632,637881155,43050000000,15000000
20211122,000020,동화약품,KOSPI,,13900,100,0.72,13900,14100,13750,300658,4186148250,388247433000,27931470
20211122,000150,두산,KOSPI,,126000,-7000,-5.26,133500,136000,124000,145757,18568079000,2082003210000,16523835
20211122,000157,두산2우B,KOSPI,,116500,-1000,-0.85,119500,120500,116000,1239,145394000,104038927000,893038
20211122,241560,두산밥캣,KOSPI,,39150,350,0.90,39000,39700,38300,237364,9264363550,3924754848900,100249166
20211122,000155,두산우,KOSPI,,77500,-4500,-5.49,82000,83400,77500,7027,554159300,309725805000,3996462
20211122,034020,두산중공업,KOSPI,,23700,-350,-1.46,24250,24750,23600,7227822,173327523600,12310997137200,519451356
20211122,336260,두산퓨얼셀,KOSPI,,50900,-1200,-2.30,52100,52900,50400,676783,34579996600,3333630653400,65493726
20211122,33626K,두산퓨얼셀1우,KOSPI,,15150,-150,-0.98,15300,15400,15100,25590,389517400,202467630000,13364200
20211122,33626L,두산퓨얼셀2우B,KOSPI,,18850,-200,-1.05,18850,19300,18750,6713,127844950,56291755000,2986300
20211122,016740,두올,KOSPI,,4125,20,0.49,4120,4145,4060,255916,1048998865,136400055000,33066680
20211122,192650,드림텍,KOSPI,,10750,-250,-2.27,11100,11150,10650,517522,5650383200,702440163250,65343271
20211122,024090,디씨엠,KOSPI,,27100,-400,-1.45,27650,27650,27050,88532,2419947050,317070000000,11700000
20211122,003160,디아이,KOSPI,,8540,110,1.30,8570,8740,8410,461338,3966582620,268982543900,31496785
20211122,092200,디아이씨,KOSPI,,4430,5,0.11,4530,4540,4300,325266,1420022575,172276360670,38888569
20211122,377190,디앤디플랫폼리츠,KOSPI,,5370,0,0.00,5390,5390,5340,110648,592938350,345828000000,64400000
20211122,013570,디와이,KOSPI,,6130,40,0.66,6060,6170,6040,292394,1784727970,161339350290,26319633
20211122,210540,디와이파워,KOSPI,,12900,100,0.78,12750,13000,12750,57004,734946600,142438033200,11041708
20211122,007340,디티알오토모티브,KOSPI,,63600,-1100,-1.70,64300,64400,63200,21496,1368302500,635618718000,9994005
20211122,026890,디피씨,KOSPI,,15350,250,1.66,15700,15750,15200,960801,14848028900,639759986250,41678175
20211122,115390,락앤락,KOSPI,,10250,50,0.49,10250,10350,10200,353921,3633182600,543328289500,53007638
20211122,032350,롯데관광개발,KOSPI,,17500,-400,-2.23,17750,17750,17200,453897,7898534300,1212324085000,69275662
20211122,089860,롯데렌탈,KOSPI,,38550,-600,-1.53,39400,39400,38550,112864,4368533950,1412243128650,36634063
20211122,330590,롯데리츠,KOSPI,,5670,-10,-0.18,5680,5700,5660,150798,856094520,1377633572280,242968884
20211122,000400,롯데손해보험,KOSPI,,1770,-5,-0.28,1775,1785,1760,114174,202145545,549295286400,310336320
20211122,023530,롯데쇼핑,KOSPI,,98300,-500,-0.51,98800,99000,97800,96504,9470373600,2780784616500,28288755
20211122,004000,롯데정밀화학,KOSPI,,80400,800,1.01,79100,80500,78000,193228,15337004400,2074320000000,25800000
20211122,286940,롯데정보통신,KOSPI,,39250,-550,-1.38,39800,40100,38750,49790,1953865450,604305991750,15396331
20211122,280360,롯데제과,KOSPI,,118500,0,0.00,118000,119500,117000,1024,121521000,760380964500,6416717
20211122,004990,롯데지주,KOSPI,,32250,-50,-0.15,32150,32400,31850,80953,2601680450,3383322893250,104909237
20211122,00499K,롯데지주우,KOSPI,,49300,200,0.41,49050,49300,48850,493,24149450,48689813900,987623
20211122,005300,롯데칠성,KOSPI,,138000,1000,0.73,137000,138500,135000,35764,4876075500,1280485992000,9278884
20211122,005305,롯데칠성우,KOSPI,,70300,100,0.14,70500,70500,69900,191,13386600,54504293000,775310
20211122,011170,롯데케미칼,KOSPI,,212500,3000,1.43,209500,214000,206500,106524,22443550000,7283526537500,34275419
20211122,002270,롯데푸드,KOSPI,,356000,-5000,-1.39,359500,360500,355000,964,343588000,430423580000,1209055
20211122,071840,롯데하이마트,KOSPI,,26300,200,0.77,26000,26400,25900,30362,795571000,620882825600,23607712
20211122,027740,마니커,KOSPI,,1595,-10,-0.62,1610,1625,1590,206467,330809940,63312756210,39694518
20211122,204320,만도,KOSPI,,63300,3800,6.39,59900,63500,59000,695473,42978395800,2972385696000,46957120
20211122,001080,만호제강,KOSPI,,22000,-100,-0.45,22100,22150,21850,13799,302685000,91300000000,4150000
20211122,088980,맥쿼리인프라,KOSPI,,14150,100,0.71,14050,14200,14050,765393,10814605100,5728564490050,404845547
20211122,094800,맵스리얼티1,KOSPI,,4950,20,0.41,4930,4950,4800,51350,253032680,459529938450,92834331
20211122,138040,메리츠금융지주,KOSPI,,33650,-1450,-4.13,35500,35550,33650,221742,7627319000,4509480043100,134011294
20211122,008560,메리츠증권,KOSPI,,5110,-40,-0.78,5090,5220,5070,1214806,6215681040,3483643258690,681730579
20211122,000060,메리츠화재,KOSPI,,29350,300,1.03,29350,29900,29200,150595,4463232400,3540343750000,120625000
20211122,090370,메타랩스,KOSPI,,970,-27,-2.71,997,1000,964,203694,199206647,64346225550,66336315
20211122,017180,명문제약,KOSPI,,4905,65,1.34,4850,4905,4820,169797,827611445,166541691870,33953454
20211122,009900,명신산업,KOSPI,,28300,0,0.00,28600,28700,27950,342154,9665234350,1484904763900,52470133
20211122,012690,모나리자,KOSPI,,3960,10,0.25,4015,4015,3920,78790,310555265,144822169800,36571255
20211122,005360,모나미,KOSPI,,4430,-50,-1.12,4515,4515,4400,70441,311809170,83715070010,18897307
20211122,204210,모두투어리츠,KOSPI,,4240,-30,-0.70,4305,4305,4175,8285,34928380,33185695600,7826815
20211122,009680,모토닉,KOSPI,,10550,100,0.96,10450,10550,10350,21403,223439200,348150000000,33000000
20211122,009580,무림P&P,KOSPI,,4060,30,0.74,4100,4100,4045,63380,257768880,253215395440,62368324
20211122,009200,무림페이퍼,KOSPI,,2610,30,1.16,2560,2615,2560,65912,170515050,108600299100,41609310
20211122,033920,무학,KOSPI,,9440,650,7.39,8790,9440,8680,108812,966997090,269040000000,28500000
20211122,008420,문배철강,KOSPI,,3980,-100,-2.45,4110,4190,3935,198891,799410895,81603949900,20503505
20211122,025560,미래산업,KOSPI,,13750,600,4.56,13250,13950,13250,53858,735132900,61215096250,4452007
20211122,007120,미래아이앤지,KOSPI,,507,-12,-2.31,516,517,503,911820,462390651,65648463036,129484148
20211122,357250,미래에셋맵스리츠,KOSPI,,5090,0,0.00,5100,5100,5080,18606,94809650,102309000000,20100000
20211122,085620,미래에셋생명,KOSPI,,4100,-30,-0.73,4130,4175,4100,46147,190807170,725766374900,177016189
20211122,006800,미래에셋증권,KOSPI,,9080,30,0.33,8970,9120,8970,1189818,10786454160,5768672984640,635316408
20211122,00680K,미래에셋증권2우B,KOSPI,,4910,0,0.00,4895,4925,4880,140493,689746770,687400000000,140000000
20211122,006805,미래에셋증권우,KOSPI,,5680,30,0.53,5630,5680,5570,21020,117982270,79950260000,14075750
20211122,002840,미원상사,KOSPI,,204500,-500,-0.24,203000,206000,203000,2099,428198500,1016365000000,4970000
20211122,268280,미원에스씨,KOSPI,,213000,0,0.00,211500,214000,211500,1195,255033000,1086300000000,5100000
20211122,107590,미원홀딩스,KOSPI,,140000,-1000,-0.71,141000,141000,138500,1593,223457500,324800000000,2320000
20211122,134380,미원화학,KOSPI,,78400,-300,-0.38,78400,78900,78400,96,7538100,172422611200,2199268
20211122,003650,미창석유,KOSPI,,81400,-600,-0.73,82000,82900,81400,1171,95777400,141609300800,1739672
20211122,155900,바다로19호,KOSPI,,3075,45,1.49,3045,3080,3020,32045,97839640,46740012300,15200004
20211122,003610,방림,KOSPI,,2830,-15,-0.53,2840,2890,2765,522354,1486059600,119748874700,42314090
20211122,001340,백광산업,KOSPI,,5740,250,4.55,5500,5850,5500,1528090,8713789950,257831656180,44918407
20211122,035150,백산,KOSPI,,7500,-130,-1.70,7630,7770,7450,113906,858126360,181500000000,24200000
20211122,002410,범양건영,KOSPI,,7730,280,3.76,7630,7980,7520,1414437,11029587820,191951220860,24831982
20211122,096300,베트남개발1,KOSPI,,157,-4,-2.48,161,161,157,606118,95791000,21615793127,137680211
20211122,007210,벽산,KOSPI,,3730,-90,-2.36,3800,3820,3710,607696,2275972100,255728800000,68560000
20211122,002760,보락,KOSPI,,2010,5,0.25,2000,2030,1980,352118,706491745,120399000000,59900000
20211122,003850,보령제약,KOSPI,,14000,150,1.08,13800,14100,13800,110242,1542556850,961660000000,68690000
20211122,000890,보해양조,KOSPI,,917,-8,-0.86,928,928,915,529647,486183029,126559277243,138014479
20211122,003000,부광약품,KOSPI,,13100,50,0.38,12950,13300,12900,335002,4391271300,930925941900,71063049
20211122,001270,부국증권,KOSPI,,24650,100,0.41,24550,24700,24400,2362,58037400,255617689900,10369886
20211122,001275,부국증권우,KOSPI,,23000,50,0.22,22950,23000,22900,110,2522850,69000000000,3000000
20211122,026940,부국철강,KOSPI,,4220,-30,-0.71,4250,4260,4150,142117,595290245,84400000000,20000000
20211122,015350,부산가스,KOSPI,,84100,0,0.00,84100,84200,84100,1443,121426800,925100000000,11000000
20211122,011390,부산산업,KOSPI,,110500,-2500,-2.21,111500,114000,110000,6835,757751500,116688000000,1056000
20211122,005030,부산주공,KOSPI,,618,0,0.00,618,625,617,361798,224148449,35133001506,56849517
20211122,002070,비비안,KOSPI,,3230,-50,-1.52,3245,3325,3140,573854,1841527275,96234587700,29793990
20211122,100220,비상교육,KOSPI,,7980,-80,-0.99,8150,8150,7920,32713,261840310,103713993180,12996741
20211122,030790,비케이탑스,KOSPI,,3285,-110,-3.24,3435,3580,3285,391405,1327785555,49593842100,15097060
20211122,005180,빙그레,KOSPI,,54800,100,0.18,55100,55200,54400,7222,395782000,539848006800,9851241
20211122,003960,사조대림,KOSPI,,26200,-800,-2.96,27150,27150,25750,95174,2490252150,240109035400,9164467
20211122,008040,사조동아원,KOSPI,,1170,-10,-0.85,1180,1185,1160,839833,982348030,165139182000,141144600
20211122,007160,사조산업,KOSPI,,44250,-1500,-3.28,45300,45600,44050,16028,711194150,221250000000,5000000
20211122,014710,사조씨푸드,KOSPI,,5200,-30,-0.57,5180,5250,5150,22972,119428640,89536423600,17218543
20211122,006090,사조오양,KOSPI,,9190,-220,-2.34,9410,9410,9100,22015,201876620,86594971410,9422739
20211122,001470,삼부토건,KOSPI,,2500,-5,-0.20,2525,2575,2305,4258691,10650470105,343890672500,137556269
20211122,006400,삼성SDI,KOSPI,,746000,-11000,-1.45,752000,752000,737000,215487,159902014000,51298339380000,68764530
20211122,006405,삼성SDI우,KOSPI,,366500,-2000,-0.54,368000,371500,364500,3241,1187749000,592958884000,1617896
20211122,006660,삼성공조,KOSPI,,16550,500,3.12,16050,16800,15750,45300,742350400,134490496700,8126314
20211122,028260,삼성물산,KOSPI,,116000,3500,3.11,113000,116500,113000,388717,44820783500,21678901396000,186887081
20211122,02826K,삼성물산우B,KOSPI,,111500,6000,5.69,106500,112000,106000,8320,910208500,181457887500,1627425
20211122,207940,삼성바이오로직스,KOSPI,,876000,-16000,-1.79,884000,896000,873000,69421,61241305000,57960540000000,66165000
