BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221108,008060,대덕,KOSPI,,6270,60,0.97,6180,6300,6180,32093,200890050,212491240500,33890150
20221108,00806K,대덕1우,KOSPI,,7800,-20,-0.26,7600,7900,7600,1036,8085760,9456384600,1212357
20221108,353200,대덕전자,KOSPI,,24400,800,3.39,23750,25150,23750,964140,23671920200,1205772970000,49416925
20221108,35320K,대덕전자1우,KOSPI,,10550,300,2.93,10250,10600,10100,7646,79725400,22107725450,2095519
20221108,000490,대동,KOSPI,,11300,100,0.89,11300,11550,11200,336702,3831950500,270435600200,23932354
20221108,008110,대동전자,KOSPI,,12350,0,0.00,12500,12500,12250,146332,1809587250,129557020450,10490447
20221108,005750,대림B&Co,KOSPI,,4135,250,6.44,3910,4590,3870,693775,2937097310,68939712400,16672240
20221108,006570,대림통상,KOSPI,,3265,-5,-0.15,3270,3330,3265,2809,9251320,49709625000,15225000
20221108,001680,대상,KOSPI,,21800,0,0.00,21900,22000,21550,102213,2218489250,755326945000,34648025
20221108,001685,대상우,KOSPI,,16100,100,0.63,16000,16200,15850,3083,49546700,22060590300,1370223
20221108,084690,대상홀딩스,KOSPI,,7360,60,0.82,7300,7360,7260,23876,174811600,266524279680,36212538
20221108,084695,대상홀딩스우,KOSPI,,9300,0,0.00,9320,9320,9140,2206,20431040,8495382600,913482
20221108,128820,대성산업,KOSPI,,4150,20,0.48,4155,4200,4135,184611,768365860,187727233700,45235478
20221108,117580,대성에너지,KOSPI,,11500,-100,-0.86,11700,11900,11450,431213,5008940100,316250000000,27500000
20221108,016710,대성홀딩스,KOSPI,,99800,-200,-0.20,100000,102000,98900,57155,5694303300,1605728008200,16089459
20221108,003540,대신증권,KOSPI,,14050,150,1.08,14000,14100,13900,70323,985075000,713366270000,50773400
20221108,003547,대신증권2우B,KOSPI,,12850,50,0.39,12800,12850,12700,27318,348687400,128500000000,10000000
20221108,003545,대신증권우,KOSPI,,13300,100,0.76,13200,13300,13150,48667,642536150,345800000000,26000000
20221108,009190,대양금속,KOSPI,,3345,15,0.45,3380,3380,3330,168548,564884105,108226685580,32354764
20221108,014160,대영포장,KOSPI,,1520,5,0.33,1515,1535,1495,203565,308347120,164759714480,108394549
20221108,047040,대우건설,KOSPI,,4620,-65,-1.39,4740,4765,4615,2013579,9373271165,1920176587560,415622638
20221108,009320,대우부품,KOSPI,,1575,20,1.29,1555,1600,1555,174135,275247430,75043040625,47646375
20221108,042660,대우조선해양,KOSPI,,19050,300,1.60,18900,19200,18750,306705,5811255800,2043887244450,107290669
20221108,003090,대웅,KOSPI,,20250,50,0.25,20200,20550,20200,24010,490483650,1177375095000,58141980
20221108,069620,대웅제약,KOSPI,,153000,-5000,-3.16,158500,158500,152000,56072,8642054000,1772745975000,11586575
20221108,000430,대원강업,KOSPI,,2720,140,5.43,2585,2960,2585,1178738,3289865985,168640000000,62000000
20221108,006340,대원전선,KOSPI,,1230,20,1.65,1215,1240,1210,387628,474261400,88516376820,71964534
20221108,006345,대원전선우,KOSPI,,2420,25,1.04,2430,2510,2410,3073,7466255,6343304000,2621200
20221108,003220,대원제약,KOSPI,,17300,350,2.06,17050,17450,17000,140569,2430802000,377881062800,21842836
20221108,024890,대원화성,KOSPI,,2810,0,0.00,2795,2830,2765,385137,1078865285,115910117120,41249152
20221108,002880,대유에이텍,KOSPI,,669,6,0.90,665,678,665,261334,175080475,77053831125,115177625
20221108,000300,대유플러스,KOSPI,,844,8,0.96,838,849,837,440316,370986150,102122965256,120998774
20221108,012800,대창,KOSPI,,1325,5,0.38,1325,1340,1310,331220,439554795,120761161175,91140499
20221108,015230,대창단조,KOSPI,,6510,-240,-3.56,6820,6830,6460,809309,5314172870,186005217300,28572230
20221108,001070,대한방직,KOSPI,,51400,600,1.18,51600,51600,50300,3378,171328600,272420000000,5300000
20221108,006650,대한유화,KOSPI,,133000,-1500,-1.12,135500,138500,132000,38636,5200360500,864500000000,6500000
20221108,001440,대한전선,KOSPI,,1765,10,0.57,1775,1790,1740,17248649,30367913235,2196494860885,1244473009
20221108,084010,대한제강,KOSPI,,12800,50,0.39,12750,12850,12650,23851,304331750,315478195200,24646734
20221108,001790,대한제당,KOSPI,,2575,-80,-3.01,2600,2600,2560,492731,1271881725,230968693500,89696580
20221108,001795,대한제당우,KOSPI,,2400,-80,-3.23,2420,2420,2390,70741,170077855,15558624000,6482760
20221108,001130,대한제분,KOSPI,,132500,1500,1.15,131000,133500,131000,1853,245556500,223925000000,1690000
20221108,003490,대한항공,KOSPI,,24650,550,2.28,24400,24800,24100,1631440,40053513300,9076639293650,368220661
20221108,003495,대한항공우,KOSPI,,28500,-100,-0.35,29100,29100,28150,10681,305665150,31657629000,1110794
20221108,005880,대한해운,KOSPI,,2050,-10,-0.49,2065,2105,2045,820721,1698427635,654313793000,319177460
20221108,003830,대한화섬,KOSPI,,100000,-1500,-1.48,102000,102000,99800,4895,489606400,132800000000,1328000
20221108,016090,대현,KOSPI,,2175,45,2.11,2140,2175,2140,150040,323648400,96314024250,44282310
20221108,069460,대호에이엘,KOSPI,,1420,30,2.16,1420,1470,1400,683238,977854530,73844996980,52003519
20221108,192080,더블유게임즈,KOSPI,,48650,750,1.57,48150,49050,48150,55348,2690376400,893919522300,18374502
20221108,012510,더존비즈온,KOSPI,,31300,50,0.16,31250,31650,31150,29526,924755600,950981139200,30382784
20221108,004830,덕성,KOSPI,,5160,30,0.58,5120,5200,5110,78013,401805060,80908800000,15680000
20221108,004835,덕성우,KOSPI,,6030,10,0.17,6100,6110,6010,12064,72807640,8393760000,1392000
20221108,024900,덕양산업,KOSPI,,2770,0,0.00,2740,2790,2730,31858,87870830,90204994600,32564980
20221108,145720,덴티움,KOSPI,,77100,3800,5.18,74300,77400,74000,130718,10028524100,853406793000,11068830
20221108,002150,도화엔지니어링,KOSPI,,10850,500,4.83,11250,12150,10700,10420537,119802588400,365862000000,33720000
20221108,001230,동국제강,KOSPI,,12250,0,0.00,12450,12550,12100,477116,5853952800,1169051028250,95432737
20221108,023450,동남합성,KOSPI,,51100,-200,-0.39,51300,52000,51000,1710,87689800,184471000000,3610000
20221108,004140,동방,KOSPI,,2305,45,1.99,2305,2350,2250,366047,841867170,110574920630,47971766
20221108,007590,동방아그로,KOSPI,,6370,30,0.47,6310,6390,6290,3877,24593850,86743965490,13617577
20221108,005960,동부건설,KOSPI,,7110,160,2.30,7010,7170,6980,146645,1038773060,162639984420,22874822
20221108,005965,동부건설우,KOSPI,,22100,300,1.38,21800,22100,21800,425,9352350,4988677200,225732
20221108,026960,동서,KOSPI,,21550,-250,-1.15,21900,22150,21300,60876,1316547300,2148535000000,99700000
20221108,002210,동성제약,KOSPI,,6600,0,0.00,6590,6620,6520,20183,132734320,172266402000,26100970
20221108,102260,동성케미컬,KOSPI,,4475,5,0.11,4460,4490,4440,68566,306109365,222361532800,49689728
20221108,000640,동아쏘시오홀딩스,KOSPI,,102500,0,0.00,101000,103000,101000,3155,322741500,650763582500,6348913
20221108,170900,동아에스티,KOSPI,,59600,600,1.02,58300,60100,58300,13059,777900600,503413664800,8446538
20221108,028100,동아지질,KOSPI,,14850,100,0.68,14650,15050,14600,22960,339250600,208681793100,14052646
20221108,282690,동아타이어,KOSPI,,11500,50,0.44,11450,11550,11400,27663,316277550,157929672500,13733015
20221108,001520,동양,KOSPI,,1030,10,0.98,1020,1035,1015,232969,239098200,245844584890,238684063
20221108,001527,동양2우B,KOSPI,,14000,600,4.48,13350,14000,13250,391,5294950,4319966000,308569
20221108,084670,동양고속,KOSPI,,13400,100,0.75,13300,13450,13300,722,9660150,38800624600,2895569
20221108,082640,동양생명,KOSPI,,5130,-50,-0.97,5180,5230,5120,60407,310657810,827769541050,161358585
20221108,001525,동양우,KOSPI,,6460,70,1.10,6400,6470,6400,125,800410,3990542260,617731
20221108,008970,동양철관,KOSPI,,1040,25,2.46,1025,1045,1020,846069,871555600,123640701600,118885290
20221108,092780,동양피스톤,KOSPI,,4405,70,1.61,4380,4455,4335,84023,368622980,58007066300,13168460
20221108,049770,동원F&B,KOSPI,,135000,-500,-0.37,136500,137000,133500,3220,434018500,520981740000,3859124
20221108,018500,동원금속,KOSPI,,917,17,1.89,909,925,906,213675,195304146,42874273561,46754933
20221108,006040,동원산업,KOSPI,,221500,-500,-0.23,223500,225000,219500,3860,855861000,814597481500,3677641
20221108,030720,동원수산,KOSPI,,9490,30,0.32,9460,9510,9430,32549,308528770,44164609450,4653805
20221108,014820,동원시스템즈,KOSPI,,46850,-600,-1.26,48000,48000,46600,16343,767292400,1358241561700,28991282
20221108,014825,동원시스템즈우,KOSPI,,28450,400,1.43,28050,28450,28050,25,709750,7513957950,264111
20221108,163560,동일고무벨트,KOSPI,,6720,20,0.30,6690,6760,6650,32139,215282490,93408000000,13900000
20221108,004890,동일산업,KOSPI,,185500,-1000,-0.54,186000,187000,184000,1314,243704500,449877382500,2425215
20221108,002690,동일제강,KOSPI,,2370,45,1.94,2395,2395,2335,49880,117856880,48111853200,20300360
20221108,000020,동화약품,KOSPI,,9100,30,0.33,9110,9120,9070,41204,375131360,254176377000,27931470
20221108,000150,두산,KOSPI,,88600,0,0.00,88600,90500,86700,143915,12670244500,1464011781000,16523835
20221108,000157,두산2우B,KOSPI,,86200,1700,2.01,84900,86500,84500,2752,235721400,76979875600,893038
20221108,241560,두산밥캣,KOSPI,,35500,100,0.28,35850,35900,35000,269132,9585834000,3558845393000,100249166
20221108,034020,두산에너빌리티,KOSPI,,15600,200,1.30,15500,15900,15300,5850774,90897131400,9957605314800,638308033
20221108,000155,두산우,KOSPI,,51200,0,0.00,51300,51900,50200,2329,118629600,204618854400,3996462
20221108,336260,두산퓨얼셀,KOSPI,,32600,100,0.31,32950,33800,31600,700704,22866681100,2135095467600,65493726
20221108,33626K,두산퓨얼셀1우,KOSPI,,10750,-150,-1.38,11000,11400,10550,83500,905206000,143665150000,13364200
20221108,33626L,두산퓨얼셀2우B,KOSPI,,12900,-150,-1.15,13200,13300,12600,38845,500931100,38523270000,2986300
20221108,016740,두올,KOSPI,,2420,50,2.11,2380,2530,2360,350786,856099795,80021365600,33066680
20221108,192650,드림텍,KOSPI,,9560,-50,-0.52,9670,9770,9520,144172,1389577970,644157551320,67380497
20221108,024090,디씨엠,KOSPI,,14650,250,1.74,14500,14700,14350,14147,205966750,167010000000,11400000
20221108,003160,디아이,KOSPI,,4455,115,2.65,4330,4550,4330,107542,479976585,140318177175,31496785
20221108,092200,디아이씨,KOSPI,,4045,180,4.66,3990,4230,3970,547137,2237241160,157304261605,38888569
20221108,377190,디앤디플랫폼리츠,KOSPI,,3145,-5,-0.16,3160,3200,3130,86178,271021565,202538000000,64400000
20221108,013570,디와이,KOSPI,,5610,60,1.08,5590,5630,5550,77273,432904650,147653141130,26319633
20221108,210540,디와이파워,KOSPI,,11200,-200,-1.75,11550,11550,11200,50339,572372250,123667129600,11041708
20221108,115390,락앤락,KOSPI,,6360,60,0.95,6300,6380,6290,26070,165203420,319274823840,50200444
20221108,032350,롯데관광개발,KOSPI,,10450,150,1.46,10300,10850,10300,652171,6858761850,755876202950,72332651
20221108,089860,롯데렌탈,KOSPI,,29700,50,0.17,29700,29900,29600,84183,2498728000,1088031671100,36634063
20221108,330590,롯데리츠,KOSPI,,3440,45,1.33,3420,3450,3415,134892,463583340,835812960960,242968884
20221108,000400,롯데손해보험,KOSPI,,1525,5,0.33,1510,1535,1510,73842,112493835,473262888000,310336320
20221108,023530,롯데쇼핑,KOSPI,,89100,200,0.22,89500,89800,88500,75813,6766810200,2520528070500,28288755
20221108,004000,롯데정밀화학,KOSPI,,60400,900,1.51,59600,61200,59600,75267,4556220900,1558320000000,25800000
20221108,286940,롯데정보통신,KOSPI,,24500,650,2.73,23850,24650,23850,74186,1802751450,377210109500,15396331
20221108,280360,롯데제과,KOSPI,,129500,500,0.39,129000,130000,128000,5221,674355000,1221777333000,9434574
20221108,004990,롯데지주,KOSPI,,35500,100,0.28,35400,35750,35100,127210,4502756000,3724277913500,104909237
20221108,00499K,롯데지주우,KOSPI,,45300,800,1.80,44700,45800,44000,593,26657000,36493815900,805603
20221108,005300,롯데칠성,KOSPI,,142000,1000,0.71,141000,143000,139000,32162,4546033000,1317601528000,9278884
20221108,005305,롯데칠성우,KOSPI,,66200,400,0.61,65800,66200,65400,436,28678000,51325522000,775310
20221108,011170,롯데케미칼,KOSPI,,171500,0,0.00,172500,175500,169500,174373,29965706500,5878234358500,34275419
20221108,071840,롯데하이마트,KOSPI,,13650,0,0.00,13650,13800,13550,18235,248855900,322245268800,23607712
20221108,027740,마니커,KOSPI,,1465,10,0.69,1480,1480,1440,324187,472686565,93043949020,63511228
20221108,357430,마스턴프리미어리츠,KOSPI,,3360,0,0.00,3325,3365,3325,8563,28751660,89308800000,26580000
20221108,001080,만호제강,KOSPI,,42050,-2350,-5.29,44550,45450,41750,47086,2042976050,174507500000,4150000
20221108,088980,맥쿼리인프라,KOSPI,,10950,0,0.00,10950,11100,10950,322006,3539035800,4433058739650,404845547
20221108,094800,맵스리얼티1,KOSPI,,4000,-45,-1.11,4045,4045,3960,20529,82062005,371337324000,92834331
20221108,138040,메리츠금융지주,KOSPI,,25900,2050,8.60,24000,26150,24000,277012,7008883250,3304110189800,127571822
20221108,008560,메리츠증권,KOSPI,,4205,125,3.06,4130,4215,4055,1293938,5372841160,2689982984695,639710579
20221108,000060,메리츠화재,KOSPI,,32500,300,0.93,32200,32800,31300,129066,4147441350,3697947500000,113783000
20221108,090370,메타랩스,KOSPI,,623,-2,-0.32,635,650,612,178016,110811760,77578108104,124523448
20221108,017180,명문제약,KOSPI,,2495,35,1.42,2475,2505,2440,77254,191084450,84713867730,33953454
20221108,009900,명신산업,KOSPI,,17300,-50,-0.29,17350,17550,17200,252106,4380235050,907733300900,52470133
20221108,012690,모나리자,KOSPI,,3005,35,1.18,3010,3015,2980,94971,284438645,109896621275,36571255
20221108,005360,모나미,KOSPI,,3235,50,1.57,3215,3250,3195,66162,213652955,61132788145,18897307
20221108,204210,모두투어리츠,KOSPI,,4470,265,6.30,4220,4470,4170,39009,168196380,34985863050,7826815
20221108,009680,모토닉,KOSPI,,7840,90,1.16,7900,7900,7750,5358,41889000,258720000000,33000000
20221108,009580,무림P&P,KOSPI,,4725,-95,-1.97,4850,4875,4665,266530,1257990515,294690330900,62368324
20221108,009200,무림페이퍼,KOSPI,,2480,15,0.61,2465,2535,2455,444982,1104927570,103191088800,41609310
20221108,033920,무학,KOSPI,,4935,50,1.02,4875,5100,4875,70765,350371165,140647500000,28500000
20221108,008420,문배철강,KOSPI,,3555,15,0.42,3555,3585,3540,239347,852181740,72889960275,20503505
20221108,025560,미래산업,KOSPI,,9610,260,2.78,9450,9790,9330,58639,562368990,42783787270,4452007
20221108,007120,미래아이앤지,KOSPI,,297,4,1.37,291,303,291,924501,272979286,41407123428,139417924
20221108,396690,미래에셋글로벌리츠,KOSPI,,3250,65,2.04,3225,3270,3180,41816,134507360,94445000000,29060000
20221108,357250,미래에셋맵스리츠,KOSPI,,3230,35,1.10,3230,3250,3190,34528,110540690,64923000000,20100000
20221108,085620,미래에셋생명,KOSPI,,2650,10,0.38,2640,2670,2635,36063,95435495,469092900850,177016189
20221108,006800,미래에셋증권,KOSPI,,6510,40,0.62,6500,6530,6430,579009,3752165480,4005709816080,615316408
20221108,00680K,미래에셋증권2우B,KOSPI,,3705,5,0.14,3715,3725,3690,207180,766996945,518700000000,140000000
20221108,006805,미래에셋증권우,KOSPI,,4210,30,0.72,4180,4215,4170,3245,13627955,59258907500,14075750
20221108,002840,미원상사,KOSPI,,167000,-500,-0.30,167500,167500,164500,2057,341741000,829990000000,4970000
20221108,268280,미원에스씨,KOSPI,,159500,-2000,-1.24,161500,161500,158500,1013,161960500,813450000000,5100000
20221108,107590,미원홀딩스,KOSPI,,107000,-1000,-0.93,107500,108000,107000,426,45770500,248240000000,2320000
20221108,134380,미원화학,KOSPI,,59300,100,0.17,59200,59700,58900,593,35195500,130416592400,2199268
20221108,003650,미창석유,KOSPI,,76300,1500,2.01,74800,76300,74300,540,40484200,132736973600,1739672
20221108,155900,바다로19호,KOSPI,,2935,-60,-2.00,3020,3155,2895,132048,386853800,44612011740,15200004
20221108,003610,방림,KOSPI,,7250,-90,-1.23,7340,7350,7140,330008,2383843150,306777152500,42314090
20221108,001340,백광산업,KOSPI,,4465,-20,-0.45,4505,4550,4425,303275,1354446755,200560687255,44918407
20221108,035150,백산,KOSPI,,9270,280,3.11,9050,9320,9010,201018,1853697080,226234350000,24405000
20221108,002410,범양건영,KOSPI,,4020,655,19.47,3885,4370,3875,14380515,59186189660,99824567640,24831982
20221108,096300,베트남개발1,KOSPI,,198,-10,-4.81,207,209,192,42969867,8567852319,27260681778,137680211
20221108,007210,벽산,KOSPI,,2115,65,3.17,2050,2200,2050,786435,1671014330,145004400000,68560000
20221108,002760,보락,KOSPI,,1480,0,0.00,1480,1495,1470,107625,159255055,88652000000,59900000
20221108,003850,보령,KOSPI,,10400,50,0.48,10350,10500,10350,147562,1534547350,714376000000,68690000
20221108,000890,보해양조,KOSPI,,643,9,1.42,639,643,636,220817,141520425,89454242947,139120129
20221108,003000,부광약품,KOSPI,,7820,130,1.69,7730,7860,7730,127082,992817110,555713043180,71063049
20221108,001270,부국증권,KOSPI,,18150,100,0.55,18100,18150,17900,4327,77766650,188213430900,10369886
20221108,001275,부국증권우,KOSPI,,18050,0,0.00,18100,18100,18000,569,10248800,54150000000,3000000
20221108,026940,부국철강,KOSPI,,3315,5,0.15,3340,3350,3310,75137,250034605,66300000000,20000000
20221108,011390,부산산업,KOSPI,,65400,1900,2.99,63800,65500,63800,3140,203808700,69062400000,1056000
20221108,005030,부산주공,KOSPI,,639,3,0.47,643,644,636,254618,163024853,46601623332,72928988
20221108,002070,비비안,KOSPI,,1355,25,1.88,1330,1370,1330,72119,97623395,40370856450,29793990
20221108,100220,비상교육,KOSPI,,5910,100,1.72,5810,5920,5800,12749,74972010,76810739310,12996741
20221108,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221108,005180,빙그레,KOSPI,,38700,400,1.04,38550,39000,38100,4642,179167550,381243026700,9851241
20221108,003960,사조대림,KOSPI,,24100,550,2.34,23500,24250,23500,20403,489471700,220863654700,9164467
20221108,008040,사조동아원,KOSPI,,1065,5,0.47,1060,1070,1050,925937,982589255,150318999000,141144600
20221108,007160,사조산업,KOSPI,,41250,150,0.36,41700,41700,40950,3695,152091450,206250000000,5000000
20221108,014710,사조씨푸드,KOSPI,,4755,15,0.32,4800,4800,4705,23982,113617065,81874171965,17218543
20221108,006090,사조오양,KOSPI,,7790,80,1.04,7710,7800,7670,7530,58481000,73403136810,9422739
20221108,001470,삼부토건,KOSPI,,1495,5,0.34,1510,1550,1475,3314773,5029506180,280571695625,187673375
20221108,006400,삼성SDI,KOSPI,,730000,-10000,-1.35,734000,739000,711000,357230,258456280696,50198106900000,68764530
20221108,006405,삼성SDI우,KOSPI,,332000,-7000,-2.06,339000,339000,328000,4251,1411590000,537141472000,1617896
20221108,006660,삼성공조,KOSPI,,10550,150,1.44,10350,10750,10350,12993,137081900,85732612700,8126314
20221108,028260,삼성물산,KOSPI,,121500,1000,0.83,121000,122000,120500,223118,27056895500,22706780341500,186887081
20221108,02826K,삼성물산우B,KOSPI,,107000,-1000,-0.93,107500,108000,106000,3340,356479000,174134475000,1627425
20221108,207940,삼성바이오로직스,KOSPI,,900000,17000,1.93,889000,906000,885000,73570,65873201000,64056600000000,71174000
