BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250703,008350,남선알미늄,KOSPI,,1226,5,0.41,1217,1232,1215,507868,622558919,158250964340,129079090
20250703,008355,남선알미우,KOSPI,,13000,0,0.00,13000,13000,12820,349,4522540,4002570000,307890
20250703,004270,남성,KOSPI,,1106,5,0.45,1100,1117,1090,34357,37722460,40050648960,36212160
20250703,003920,남양유업,KOSPI,,65200,-100,-0.15,65300,65600,63700,9128,589641750,399763759200,6131346
20250703,003925,남양유업우,KOSPI,,43750,450,1.04,43500,43800,42850,4860,210536300,87500000000,2000000
20250703,025860,남해화학,KOSPI,,7950,-40,-0.50,7990,8010,7890,133200,1057270255,394946801850,49678843
20250703,005720,넥센,KOSPI,,6490,70,1.09,6440,6570,6380,75590,489121535,347500410730,53543977
20250703,005725,넥센우,KOSPI,,4425,80,1.84,4370,4430,4365,9990,43686055,15932655000,3600600
20250703,002350,넥센타이어,KOSPI,,6370,90,1.43,6270,6380,6170,266638,1685467255,622144376490,97667877
20250703,002355,넥센타이어1우B,KOSPI,,3360,35,1.05,3325,3365,3315,9293,31046915,21840000000,6500000
20250703,092790,넥스틸,KOSPI,,14430,50,0.35,14440,14800,14220,501164,7276015470,375208860000,26002000
20250703,251270,넷마블,KOSPI,,62100,800,1.31,61900,63900,61500,548428,34442567350,5337712474200,85953502
20250703,090350,노루페인트,KOSPI,,9360,40,0.43,9370,9395,9270,79219,739353375,187200000000,20000000
20250703,090355,노루페인트우,KOSPI,,15600,-110,-0.70,15710,15710,15450,823,12828410,7224765600,463126
20250703,000320,노루홀딩스,KOSPI,,24500,-200,-0.81,24500,24700,23450,135898,3296568375,325633199500,13291151
20250703,000325,노루홀딩스우,KOSPI,,36100,150,0.42,35500,36100,35100,1521,53992850,8792479900,243559
20250703,006280,녹십자,KOSPI,,134900,4200,3.21,130900,135500,129700,56834,7590987350,1576513976200,11686538
20250703,005250,녹십자홀딩스,KOSPI,,16760,330,2.01,16490,16825,16380,61927,1032903010,788192799600,47028210
20250703,005257,녹십자홀딩스2우,KOSPI,,38000,-1100,-2.81,37800,39100,37800,6295,241784300,32147620000,845990
20250703,004370,농심,KOSPI,,404500,0,0.00,406000,406000,400500,25113,10107766750,2460428689000,6082642
20250703,072710,농심홀딩스,KOSPI,,84600,-1000,-1.17,85700,86200,83500,10356,875733400,392357034000,4637790
20250703,058730,다스코,KOSPI,,3075,15,0.49,3040,3090,3040,35690,109671353,57800593575,18796941
20250703,030210,다올투자증권,KOSPI,,3625,-10,-0.28,3655,3700,3600,97738,355949737,220802759250,60911106
20250703,023590,다우기술,KOSPI,,37300,-100,-0.27,37900,38100,36500,177088,6612453000,1673524814100,44866617
20250703,145210,다이나믹디자인,KOSPI,,954,74,8.41,879,1130,875,1465512,1462766636,34319934396,35974774
20250703,483650,달바글로벌,KOSPI,,185600,-300,-0.16,184700,188500,181000,162311,29961524700,2245465824000,12098415
20250703,019680,대교,KOSPI,,2375,-20,-0.84,2395,2395,2360,23777,56374796,201169268750,84702850
20250703,019685,대교우B,KOSPI,,1307,3,0.23,1311,1311,1297,10489,13645831,25391075930,19426990
20250703,006370,대구백화점,KOSPI,,6500,-90,-1.37,6640,6690,6140,39409,256169725,70340471500,10821611
20250703,008060,대덕,KOSPI,,8050,110,1.39,7900,8050,7900,110794,888296845,272815707500,33890150
20250703,00806K,대덕1우,KOSPI,,9150,170,1.89,8980,9200,8720,3888,34969020,11093066550,1212357
20250703,353200,대덕전자,KOSPI,,17810,750,4.40,17230,17890,17200,376742,6667308695,880115434250,49416925
20250703,35320K,대덕전자1우,KOSPI,,8360,100,1.21,8260,8380,8250,9234,76811360,17518538840,2095519
20250703,000490,대동,KOSPI,,10650,240,2.31,10440,10650,10360,181991,1911227705,281081807700,26392658
20250703,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250703,005750,대림바스,KOSPI,,4505,10,0.22,4560,4675,4430,112763,510197890,75108441200,16672240
20250703,006570,대림통상,KOSPI,,2870,60,2.14,2810,2885,2780,19451,54514325,43695750000,15225000
20250703,001680,대상,KOSPI,,23250,100,0.43,23200,23350,22950,121741,2819559725,805566581250,34648025
20250703,001685,대상우,KOSPI,,17420,0,0.00,17420,17510,17360,8263,144167975,23869284660,1370223
20250703,084690,대상홀딩스,KOSPI,,11170,-170,-1.50,11320,11340,11080,278505,3114083530,404494049460,36212538
20250703,084695,대상홀딩스우,KOSPI,,15930,-20,-0.13,16180,16200,15730,15857,253571290,14551768260,913482
20250703,128820,대성산업,KOSPI,,4540,40,0.89,4525,4625,4500,173467,791320231,205369070120,45235478
20250703,117580,대성에너지,KOSPI,,8490,60,0.71,8460,8520,8430,153930,1305338365,233475000000,27500000
20250703,016710,대성홀딩스,KOSPI,,10270,-180,-1.72,10450,10500,10140,47826,490640640,165238743930,16089459
20250703,003540,대신증권,KOSPI,,25550,700,2.82,25250,25550,24850,203613,5126399550,1297260370000,50773400
20250703,003547,대신증권2우B,KOSPI,,18730,160,0.86,18580,18740,18540,22915,427495570,187300000000,10000000
20250703,003545,대신증권우,KOSPI,,19900,70,0.35,19860,20000,19720,74743,1483174805,517400000000,26000000
20250703,009190,대양금속,KOSPI,,1690,17,1.02,1676,1719,1634,224181,376501653,72995536250,43192625
20250703,014160,대영포장,KOSPI,,1241,51,4.29,1190,1250,1186,4059392,4971662018,134517635309,108394549
20250703,047040,대우건설,KOSPI,,4180,20,0.48,4180,4230,4145,1065315,4461873451,1737302626840,415622638
20250703,003090,대웅,KOSPI,,23600,400,1.72,23700,24300,23050,96719,2284349075,1372150728000,58141980
20250703,069620,대웅제약,KOSPI,,158800,13500,9.29,155500,161000,152600,112253,17541658650,1839948110000,11586575
20250703,000430,대원강업,KOSPI,,3845,55,1.45,3755,3850,3755,136101,521010972,238390000000,62000000
20250703,006340,대원전선,KOSPI,,3095,-35,-1.12,3140,3145,3080,1260382,3905724823,232060546625,74979175
20250703,006345,대원전선우,KOSPI,,4050,-45,-1.10,4110,4110,4000,17856,72573060,10615860000,2621200
20250703,003220,대원제약,KOSPI,,13380,150,1.13,13230,13380,13230,33242,442717735,300081060540,22427583
20250703,024890,대원화성,KOSPI,,907,3,0.33,915,915,902,18957,17185295,37412980864,41249152
20250703,002880,대유에이텍,KOSPI,,1176,15,1.29,1185,1185,1160,41381,48650248,54970967520,46744020
20250703,012800,대창,KOSPI,,1431,-4,-0.28,1446,1460,1417,895741,1283256991,130422054069,91140499
20250703,015230,대창단조,KOSPI,,5830,-90,-1.52,5920,5920,5810,77712,453783360,166576100900,28572230
20250703,001070,대한방직,KOSPI,,6730,160,2.44,6570,6740,6420,18956,124885800,35669000000,5300000
20250703,006650,대한유화,KOSPI,,93100,4400,4.96,89700,93800,89000,63614,5874500450,605150000000,6500000
20250703,001440,대한전선,KOSPI,,16010,-590,-3.55,16760,16770,15980,2071454,33644611600,2985021273000,186447300
20250703,084010,대한제강,KOSPI,,16500,490,3.06,16090,16500,16010,37661,614524000,386337550500,23414397
20250703,001790,대한제당,KOSPI,,3120,110,3.65,3020,3135,2995,1552866,4788187861,279853329600,89696580
20250703,001795,대한제당우,KOSPI,,2555,35,1.39,2525,2560,2520,107848,274107466,16563451800,6482760
20250703,001130,대한제분,KOSPI,,155000,-1900,-1.21,157000,157900,154100,4028,629441800,261950000000,1690000
20250703,003490,대한항공,KOSPI,,24000,600,2.56,23400,24050,23250,2338173,55673840175,8837295864000,368220661
20250703,003495,대한항공우,KOSPI,,24500,350,1.45,24150,24500,24100,8511,207330725,27214453000,1110794
20250703,005880,대한해운,KOSPI,,1710,35,2.09,1685,1719,1667,5000979,8514326791,551897951400,322747340
20250703,003830,대한화섬,KOSPI,,134600,2200,1.66,134900,136000,132400,98,13197500,178748800000,1328000
20250703,016090,대현,KOSPI,,1926,17,0.89,1911,1930,1904,101762,195391353,85287729060,44282310
20250703,069460,대호에이엘,KOSPI,,1856,17,0.92,1844,1860,1833,245691,452815895,125899954112,67834027
20250703,475560,더본코리아,KOSPI,,28500,400,1.42,28300,28650,28200,45286,1288043325,420011910000,14737260
20250703,192080,더블유게임즈,KOSPI,,57800,-200,-0.34,58300,59000,57300,99854,5805474350,1242463366800,21495906
20250703,012510,더존비즈온,KOSPI,,77300,6700,9.49,71500,78000,70900,980814,74216583850,2348589203200,30382784
20250703,004830,덕성,KOSPI,,6110,70,1.16,5970,6130,5970,98040,596670505,95804800000,15680000
20250703,004835,덕성우,KOSPI,,8200,180,2.24,8030,8250,7930,14791,118124430,11414400000,1392000
20250703,145720,덴티움,KOSPI,,64500,700,1.10,64100,65300,63500,41540,2666866300,713939535000,11068830
20250703,002150,도화엔지니어링,KOSPI,,6740,20,0.30,6750,6750,6670,21771,145958020,227272800000,33720000
20250703,460850,동국씨엠,KOSPI,,6730,180,2.75,6560,6770,6520,225826,1506887810,201217954880,29898656
20250703,460860,동국제강,KOSPI,,10450,770,7.95,9670,10560,9670,1391962,14314138830,518403777650,49608017
20250703,001230,동국홀딩스,KOSPI,,8660,100,1.17,8560,8720,8430,252528,2169225880,275392182780,31800483
20250703,023450,동남합성,KOSPI,,35000,400,1.16,34500,35000,34250,1422,49244575,122500000000,3500000
20250703,004140,동방,KOSPI,,2990,110,3.82,2855,3160,2830,15215463,46255504611,143435580340,47971766
20250703,007590,동방아그로,KOSPI,,6280,20,0.32,6290,6300,6240,6110,38342425,85518383560,13617577
20250703,005960,동부건설,KOSPI,,5420,-10,-0.18,5430,5450,5380,33904,183229605,124370913460,22946663
20250703,005965,동부건설우,KOSPI,,19920,240,1.22,19690,19940,19680,246,4862660,4496581440,225732
20250703,026960,동서,KOSPI,,30200,-200,-0.66,30050,30500,29650,124600,3760848900,3010940000000,99700000
20250703,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250703,102260,동성케미컬,KOSPI,,4490,-35,-0.77,4565,4575,4450,147806,665743144,225293791590,50176791
20250703,000640,동아쏘시오홀딩스,KOSPI,,120900,3900,3.33,119500,120900,116400,14130,1692439650,790254870600,6536434
20250703,170900,동아에스티,KOSPI,,49500,600,1.23,49000,49650,48600,20364,1003987675,462955927500,9352645
20250703,028100,동아지질,KOSPI,,16970,110,0.65,16920,16990,16470,31348,526651420,227219848940,13389502
20250703,001520,동양,KOSPI,,654,6,0.93,648,658,647,293959,192048116,156099377202,238684063
20250703,001527,동양2우B,KOSPI,,8800,-20,-0.23,8820,8820,8800,30,263940,2715407200,308569
20250703,084670,동양고속,KOSPI,,8740,-30,-0.34,8770,8880,8730,5723,50271110,25307273060,2895569
20250703,082640,동양생명,KOSPI,,6750,-70,-1.03,6820,6840,6700,196975,1327015610,1089170448750,161358585
20250703,001525,동양우,KOSPI,,4200,-25,-0.59,4250,4260,4200,846,3586580,2594470200,617731
20250703,008970,동양철관,KOSPI,,1532,-112,-6.81,1642,1716,1523,46232419,74897190944,244816380580,159801815
20250703,049770,동원F&B,KOSPI,,44950,-1550,-3.33,46400,46850,43600,22820,1035934200,867338119000,19295620
20250703,018500,동원금속,KOSPI,,1461,34,2.38,1451,1490,1424,682805,1002164291,68308957113,46754933
20250703,006040,동원산업,KOSPI,,51300,-1400,-2.66,52300,53400,50800,47984,2486211400,2032715509200,39624084
20250703,030720,동원수산,KOSPI,,6300,230,3.79,6020,6400,6000,23808,148949835,29318971500,4653805
20250703,014820,동원시스템즈,KOSPI,,32300,100,0.31,32500,32600,32000,21867,707083200,936418408600,28991282
20250703,014825,동원시스템즈우,KOSPI,,18290,0,0.00,18290,18290,18290,460,8413400,4830590190,264111
20250703,111380,동인기연,KOSPI,,16000,-10,-0.06,16010,16130,15890,6918,110336935,98048000000,6128000
20250703,163560,동일고무벨트,KOSPI,,7560,70,0.93,7490,7560,7450,57853,434293805,105084000000,13900000
20250703,004890,동일산업,KOSPI,,45150,150,0.33,45200,45600,45000,1038,46857750,109498457250,2425215
20250703,002690,동일제강,KOSPI,,1652,23,1.41,1622,1654,1612,20325,33388613,33536194720,20300360
20250703,000020,동화약품,KOSPI,,6950,170,2.51,6790,6950,6780,97646,671236285,194123716500,27931470
20250703,000150,두산,KOSPI,,576000,3000,0.52,589000,593000,571000,130599,75691621000,9517728960000,16523835
20250703,000157,두산2우B,KOSPI,,384000,32000,9.09,369000,412000,358500,18477,7132535000,342926592000,893038
20250703,454910,두산로보틱스,KOSPI,,61600,-100,-0.16,62700,62900,61300,230890,14283247900,3992910768000,64819980
20250703,241560,두산밥캣,KOSPI,,56300,-500,-0.88,57300,57400,55900,296486,16743120300,5396696459500,95856065
20250703,034020,두산에너빌리티,KOSPI,,61900,300,0.49,63100,64100,61300,6984206,436251085000,39650734937400,640561146
20250703,000155,두산우,KOSPI,,348000,15000,4.50,355000,358750,340000,74198,25968502250,1390768776000,3996462
20250703,336260,두산퓨얼셀,KOSPI,,22900,100,0.44,22700,23100,22550,273822,6248327500,1499806325400,65493726
20250703,33626K,두산퓨얼셀1우,KOSPI,,5890,-70,-1.17,5960,6150,5810,145289,859327535,78715138000,13364200
20250703,33626L,두산퓨얼셀2우B,KOSPI,,11400,160,1.42,11200,13270,10500,227582,2810699685,34043820000,2986300
20250703,016740,두올,KOSPI,,3350,10,0.30,3340,3385,3330,32083,108017030,104871696400,31304984
20250703,192650,드림텍,KOSPI,,6130,160,2.68,6000,6130,5990,176326,1070147770,422295951330,68890041
20250703,024090,디씨엠,KOSPI,,13930,130,0.94,13800,14140,13760,11637,162550070,158802000000,11400000
20250703,003160,디아이,KOSPI,,15700,810,5.44,15100,15720,15100,342680,5316086955,444310000000,28300000
20250703,092200,디아이씨,KOSPI,,4680,70,1.52,4615,4730,4580,338478,1577674903,181998502920,38888569
20250703,377190,디앤디플랫폼리츠,KOSPI,,3200,-5,-0.16,3205,3215,3165,108036,343525062,282880000000,88400000
20250703,013570,디와이,KOSPI,,4710,0,0.00,4715,4755,4680,52359,246723220,123965471430,26319633
20250703,024900,디와이덕양,KOSPI,,2605,25,0.97,2565,2610,2560,106668,276637791,84831772900,32564980
20250703,210540,디와이파워,KOSPI,,13050,0,0.00,12990,13060,12930,21684,281815430,144094289400,11041708
20250703,032350,롯데관광개발,KOSPI,,17150,-250,-1.44,17790,18000,16970,708486,12322141505,1322199435550,77096177
20250703,089860,롯데렌탈,KOSPI,,35000,0,0.00,35100,35350,34650,57172,2005628475,1270828580000,36309388
20250703,330590,롯데리츠,KOSPI,,3830,0,0.00,3825,3845,3810,323658,1239956117,1106750825720,288968884
20250703,000400,롯데손해보험,KOSPI,,1835,21,1.16,1818,1844,1795,597259,1089033492,569467147200,310336320
20250703,023530,롯데쇼핑,KOSPI,,77200,-200,-0.26,77300,78000,76500,56913,4385850850,2183891886000,28288755
20250703,020150,롯데에너지머티리얼즈,KOSPI,,23350,800,3.55,22550,23550,22150,197509,4560328625,1222733561050,52365463
20250703,280360,롯데웰푸드,KOSPI,,123900,-100,-0.08,125100,125100,121800,18062,2232512250,1152836718600,9304574
20250703,286940,롯데이노베이트,KOSPI,,23000,50,0.22,22950,23100,22750,18308,419697650,347975441000,15129367
20250703,004000,롯데정밀화학,KOSPI,,41200,500,1.23,40700,41400,40450,97480,3988139975,1062960000000,25800000
20250703,004990,롯데지주,KOSPI,,29050,-500,-1.69,29450,29500,28750,262854,7622843475,3047613334850,104909237
20250703,00499K,롯데지주우,KOSPI,,33350,-1150,-3.33,35000,35000,33350,3149,105475850,26866860050,805603
20250703,005300,롯데칠성,KOSPI,,130400,-1800,-1.36,132200,132200,129300,28857,3765369650,1209966473600,9278884
20250703,005305,롯데칠성우,KOSPI,,77500,1000,1.31,78000,78000,76600,1396,108063600,60086525000,775310
20250703,011170,롯데케미칼,KOSPI,,68200,3100,4.76,64500,68800,64100,348628,23402487850,2917283575800,42775419
20250703,071840,롯데하이마트,KOSPI,,8940,160,1.82,8810,8990,8710,109647,976437525,211052945280,23607712
20250703,027740,마니커,KOSPI,,925,6,0.65,923,927,910,525033,483326957,58747885900,63511228
20250703,357430,마스턴프리미어리츠,KOSPI,,1404,4,0.29,1400,1406,1395,142479,199598227,42829451028,30505307
20250703,001080,만호제강,KOSPI,,26200,400,1.55,26050,26200,25850,877,22893250,108730000000,4150000
20250703,088980,맥쿼리인프라,KOSPI,,11390,0,0.00,11350,11450,11330,1428377,16234523775,5454921500270,478921993
20250703,094800,맵스리얼티1,KOSPI,,4420,60,1.38,4360,4505,4345,157486,695601852,410327743020,92834331
20250703,138040,메리츠금융지주,KOSPI,,116200,400,0.35,115800,117800,114700,261231,30256700150,20917681762600,180014473
20250703,090370,메타랩스,KOSPI,,1376,4,0.29,1370,1390,1359,41105,56297678,34268852064,24904689
20250703,118000,메타케어,KOSPI,,342,5,1.48,337,344,335,322732,110004705,56353858488,164777364
20250703,017180,명문제약,KOSPI,,1665,20,1.22,1638,1665,1638,42301,69972190,56532500910,33953454
20250703,009900,명신산업,KOSPI,,8440,160,1.93,8350,8450,8280,152674,1279913710,442847922520,52470133
20250703,012690,모나리자,KOSPI,,2720,0,0.00,2710,2735,2710,92527,252113654,99473813600,36571255
20250703,005360,모나미,KOSPI,,2120,25,1.19,2090,2130,2090,21103,44643710,40062290840,18897307
20250703,070960,모나용평,KOSPI,,4900,-70,-1.41,4970,5030,4700,351833,1725483711,235853331700,48133333
20250703,009680,모토닉,KOSPI,,10460,-10,-0.10,10500,10500,10370,40545,422464705,293403000000,28050000
20250703,009580,무림P&P,KOSPI,,2830,40,1.43,2790,2850,2785,72600,205427440,176502356920,62368324
20250703,009200,무림페이퍼,KOSPI,,2200,30,1.38,2170,2205,2160,218610,479671754,91540482000,41609310
20250703,033920,무학,KOSPI,,8120,-50,-0.61,8170,8190,8060,54910,444881600,231420000000,28500000
20250703,008420,문배철강,KOSPI,,2435,15,0.62,2420,2460,2400,95429,232579496,49926034675,20503505
20250703,025560,미래산업,KOSPI,,665,0,0.00,0,0,0,0,0,47695445210,71722474
20250703,007120,미래아이앤지,KOSPI,,1014,0,0.00,1014,1035,1012,43577,44323630,29282908512,28878608
20250703,396690,미래에셋글로벌리츠,KOSPI,,2700,-10,-0.37,2710,2725,2695,134470,363455532,106936038000,39605940
20250703,357250,미래에셋맵스리츠,KOSPI,,2750,-5,-0.18,2755,2760,2730,51464,141158786,68736538750,24995105
20250703,085620,미래에셋생명,KOSPI,,6470,70,1.09,6440,6520,6340,72150,464192825,1145294742830,177016189
20250703,006800,미래에셋증권,KOSPI,,21550,250,1.17,21350,22250,21100,2924691,63384785100,12290318592400,570316408
20250703,00680K,미래에셋증권2우B,KOSPI,,8750,190,2.22,8570,8930,8450,895344,7789570190,1203125000000,137500000
20250703,006805,미래에셋증권우,KOSPI,,9100,150,1.68,8960,9250,8910,136251,1238653840,128089325000,14075750
20250703,081660,미스토홀딩스,KOSPI,,38250,-550,-1.42,38550,39000,38000,380991,14603407150,2298665841750,60095839
20250703,002840,미원상사,KOSPI,,168400,-400,-0.24,168800,170500,167400,1920,324244650,799900000000,4750000
20250703,268280,미원에스씨,KOSPI,,151000,-400,-0.26,151400,154000,150300,689,104640500,755000000000,5000000
20250703,107590,미원홀딩스,KOSPI,,78100,-800,-1.01,78800,79000,78000,272,21309500,181192000000,2320000
20250703,134380,미원화학,KOSPI,,79200,-600,-0.75,79800,79800,79200,432,34352900,174182025600,2199268
20250703,003650,미창석유,KOSPI,,110300,700,0.64,109800,111400,108700,523,57713500,191885821600,1739672
20250703,377740,바이오노트,KOSPI,,5080,70,1.40,5050,5140,5040,73714,374820310,518444723840,102056048
20250703,003610,방림,KOSPI,,4400,45,1.03,4430,4430,4355,41389,181081100,176889495200,40202158
20250703,035150,백산,KOSPI,,15590,730,4.91,15250,15750,15220,120326,1865481055,331287500000,21250000
