BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251031,110020,전진바이오팜,KOSDAQ,기술성장기업부,2855,-60,-2.06,2950,2950,2815,34786,99531135,25862765510,9058762
20251031,208140,정다운,KOSDAQ,우량기업부,2625,-25,-0.94,2650,2655,2600,161739,426011107,85796145750,32684246
20251031,040420,정상제이엘에스,KOSDAQ,우량기업부,6230,20,0.32,6240,6240,6200,14902,92595985,97671148960,15677552
20251031,045510,정원엔시스,KOSDAQ,중견기업부,1037,11,1.07,1026,1045,1013,43722,45154742,33401035804,32209292
20251031,217190,제너셈,KOSDAQ,벤처기업부,8620,-180,-2.05,8800,8800,8510,35829,309467900,75590279880,8769174
20251031,095700,제넥신,KOSDAQ,기술성장기업부,5180,110,2.17,5070,5300,5050,256485,1334405360,235899758920,45540494
20251031,122310,제노레이,KOSDAQ,우량기업부,4765,-110,-2.26,4820,4840,4710,47131,225137475,69349066660,14553844
20251031,361390,제노코,KOSDAQ,벤처기업부,17250,230,1.35,17070,17400,16730,34999,600633315,151813610250,8800789
20251031,225220,제놀루션,KOSDAQ,벤처기업부,2185,-55,-2.46,2220,2250,2180,48272,106510012,41930195885,19190021
20251031,123330,제닉,KOSDAQ,벤처기업부,21500,2210,11.46,19290,21500,18960,133374,2756483845,171326620000,7968680
20251031,381620,제닉스로보틱스,KOSDAQ,중견기업부,18330,2480,15.65,16460,19200,16410,11515245,207913473075,240451473600,13117920
20251031,159580,제로투세븐,KOSDAQ,중견기업부,4015,-60,-1.47,4075,4115,4015,54702,222219630,80431033540,20032636
20251031,147830,제룡산업,KOSDAQ,벤처기업부,6470,80,1.25,6350,6520,6310,139568,896771945,129400000000,20000000
20251031,033100,제룡전기,KOSDAQ,우량기업부,38900,250,0.65,39000,39750,38000,216812,8445608800,624827710100,16062409
20251031,079370,제우스,KOSDAQ,우량기업부,15480,40,0.26,15450,15580,15350,153732,2374162865,480143005200,31016990
20251031,054950,제이브이엠,KOSDAQ,우량기업부,27950,-100,-0.36,28500,28750,27800,198011,5584418025,337912481400,12089892
20251031,023440,제이스코홀딩스,KOSDAQ,중견기업부,1410,27,1.95,1383,1432,1364,311477,437958195,124948622040,88616044
20251031,090470,제이스텍,KOSDAQ,우량기업부,3250,-80,-2.40,3300,3340,3250,48994,160467120,56798930500,17476594
20251031,137950,제이씨케미칼,KOSDAQ,우량기업부,3260,-20,-0.61,3280,3345,3245,46077,150442085,72593073640,22267814
20251031,033320,제이씨현시스템,KOSDAQ,벤처기업부,4970,410,8.99,4560,5010,4560,322845,1558476569,94998727040,19114432
20251031,417500,제이아이테크,KOSDAQ,우량기업부,3045,25,0.83,3000,3085,3000,126430,383078575,99829545480,32784744
20251031,204270,제이앤티씨,KOSDAQ,중견기업부,27150,1700,6.68,26650,27850,26500,382376,10372735300,1570585851900,57848466
20251031,127120,제이에스링크,KOSDAQ,벤처기업부,20950,250,1.21,20750,21450,20150,284056,5941364950,629187348550,30032809
20251031,026040,제이에스티나,KOSDAQ,중견기업부,2795,-160,-5.41,2945,2985,2765,591946,1691290175,46128093050,16503790
20251031,452160,제이엔비,KOSDAQ,중견기업부,7280,-120,-1.62,7390,7460,7280,60587,444294875,70015596560,9617527
20251031,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4435,-65,-1.44,4500,4560,4300,242665,1062604383,102913744805,23204903
20251031,322510,제이엘케이,KOSDAQ,기술성장기업부,5490,-50,-0.90,5660,5660,5480,45357,250666865,140153617080,25528892
20251031,033050,제이엠아이,KOSDAQ,벤처기업부,785,-8,-1.01,787,801,780,35857,28259740,25574783470,32579342
20251031,094970,제이엠티,KOSDAQ,벤처기업부,2635,65,2.53,2585,2635,2555,115434,300594960,44131612400,16748240
20251031,418550,제이오,KOSDAQ,기술성장기업부,8590,-330,-3.70,8860,8920,8570,101365,885019895,275031811070,32017673
20251031,060230,제이케이시냅스,KOSDAQ,중견기업부,339,0,0.00,0,0,0,0,0,25004393547,73759273
20251031,420570,제이투케이바이오,KOSDAQ,벤처기업부,8650,-120,-1.37,8770,8770,8550,8405,72393860,50580727950,5847483
20251031,089790,제이티,KOSDAQ,벤처기업부,4770,-60,-1.24,4830,4830,4750,57177,273091390,49204997010,10315513
20251031,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,19330,-520,-2.62,19850,20000,19080,177694,3464934475,98687382000,5105400
20251031,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20251031,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20251031,199820,제일일렉트릭,KOSDAQ,우량기업부,11130,150,1.37,11000,11450,10840,587907,6595099685,247308600000,22220000
20251031,038010,제일테크노스,KOSDAQ,우량기업부,6550,30,0.46,6530,6610,6500,16429,107481740,58950000000,9000000
20251031,080220,제주반도체,KOSDAQ,우량기업부,20550,100,0.49,20350,20550,20100,436518,8887401475,707800218150,34442833
20251031,216080,제테마,KOSDAQ,우량기업부,5810,10,0.17,5800,5870,5730,66975,388240540,208337989580,35858518
20251031,337930,젝시믹스,KOSDAQ,우량기업부,4575,10,0.22,4525,4580,4525,77760,353524678,135769873125,29676475
20251031,229000,젠큐릭스,KOSDAQ,기술성장기업부,1488,-7,-0.47,1514,1550,1488,66886,100681243,23983325088,16117826
20251031,082270,젬백스,KOSDAQ,벤처기업부,48250,4650,10.67,45500,48700,44200,271357,12731301550,2045336462250,42390393
20251031,034940,조아제약,KOSDAQ,중견기업부,1095,1,0.09,1094,1117,1080,34893,38361477,33922910565,30979827
20251031,067000,조이시티,KOSDAQ,중견기업부,1876,0,0.00,1939,1955,1835,225616,429622777,131138864696,69903446
20251031,309930,조이웍스앤코,KOSDAQ,중견기업부,2720,-20,-0.73,2745,2795,2660,15089,41077302,66604770560,24487048
20251031,033340,좋은사람들,KOSDAQ,중견기업부,1677,-39,-2.27,1700,1765,1669,4754020,8117302234,162586085766,96950558
20251031,036930,주성엔지니어링,KOSDAQ,우량기업부,30700,-300,-0.97,31050,31150,30500,243746,7485456325,1451137454700,47268321
20251031,072020,중앙백신,KOSDAQ,벤처기업부,9770,180,1.88,9720,9780,9610,19970,194102485,94365371990,9658687
20251031,000440,중앙에너비스,KOSDAQ,중견기업부,15430,-110,-0.71,15530,15550,15380,8978,138529460,96084615900,6227130
20251031,051980,중앙첨단소재,KOSDAQ,중견기업부,3735,-110,-2.86,3735,3970,3735,1749022,6690322595,414927533115,111091709
20251031,228760,지노믹트리,KOSDAQ,기술성장기업부,21050,1380,7.02,19680,21550,19540,188855,3967375380,513128314100,24376642
20251031,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3200,-15,-0.47,3280,3320,3060,712807,2260447074,99473648000,31085515
20251031,389030,지니너스,KOSDAQ,기술성장기업부,2205,190,9.43,2050,2370,1999,2490510,5548023727,73540818225,33351845
20251031,263860,지니언스,KOSDAQ,벤처기업부,20850,-350,-1.65,21250,21250,20650,33723,704590450,189309660000,9079600
20251031,303030,지니틱스,KOSDAQ,벤처기업부,791,11,1.41,780,795,777,39473,31094606,29325287999,37073689
20251031,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20251031,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3175,25,0.79,3120,3200,3080,32167,101555765,26992484750,8501570
20251031,446840,지슨,KOSDAQ,기술성장기업부,1699,9,0.53,1690,1724,1672,87383,148247041,93890635807,55262293
20251031,144510,지씨셀,KOSDAQ,중견기업부,22950,1550,7.24,21700,23200,21550,96382,2175201475,362617894800,15800344
20251031,340450,지씨지놈,KOSDAQ,기술성장기업부,7120,10,0.14,7150,7200,7090,42221,301219440,168393646160,23650793
20251031,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15100,-50,-0.33,15150,15440,14950,553144,8397997035,961474425300,63673803
20251031,382480,지아이텍,KOSDAQ,벤처기업부,2200,10,0.46,2190,2205,2150,191865,417904379,86585708000,39357140
20251031,382800,지앤비에스 에코,KOSDAQ,우량기업부,2900,5,0.17,2895,2945,2875,72674,210985790,92310018900,31831041
20251031,051160,지어소프트,KOSDAQ,중견기업부,7000,-160,-2.23,7160,7180,7000,68885,486825100,108321010000,15474430
20251031,053050,지에스이,KOSDAQ,우량기업부,2600,-15,-0.57,2615,2630,2590,160265,417459626,77967752200,29987597
20251031,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,16310,-250,-1.51,16720,16760,16300,61884,1017344180,85681469790,5253309
20251031,119850,지엔씨에너지,KOSDAQ,우량기업부,40700,1400,3.56,39950,41650,39650,825456,33580751225,669470596300,16448909
20251031,065060,지엔코,KOSDAQ,중견기업부,801,-8,-0.99,809,818,797,53721,43142393,19064444004,23800804
20251031,204840,지엘팜텍,KOSDAQ,기술성장기업부,1201,11,0.92,1219,1219,1180,113707,135779289,92735462406,77215206
20251031,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6940,-20,-0.29,6960,7170,6920,12888,89801330,87545046400,12614560
20251031,456160,지투지바이오,KOSDAQ,기술성장기업부,167000,-9900,-5.60,172400,172400,165100,628177,105383486200,905060174000,5419522
20251031,388050,지투파워,KOSDAQ,벤처기업부,8670,-40,-0.46,8740,8790,8560,258080,2237123435,162210818790,18709437
20251031,018120,진로발효,KOSDAQ,우량기업부,18320,-30,-0.16,18350,18360,18140,4159,75984055,121298918400,6621120
20251031,109820,진매트릭스,KOSDAQ,기술성장기업부,2470,10,0.41,2460,2500,2445,78237,193195450,50372290800,20393640
20251031,086060,진바이오텍,KOSDAQ,중견기업부,3950,45,1.15,3910,3980,3870,9938,39063783,34011818650,8610587
20251031,036890,진성티이씨,KOSDAQ,우량기업부,13070,-310,-2.32,13230,13380,12900,167455,2189865050,287966382610,22032623
20251031,363250,진시스템,KOSDAQ,기술성장기업부,5960,-100,-1.65,5990,6070,5940,9284,55419240,41975076080,7042798
20251031,007370,진양제약,KOSDAQ,우량기업부,5450,50,0.93,5390,5470,5380,16056,87001195,72260242000,13258760
20251031,285800,진영,KOSDAQ,벤처기업부,1908,-12,-0.63,1935,1947,1857,146037,274503640,33346631160,17477270
20251031,085660,차바이오텍,KOSDAQ,중견기업부,12290,290,2.42,12050,12420,11970,334764,4104920535,939277789070,76426183
20251031,261780,차백신연구소,KOSDAQ,기술성장기업부,2725,20,0.74,2695,2765,2690,27722,75573930,73207795350,26865246
20251031,351870,차이커뮤니케이션,KOSDAQ,중견기업부,5590,-80,-1.41,5720,5780,5500,8103,45493560,62387988780,11160642
20251031,094850,참좋은여행,KOSDAQ,벤처기업부,5870,-20,-0.34,5910,5940,5830,93400,549175560,82180000000,14000000
20251031,004650,창해에탄올,KOSDAQ,중견기업부,9680,-30,-0.31,9790,9790,9640,19627,189816095,88967766800,9190885
20251031,278280,천보,KOSDAQ,중견기업부,72100,900,1.26,68600,73100,68300,122584,8721441950,721000000000,10000000
20251031,362320,청담글로벌,KOSDAQ,중견기업부,8040,-440,-5.19,8360,8390,7960,866399,7004155170,169252371600,21051290
20251031,066360,체리부로,KOSDAQ,우량기업부,747,-6,-0.80,764,978,746,14434701,12698907788,35820155205,47952015
20251031,047820,초록뱀미디어,KOSDAQ,중견기업부,5410,-80,-1.46,5450,5570,5400,65137,356137720,132295761300,24453930
20251031,094360,칩스앤미디어,KOSDAQ,벤처기업부,16320,400,2.51,15930,16350,15840,113542,1832025885,346786519680,21249174
20251031,016920,카스,KOSDAQ,중견기업부,1108,-2,-0.18,1108,1127,1095,89492,99427048,29354840104,26493538
20251031,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20251031,293490,카카오게임즈,KOSDAQ,중견기업부,16110,70,0.44,16040,16310,16040,147863,2390019735,1446467136210,89786911
20251031,140430,카티스,KOSDAQ,벤처기업부,2150,75,3.61,2070,2195,2040,184409,397579252,41069770850,19102219
20251031,042000,카페24,KOSDAQ,기술성장기업부,35850,-750,-2.05,36750,36850,35800,87010,3148061775,869471985900,24253054
20251031,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),1837,5,0.27,1830,1889,1810,49918,91965341,20587600682,11207186
20251031,317530,캐리소프트,KOSDAQ,기술성장기업부,4645,145,3.22,4500,4770,4500,12190,56385477,46633263830,10039454
20251031,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1625,-5,-0.31,1606,1627,1567,7879,12725334,39424024250,24260938
20251031,198080,캐프,KOSDAQ,우량기업부,2030,-25,-1.22,2050,2050,1990,243491,500894796,43716425550,21535185
20251031,210120,캔버스엔,KOSDAQ,중견기업부,1902,118,6.61,1784,1959,1695,1198807,2181287221,44854114710,23582605
20251031,050110,캠시스,KOSDAQ,중견기업부,700,0,0.00,700,726,696,253049,178014936,51676882600,73824118
20251031,452300,캡스톤파트너스,KOSDAQ,중견기업부,2670,-10,-0.37,2670,2740,2660,54157,145520885,37699078350,14119505
20251031,451760,컨텍,KOSDAQ,기술성장기업부,8690,150,1.76,8500,8910,8400,177237,1523073610,132541583240,15252196
20251031,900310,컬러레이,KOSDAQ,외국기업(소속부없음),700,-110,-13.58,775,779,700,3431052,2492037892,44829172500,64041675
20251031,078340,컴투스,KOSDAQ,중견기업부,34100,100,0.29,34000,34500,34000,28085,962061700,434357445500,12737755
20251031,063080,컴투스홀딩스,KOSDAQ,중견기업부,20100,-50,-0.25,20000,20300,19960,13054,262082965,132563359200,6595192
20251031,307930,컴퍼니케이,KOSDAQ,중견기업부,5570,60,1.09,5460,5590,5430,42242,233706610,86947700000,15610000
20251031,079190,케스피온,KOSDAQ,벤처기업부,495,1,0.20,494,509,485,211989,105970505,18985979430,38355514
20251031,263700,케어랩스,KOSDAQ,중견기업부,3975,90,2.32,3900,4005,3885,30256,119102145,77171445000,19414200
20251031,214370,케어젠,KOSDAQ,벤처기업부,64900,2400,3.84,62600,65600,62600,86542,5607996900,3486103500000,53715000
20251031,221980,케이디켐,KOSDAQ,우량기업부,10220,20,0.20,10220,10250,10160,2652,27049590,41235656000,4034800
20251031,038530,케이바이오,KOSDAQ,중견기업부,258,12,4.88,246,289,239,8100484,2148008928,29854301526,115714347
20251031,192250,케이사인,KOSDAQ,벤처기업부,11470,-130,-1.12,11600,11840,11470,26177,303659665,81059923750,7067125
20251031,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4780,190,4.14,4590,4950,4585,131541,627654930,35785192760,7486442
20251031,115500,케이씨에스,KOSDAQ,중견기업부,11440,0,0.00,11400,11570,11250,79247,903426990,137280000000,12000000
20251031,089150,케이씨티,KOSDAQ,중견기업부,3510,-15,-0.43,3530,3580,3510,60885,215314364,60196500000,17150000
20251031,025880,케이씨피드,KOSDAQ,우량기업부,2600,20,0.78,2595,2600,2570,33208,85791624,43461230800,16715858
20251031,093320,케이아이엔엑스,KOSDAQ,우량기업부,93000,0,0.00,93300,93400,90300,11505,1057562250,453840000000,4880000
20251031,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3800,-105,-2.69,3995,3995,3760,118369,452182808,123970633800,32623851
20251031,073010,케이에스피,KOSDAQ,우량기업부,5880,-70,-1.18,5890,6030,5880,432139,2569301480,236324550000,40191250
20251031,105330,케이엔더블유,KOSDAQ,중견기업부,5650,10,0.18,5710,5850,5390,57480,315521085,90739158200,16060028
20251031,053080,케이엔솔,KOSDAQ,우량기업부,11480,-70,-0.61,11550,11570,11410,36004,412881120,149237784360,12999807
20251031,199430,케이엔알시스템,KOSDAQ,기술성장기업부,26650,600,2.30,27400,28050,26250,656718,17689929250,290410726450,10897213
20251031,432470,케이엔에스,KOSDAQ,벤처기업부,11310,-100,-0.88,11420,12100,11310,30240,346693500,99206298360,8771556
20251031,272110,케이엔제이,KOSDAQ,우량기업부,26050,50,0.19,26000,26450,25600,126807,3292134825,209061539750,8025395
20251031,039420,케이엘넷,KOSDAQ,중견기업부,2800,-40,-1.41,2840,2855,2800,54109,152779495,67633244000,24154730
20251031,083550,케이엠,KOSDAQ,중견기업부,3180,-45,-1.40,3225,3230,3170,8621,27499095,41183820660,12950887
20251031,032500,케이엠더블유,KOSDAQ,중견기업부,17010,-1690,-9.04,18000,18000,16690,912149,15697513450,693064506330,40744533
20251031,225430,케이엠제약,KOSDAQ,벤처기업부,640,20,3.23,620,640,602,58632,35784161,17847712000,27887050
20251031,102370,케이옥션,KOSDAQ,기술성장기업부,3960,50,1.28,3865,3960,3820,130777,508295065,107827671600,27229210
20251031,068100,케이웨더,KOSDAQ,기술성장기업부,3155,120,3.95,3035,3185,3000,74358,232170140,31359482170,9939614
20251031,106080,케이이엠텍,KOSDAQ,중견기업부,1653,-62,-3.62,1744,1839,1601,1046128,1774357122,45752314203,27678351
20251031,455180,케이지에이,KOSDAQ,벤처기업부,5410,90,1.69,5330,5610,5210,197118,1064911150,68261767820,12617702
20251031,036030,케이티알파,KOSDAQ,우량기업부,5390,80,1.51,5310,5400,5290,45459,242985410,264213935370,49019283
20251031,064820,케이프,KOSDAQ,우량기업부,14090,290,2.10,13600,14320,13570,427346,6004308510,435405347520,30901728
20251031,024880,케이피에프,KOSDAQ,우량기업부,5370,10,0.19,5370,5420,5310,63433,338836600,111066625260,20682798
20251031,042040,케이피엠테크,KOSDAQ,중견기업부,220,-10,-4.35,230,230,220,880721,196868150,42932026280,195145574
20251031,054410,케이피티유,KOSDAQ,중견기업부,3465,-50,-1.42,3515,3550,3460,4477,15681310,19842128460,5726444
20251031,258610,케일럼,KOSDAQ,중견기업부,1701,-16,-0.93,1717,1788,1697,86092,148597282,45564913233,26787133
20251031,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11650,710,6.49,10960,11790,10790,228652,2612289895,152670337500,13104750
20251031,089010,켐트로닉스,KOSDAQ,우량기업부,34950,50,0.14,34900,36050,33950,1312721,45962816125,555157892700,15884346
20251031,220260,켐트로스,KOSDAQ,우량기업부,4080,-25,-0.61,4105,4125,4070,80506,329400150,108357892560,26558307
20251031,052400,코나아이,KOSDAQ,우량기업부,47100,-1500,-3.09,48700,49400,46600,265376,12621964150,685931006100,14563291
20251031,402030,코난테크놀로지,KOSDAQ,기술성장기업부,27200,1950,7.72,25700,27650,25500,133200,3574099950,313275673600,11517488
20251031,391710,코닉오토메이션,KOSDAQ,벤처기업부,2775,25,0.91,2840,2970,2660,5874495,16677359314,116730613650,42065086
20251031,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20251031,047770,코데즈컴바인,KOSDAQ,중견기업부,2535,-25,-0.98,2520,2595,2480,2879616,7284468048,95930996070,37842602
20251031,080530,코디,KOSDAQ,중견기업부,1160,44,3.94,1116,1328,1116,1094760,1361531487,64392615000,55510875
20251031,104540,코렌텍,KOSDAQ,기술성장기업부,5030,-50,-0.98,5100,5120,4975,52546,264430575,64312272200,12785740
20251031,027050,코리아나,KOSDAQ,중견기업부,2595,-205,-7.32,2710,2715,2565,3015340,7898871829,103800000000,40000000
20251031,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6800,-30,-0.44,6830,6830,6780,12334,83926670,43438400000,6388000
20251031,123410,코리아에프티,KOSDAQ,우량기업부,6000,-40,-0.66,6070,6210,5990,543833,3310087035,167046384000,27841064
20251031,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20251031,049430,코메론,KOSDAQ,우량기업부,10520,-170,-1.59,10610,10680,10490,23341,246586330,95184960000,9048000
20251031,183300,코미코,KOSDAQ,우량기업부,110700,-2600,-2.29,112300,113400,108700,137776,15265066150,1157997718800,10460684
20251031,041960,코미팜,KOSDAQ,벤처기업부,6040,-20,-0.33,6070,6220,6020,128942,782346105,443610820000,73445500
20251031,089890,코세스,KOSDAQ,우량기업부,28900,350,1.23,28500,29600,27750,82981,2399241375,479305401800,16584962
20251031,360350,코셈,KOSDAQ,기술성장기업부,7480,40,0.54,7450,7600,7350,6453,48097320,42673175600,5704970
20251031,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20251031,222040,코스맥스엔비티,KOSDAQ,중견기업부,3050,-90,-2.87,3175,3175,3050,49333,153074527,62915400000,20628000
20251031,241710,코스메카코리아,KOSDAQ,우량기업부,66100,-700,-1.05,67700,67800,65500,52594,3512631000,705948000000,10680000
20251031,355150,코스텍시스,KOSDAQ,벤처기업부,13400,-200,-1.47,13740,13930,13200,46347,624806545,104484490000,7797350
20251031,166480,코아스템켐온,KOSDAQ,벤처기업부,1550,-18,-1.15,1543,1658,1543,637813,1020506401,50949082800,32870376
20251031,045970,코아시아,KOSDAQ,중견기업부,7010,700,11.09,6310,7050,6310,738137,5006993985,184467280760,26314876
20251031,196450,코아시아씨엠,KOSDAQ,중견기업부,849,30,3.66,821,858,817,105212,87982399,38476325118,45319582
20251031,384470,코어라인소프트,KOSDAQ,기술성장기업부,4070,55,1.37,4010,4295,4000,379843,1578073237,73043036440,17946692
20251031,102940,코오롱생명과학,KOSDAQ,중견기업부,32800,850,2.66,31950,33900,31750,35218,1155195200,407487093600,12423387
20251031,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),44800,950,2.17,44200,45500,43200,236712,10559300375,3728312672000,83221265
20251031,033290,코웰패션,KOSDAQ,중견기업부,1951,-32,-1.61,1983,1995,1950,99428,195054346,109560943251,56156301
20251031,056360,코위버,KOSDAQ,벤처기업부,5720,-30,-0.52,5740,5790,5670,103012,590184255,56037696000,9796800
20251031,282880,코윈테크,KOSDAQ,우량기업부,17150,260,1.54,17020,17300,16900,89554,1536350580,196699695500,11469370
20251031,121850,코이즈,KOSDAQ,벤처기업부,606,3,0.50,603,617,601,109126,66374745,18552190050,30614175
20251031,448710,코츠테크놀로지,KOSDAQ,벤처기업부,17640,90,0.51,17570,18000,17450,41800,742212885,92796789960,5260589
20251031,126730,코칩,KOSDAQ,벤처기업부,13870,100,0.73,13750,14400,13610,66785,919952275,117942990200,8503460
20251031,015710,코콤,KOSDAQ,중견기업부,3750,20,0.54,3760,3810,3705,24420,91412697,65739375000,17530500
20251031,052330,코텍,KOSDAQ,우량기업부,8600,70,0.82,8520,8600,8450,9795,83425500,152749665400,17761589
20251031,322780,코퍼스코리아,KOSDAQ,중견기업부,1420,-220,-13.41,1642,1642,1388,1602327,2359566827,58593881740,41263297
20251031,200130,콜마비앤에이치,KOSDAQ,우량기업부,13870,-40,-0.29,14000,14040,13860,58702,817442450,407993789460,29415558
20251031,294570,쿠콘,KOSDAQ,우량기업부,35200,-400,-1.12,35750,35850,35000,36127,1277569875,355228966400,10091732
20251031,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4175,-115,-2.68,4290,4385,4175,161565,687119611,81734062675,19577021
20251031,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20251031,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,16620,-190,-1.13,16790,16790,16290,122211,2019196410,234219211440,14092612
20251031,365270,큐라클,KOSDAQ,기술성장기업부,5460,120,2.25,5350,5570,5260,290895,1573442090,114709986300,21009155
20251031,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),890,-11,-1.22,901,920,880,233039,207227368,65737948960,73862864
20251031,060280,큐렉소,KOSDAQ,중견기업부,10550,300,2.93,10720,10750,10330,439603,4632867835,433499394500,41089990
20251031,372320,큐로셀,KOSDAQ,기술성장기업부,37550,250,0.67,36750,38400,36600,33109,1245746200,541944655700,14432614
20251031,051780,큐로홀딩스,KOSDAQ,중견기업부,1372,-52,-3.65,1441,1460,1368,400512,560128210,31888360140,23242245
20251031,115180,큐리언트,KOSDAQ,벤처기업부,20050,1210,6.42,18840,20500,18710,330581,6578379665,699507006500,34888130
20251031,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,75700,6200,8.92,70200,77700,68700,451526,33472338800,1293413303700,17086041
20251031,182360,큐브엔터,KOSDAQ,우량기업부,14600,-170,-1.15,14770,14860,14520,34663,506593360,227027795400,15549849
20251031,405100,큐알티,KOSDAQ,우량기업부,16090,-90,-0.56,16300,16300,15940,55109,883861520,197734853090,12289301
20251031,066310,큐에스아이,KOSDAQ,벤처기업부,7190,-130,-1.78,7370,7470,7180,31855,229893910,66662954990,9271621
20251031,016600,큐캐피탈,KOSDAQ,벤처기업부,252,-1,-0.40,255,255,252,207834,52472169,44918272224,178247112
20251031,355390,크라우드웍스,KOSDAQ,기술성장기업부,5560,250,4.71,5250,5720,5250,266848,1481840995,75633658560,13603176
20251031,096240,크레버스,KOSDAQ,우량기업부,12820,50,0.39,12770,12950,12710,24445,313063880,142791467600,11138180
20251031,040350,크레오에스지,KOSDAQ,투자주의환기종목(소속부없음),299,-6,-1.97,311,325,295,822033,250234720,58366391278,195205322
20251031,110790,크리스에프앤씨,KOSDAQ,우량기업부,4225,-10,-0.24,4240,4325,4225,7155,30465235,98995806000,23430960
20251031,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),802,-20,-2.43,817,827,802,935808,757658758,104773283208,130640004
20251031,045520,크린앤사이언스,KOSDAQ,중견기업부,3630,-40,-1.09,3650,3650,3610,19645,71098100,23595000000,6500000
20251031,214150,클래시스,KOSDAQ,우량기업부,49300,450,0.92,50500,50500,49000,195286,9627223850,3229428988700,65505659
20251031,466100,클로봇,KOSDAQ,기술성장기업부,40600,-350,-0.85,44000,45600,40550,5093647,217134993900,1014680843400,24992139
20251031,237880,클리오,KOSDAQ,우량기업부,14300,-200,-1.38,14520,14550,14270,57408,823562670,258420347900,18071353
20251031,139670,키네마스터,KOSDAQ,중견기업부,1989,-6,-0.30,1995,2015,1985,47648,94936316,28082313090,14118810
20251031,475430,키스트론,KOSDAQ,중견기업부,4640,-45,-0.96,4685,4715,4640,53006,247088225,82815230400,17848110
20251031,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2080,2090,2065,326,678290,8840700000,4230000
20251031,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2050,2070,2050,2630,5430160,13596000000,6600000
20251031,054780,키이스트,KOSDAQ,중견기업부,4800,-115,-2.34,4830,4970,4760,107844,522107835,93829406400,19547793
20251031,256940,킵스파마,KOSDAQ,벤처기업부,9110,300,3.41,8930,9440,8740,149777,1376176680,182911919170,20078147
20251031,219130,타이거일렉,KOSDAQ,중견기업부,21900,200,0.92,22000,22400,21600,47717,1046132250,138282951000,6314290
20251031,336680,탑런토탈솔루션,KOSDAQ,중견기업부,4335,85,2.00,4220,4360,4220,134764,581804121,169695993930,39145558
20251031,360070,탑머티리얼,KOSDAQ,우량기업부,26100,0,0.00,26100,26950,25800,29503,774062425,212585622300,8145043
20251031,065130,탑엔지니어링,KOSDAQ,중견기업부,3665,-5,-0.14,3640,3665,3510,36507,130996423,59851216530,16330482
20251031,134580,탑코미디어,KOSDAQ,중견기업부,2395,-55,-2.24,2430,2490,2385,134610,326771975,118059486855,49294149
20251031,023160,태광,KOSDAQ,우량기업부,28250,1350,5.02,27150,28900,27000,692489,19533514700,748625000000,26500000
20251031,323280,태성,KOSDAQ,중견기업부,23900,-150,-0.62,23900,24450,23900,106351,2562283100,728967447000,30500730
20251031,053620,태양,KOSDAQ,우량기업부,6410,-100,-1.54,6510,6510,6390,7994,51342265,55126000000,8600000
20251031,044490,태웅,KOSDAQ,우량기업부,30750,-600,-1.91,31350,31750,30600,136411,4223038575,615226965750,20007381
