BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211014,322310,오로스테크놀로지,KOSDAQ,벤처기업부,24450,550,2.30,24100,24650,23550,74402,1806040900,229011951900,9366542
20211014,046120,오르비텍,KOSDAQ,중견기업부,6590,230,3.62,6400,6610,6360,173897,1133075410,164541953700,24968430
20211014,014940,오리엔탈정공,KOSDAQ,우량기업부,4130,100,2.48,4080,4250,4040,331005,1376334385,188219219930,45573661
20211014,065500,오리엔트정공,KOSDAQ,투자주의환기종목(소속부없음),681,0,0.00,696,706,668,940205,638432839,79823116722,117214562
20211014,010470,오리콤,KOSDAQ,우량기업부,7260,100,1.40,7160,7260,7130,25722,185666030,86938863000,11975050
20211014,352910,오비고,KOSDAQ,기술성장기업부,16300,800,5.16,16450,17500,15950,603350,10039724050,186550631200,11444824
20211014,053980,오상자이엘,KOSDAQ,중견기업부,11000,-200,-1.79,11100,11300,10850,126403,1395664250,195226702000,17747882
20211014,052420,오성첨단소재,KOSDAQ,우량기업부,2645,60,2.32,2595,2720,2595,1588527,4209723095,190882545530,72167314
20211014,241790,오션브릿지,KOSDAQ,우량기업부,13750,1000,7.84,12750,14000,12650,116296,1578635250,137536217500,10002634
20211014,039200,오스코텍,KOSDAQ,벤처기업부,31050,2050,7.07,29250,31200,29100,206898,6318625450,937912601250,30206525
20211014,226400,오스테오닉,KOSDAQ,기술성장기업부,3895,15,0.39,3880,3910,3820,37184,143767435,65331045330,16773054
20211014,031510,오스템,KOSDAQ,중견기업부,2865,125,4.56,2780,2895,2750,162828,461285170,80220000000,28000000
20211014,048260,오스템임플란트,KOSDAQ,우량기업부,132900,1300,0.99,132800,136700,131800,125636,16759961500,1898571789300,14285717
20211014,138080,오이솔루션,KOSDAQ,우량기업부,33900,1050,3.20,32850,33950,32800,33547,1130330900,360156820500,10624095
20211014,080580,오킨스전자,KOSDAQ,벤처기업부,25000,800,3.31,24200,25000,23850,38378,934946650,441982450000,17679298
20211014,067170,오텍,KOSDAQ,우량기업부,10750,300,2.87,10500,10800,10500,53092,566574400,165459753750,15391605
20211014,173130,오파스넷,KOSDAQ,중견기업부,3900,80,2.09,3860,3935,3860,32455,126482750,46255677000,11860430
20211014,049480,오픈베이스,KOSDAQ,중견기업부,3325,155,4.89,3250,3340,3225,1245221,4103466165,104479423475,31422383
20211014,309930,오하임아이엔티,KOSDAQ,중견기업부,4775,215,4.71,4605,4800,4570,301031,1419011760,97924224525,20507691
20211014,244460,올리패스,KOSDAQ,기술성장기업부,10700,500,4.90,11000,11400,10500,185725,2018942950,276344320400,25826572
20211014,226950,올릭스,KOSDAQ,기술성장기업부,35350,850,2.46,34850,36500,34300,103204,3649242650,484406706000,13703160
20211014,057540,옴니시스템,KOSDAQ,우량기업부,2140,55,2.64,2090,2145,2085,383653,814443850,99401619700,46449355
20211014,082210,옵트론텍,KOSDAQ,중견기업부,7420,160,2.20,7270,7450,7250,144079,1062098940,180929257740,24383997
20211014,109080,옵티시스,KOSDAQ,벤처기업부,21000,900,4.48,20250,21400,20250,150026,3144809800,118356000000,5636000
20211014,153710,옵티팜,KOSDAQ,기술성장기업부,10600,770,7.83,9980,10950,9860,99555,1035102670,154648254800,14589458
20211014,321820,와이더플래닛,KOSDAQ,기술성장기업부,20750,450,2.22,20300,20900,20300,17676,365558300,143122751500,6897482
20211014,122990,와이솔,KOSDAQ,우량기업부,10600,250,2.42,10350,10600,10350,91929,966065750,298781574600,28186941
20211014,232140,와이아이케이,KOSDAQ,우량기업부,4925,105,2.18,4870,4975,4850,215984,1065470930,404073348750,82045350
20211014,065530,와이어블,KOSDAQ,중견기업부,3080,50,1.65,3040,3100,3030,85329,262424415,162808800000,52860000
20211014,067900,와이엔텍,KOSDAQ,우량기업부,11950,100,0.84,11850,12300,11800,157813,1884784250,217485925050,18199659
20211014,155650,와이엠씨,KOSDAQ,우량기업부,8420,80,0.96,8340,8750,8330,171479,1452783550,168184094360,19974358
20211014,273640,와이엠텍,KOSDAQ,벤처기업부,36450,3450,10.45,33900,36550,33500,157486,5575926050,196574850000,5393000
20211014,251370,와이엠티,KOSDAQ,우량기업부,20000,300,1.52,19750,20000,19700,23171,461464850,299099560000,14954978
20211014,066430,와이오엠,KOSDAQ,중견기업부,1995,60,3.10,1975,2020,1950,40442,80149725,31632193320,15855736
20211014,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2095,105,5.28,2000,2180,1985,1686604,3553477005,119799556105,57183559
20211014,273060,와이즈버즈,KOSDAQ,중견기업부,2005,5,0.25,2000,2030,1955,165588,327555325,97366292710,48561742
20211014,019210,와이지-원,KOSDAQ,중견기업부,8450,-200,-2.31,8700,8740,8360,543400,4616075520,258348770550,30573819
20211014,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,62600,2800,4.68,60000,63700,59200,688482,42779013900,1154429699400,18441369
20211014,332570,와이팜,KOSDAQ,우량기업부,9170,300,3.38,8950,9280,8950,209366,1921110200,340586234520,37141356
20211014,079000,와토스코리아,KOSDAQ,중견기업부,7260,140,1.97,7120,7300,7120,14633,105116480,52272000000,7200000
20211014,032820,우리기술,KOSDAQ,벤처기업부,2070,50,2.48,2060,2085,2020,2646934,5447720085,275980903560,133324108
20211014,041190,우리기술투자,KOSDAQ,벤처기업부,8350,150,1.83,8270,8530,8230,3206586,26901986870,701400000000,84000000
20211014,115440,우리넷,KOSDAQ,벤처기업부,8390,200,2.44,8200,8420,8200,28947,241838200,76658960160,9136944
20211014,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211014,082850,우리바이오,KOSDAQ,중견기업부,4140,125,3.11,4035,4150,4010,236797,969830015,191173429980,46177157
20211014,215360,우리산업,KOSDAQ,우량기업부,24600,-400,-1.60,25100,25500,24500,258809,6419974150,224651209800,9132163
20211014,072470,우리산업홀딩스,KOSDAQ,중견기업부,8300,-370,-4.27,9120,9700,8210,5710069,51748990180,156764930300,18887341
20211014,073560,우리손에프앤지,KOSDAQ,우량기업부,2300,65,2.91,2245,2305,2240,345933,789462555,159246578900,69237643
20211014,153490,우리이앤엘,KOSDAQ,중견기업부,1630,75,4.82,1575,1630,1565,324185,520645110,83912400000,51480000
20211014,037400,우리조명,KOSDAQ,중견기업부,3020,150,5.23,2870,3095,2870,220820,664297430,79194504920,26223346
20211014,101170,우림기계,KOSDAQ,벤처기업부,4300,110,2.63,4190,4315,4190,38046,162766930,58050000000,13500000
20211014,066590,우수AMS,KOSDAQ,중견기업부,5290,60,1.15,5220,5320,5180,469803,2463274110,188419749000,35618100
20211014,103840,우양,KOSDAQ,중견기업부,4920,180,3.80,4710,4930,4710,44745,217241780,70149360000,14258000
20211014,046940,우원개발,KOSDAQ,우량기업부,5750,90,1.59,5690,5770,5670,69347,397317770,103927512500,18074350
20211014,215380,우정바이오,KOSDAQ,벤처기업부,5790,190,3.39,5660,5800,5610,26422,151725130,70018041540,12092926
20211014,065680,우주일렉트로,KOSDAQ,우량기업부,22950,900,4.08,22350,23050,22200,44333,1002949400,227990349000,9934220
20211014,018620,우진비앤지,KOSDAQ,벤처기업부,2190,70,3.30,2150,2200,2140,209723,454636600,63267551670,28889293
20211014,307280,원바이오젠,KOSDAQ,벤처기업부,2465,220,9.80,2280,2565,2245,2529218,6163053500,86384465720,35044408
20211014,053080,원방테크,KOSDAQ,우량기업부,16800,850,5.33,15950,16800,15950,171778,2828854600,218396757600,12999807
20211014,032940,원익,KOSDAQ,벤처기업부,4585,150,3.38,4545,4585,4460,30205,137125250,83415959550,18193230
20211014,240810,원익IPS,KOSDAQ,우량기업부,38750,450,1.17,38400,38950,38150,375153,14465547050,1902001163750,49083901
20211014,074600,원익QnC,KOSDAQ,우량기업부,23050,900,4.06,22400,23200,22200,177621,4056775900,605938400000,26288000
20211014,104830,원익머트리얼즈,KOSDAQ,우량기업부,33050,450,1.38,32800,33250,32500,54250,1786347750,416694400000,12608000
20211014,014190,원익큐브,KOSDAQ,중견기업부,3770,130,3.57,3670,3990,3670,2887791,11075484490,133457645620,35399906
20211014,131390,원익피앤이,KOSDAQ,우량기업부,33200,100,0.30,33650,34350,32950,313104,10524038650,491987812000,14818910
20211014,030530,원익홀딩스,KOSDAQ,우량기업부,5100,135,2.72,4970,5130,4970,311470,1576695780,393913703100,77237981
20211014,012620,원일특강,KOSDAQ,우량기업부,13800,450,3.37,13550,14100,13400,73030,1008759550,60720000000,4400000
20211014,382840,원준,KOSDAQ,벤처기업부,84600,6600,8.46,78900,92500,78000,283560,24503397100,424708158600,5020191
20211014,376980,원티드랩,KOSDAQ,기술성장기업부,31500,4450,16.45,27000,34300,27000,1372040,42738029450,148146642000,4703068
20211014,008370,원풍,KOSDAQ,중견기업부,8050,-250,-3.01,8240,8440,8000,682440,5590710400,96600000000,12000000
20211014,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1305,35,2.76,1275,1310,1270,65573,84335630,53105251095,40693679
20211014,101160,월덱스,KOSDAQ,우량기업부,20900,800,3.98,20100,21200,20050,122767,2541982300,345079753700,16510993
20211014,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4360,180,4.31,4250,4435,4150,59369,255433445,65274676160,14971256
20211014,065950,웰크론,KOSDAQ,우량기업부,4015,5,0.12,4020,4180,3995,344453,1404268365,113348677530,28231302
20211014,076080,웰크론한텍,KOSDAQ,중견기업부,4920,65,1.34,4980,5590,4900,13430259,69564231580,102418390320,20816746
20211014,196700,웹스,KOSDAQ,벤처기업부,4555,465,11.37,4090,4935,4060,4547771,20978195090,65428675920,14364144
20211014,069080,웹젠,KOSDAQ,우량기업부,25200,600,2.44,24850,25450,24650,189204,4759216600,889834276800,35310884
20211014,053580,웹케시,KOSDAQ,우량기업부,30400,950,3.23,29600,30700,29600,23288,707333800,419101939200,13786248
20211014,071460,위니아딤채,KOSDAQ,중견기업부,3720,35,0.95,3700,3745,3660,62856,233410940,133798337400,35967295
20211014,044340,위닉스,KOSDAQ,우량기업부,19150,400,2.13,18700,19150,18700,33568,638908100,342276088750,17873425
20211014,330350,위더스제약,KOSDAQ,우량기업부,11450,300,2.69,11200,11550,11200,59203,672604900,151009721900,13188622
20211014,348350,위드텍,KOSDAQ,우량기업부,19200,250,1.32,18950,19400,18950,7492,143694400,195525120000,10183600
20211014,112040,위메이드,KOSDAQ,중견기업부,117200,26500,29.22,93000,117900,91000,5332420,584616553300,3897771264800,33257434
20211014,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),22200,4200,23.33,18650,23350,18250,6042071,129017624650,350663097000,15795635
20211014,065370,위세아이텍,KOSDAQ,중견기업부,12850,100,0.78,12900,13000,12800,28353,364997300,84499980900,6575874
20211014,038620,위즈코프,KOSDAQ,중견기업부,2545,435,20.62,2115,2645,2115,19728826,48500031820,154054433730,60532194
20211014,299900,위지윅스튜디오,KOSDAQ,중견기업부,20050,350,1.78,19850,20350,19500,1324859,26370170350,731468531050,36482221
20211014,036090,위지트,KOSDAQ,중견기업부,1195,40,3.46,1160,1195,1150,2135330,2591679215,107826505075,90231385
20211014,136540,윈스,KOSDAQ,우량기업부,15250,450,3.04,14950,15250,14700,23125,347877000,186227860750,12211663
20211014,320000,윈텍,KOSDAQ,중견기업부,2575,35,1.38,2565,2585,2540,33314,85253700,47635306100,18499148
20211014,097800,윈팩,KOSDAQ,벤처기업부,2015,55,2.81,1985,2030,1960,119463,239264175,86464425775,42910385
20211014,192390,윈하이텍,KOSDAQ,중견기업부,4520,90,2.03,4435,4580,4435,107642,484657340,48169169920,10656896
20211014,313760,윌링스,KOSDAQ,중견기업부,22300,-1250,-5.31,23800,23800,22250,200810,4553577850,108422600000,4862000
20211014,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1285,30,2.39,1255,1295,1255,123339,157661015,61645854980,47973428
20211014,036200,유니셈,KOSDAQ,우량기업부,12400,600,5.08,11950,12400,11850,255609,3126883700,380236365200,30664223
20211014,018000,유니슨,KOSDAQ,중견기업부,3625,225,6.62,3390,3665,3390,2923427,10502862825,441284847375,121733751
20211014,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4315,25,0.58,4320,4350,4260,20409,87952150,63339915205,14679007
20211014,011320,유니크,KOSDAQ,중견기업부,7570,310,4.27,7370,7670,7360,411794,3111241390,146257661150,19320695
20211014,086390,유니테스트,KOSDAQ,우량기업부,27700,2650,10.58,25450,27700,25200,1121641,29920824450,585415290200,21134126
20211014,241690,유니테크노,KOSDAQ,우량기업부,10600,740,7.51,9830,10850,9830,167703,1763687280,265122589000,25011565
20211014,142210,유니트론텍,KOSDAQ,중견기업부,5710,130,2.33,5690,5780,5600,54642,310221650,71722910300,12560930
20211014,048430,유라테크,KOSDAQ,우량기업부,11250,550,5.14,10900,11450,10850,515885,5809263000,129600000000,11520000
20211014,206650,유바이오로직스,KOSDAQ,기술성장기업부,49000,250,0.51,50000,50800,48600,449675,22202553050,1775236043000,36229307
20211014,089850,유비벨록스,KOSDAQ,우량기업부,13350,100,0.75,13400,13500,13000,59754,789965900,94994554950,7115697
20211014,032620,유비케어,KOSDAQ,우량기업부,7390,200,2.78,7200,7400,7200,71804,527277380,385736857210,52197139
20211014,264450,유비쿼스,KOSDAQ,우량기업부,20950,450,2.20,20500,21000,20500,18149,378774150,214647540700,10245706
20211014,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,17250,450,2.68,16800,17300,16650,15859,271252350,322516833000,18696628
20211014,024800,유성티엔에스,KOSDAQ,우량기업부,3210,225,7.54,2995,3450,2995,807145,2621749570,100404363780,31278618
20211014,054930,유신,KOSDAQ,중견기업부,21550,700,3.36,21050,21550,20900,8315,177491300,64650000000,3000000
20211014,069330,유아이디,KOSDAQ,관리종목(소속부없음),2400,-45,-1.84,2445,2510,2400,73782,182175705,32591332800,13579722
20211014,049520,유아이엘,KOSDAQ,중견기업부,2630,25,0.96,2630,2675,2605,101182,266186455,57294381680,21784936
20211014,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20211014,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211014,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2145,2145,2100,10911,23057590,11742500000,5500000
20211014,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2130,2130,2090,21306,44645590,13693900000,6490000
20211014,056090,유앤아이,KOSDAQ,기술성장기업부,4390,5,0.11,4415,4425,4360,19829,86992605,40725696360,9276924
20211014,263770,유에스티,KOSDAQ,우량기업부,4610,120,2.67,4490,4630,4490,56670,259582535,109257792920,23700172
20211014,340930,유일에너테크,KOSDAQ,벤처기업부,18850,1000,5.60,18450,18900,18150,102220,1904981650,201218924400,10674744
20211014,023410,유진기업,KOSDAQ,우량기업부,4870,95,1.99,4780,4880,4780,148994,722251380,376503902810,77310863
20211014,056080,유진로봇,KOSDAQ,벤처기업부,3290,100,3.13,3200,3330,3200,64056,210127975,123414980080,37512152
20211014,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2940,30,1.03,2910,3010,2910,51884,152708005,10260600000,3490000
20211014,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4075,-20,-0.49,4095,4150,3915,20557,83303470,16340750000,4010000
20211014,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2420,10,0.41,2420,2480,2400,90276,219347935,7308400000,3020000
20211014,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2245,40,1.81,2220,2275,2210,299563,670526215,11247450000,5010000
20211014,084370,유진테크,KOSDAQ,우량기업부,39050,1350,3.58,37750,39600,37600,136664,5310490300,894871440100,22916042
20211014,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211014,179900,유티아이,KOSDAQ,우량기업부,12450,-150,-1.19,12600,12800,12300,34780,434429450,201775842750,16206895
20211014,263050,유틸렉스,KOSDAQ,기술성장기업부,25500,2150,9.21,23850,26250,23550,139722,3545270050,394057467000,15453234
20211014,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3805,-5,-0.13,3845,3880,3670,48762,185305460,35626298710,9363022
20211014,072770,율호,KOSDAQ,중견기업부,2130,45,2.16,2090,2145,2090,555935,1181807785,82999718520,38967004
20211014,039020,이건홀딩스,KOSDAQ,우량기업부,5940,-60,-1.00,5920,6090,5860,336026,1997570170,134153171460,22584709
20211014,067920,이글루시큐리티,KOSDAQ,벤처기업부,7300,10,0.14,7290,7320,7240,17749,129017700,80271668700,10996119
20211014,044960,이글벳,KOSDAQ,중견기업부,8000,190,2.43,7880,8000,7820,69195,549811040,101135064000,12641883
20211014,303530,이노뎁,KOSDAQ,벤처기업부,24950,850,3.53,24250,25200,23750,1165796,28611020450,182198597550,7302549
20211014,302430,이노메트리,KOSDAQ,벤처기업부,14750,50,0.34,14750,15050,14600,41601,614900400,145039818000,9833208
20211014,073490,이노와이어리스,KOSDAQ,우량기업부,37250,1050,2.90,36250,37450,36250,22707,841648900,250973514000,6737544
20211014,215790,이노인스트루먼트,KOSDAQ,중견기업부,2130,45,2.16,2110,2165,2095,118798,253293455,85803107370,40283149
20211014,246960,이노테라피,KOSDAQ,기술성장기업부,13600,-50,-0.37,13650,13700,13500,8190,111581200,68600902400,5044184
20211014,088390,이녹스,KOSDAQ,중견기업부,27500,150,0.55,27650,28300,27200,45505,1251517150,257148210000,9350844
20211014,272290,이녹스첨단소재,KOSDAQ,우량기업부,36600,650,1.81,36150,37350,35800,290914,10682761550,718884682800,19641658
20211014,053350,이니텍,KOSDAQ,중견기업부,5660,220,4.04,5500,5690,5450,85995,483223520,112016584560,19790916
20211014,258610,이더블유케이,KOSDAQ,벤처기업부,5420,30,0.56,5390,5500,5300,91379,494917090,86289483980,15920569
20211014,041520,이라이콤,KOSDAQ,우량기업부,8270,280,3.50,8050,8300,8000,31787,260522090,100800797100,12188730
20211014,264850,이랜시스,KOSDAQ,중견기업부,3070,60,1.99,3040,3100,3010,31927,97997570,88268062840,28751812
20211014,054210,이랜텍,KOSDAQ,중견기업부,10200,420,4.29,10050,11000,9930,5963169,63183150180,257970342000,25291210
20211014,164060,이루다,KOSDAQ,벤처기업부,11800,600,5.36,11200,11850,11200,84023,975999650,92217708000,7815060
20211014,065440,이루온,KOSDAQ,벤처기업부,2300,90,4.07,2250,2325,2240,734119,1679223570,62732546000,27275020
20211014,115610,이미지스,KOSDAQ,관리종목(소속부없음),3035,95,3.23,2945,3060,2930,13083,39693860,23275803480,7669128
20211014,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2110,2110,2105,3169,6680000,7638200000,3620000
20211014,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2090,8242,17256920,6688000000,3200000
20211014,078020,이베스트투자증권,KOSDAQ,우량기업부,8870,70,0.80,8860,8900,8800,87110,771292870,492118155300,55481190
20211014,131400,이브이첨단소재,KOSDAQ,벤처기업부,1800,75,4.35,1725,1830,1725,680856,1224574025,84229671600,46794262
20211014,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12750,450,3.66,12600,12750,12300,16061,201654250,105678630000,8288520
20211014,080010,이상네트웍스,KOSDAQ,중견기업부,8630,-100,-1.15,8750,8890,8530,94043,814976390,77799450000,9015000
20211014,086890,이수앱지스,KOSDAQ,기술성장기업부,11500,100,0.88,11400,11650,11100,385625,4411992100,381600682000,33182668
20211014,047560,이스트소프트,KOSDAQ,벤처기업부,13950,100,0.72,13850,14000,13650,102835,1426307550,158593811400,11368732
20211014,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),158,4,2.60,154,161,154,431103,67574092,26782541606,169509757
20211014,067010,이씨에스,KOSDAQ,벤처기업부,5370,170,3.27,5250,5410,5240,78084,418248880,66018780000,12294000
20211014,101360,이엔드디,KOSDAQ,우량기업부,38200,-200,-0.52,38550,38850,37800,203907,7772874450,394238630600,10320383
20211014,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28900,400,1.40,28800,29150,28200,78945,2268954100,412918460400,14287836
20211014,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4190,30,0.72,4135,4210,4055,72765,302477225,161651343870,38580273
20211014,063760,이엘피,KOSDAQ,벤처기업부,6690,390,6.19,6310,6740,6310,64365,428277450,62385119700,9325130
20211014,123570,이엠넷,KOSDAQ,중견기업부,6570,120,1.86,6450,6690,6440,13049,85195160,146353832460,22276078
20211014,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211014,095190,이엠코리아,KOSDAQ,중견기업부,4665,140,3.09,4590,4735,4560,502065,2341197345,198640537605,42581037
20211014,091120,이엠텍,KOSDAQ,우량기업부,25500,1000,4.08,25500,26750,25000,307908,7941485250,405142368000,15887936
20211014,039030,이오테크닉스,KOSDAQ,우량기업부,98600,2500,2.60,96500,99600,95800,63117,6192641000,1214707630000,12319550
20211014,294090,이오플로우,KOSDAQ,기술성장기업부,52800,300,0.57,53400,53500,52300,28395,1500129100,609557784000,11544655
20211014,088290,이원컴포텍,KOSDAQ,중견기업부,7720,90,1.18,7630,7720,7530,101110,770229040,174752274600,22636305
20211014,181340,이즈미디어,KOSDAQ,벤처기업부,20700,600,2.99,20500,20950,20150,37346,767290600,147386070000,7120100
20211014,353810,이지바이오,KOSDAQ,중견기업부,5110,110,2.20,5000,5230,5000,179545,919252080,174719689200,34191720
20211014,099750,이지케어텍,KOSDAQ,우량기업부,34000,1400,4.29,32700,34200,32200,34439,1152063700,217124000000,6386000
20211014,035810,이지홀딩스,KOSDAQ,우량기업부,4605,305,7.09,4335,4765,4325,5451627,24998604700,299996616225,65145845
20211014,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211014,092130,이크레더블,KOSDAQ,중견기업부,20200,-50,-0.25,20050,20350,20000,5696,114821850,243280720000,12043600
20211014,096040,이트론,KOSDAQ,중견기업부,532,28,5.56,506,537,502,13275856,6943097209,279086533936,524598748
20211014,134060,이퓨쳐,KOSDAQ,벤처기업부,8360,490,6.23,7880,8500,7870,35382,291206180,39870930000,4769250
20211014,001840,이화공영,KOSDAQ,중견기업부,6860,120,1.78,6950,6950,6780,65377,447702300,135867513600,19805760
20211014,024810,이화전기,KOSDAQ,중견기업부,1815,65,3.71,1750,1835,1750,744639,1336811340,151486475745,83463623
20211014,041830,인바디,KOSDAQ,우량기업부,26300,700,2.73,25700,26550,25400,69406,1816362100,359883466600,13683782
20211014,352940,인바이오,KOSDAQ,벤처기업부,8100,340,4.38,7770,8140,7760,38377,307159080,88028613000,10867730
20211014,079950,인베니아,KOSDAQ,중견기업부,2135,40,1.91,2100,2150,2100,74808,159280955,49532000000,23200000
20211014,277410,인산가,KOSDAQ,벤처기업부,2435,115,4.96,2355,2440,2340,297486,714061635,77587376565,31863399
20211014,060150,인선이엔티,KOSDAQ,우량기업부,12500,200,1.63,12300,12650,12200,337459,4205732300,582045150000,46563612
20211014,033230,인성정보,KOSDAQ,중견기업부,3065,100,3.37,3010,3150,3005,2223152,6818794320,120195139700,39215380
20211014,037330,인지디스플레,KOSDAQ,우량기업부,3125,145,4.87,2985,3170,2985,309171,963544155,137141325000,43885224
20211014,083640,인콘,KOSDAQ,벤처기업부,1855,65,3.63,1810,1885,1800,309436,573941490,82842016495,44658769
20211014,216050,인크로스,KOSDAQ,중견기업부,45500,1100,2.48,44500,45500,44400,8834,397478500,366583353500,8056777
20211014,049070,인탑스,KOSDAQ,우량기업부,23450,900,3.99,22700,23650,22600,126140,2941594550,403340000000,17200000
20211014,119610,인터로조,KOSDAQ,우량기업부,29450,1350,4.80,28350,29650,28300,112300,3276157150,381882479150,12967147
20211014,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1360,80,6.25,1295,1360,1290,24909,32975970,28621835120,21045467
20211014,035080,인터파크,KOSDAQ,중견기업부,7770,600,8.37,7450,8180,7310,21444058,167166939060,630839796510,81189163
20211014,051370,인터플렉스,KOSDAQ,중견기업부,12300,450,3.80,11850,12300,11850,58738,713617550,286927905600,23327472
20211014,064290,인텍플러스,KOSDAQ,벤처기업부,23850,2100,9.66,22650,24750,22650,301337,7147598500,302786768700,12695462
20211014,189300,인텔리안테크,KOSDAQ,우량기업부,71900,2600,3.75,69800,72700,69600,114635,8194429900,660305801100,9183669
20211014,150840,인트로메딕,KOSDAQ,기술성장기업부,3500,125,3.70,3370,3500,3325,446041,1528619400,133819070000,38234020
20211014,048530,인트론바이오,KOSDAQ,기술성장기업부,20200,950,4.94,19450,20300,19000,202077,4035052700,676165891800,33473559
20211014,175140,인포마크,KOSDAQ,관리종목(소속부없음),7680,-60,-0.78,7740,7740,7390,17741,134370640,38970531840,5074288
20211014,115310,인포바인,KOSDAQ,벤처기업부,26200,150,0.58,26800,26800,25750,5227,136906600,83653534600,3192883
20211014,039290,인포뱅크,KOSDAQ,중견기업부,10300,390,3.94,9920,10300,9920,39828,405301870,89547973400,8693978
20211014,071200,인피니트헬스케어,KOSDAQ,중견기업부,7030,140,2.03,7080,7080,6930,22132,155682090,171507099740,24396458
20211014,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211014,101930,인화정공,KOSDAQ,우량기업부,11750,150,1.29,11750,11900,11600,27987,329525050,109647533750,9331705
20211014,333430,일승,KOSDAQ,중견기업부,3010,160,5.61,2930,3045,2860,87086,259054065,92487508470,30726747
20211014,068330,일신바이오,KOSDAQ,중견기업부,4500,105,2.39,4415,4535,4410,278745,1250117330,198972630000,44216140
20211014,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211014,019540,일지테크,KOSDAQ,중견기업부,4020,50,1.26,3985,4055,3970,27020,108107450,54324270000,13513500
20211014,094820,일진파워,KOSDAQ,우량기업부,13050,300,2.35,13100,13500,12700,3499238,45870211400,196777152450,15078709
20211014,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9730,320,3.40,9490,9770,9400,68872,658407590,193314336180,19867866
20211014,049550,잉크테크,KOSDAQ,벤처기업부,8200,360,4.59,7810,8350,7780,57968,470548830,159030447400,19393957
20211014,254120,자비스,KOSDAQ,기술성장기업부,2845,-95,-3.23,2940,3085,2825,2857308,8416686585,63108407365,22182217
20211014,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211014,219550,자안코스메틱,KOSDAQ,중견기업부,5120,40,0.79,5100,5130,5030,29356,149722300,40871864320,7982786
20211014,043910,자연과환경,KOSDAQ,중견기업부,1825,45,2.53,1790,1885,1765,1222801,2231444610,112718301725,61763453
20211014,234920,자이글,KOSDAQ,벤처기업부,3710,145,4.07,3600,3790,3600,30641,113195980,50199676100,13530910
20211014,289220,자이언트스텝,KOSDAQ,기술성장기업부,78800,4700,6.34,75500,80300,75500,328329,25748286400,760874282000,9655765
20211014,174880,장원테크,KOSDAQ,중견기업부,5260,-40,-0.75,5310,5510,5210,946859,5079711960,100620922780,19129453
20211014,049630,재영솔루텍,KOSDAQ,중견기업부,1200,40,3.45,1170,1245,1155,2772015,3320146455,96784066800,80653389
20211014,110020,전진바이오팜,KOSDAQ,기술성장기업부,5350,130,2.49,5220,5390,5220,24943,131762370,33926324150,6341369
