BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201117,069620,대웅제약,KOSPI,,92200,-2900,-3.05,94300,94300,92100,90325,8364773200,1068282215000,11586575
20201117,000430,대원강업,KOSPI,,4020,-25,-0.62,4050,4055,3995,259060,1040653615,249240000000,62000000
20201117,006340,대원전선,KOSPI,,995,-10,-1.00,1005,1015,990,446562,446299757,70661882165,71016967
20201117,006345,대원전선우,KOSPI,,3635,-75,-2.02,3715,3730,3635,23113,84708590,9528062000,2621200
20201117,003220,대원제약,KOSPI,,18600,-250,-1.33,18900,19050,18400,119874,2229298350,376531015800,20243603
20201117,024890,대원화성,KOSPI,,1575,5,0.32,1570,1575,1545,32603,50799785,64967414400,41249152
20201117,002880,대유에이텍,KOSPI,,883,-5,-0.56,896,899,871,1285274,1135403267,94406816521,106915987
20201117,000300,대유플러스,KOSPI,,844,7,0.84,841,885,829,4459463,3823184222,96712638296,114588434
20201117,012800,대창,KOSPI,,1225,-50,-3.92,1280,1280,1215,3238783,3986516725,111647111275,91140499
20201117,015230,대창단조,KOSPI,,35950,0,0.00,35750,36150,35350,21491,767050200,102717166850,2857223
20201117,001070,대한방직,KOSPI,,36000,150,0.42,35600,36250,35600,3323,119740500,190800000000,5300000
20201117,006650,대한유화,KOSPI,,230000,0,0.00,231500,235000,226500,53003,12246253000,1495000000000,6500000
20201117,001440,대한전선,KOSPI,,914,-13,-1.40,930,938,900,10302627,9405450823,782816330226,856473009
20201117,084010,대한제강,KOSPI,,8170,-80,-0.97,8440,8690,8130,697012,5874609870,201363816780,24646734
20201117,001790,대한제당,KOSPI,,21000,1600,8.25,19650,21600,19650,139043,2831945800,188362818000,8969658
20201117,001795,대한제당우,KOSPI,,14450,550,3.96,14100,14450,14000,7432,106007650,9367588200,648276
20201117,001130,대한제분,KOSPI,,151500,-1000,-0.66,153500,153500,149500,9187,1389512000,256035000000,1690000
20201117,003490,대한항공,KOSPI,,24550,-2400,-8.91,27350,29000,24250,29343022,771069870050,4276848454150,174209713
20201117,003495,대한항공우,KOSPI,,36550,300,0.83,38100,46500,33400,1745415,68861960100,40599520700,1110794
20201117,005880,대한해운,KOSPI,,2820,-115,-3.92,2890,3005,2810,7372046,21497155875,688844473800,244271090
20201117,003830,대한화섬,KOSPI,,94300,1300,1.40,93000,94700,92000,447,41422800,125230400000,1328000
20201117,016090,대현,KOSPI,,1850,5,0.27,1850,1865,1835,186265,344117185,81922273500,44282310
20201117,069460,대호에이엘,KOSPI,,2185,-20,-0.91,2200,2390,2135,1830297,4123765175,59289623215,27134839
20201117,192080,더블유게임즈,KOSPI,,59200,-2500,-4.05,61300,61600,59100,173892,10400868600,1087770518400,18374502
20201117,012510,더존비즈온,KOSPI,,103000,0,0.00,103000,103500,102500,63869,6575181500,3099675511000,30093937
20201117,004830,덕성,KOSPI,,9730,1120,13.01,8610,9730,8610,1789739,16575951320,152566400000,15680000
20201117,004835,덕성우,KOSPI,,22250,3250,17.11,18500,24400,18000,3353511,72583371850,30972000000,1392000
20201117,024900,덕양산업,KOSPI,,1825,-20,-1.08,1845,1860,1820,189397,346408420,59431088500,32564980
20201117,145720,덴티움,KOSPI,,43000,-400,-0.92,43400,43650,42500,51105,2191029700,475959690000,11068830
20201117,002150,도화엔지니어링,KOSPI,,7690,40,0.52,7660,7760,7660,95129,732802310,259306800000,33720000
20201117,001230,동국제강,KOSPI,,7060,-60,-0.84,7230,7430,7000,1567170,11303609710,673755123220,95432737
20201117,023450,동남합성,KOSPI,,38000,600,1.60,37400,38400,37400,4615,176334900,137180000000,3610000
20201117,004140,동방,KOSPI,,2075,-80,-3.71,2135,2175,2065,1496961,3175583360,77541287125,37369295
20201117,007590,동방아그로,KOSPI,,6420,20,0.31,6430,6430,6370,11473,73322220,87424844340,13617577
20201117,005960,동부건설,KOSPI,,12100,-600,-4.72,12400,12450,11950,198388,2420042100,274694490400,22702024
20201117,005965,동부건설우,KOSPI,,26750,-450,-1.65,27200,27200,26750,1633,43909000,6038331000,225732
20201117,026960,동서,KOSPI,,29500,-500,-1.67,29850,30200,29150,236092,6974333000,2941150000000,99700000
20201117,002210,동성제약,KOSPI,,11350,-100,-0.87,11550,11550,11300,92309,1053866850,296246009500,26100970
20201117,102260,동성코퍼레이션,KOSPI,,4240,-70,-1.62,4300,4335,4240,170186,726841630,186530370880,43993012
20201117,005190,동성화학,KOSPI,,15700,-150,-0.95,15900,15950,15600,12195,191478050,83768354800,5335564
20201117,000640,동아쏘시오홀딩스,KOSPI,,133500,8000,6.37,128000,138000,125000,162707,21488906500,819463717500,6138305
20201117,170900,동아에스티,KOSPI,,86500,-1200,-1.37,87500,88000,86500,24626,2143691000,730394582000,8443868
20201117,028100,동아지질,KOSPI,,15900,0,0.00,15900,16350,15900,143939,2321097750,182850000000,11500000
20201117,282690,동아타이어,KOSPI,,9590,20,0.21,9580,9590,9500,11514,110096510,131699613850,13733015
20201117,001520,동양,KOSPI,,1225,20,1.66,1205,1240,1200,1216799,1485805485,292387977175,238684063
20201117,001527,동양2우B,KOSPI,,13800,50,0.36,13650,13850,13650,131,1799650,4258252200,308569
20201117,001529,동양3우B,KOSPI,,29650,150,0.51,29500,30250,29500,555,16488950,2660257300,89722
20201117,084670,동양고속,KOSPI,,26200,50,0.19,26150,26250,26050,11809,308862650,75863907800,2895569
20201117,002900,동양물산,KOSPI,,1745,-10,-0.57,1760,1800,1725,4337397,7637044475,219878044450,126004610
20201117,082640,동양생명,KOSPI,,3525,-20,-0.56,3585,3590,3470,231332,812370450,568789012125,161358585
20201117,001525,동양우,KOSPI,,7960,-100,-1.24,7990,8000,7910,7144,56727360,4917138760,617731
20201117,008970,동양철관,KOSPI,,1110,10,0.91,1110,1125,1100,1767757,1966556380,131962671900,118885290
20201117,092780,동양피스톤,KOSPI,,5920,-80,-1.33,5930,5990,5900,94628,560539670,77957283200,13168460
20201117,049770,동원F&B,KOSPI,,175500,-1500,-0.85,177000,178000,175500,8401,1485091000,677276262000,3859124
20201117,018500,동원금속,KOSPI,,699,-4,-0.57,697,700,693,62776,43722702,32681698167,46754933
20201117,006040,동원산업,KOSPI,,215500,0,0.00,216500,217500,214000,2143,461846000,792531635500,3677641
20201117,030720,동원수산,KOSPI,,9050,-70,-0.77,9100,9100,8950,52446,474257200,42116935250,4653805
20201117,014820,동원시스템즈,KOSPI,,31250,350,1.13,30900,31750,30550,61969,1920352450,800578468750,25618511
20201117,014825,동원시스템즈우,KOSPI,,30550,-1100,-3.48,31000,31000,30550,2162,66370700,8106686900,265358
20201117,163560,동일고무벨트,KOSPI,,10400,660,6.78,9700,10450,9690,838836,8547004890,141960000000,13650000
20201117,004890,동일산업,KOSPI,,68700,-400,-0.58,69100,69100,68600,743,51106500,166612270500,2425215
20201117,002690,동일제강,KOSPI,,2355,-25,-1.05,2380,2385,2345,47356,112130990,35325000000,15000000
20201117,000020,동화약품,KOSPI,,17950,-800,-4.27,18850,18850,17800,648331,11749108550,501369886500,27931470
20201117,000150,두산,KOSPI,,49250,50,0.10,49750,50600,49050,69345,3438367450,813798873750,16523835
20201117,000157,두산2우B,KOSPI,,80200,-300,-0.37,81100,81100,79500,948,75572300,71621647600,893038
20201117,241560,두산밥캣,KOSPI,,31350,-800,-2.49,32200,32500,31000,298053,9433159750,3142811354100,100249166
20201117,336370,두산솔루스,KOSPI,,41000,1550,3.93,39450,41600,39450,420690,17209901100,1254180078000,30589758
20201117,33637K,두산솔루스1우,KOSPI,,16750,250,1.52,16500,17100,16300,43832,737210000,123387200000,7366400
20201117,33637L,두산솔루스2우B,KOSPI,,34600,450,1.32,34350,34950,34100,9487,327867100,56953330000,1646050
20201117,000155,두산우,KOSPI,,40900,100,0.25,41100,41900,40700,15198,623599450,163455295800,3996462
20201117,042670,두산인프라코어,KOSPI,,8600,30,0.35,8570,8680,8480,2475173,21207982930,1856845057600,215912216
20201117,034020,두산중공업,KOSPI,,15850,100,0.63,15800,16150,15150,4073172,64203240350,4012288035850,253141201
20201117,336260,두산퓨얼셀,KOSPI,,42300,100,0.24,42550,42550,41600,478722,20094279900,2347384609800,55493726
20201117,33626K,두산퓨얼셀1우,KOSPI,,14100,50,0.36,14350,14350,13850,94523,1329266650,188435220000,13364200
20201117,33626L,두산퓨얼셀2우B,KOSPI,,19750,50,0.25,19800,20150,19550,21121,416506600,58979425000,2986300
20201117,016740,두올,KOSPI,,3465,-10,-0.29,3445,3550,3430,435106,1521148395,93786046200,27066680
20201117,192650,드림텍,KOSPI,,11150,-400,-3.46,11600,11600,11100,421740,4747129350,692588427100,62115554
20201117,024090,디씨엠,KOSPI,,11300,0,0.00,11500,11550,11050,19640,221244350,132210000000,11700000
20201117,003160,디아이,KOSPI,,4100,-100,-2.38,4200,4240,4100,182220,753244825,129136818500,31496785
20201117,092200,디아이씨,KOSPI,,1420,-20,-1.39,1455,1455,1420,90026,129264285,55221767980,38888569
20201117,013570,디와이,KOSPI,,4510,-5,-0.11,4560,4560,4490,60088,271662400,118701544830,26319633
20201117,210540,디와이파워,KOSPI,,10900,-50,-0.46,11250,11250,10850,100076,1099927300,120354617200,11041708
20201117,007340,디티알오토모티브,KOSPI,,24350,0,0.00,24350,24400,23950,20972,507739850,243354021750,9994005
20201117,026890,디피씨,KOSPI,,9400,-340,-3.49,9720,9800,9380,1224602,11617207700,391774845000,41678175
20201117,115390,락앤락,KOSPI,,10700,-250,-2.28,10900,10950,10600,150714,1629183100,579796620000,54186600
20201117,032350,롯데관광개발,KOSPI,,15850,100,0.63,15950,16050,15600,281832,4448544150,1098019242700,69275662
20201117,330590,롯데리츠,KOSPI,,5390,40,0.75,5350,5390,5340,268012,1439477220,926912284760,171968884
20201117,000400,롯데손해보험,KOSPI,,1780,-30,-1.66,1810,1855,1780,960532,1744163500,552398649600,310336320
20201117,023530,롯데쇼핑,KOSPI,,98500,1800,1.86,98800,101500,97300,219167,21702389600,2786442367500,28288755
20201117,004000,롯데정밀화학,KOSPI,,52500,-1200,-2.23,53700,54000,52300,74752,3955760900,1354500000000,25800000
20201117,286940,롯데정보통신,KOSPI,,36850,-350,-0.94,37150,37500,36600,32625,1205501900,567354797350,15396331
20201117,280360,롯데제과,KOSPI,,104000,4000,4.00,101000,105000,100000,22149,2289095500,667338568000,6416717
20201117,004990,롯데지주,KOSPI,,33750,800,2.43,33550,34450,33250,394169,13298222300,3540686748750,104909237
20201117,00499K,롯데지주우,KOSPI,,67500,200,0.30,67000,69100,66900,15175,1034366100,66664552500,987623
20201117,005300,롯데칠성,KOSPI,,96700,6700,7.44,91400,97800,91200,197154,18751807900,867894394100,8975123
20201117,005305,롯데칠성우,KOSPI,,60000,1300,2.21,59000,60500,58800,6983,418325200,46518600000,775310
20201117,011170,롯데케미칼,KOSPI,,272000,-500,-0.18,275500,284500,270500,323721,89869904500,9322913968000,34275419
20201117,002270,롯데푸드,KOSPI,,317500,1000,0.32,315000,320000,314000,2858,907115500,359368725000,1131870
20201117,071840,롯데하이마트,KOSPI,,32250,0,0.00,32000,32500,32000,53288,1715130550,761348712000,23607712
20201117,027740,마니커,KOSPI,,683,-2,-0.29,685,689,677,1312468,896490731,135556781702,198472594
20201117,204320,만도,KOSPI,,42950,-1550,-3.48,44100,45350,42600,1269357,55632732000,2016808304000,46957120
20201117,001080,만호제강,KOSPI,,17150,1000,6.19,16200,20000,16050,70868,1255106750,71172500000,4150000
20201117,088980,맥쿼리인프라,KOSPI,,10950,0,0.00,10950,11000,10950,695065,7624002200,3822035479200,349044336
20201117,094800,맵스리얼티1,KOSPI,,4050,-5,-0.12,4055,4090,4045,49548,200779800,375979040550,92834331
20201117,138040,메리츠금융지주,KOSPI,,10350,-200,-1.90,10650,10650,10250,118908,1239134300,1387016892900,134011294
20201117,008560,메리츠증권,KOSPI,,3685,-55,-1.47,3765,3765,3670,2847643,10575722045,2490918963995,675961727
20201117,000060,메리츠화재,KOSPI,,15150,-100,-0.66,15400,15550,15100,273871,4184076750,1722252000000,113680000
20201117,090370,메타랩스,KOSPI,,1145,-25,-2.14,1185,1190,1135,375100,434061420,72924977865,63689937
20201117,017180,명문제약,KOSPI,,6040,-190,-3.05,6160,6270,6020,1310145,7972356280,205078862160,33953454
20201117,012690,모나리자,KOSPI,,5250,-190,-3.49,5420,5450,5200,683016,3602845210,191999088750,36571255
20201117,005360,모나미,KOSPI,,6140,0,0.00,6120,6280,6110,434175,2682964220,116029464980,18897307
20201117,204210,모두투어리츠,KOSPI,,3110,-20,-0.64,3130,3135,3050,11026,34272735,24341394650,7826815
20201117,009680,모토닉,KOSPI,,11600,-300,-2.52,12000,12000,11550,77626,903929950,382800000000,33000000
20201117,009580,무림P&P,KOSPI,,3205,-110,-3.32,3255,3280,3180,663630,2129806545,199890478420,62368324
20201117,009200,무림페이퍼,KOSPI,,2345,-85,-3.50,2375,2375,2320,144364,339001865,97573831950,41609310
20201117,033920,무학,KOSPI,,6460,-40,-0.62,6510,6570,6410,18830,121747460,184110000000,28500000
20201117,008420,문배철강,KOSPI,,2710,-15,-0.55,2730,2745,2690,187362,508606735,55564498550,20503505
20201117,025560,미래산업,KOSPI,,3135,-15,-0.48,3160,3180,3130,83015,261742760,52869793680,16864368
20201117,007120,미래아이앤지,KOSPI,,348,-1,-0.29,351,351,347,556849,193925180,45060483504,129484148
20201117,006800,미래에셋대우,KOSPI,,9470,-80,-0.84,9610,9660,9400,2609332,24856794960,6111146383760,645316408
20201117,00680K,미래에셋대우2우B,KOSPI,,4695,-20,-0.42,4730,4745,4665,479298,2252011005,657300000000,140000000
20201117,006805,미래에셋대우우,KOSPI,,5300,-20,-0.38,5410,5420,5240,61404,327686940,74601475000,14075750
20201117,357250,미래에셋맵스리츠,KOSPI,,5010,15,0.30,5010,5020,4995,12466,62365685,100701000000,20100000
20201117,085620,미래에셋생명,KOSPI,,3925,-65,-1.63,4005,4025,3890,153642,608343655,694788541825,177016189
20201117,002840,미원상사,KOSPI,,111000,-500,-0.45,113000,115000,109000,6922,763387000,551670000000,4970000
20201117,268280,미원에스씨,KOSPI,,106500,0,0.00,106000,107000,104500,1860,196234000,543150000000,5100000
20201117,107590,미원홀딩스,KOSPI,,70300,-800,-1.13,71100,72300,69800,3547,250789500,163096000000,2320000
20201117,134380,미원화학,KOSPI,,62500,-500,-0.79,63600,63600,61400,2113,130906700,137454250000,2199268
20201117,003650,미창석유,KOSPI,,64400,200,0.31,63600,64400,63600,633,40396500,112034876800,1739672
20201117,155900,바다로19호,KOSPI,,2510,-10,-0.40,2525,2525,2505,16066,40335320,38152010040,15200004
20201117,003610,방림,KOSPI,,1910,-30,-1.55,1920,1930,1900,219645,420985030,80819911900,42314090
20201117,001340,백광산업,KOSPI,,3270,-75,-2.24,3320,3350,3270,446670,1471241830,146883190890,44918407
20201117,035150,백산,KOSPI,,5130,135,2.70,4995,5170,4990,124605,636356240,124146000000,24200000
20201117,002410,범양건영,KOSPI,,5550,10,0.18,5460,5900,5460,1975495,11373850920,137817500100,24831982
20201117,096300,베트남개발1,KOSPI,,232,-2,-0.85,235,235,231,530318,123471738,31941808952,137680211
20201117,007210,벽산,KOSPI,,2065,10,0.49,2055,2110,2030,747694,1551164415,141576400000,68560000
20201117,002760,보락,KOSPI,,2605,-80,-2.98,2670,2875,2605,18468711,50753188000,156039500000,59900000
20201117,003850,보령제약,KOSPI,,16000,-400,-2.44,16250,16350,15900,275031,4414936950,761920000000,47620000
20201117,000890,보해양조,KOSPI,,1020,98,10.63,923,1105,923,88859336,91963158302,129998360460,127449373
20201117,003000,부광약품,KOSPI,,23000,-850,-3.56,23850,23850,22950,790094,18310484650,1491273494000,64837978
20201117,001270,부국증권,KOSPI,,23250,350,1.53,23550,23600,22750,17226,399675650,241099849500,10369886
20201117,001275,부국증권우,KOSPI,,20850,100,0.48,20950,20950,20750,5597,116313500,62550000000,3000000
20201117,026940,부국철강,KOSPI,,4845,25,0.52,4795,4955,4790,292205,1425263350,96900000000,20000000
20201117,015350,부산가스,KOSPI,,52000,-300,-0.57,52300,52700,51600,3488,181674600,572000000000,11000000
20201117,011390,부산산업,KOSPI,,123000,0,0.00,128000,131500,121500,60545,7712049500,129888000000,1056000
20201117,005030,부산주공,KOSPI,,951,-12,-1.25,954,977,933,4648707,4443392806,40350601905,42429655
20201117,002070,비비안,KOSPI,,3385,-50,-1.46,3435,3470,3365,341059,1157325915,90500987650,26735890
20201117,100220,비상교육,KOSPI,,6530,-130,-1.95,6710,6710,6530,34955,230252010,84868718730,12996741
20201117,030790,비케이탑스,KOSPI,,7700,0,0.00,7890,7890,7390,198795,1521848760,96253241700,12500421
20201117,101140,비티원,KOSPI,,6800,-180,-2.58,6980,7010,6650,567763,3856557610,308724678400,45400688
20201117,352820,빅히트,KOSPI,,179500,8000,4.66,169000,183000,165500,925185,163166375500,6394464920000,35623760
20201117,005180,빙그레,KOSPI,,55600,-500,-0.89,56100,56200,55400,24010,1338206900,547728999600,9851241
20201117,003960,사조대림,KOSPI,,15600,800,5.41,15000,15900,14700,208790,3206463700,142965685200,9164467
20201117,008040,사조동아원,KOSPI,,893,0,0.00,894,901,880,354152,314485902,126042127800,141144600
20201117,007160,사조산업,KOSPI,,30650,-550,-1.76,31250,31250,30400,19114,589648550,153250000000,5000000
20201117,014710,사조씨푸드,KOSPI,,7130,260,3.78,6920,7370,6850,5828928,41246586230,122768211590,17218543
20201117,006090,사조오양,KOSPI,,9490,160,1.71,9690,9690,9350,279884,2659620360,89421793110,9422739
20201117,005090,삼광글라스,KOSPI,,38500,100,0.26,38000,38700,37600,17086,655396200,186895093000,4854418
20201117,001470,삼부토건,KOSPI,,5340,260,5.12,5240,6080,4625,28520590,154452985695,734497605120,137546368
20201117,006400,삼성SDI,KOSPI,,493500,8000,1.65,491000,500000,487000,401132,197349109498,33935295555000,68764530
20201117,006405,삼성SDI우,KOSPI,,270000,2500,0.93,269000,271500,268000,15714,4234091500,436831920000,1617896
20201117,006660,삼성공조,KOSPI,,6510,-20,-0.31,6560,6560,6430,4011,26022800,52902304140,8126314
20201117,028260,삼성물산,KOSPI,,124000,0,0.00,124000,126000,123000,738461,91810302000,23173998044000,186887081
20201117,02826K,삼성물산우B,KOSPI,,120000,-2000,-1.64,121000,123500,119500,47742,5779372000,195291000000,1627425
20201117,207940,삼성바이오로직스,KOSPI,,774000,16000,2.11,761000,777000,757000,202657,156152788000,51211710000000,66165000
20201117,032830,삼성생명,KOSPI,,70500,2000,2.92,68800,71700,68000,1085180,75765493700,14100000000000,200000000
20201117,018260,삼성에스디에스,KOSPI,,175500,-1000,-0.57,176500,177500,174000,211553,37097453000,13579803900000,77377800
20201117,028050,삼성엔지니어링,KOSPI,,12700,-250,-1.93,13050,13200,12600,3893907,49928842550,2489200000000,196000000
20201117,009150,삼성전기,KOSPI,,153000,-1000,-0.65,153000,154500,151000,687619,104992251500,11428135488000,74693696
20201117,009155,삼성전기우,KOSPI,,67100,-500,-0.74,67600,68100,66700,39403,2652549300,195058626400,2906984
20201117,005930,삼성전자,KOSPI,,65700,-600,-0.90,67000,67000,65600,30204089,1999330006280,392214713535000,5969782550
20201117,005935,삼성전자우,KOSPI,,59000,200,0.34,59400,60000,59000,4830037,287661764820,48550315300000,822886700
20201117,001360,삼성제약,KOSPI,,3700,-45,-1.20,3755,3760,3680,511100,1892945430,227733938100,61549713
20201117,010140,삼성중공업,KOSPI,,6150,-210,-3.30,6480,6480,6120,12450108,78148869110,3874500000000,630000000
20201117,010145,삼성중공우,KOSPI,,305000,-6000,-1.93,300000,308500,300000,1200,365372500,35027725000,114845
