BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240627,002355,넥센타이어1우B,KOSPI,,3290,5,0.15,3280,3310,3265,1951,6402595,21385000000,6500000
20240627,092790,넥스틸,KOSPI,,10730,320,3.07,10620,11100,10350,4668136,50228782620,279001460000,26002000
20240627,251270,넷마블,KOSPI,,52900,-2500,-4.51,54800,54800,52500,157964,8400700600,4546940255800,85953502
20240627,090350,노루페인트,KOSPI,,9750,-270,-2.69,10050,10050,9750,128225,1264738670,195000000000,20000000
20240627,090355,노루페인트우,KOSPI,,14370,-220,-1.51,14450,14570,14360,809,11643230,6655120620,463126
20240627,000320,노루홀딩스,KOSPI,,12700,10,0.08,12700,12820,12600,20772,263798220,168797617700,13291151
20240627,000325,노루홀딩스우,KOSPI,,32450,600,1.88,32150,32800,32150,265,8640250,7903489550,243559
20240627,006280,녹십자,KOSPI,,113600,100,0.09,112900,114300,112400,15192,1719604900,1327590716800,11686538
20240627,005250,녹십자홀딩스,KOSPI,,13990,-10,-0.07,13920,14050,13860,38788,541383910,657924657900,47028210
20240627,005257,녹십자홀딩스2우,KOSPI,,25750,200,0.78,25550,25850,25550,148,3782800,21784242500,845990
20240627,004370,농심,KOSPI,,486500,-6500,-1.32,495500,504000,484000,41440,20290456000,2959205333000,6082642
20240627,072710,농심홀딩스,KOSPI,,75900,-1100,-1.43,76200,77000,75300,4837,367441500,352008261000,4637790
20240627,058730,다스코,KOSPI,,3125,-5,-0.16,3110,3225,3105,86333,271089165,60615440625,19396941
20240627,030210,다올투자증권,KOSPI,,3190,5,0.16,3215,3235,3160,102519,327491330,194306428140,60911106
20240627,023590,다우기술,KOSPI,,18700,-20,-0.11,18720,18810,18550,15483,289274270,839005737900,44866617
20240627,145210,다이나믹디자인,KOSPI,,4185,-115,-2.67,4310,4345,4175,136262,576352810,72405074205,17301093
20240627,019680,대교,KOSPI,,2480,10,0.40,2480,2490,2445,30361,74432780,210063068000,84702850
20240627,019685,대교우B,KOSPI,,1402,-15,-1.06,1415,1415,1400,15154,21271553,27236639980,19426990
20240627,006370,대구백화점,KOSPI,,7430,-370,-4.74,7900,7900,7350,25199,189313360,80404569730,10821611
20240627,008060,대덕,KOSPI,,6470,0,0.00,6470,6480,6450,18930,122366650,219269270500,33890150
20240627,00806K,대덕1우,KOSPI,,7070,30,0.43,7000,7100,7000,272,1904590,8571363990,1212357
20240627,353200,대덕전자,KOSPI,,21150,-400,-1.86,21450,21550,21050,261777,5561624800,1045167963750,49416925
20240627,35320K,대덕전자1우,KOSPI,,8950,-130,-1.43,9080,9080,8950,4281,38565470,18754895050,2095519
20240627,000490,대동,KOSPI,,10330,-160,-1.53,10490,10520,10320,70343,730215100,264869340040,25640788
20240627,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20240627,005750,대림B&Co,KOSPI,,3990,-10,-0.25,4040,4050,3985,31774,127202295,66522237600,16672240
20240627,006570,대림통상,KOSPI,,2980,30,1.02,2935,3000,2935,3856,11463780,45370500000,15225000
20240627,001680,대상,KOSPI,,27300,-350,-1.27,27650,28050,27200,339127,9316685450,945891082500,34648025
20240627,001685,대상우,KOSPI,,18800,-590,-3.04,19390,19650,18800,28086,535073250,25760192400,1370223
20240627,084690,대상홀딩스,KOSPI,,10710,-200,-1.83,11060,11290,10700,738037,8114363560,387836281980,36212538
20240627,084695,대상홀딩스우,KOSPI,,22600,-1100,-4.64,23750,24400,22600,35979,837737450,20644693200,913482
20240627,128820,대성산업,KOSPI,,3750,-25,-0.66,3770,3795,3750,175201,658566090,169633042500,45235478
20240627,117580,대성에너지,KOSPI,,9510,-50,-0.52,9560,9670,9480,141926,1353428840,261525000000,27500000
20240627,016710,대성홀딩스,KOSPI,,8840,-40,-0.45,8900,8900,8840,10192,90299590,142230817560,16089459
20240627,003540,대신증권,KOSPI,,16710,10,0.06,16630,16820,16500,43329,722437050,848423514000,50773400
20240627,003547,대신증권2우B,KOSPI,,14270,-10,-0.07,14280,14280,14180,44222,629135580,142700000000,10000000
20240627,003545,대신증권우,KOSPI,,14750,-30,-0.20,14800,14800,14720,25459,375810960,383500000000,26000000
20240627,009190,대양금속,KOSPI,,1640,33,2.05,1607,1692,1594,430009,714025781,64958415600,39608790
20240627,014160,대영포장,KOSPI,,1155,-7,-0.60,1166,1167,1141,132043,151856873,125195704095,108394549
20240627,047040,대우건설,KOSPI,,3650,-50,-1.35,3680,3690,3640,667522,2438312165,1517022628700,415622638
20240627,009320,대우부품,KOSPI,,1255,0,0.00,1271,1274,1239,26210,32738159,61871211350,49299770
20240627,003090,대웅,KOSPI,,15050,-680,-4.32,15580,15740,15050,82891,1267216970,875036799000,58141980
20240627,069620,대웅제약,KOSPI,,101500,900,0.89,100700,102700,100300,21076,2140205200,1176037362500,11586575
20240627,000430,대원강업,KOSPI,,5550,-120,-2.12,5720,5740,5480,252593,1408995460,344100000000,62000000
20240627,006340,대원전선,KOSPI,,4350,85,1.99,4335,4400,4185,42273031,181650316150,326159411250,74979175
20240627,006345,대원전선우,KOSPI,,6300,270,4.48,6100,6700,5760,2098316,13082405560,16513560000,2621200
20240627,003220,대원제약,KOSPI,,14110,-30,-0.21,14100,14160,14040,32368,456310290,313103637340,22190194
20240627,024890,대원화성,KOSPI,,1647,-228,-12.16,1892,1895,1621,3184776,5660609156,67937353344,41249152
20240627,002880,대유에이텍,KOSPI,,1250,-27,-2.11,1277,1279,1236,253079,318098105,58430025000,46744020
20240627,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240627,012800,대창,KOSPI,,1478,21,1.44,1452,1489,1435,775987,1139379313,134705657522,91140499
20240627,015230,대창단조,KOSPI,,5580,0,0.00,5620,5620,5480,31442,173941950,159433043400,28572230
20240627,001070,대한방직,KOSPI,,6320,40,0.64,6280,6400,6280,2229,14062140,33496000000,5300000
20240627,006650,대한유화,KOSPI,,135000,-4000,-2.88,137700,138800,134300,26508,3597056500,877500000000,6500000
20240627,001440,대한전선,KOSPI,,16820,820,5.13,16170,16960,15810,11628395,192964325870,3136043586000,186447300
20240627,084010,대한제강,KOSPI,,12370,-280,-2.21,12580,12580,12360,11167,138655090,289636090890,23414397
20240627,001790,대한제당,KOSPI,,3090,-35,-1.12,3125,3160,3080,524500,1625070950,277162432200,89696580
20240627,001795,대한제당우,KOSPI,,2810,-30,-1.06,2845,2860,2800,52338,147963655,18216555600,6482760
20240627,001130,대한제분,KOSPI,,141000,100,0.07,140900,141900,140600,636,89570100,238290000000,1690000
20240627,003490,대한항공,KOSPI,,23600,1200,5.36,22200,23950,22150,5780924,135554414000,8690007599600,368220661
20240627,003495,대한항공우,KOSPI,,23450,300,1.30,23150,26950,23150,65863,1641671450,26048119300,1110794
20240627,005880,대한해운,KOSPI,,2390,-80,-3.24,2460,2480,2390,7213160,17573480660,762834129400,319177460
20240627,003830,대한화섬,KOSPI,,109400,700,0.64,109200,109400,108000,231,25223200,145283200000,1328000
20240627,016090,대현,KOSPI,,1951,-12,-0.61,1963,1963,1951,20751,40570903,86394786810,44282310
20240627,069460,대호에이엘,KOSPI,,1083,62,6.07,1030,1084,1001,1172477,1232756780,73151122368,67544896
20240627,192080,더블유게임즈,KOSPI,,45650,-800,-1.72,46250,46700,45400,45904,2103958400,981288108900,21495906
20240627,012510,더존비즈온,KOSPI,,71900,-4000,-5.27,74900,75400,71200,533464,38860766300,2184522169600,30382784
20240627,004830,덕성,KOSPI,,7930,-10,-0.13,7910,8070,7860,196973,1566643400,124342400000,15680000
20240627,004835,덕성우,KOSPI,,12230,-300,-2.39,12160,12450,12160,6196,75689220,17024160000,1392000
20240627,024900,덕양산업,KOSPI,,4225,-50,-1.17,4280,4280,4225,91340,387386935,137587040500,32564980
20240627,145720,덴티움,KOSPI,,116200,-3300,-2.76,119500,120500,115800,64989,7651712100,1286198046000,11068830
20240627,002150,도화엔지니어링,KOSPI,,7610,-150,-1.93,7740,7790,7610,118478,909918870,256609200000,33720000
20240627,460850,동국씨엠,KOSPI,,6820,-30,-0.44,6850,6920,6810,49598,339101860,203908833920,29898656
20240627,460860,동국제강,KOSPI,,9730,-310,-3.09,9940,9960,9710,334191,3270083030,482686005410,49608017
20240627,001230,동국홀딩스,KOSPI,,8390,-160,-1.87,8460,8460,8260,108231,905525730,266806052370,31800483
20240627,023450,동남합성,KOSPI,,32650,-950,-2.83,33750,33750,31900,594,19413700,114275000000,3500000
20240627,004140,동방,KOSPI,,3350,-50,-1.47,3450,3750,3350,16488112,59192794790,160705416100,47971766
20240627,007590,동방아그로,KOSPI,,6330,20,0.32,6310,6330,6290,1889,11930340,86199262410,13617577
20240627,005960,동부건설,KOSPI,,4800,-25,-0.52,4830,4870,4800,11776,56765760,110142456000,22946345
20240627,005965,동부건설우,KOSPI,,23150,950,4.28,22400,23150,22200,1317,29621550,5225695800,225732
20240627,026960,동서,KOSPI,,19550,-70,-0.36,19460,19620,19340,75743,1474094740,1949135000000,99700000
20240627,002210,동성제약,KOSPI,,4875,60,1.25,4780,4955,4755,118474,572409110,127242228750,26100970
20240627,102260,동성케미컬,KOSPI,,4460,-5,-0.11,4465,4505,4450,30485,136028370,221616186880,49689728
20240627,000640,동아쏘시오홀딩스,KOSPI,,104700,-2900,-2.70,106500,107800,104100,6775,713690800,664731191100,6348913
20240627,170900,동아에스티,KOSPI,,62900,-200,-0.32,63200,63500,62000,11226,704749800,555723449900,8835031
20240627,028100,동아지질,KOSPI,,13720,-10,-0.07,13750,13940,13700,22733,313543380,192802303120,14052646
20240627,282690,동아타이어,KOSPI,,12380,-90,-0.72,12500,12500,12360,5720,70991100,170014725700,13733015
20240627,001520,동양,KOSPI,,879,-3,-0.34,883,886,872,248202,217648677,209803291377,238684063
20240627,001527,동양2우B,KOSPI,,10750,-1650,-13.31,11210,11210,10750,2617,28581200,3317116750,308569
20240627,084670,동양고속,KOSPI,,9530,50,0.53,9590,9960,9500,1265,12119280,27594772570,2895569
20240627,082640,동양생명,KOSPI,,7200,200,2.86,7340,7340,6680,2301850,16286708830,1161781812000,161358585
20240627,001525,동양우,KOSPI,,5470,-10,-0.18,5470,5470,5410,308,1667400,3378988570,617731
20240627,008970,동양철관,KOSPI,,1169,-47,-3.87,1237,1246,1167,13244409,15870171127,166122949734,142106886
20240627,092780,동양피스톤,KOSPI,,6750,210,3.21,6650,6750,6500,68571,452336670,88887105000,13168460
20240627,049770,동원F&B,KOSPI,,41600,-1200,-2.80,42900,43350,41400,49414,2077716200,802697792000,19295620
20240627,018500,동원금속,KOSPI,,1774,1,0.06,1799,1809,1741,244778,434185489,82943251142,46754933
20240627,006040,동원산업,KOSPI,,35200,250,0.72,34900,35350,34650,20694,724030150,1267970704000,36021895
20240627,030720,동원수산,KOSPI,,6550,-100,-1.50,6690,6690,6450,21989,143502970,30482422750,4653805
20240627,014820,동원시스템즈,KOSPI,,49700,-700,-1.39,50400,51700,49400,79985,4045520100,1440866715400,28991282
20240627,014825,동원시스템즈우,KOSPI,,24900,0,0.00,24950,25000,24650,132,3296800,6576363900,264111
20240627,111380,동인기연,KOSPI,,22450,-150,-0.66,22550,22900,22050,20603,461080300,137573600000,6128000
20240627,163560,동일고무벨트,KOSPI,,7670,-30,-0.39,7710,7780,7650,43482,334481930,106613000000,13900000
20240627,004890,동일산업,KOSPI,,40400,150,0.37,40300,40400,39900,608,24382400,97978686000,2425215
20240627,002690,동일제강,KOSPI,,1687,-20,-1.17,1697,1700,1656,9277,15606634,34246707320,20300360
20240627,000020,동화약품,KOSPI,,8040,-40,-0.50,8110,8120,8030,66313,534110170,224569018800,27931470
20240627,000150,두산,KOSPI,,200500,-8500,-4.07,206000,209000,199900,94720,19247871700,3313028917500,16523835
20240627,000157,두산2우B,KOSPI,,85100,-2500,-2.85,86400,87300,85100,224,19240300,75997533800,893038
20240627,454910,두산로보틱스,KOSPI,,80000,-1800,-2.20,82000,82000,80000,248422,20022578100,5185598400000,64819980
20240627,241560,두산밥캣,KOSPI,,50800,-2200,-4.15,52000,52000,49700,319678,16218659600,5092657632800,100249166
20240627,034020,두산에너빌리티,KOSPI,,19890,-510,-2.50,20200,20200,19410,8053252,159583002300,12740761193940,640561146
20240627,000155,두산우,KOSPI,,84200,-1200,-1.41,84400,86000,84100,8016,678136700,336502100400,3996462
20240627,336260,두산퓨얼셀,KOSPI,,21300,-550,-2.52,21600,21750,21300,318693,6835904900,1395016363800,65493726
20240627,33626K,두산퓨얼셀1우,KOSPI,,6600,-70,-1.05,6730,6760,6560,13120,86520330,88203720000,13364200
20240627,33626L,두산퓨얼셀2우B,KOSPI,,10720,-80,-0.74,10810,10950,10600,4166,44637980,32013136000,2986300
20240627,016740,두올,KOSPI,,3750,-40,-1.06,3805,3810,3725,65902,246900855,120250050000,32066680
20240627,192650,드림텍,KOSPI,,8840,-30,-0.34,8810,8920,8780,224186,1983091230,608831680080,68872362
20240627,024090,디씨엠,KOSPI,,11190,0,0.00,11190,11370,11180,21206,237365530,127566000000,11400000
20240627,003160,디아이,KOSPI,,27650,-1000,-3.49,28450,30800,27300,4965515,145600562250,782495000000,28300000
20240627,092200,디아이씨,KOSPI,,5850,-440,-7.00,6320,6410,5800,3709324,22722264550,227498128650,38888569
20240627,377190,디앤디플랫폼리츠,KOSPI,,3380,25,0.75,3325,3380,3325,12210,41073285,217672000000,64400000
20240627,013570,디와이,KOSPI,,5280,-10,-0.19,5310,5410,5270,197729,1052400440,138967662240,26319633
20240627,210540,디와이파워,KOSPI,,13390,90,0.68,13300,13480,13110,23577,313888300,147848470120,11041708
20240627,115390,락앤락,KOSPI,,8760,0,0.00,8760,8760,8750,15040,131624540,379539360360,43326411
20240627,032350,롯데관광개발,KOSPI,,9600,-50,-0.52,9560,9630,9500,222499,2129185320,731483356800,76196183
20240627,089860,롯데렌탈,KOSPI,,30900,1200,4.04,29600,31000,29550,158381,4845922050,1131992546700,36634063
20240627,330590,롯데리츠,KOSPI,,3260,-90,-2.69,3290,3290,3255,373142,1219251435,792078561840,242968884
20240627,000400,롯데손해보험,KOSPI,,3815,-185,-4.63,3830,3985,3650,1715155,6624748500,1183933060800,310336320
20240627,023530,롯데쇼핑,KOSPI,,63000,-700,-1.10,63300,63700,62600,74260,4678371100,1782191565000,28288755
20240627,020150,롯데에너지머티리얼즈,KOSPI,,52000,-1300,-2.44,53100,54100,51700,267020,14086406500,2397763420000,46110835
20240627,280360,롯데웰푸드,KOSPI,,177700,-2600,-1.44,180500,183000,176000,29496,5290219300,1676523799800,9434574
20240627,286940,롯데이노베이트,KOSPI,,26250,-300,-1.13,26450,26550,26200,36518,960987700,397145883750,15129367
20240627,004000,롯데정밀화학,KOSPI,,43400,-600,-1.36,43700,44000,43000,57904,2510961200,1119720000000,25800000
20240627,004990,롯데지주,KOSPI,,24400,-250,-1.01,24550,24600,24300,223757,5459267950,2559785382800,104909237
20240627,00499K,롯데지주우,KOSPI,,35650,-50,-0.14,35300,35650,35250,49,1738600,28719746950,805603
20240627,005300,롯데칠성,KOSPI,,129500,-300,-0.23,130100,130800,128500,20063,2593967300,1201615478000,9278884
20240627,005305,롯데칠성우,KOSPI,,67500,700,1.05,66800,67800,66400,1330,88958000,52333425000,775310
20240627,011170,롯데케미칼,KOSPI,,112000,-4600,-3.95,115400,115400,111800,116803,13194002700,4790846928000,42775419
20240627,071840,롯데하이마트,KOSPI,,9060,90,1.00,9190,9190,8960,64206,580807750,213885870720,23607712
20240627,027740,마니커,KOSPI,,1127,-38,-3.26,1158,1160,1125,576532,653427037,71577153956,63511228
20240627,357430,마스턴프리미어리츠,KOSPI,,2565,15,0.59,2550,2585,2530,72529,185191635,68177700000,26580000
20240627,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240627,088980,맥쿼리인프라,KOSPI,,12310,-300,-2.38,12330,12420,12280,3849884,47473591670,5364468480050,435781355
20240627,094800,맵스리얼티1,KOSPI,,4200,20,0.48,4210,4210,4160,32304,134830155,389904190200,92834331
20240627,138040,메리츠금융지주,KOSPI,,75900,1400,1.88,73800,76300,73800,225897,17008491800,14475656652600,190720114
20240627,090370,메타랩스,KOSPI,,1731,-14,-0.80,1768,1768,1708,91091,158121124,43110016659,24904689
20240627,017180,명문제약,KOSPI,,1995,49,2.52,1980,2100,1943,108929,220076559,67737140730,33953454
20240627,009900,명신산업,KOSPI,,13960,-130,-0.92,14100,14100,13960,113518,1589686950,732483056680,52470133
20240627,012690,모나리자,KOSPI,,3310,10,0.30,3300,3320,3250,265481,870826595,121050854050,36571255
20240627,005360,모나미,KOSPI,,2770,-20,-0.72,2780,2795,2770,38304,106497810,52345540390,18897307
20240627,070960,모나용평,KOSPI,,3400,-50,-1.45,3480,3490,3350,83175,282121350,163653332200,48133333
20240627,009680,모토닉,KOSPI,,8890,120,1.37,8740,8920,8740,35110,310236720,293370000000,33000000
20240627,009580,무림P&P,KOSPI,,3175,-20,-0.63,3180,3210,3175,56537,180200285,198019428700,62368324
20240627,009200,무림페이퍼,KOSPI,,2235,-15,-0.67,2250,2260,2230,98174,219728525,92996807850,41609310
20240627,033920,무학,KOSPI,,6130,-120,-1.92,6190,6450,6030,145643,894563600,174705000000,28500000
20240627,008420,문배철강,KOSPI,,2830,-25,-0.88,2855,2855,2815,64336,183115025,58024919150,20503505
20240627,025560,미래산업,KOSPI,,2270,-115,-4.82,2390,2430,2265,2549386,5997664485,69075577900,30429770
20240627,007120,미래아이앤지,KOSPI,,1070,-1,-0.09,1071,1080,1067,38524,41269254,29835434880,27883584
20240627,396690,미래에셋글로벌리츠,KOSPI,,3045,-45,-1.46,3090,3090,3025,70339,213871955,120600087300,39605940
20240627,357250,미래에셋맵스리츠,KOSPI,,3080,-25,-0.81,3100,3100,3060,13393,41137885,76984923400,24995105
20240627,085620,미래에셋생명,KOSPI,,5350,505,10.42,4910,6140,4855,2767280,15163281775,947036611150,177016189
20240627,006800,미래에셋증권,KOSPI,,7110,-30,-0.42,7080,7130,7020,543327,3841787040,4232699660880,595316408
20240627,00680K,미래에셋증권2우B,KOSPI,,3550,-10,-0.28,3565,3565,3540,62053,219942620,497000000000,140000000
20240627,006805,미래에셋증권우,KOSPI,,3900,-45,-1.14,3940,3945,3885,8854,34570300,54895425000,14075750
20240627,002840,미원상사,KOSPI,,203000,2000,1.00,201500,204000,200500,1835,369205500,964250000000,4750000
20240627,268280,미원에스씨,KOSPI,,145500,-1700,-1.15,147000,147000,145300,287,41946300,727500000000,5000000
20240627,107590,미원홀딩스,KOSPI,,84200,400,0.48,82000,85400,82000,77,6435500,195344000000,2320000
20240627,134380,미원화학,KOSPI,,80300,500,0.63,80200,80800,80200,810,65179600,176601220400,2199268
20240627,003650,미창석유,KOSPI,,76800,-600,-0.78,77500,78300,76500,754,58209400,133606809600,1739672
20240627,377740,바이오노트,KOSPI,,4130,-10,-0.24,4120,4190,4090,36713,150732745,421491478240,102056048
20240627,003610,방림,KOSPI,,2645,20,0.76,2575,2690,2575,136587,359798190,111920768050,42314090
20240627,001340,백광산업,KOSPI,,14600,-2150,-12.84,17050,17060,14600,1530276,23922869170,655808742200,44918407
20240627,035150,백산,KOSPI,,16370,500,3.15,15810,16430,15600,91338,1452742350,360140000000,22000000
20240627,002410,범양건영,KOSPI,,1267,-32,-2.46,1306,1309,1251,22973,29395786,31462121194,24831982
20240627,007210,벽산,KOSPI,,2045,-35,-1.68,2065,2085,2035,329823,677187520,138160200000,67560000
20240627,002760,보락,KOSPI,,1216,-2,-0.16,1215,1217,1199,158950,191694871,72838400000,59900000
20240627,003850,보령,KOSPI,,9430,-240,-2.48,9670,9670,9430,213537,2027791870,647746700000,68690000
20240627,000890,보해양조,KOSPI,,480,-7,-1.44,485,485,480,483031,232793421,66777661920,139120129
20240627,003000,부광약품,KOSPI,,5280,-110,-2.04,5370,5390,5270,158869,842755500,361440662880,68454671
20240627,001270,부국증권,KOSPI,,25350,50,0.20,25050,25350,25000,254,6404400,262876610100,10369886
20240627,001275,부국증권우,KOSPI,,21000,0,0.00,21000,21000,20950,109,2288500,63000000000,3000000
