BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200604,000430,대원강업,KOSPI,,3145,20,0.64,3160,3175,3130,99443,312690640,194990000000,62000000
20200604,006340,대원전선,KOSPI,,1110,-35,-3.06,1150,1160,1105,584615,658148775,75598959810,68107171
20200604,006345,대원전선우,KOSPI,,3095,-25,-0.80,3120,3225,3060,115204,363404435,8112614000,2621200
20200604,003220,대원제약,KOSPI,,15500,100,0.65,15550,15550,15300,79231,1218695750,313775846500,20243603
20200604,024890,대원화성,KOSPI,,1815,85,4.91,1745,1830,1710,667296,1190992965,74867210880,41249152
20200604,002880,대유에이텍,KOSPI,,727,1,0.14,726,734,722,208368,151670610,77727922549,106915987
20200604,000300,대유플러스,KOSPI,,671,-6,-0.89,681,685,664,722522,485318215,74128252616,110474296
20200604,012800,대창,KOSPI,,1265,-65,-4.89,1310,1325,1245,5061522,6461124355,115292731235,91140499
20200604,015230,대창단조,KOSPI,,26900,1150,4.47,27300,28150,26150,89755,2448300100,76859298700,2857223
20200604,001070,대한방직,KOSPI,,22000,0,0.00,22350,22700,21950,10353,227726650,116600000000,5300000
20200604,006650,대한유화,KOSPI,,131500,-2500,-1.87,139000,139000,129500,75951,10092186500,854750000000,6500000
20200604,001440,대한전선,KOSPI,,793,13,1.67,787,819,785,6163648,4938944519,679183096137,856473009
20200604,084010,대한제강,KOSPI,,7410,-250,-3.26,7670,7730,7230,161090,1193782430,182632298940,24646734
20200604,001790,대한제당,KOSPI,,18150,50,0.28,18100,18250,17950,15090,272792150,162799292700,8969658
20200604,001795,대한제당우,KOSPI,,12500,50,0.40,12450,12550,12350,2444,30336750,8103450000,648276
20200604,001130,대한제분,KOSPI,,134500,1000,0.75,134000,137000,133500,12855,1740331500,227305000000,1690000
20200604,003490,대한항공,KOSPI,,22900,550,2.46,23300,24100,22000,3648385,83403248650,2171942118600,94844634
20200604,003495,대한항공우,KOSPI,,17900,150,0.85,18150,18300,17600,66431,1190477350,19883212600,1110794
20200604,005880,대한해운,KOSPI,,18000,-700,-3.74,19100,19150,17900,222670,4072761100,439687962000,24427109
20200604,003830,대한화섬,KOSPI,,87700,1900,2.21,86800,88000,85300,409,35155000,116465600000,1328000
20200604,016090,대현,KOSPI,,1910,30,1.60,1910,1945,1850,298838,569969960,84579212100,44282310
20200604,069460,대호에이엘,KOSPI,,2725,-25,-0.91,2750,2790,2690,265582,726412915,73942436275,27134839
20200604,192080,더블유게임즈,KOSPI,,65100,800,1.24,66000,66000,63800,265257,17224640800,1189084180200,18265502
20200604,012510,더존비즈온,KOSPI,,110000,-4000,-3.51,112000,115000,108500,433114,47763467500,3263997000000,29672700
20200604,004830,덕성,KOSPI,,4340,280,6.90,4025,4540,3955,7145084,30906823350,68051200000,15680000
20200604,004835,덕성우,KOSPI,,8900,310,3.61,8610,9420,8450,336339,3025715600,12388800000,1392000
20200604,024900,덕양산업,KOSPI,,1040,0,0.00,1040,1050,1020,199083,205994480,33867579200,32564980
20200604,145720,덴티움,KOSPI,,41250,-150,-0.36,41700,42250,41150,49119,2044818050,456589237500,11068830
20200604,002150,도화엔지니어링,KOSPI,,9020,0,0.00,9090,9140,8960,128154,1158783880,304154400000,33720000
20200604,001230,동국제강,KOSPI,,6200,480,8.39,6440,6720,5800,13906088,87428867380,591682969400,95432737
20200604,023450,동남합성,KOSPI,,28300,-250,-0.88,28200,28600,28200,1827,51773200,102163000000,3610000
20200604,004140,동방,KOSPI,,2160,35,1.65,2145,2170,2125,729923,1566997860,72285670080,33465588
20200604,007590,동방아그로,KOSPI,,6290,80,1.29,6240,6290,6230,5103,31946480,85654559330,13617577
20200604,005960,동부건설,KOSPI,,10150,-250,-2.40,10450,10600,10050,98859,1009003100,222053833750,21877225
20200604,005965,동부건설우,KOSPI,,24500,350,1.45,23850,25350,23000,8451,204856400,5530434000,225732
20200604,083370,동북아12호,KOSPI,,5030,-20,-0.40,5030,5030,5030,800,4024000,7975869800,1585660
20200604,026960,동서,KOSPI,,17450,-100,-0.57,17450,18000,17450,132964,2341244550,1739765000000,99700000
20200604,002210,동성제약,KOSPI,,12950,-200,-1.52,13200,13250,12900,237053,3092639500,337616186600,26070748
20200604,102260,동성코퍼레이션,KOSPI,,4305,5,0.12,4300,4375,4270,106833,459839860,189389916660,43993012
20200604,005190,동성화학,KOSPI,,17000,250,1.49,16900,17150,16700,39127,660049450,90704588000,5335564
20200604,000640,동아쏘시오홀딩스,KOSPI,,94400,0,0.00,94300,95800,93700,12007,1138996100,579455236800,6138297
20200604,170900,동아에스티,KOSPI,,88500,-1100,-1.23,89600,89900,88100,35401,3144239500,747282318000,8443868
20200604,028100,동아지질,KOSPI,,16700,-300,-1.76,17100,17250,16550,169171,2843304650,192050000000,11500000
20200604,282690,동아타이어,KOSPI,,11500,350,3.14,11150,11600,11150,11735,134874750,157929672500,13733015
20200604,001520,동양,KOSPI,,1480,-35,-2.31,1500,1510,1455,2247833,3328330025,353252413240,238684063
20200604,001527,동양2우B,KOSPI,,9950,-10,-0.10,10400,10400,9950,327,3273020,3070261550,308569
20200604,001529,동양3우B,KOSPI,,32050,-1550,-4.61,34350,34350,30800,1320,41445950,2875590100,89722
20200604,084670,동양고속,KOSPI,,26300,-50,-0.19,26500,26500,26200,3402,89453500,76153464700,2895569
20200604,002900,동양물산,KOSPI,,1030,0,0.00,1040,1040,1020,1489537,1536888550,129784748300,126004610
20200604,082640,동양생명,KOSPI,,3115,-60,-1.89,3240,3240,3100,264888,836359180,502631992275,161358585
20200604,001525,동양우,KOSPI,,5140,20,0.39,5190,5190,5100,3138,16110380,3175137340,617731
20200604,008970,동양철관,KOSPI,,1120,-15,-1.32,1145,1150,1105,1524213,1715178945,133151524800,118885290
20200604,092780,동양피스톤,KOSPI,,4085,-5,-0.12,4120,4135,4065,52446,214898440,53793159100,13168460
20200604,049770,동원F&B,KOSPI,,200000,0,0.00,199000,203000,199000,5241,1054468500,771824800000,3859124
20200604,018500,동원금속,KOSPI,,816,9,1.12,807,897,800,4432538,3719530819,38152025328,46754933
20200604,006040,동원산업,KOSPI,,224000,-1000,-0.44,226500,227000,220000,5583,1242145500,823791584000,3677641
20200604,030720,동원수산,KOSPI,,9600,10,0.10,9590,9700,9490,109354,1047498720,44676528000,4653805
20200604,014820,동원시스템즈,KOSPI,,24600,-100,-0.40,25200,25200,24500,39341,976773250,630215370600,25618511
20200604,014825,동원시스템즈우,KOSPI,,26100,2000,8.30,24200,26150,24000,2708,68389000,6925843800,265358
20200604,163560,동일고무벨트,KOSPI,,8870,10,0.11,8800,8970,8680,141813,1248671230,121075500000,13650000
20200604,004890,동일산업,KOSPI,,55900,-300,-0.53,56700,56700,55600,1412,78701300,135569518500,2425215
20200604,002690,동일제강,KOSPI,,2140,-50,-2.28,2205,2245,2105,140494,305202135,32100000000,15000000
20200604,000020,동화약품,KOSPI,,11350,-250,-2.16,11850,11850,11250,975698,11381648850,317022184500,27931470
20200604,000150,두산,KOSPI,,39450,-100,-0.25,39950,41550,38900,237671,9479247750,651865290750,16523835
20200604,000157,두산2우B,KOSPI,,42150,-1650,-3.77,43800,45000,41500,1367,59048350,37641551700,893038
20200604,241560,두산밥캣,KOSPI,,26900,50,0.19,28000,28500,26800,927062,25502243200,2696702565400,100249166
20200604,336370,두산솔루스,KOSPI,,38800,-2000,-4.90,40450,40450,38450,1015088,39837127550,1186882610400,30589758
20200604,33637K,두산솔루스1우,KOSPI,,13700,-450,-3.18,14000,14050,13450,64633,884694950,100919680000,7366400
20200604,33637L,두산솔루스2우B,KOSPI,,38450,-1950,-4.83,40400,40400,38450,20759,806453750,63290622500,1646050
20200604,000155,두산우,KOSPI,,30000,550,1.87,29550,30550,29350,36101,1083243200,119893860000,3996462
20200604,042670,두산인프라코어,KOSPI,,6460,210,3.36,6860,7070,6420,24135903,162286966130,1344723063900,208161465
20200604,034020,두산중공업,KOSPI,,4945,70,1.44,4970,5210,4940,4927576,24739955045,1251781147210,253140778
20200604,336260,두산퓨얼셀,KOSPI,,13950,-1200,-7.92,14750,15000,13550,1813361,25723607250,774137477700,55493726
20200604,33626K,두산퓨얼셀1우,KOSPI,,4180,-185,-4.24,4420,4420,4160,134741,570719550,55862356000,13364200
20200604,33626L,두산퓨얼셀2우B,KOSPI,,11500,-800,-6.50,12400,12450,11300,71130,827601550,34342450000,2986300
20200604,016740,두올,KOSPI,,3140,-40,-1.26,3200,3200,2990,599933,1857502740,84989375200,27066680
20200604,192650,드림텍,KOSPI,,8330,1680,25.26,7350,8640,7110,47098321,376898018690,516832517600,62044720
20200604,024090,디씨엠,KOSPI,,10900,-50,-0.46,10950,11100,10850,14383,157566650,127530000000,11700000
20200604,003160,디아이,KOSPI,,3895,70,1.83,3880,3945,3785,247785,959519075,122679977575,31496785
20200604,092200,디아이씨,KOSPI,,1770,30,1.72,1750,1780,1725,448541,784535805,68832767130,38888569
20200604,013570,디와이,KOSPI,,4225,5,0.12,4225,4300,4190,108114,457823675,111200449425,26319633
20200604,210540,디와이파워,KOSPI,,10250,150,1.49,10300,10850,9950,841002,8685910590,113177507000,11041708
20200604,007340,디티알오토모티브,KOSPI,,26650,200,0.76,26550,27200,26250,16964,452311550,266340233250,9994005
20200604,026890,디피씨,KOSPI,,10350,-50,-0.48,10450,10650,10150,3213445,33353176050,431369111250,41678175
20200604,115390,락앤락,KOSPI,,13300,50,0.38,13400,13500,13150,188705,2516837150,720681780000,54186600
20200604,032350,롯데관광개발,KOSPI,,13800,-100,-0.72,14000,14150,13800,431141,6025449250,956004135600,69275662
20200604,330590,롯데리츠,KOSPI,,5820,-100,-1.69,5920,5930,5820,757399,4440357720,1000858904880,171968884
20200604,000400,롯데손해보험,KOSPI,,1700,-30,-1.73,1735,1760,1680,620419,1060279090,527571744000,310336320
20200604,023530,롯데쇼핑,KOSPI,,92700,300,0.32,94000,95600,91700,227079,21231722600,2622367588500,28288755
20200604,004000,롯데정밀화학,KOSPI,,38250,-500,-1.29,39500,39850,38200,149351,5794388050,986850000000,25800000
20200604,286940,롯데정보통신,KOSPI,,39700,-1100,-2.70,40800,41200,39650,98407,3933833700,611234340700,15396331
20200604,280360,롯데제과,KOSPI,,124500,-1000,-0.80,125500,126500,124500,6987,877167000,798881266500,6416717
20200604,004990,롯데지주,KOSPI,,36100,50,0.14,36150,36900,35900,439270,15956203150,3787223455700,104909237
20200604,00499K,롯데지주우,KOSPI,,61600,900,1.48,61400,61800,60300,14430,882861500,60837576800,987623
20200604,005300,롯데칠성,KOSPI,,109000,1000,0.93,109000,110500,108000,48068,5255635500,871287140000,7993460
20200604,005305,롯데칠성우,KOSPI,,54700,-200,-0.36,54900,55500,54200,5225,287072800,42409457000,775310
20200604,011170,롯데케미칼,KOSPI,,193000,-6000,-3.02,205500,207000,192000,490330,96694967500,6615155867000,34275419
20200604,002270,롯데푸드,KOSPI,,374500,-3000,-0.79,377500,381000,374500,1957,738141000,423885315000,1131870
20200604,071840,롯데하이마트,KOSPI,,29000,300,1.05,28900,30500,28700,218325,6448870750,684623648000,23607712
20200604,027740,마니커,KOSPI,,966,-12,-1.23,981,983,955,7148151,6897168991,153084525804,158472594
20200604,204320,만도,KOSPI,,27800,-250,-0.89,28450,28650,27300,644908,17922174750,1305407936000,46957120
20200604,001080,만호제강,KOSPI,,14250,-300,-2.06,14800,14850,14200,18011,262038750,59137500000,4150000
20200604,088980,맥쿼리인프라,KOSPI,,11700,-50,-0.43,11750,11800,11700,1246756,14631895150,4083818731200,349044336
20200604,094800,맵스리얼티1,KOSPI,,4240,-40,-0.93,4280,4310,4205,94173,399186135,393617563440,92834331
20200604,138040,메리츠금융지주,KOSPI,,10600,-150,-1.40,10850,10900,10600,84119,905398700,1486377728400,140224314
20200604,008560,메리츠증권,KOSPI,,3575,-125,-3.38,3790,3820,3555,3935176,14331659155,2206885756075,617310701
20200604,000060,메리츠화재,KOSPI,,15050,50,0.33,15200,15250,14900,156688,2355826400,1710884000000,113680000
20200604,090370,메타랩스,KOSPI,,1400,15,1.08,1380,1410,1340,634031,873306705,73232580400,52308986
20200604,017180,명문제약,KOSPI,,6730,-190,-2.75,6870,6910,6720,1666458,11322728820,174448861670,25921079
20200604,012690,모나리자,KOSPI,,6730,100,1.51,6620,7100,6530,5413747,37113740130,246124546150,36571255
20200604,005360,모나미,KOSPI,,5310,665,14.32,4935,5910,4880,85783208,464351868065,100344700170,18897307
20200604,204210,모두투어리츠,KOSPI,,2720,70,2.64,2665,2720,2630,25143,67762415,21288936800,7826815
20200604,009680,모토닉,KOSPI,,7800,30,0.39,7790,7870,7700,13311,103790890,257400000000,33000000
20200604,009580,무림P&P,KOSPI,,3240,-30,-0.92,3300,3330,3225,239049,778336675,202073369760,62368324
20200604,009200,무림페이퍼,KOSPI,,2220,-5,-0.22,2225,2255,2200,88787,197692435,92372668200,41609310
20200604,033920,무학,KOSPI,,6220,-110,-1.74,6410,6410,6200,53162,333523790,177270000000,28500000
20200604,008420,문배철강,KOSPI,,2935,-125,-4.08,2985,2985,2880,1252187,3654955915,60177787175,20503505
20200604,025560,미래산업,KOSPI,,83,0,0.00,83,84,81,23199837,1908468084,69987127200,843218400
20200604,007120,미래아이앤지,KOSPI,,395,0,0.00,395,398,391,964961,379805589,51146238460,129484148
20200604,006800,미래에셋대우,KOSPI,,6790,-150,-2.16,7110,7250,6740,6188333,43045340070,4469968410320,658316408
20200604,00680K,미래에셋대우2우B,KOSPI,,3590,-30,-0.83,3695,3710,3515,570171,2059998175,502600000000,140000000
20200604,006805,미래에셋대우우,KOSPI,,3890,-40,-1.02,4000,4100,3880,59701,237787110,54754667500,14075750
20200604,085620,미래에셋생명,KOSPI,,3185,35,1.11,3190,3225,3140,160606,510504860,563796561965,177016189
20200604,002840,미원상사,KOSPI,,69100,300,0.44,69000,69500,68800,1952,134524000,343427000000,4970000
20200604,268280,미원에스씨,KOSPI,,76200,800,1.06,76800,76900,75500,1142,86840900,388620000000,5100000
20200604,107590,미원홀딩스,KOSPI,,43950,50,0.11,44450,44450,43200,1540,67147450,101964000000,2320000
20200604,134380,미원화학,KOSPI,,50100,100,0.20,50400,50500,50000,3130,157202400,110183326800,2199268
20200604,003650,미창석유,KOSPI,,58500,300,0.52,58900,58900,58200,1432,83573500,101770812000,1739672
20200604,155900,바다로19호,KOSPI,,2610,-5,-0.19,2615,2615,2600,13448,35010715,39672010440,15200004
20200604,003610,방림,KOSPI,,1765,5,0.28,1770,1795,1745,40562,71666565,74684368850,42314090
20200604,001340,백광산업,KOSPI,,2780,15,0.54,2785,2805,2760,709180,1972437640,124873171460,44918407
20200604,035150,백산,KOSPI,,6340,100,1.60,6360,6530,6270,571267,3647684590,153428000000,24200000
20200604,002410,범양건영,KOSPI,,3180,-15,-0.47,3215,3250,3130,310429,988052295,78965162160,24831812
20200604,096300,베트남개발1,KOSPI,,310,2,0.65,312,313,307,149482,46305406,42680865410,137680211
20200604,007210,벽산,KOSPI,,1960,-60,-2.97,2015,2020,1925,1473105,2884791655,134377600000,68560000
20200604,002760,보락,KOSPI,,2040,10,0.49,2050,2075,2015,1083990,2208174435,122196000000,59900000
20200604,003850,보령제약,KOSPI,,15200,-50,-0.33,15250,15400,15100,389542,5934032650,723824000000,47620000
20200604,000890,보해양조,KOSPI,,872,2,0.23,871,889,861,2591895,2262550640,111135853256,127449373
20200604,003000,부광약품,KOSPI,,27450,200,0.73,27500,28150,27250,2070625,57165999900,1779802496100,64837978
20200604,001270,부국증권,KOSPI,,19750,-150,-0.75,20400,20400,19500,3037,59881650,204805248500,10369886
20200604,001275,부국증권우,KOSPI,,18100,-100,-0.55,18300,18300,18000,795,14392850,54300000000,3000000
20200604,026940,부국철강,KOSPI,,4375,-120,-2.67,4495,4535,4375,424383,1876505610,87500000000,20000000
20200604,015350,부산가스,KOSPI,,35900,-250,-0.69,36000,36200,35800,3283,117942900,394900000000,11000000
20200604,011390,부산산업,KOSPI,,140500,500,0.36,139500,144000,139000,29686,4191573000,148368000000,1056000
20200604,005030,부산주공,KOSPI,,380,0,0.00,380,383,377,144937,54890623,16111089520,42397604
20200604,100220,비상교육,KOSPI,,7550,-90,-1.18,7640,7700,7540,58013,441478860,98125394550,12996741
20200604,030790,비케이탑스,KOSPI,,7050,40,0.57,7190,7800,6950,545037,3986692980,74757354000,10603880
20200604,101140,비티원,KOSPI,,3735,-85,-2.23,3820,4045,3645,1520353,5881463950,154048073040,41244464
20200604,005180,빙그레,KOSPI,,66300,1000,1.53,66000,68300,65500,142394,9538264600,653137278300,9851241
20200604,003960,사조대림,KOSPI,,15700,-100,-0.63,15800,15900,15700,30146,476365600,143882131900,9164467
20200604,008040,사조동아원,KOSPI,,919,1,0.11,919,932,912,748530,688587683,129711887400,141144600
20200604,007160,사조산업,KOSPI,,29650,-100,-0.34,29850,30300,29550,22685,677722900,148250000000,5000000
20200604,014710,사조씨푸드,KOSPI,,4005,-15,-0.37,4020,4045,3990,93344,374671485,68960264715,17218543
20200604,006090,사조오양,KOSPI,,8560,110,1.30,8430,8560,8320,72056,608174090,80658645840,9422739
20200604,005090,삼광글라스,KOSPI,,29350,50,0.17,29350,29800,29050,8439,246934400,142477168300,4854418
20200604,001470,삼부토건,KOSPI,,753,0,0.00,754,765,742,738593,555233593,103572415104,137546368
20200604,006400,삼성SDI,KOSPI,,370500,4500,1.23,366000,375000,364000,778566,288272698000,25477258365000,68764530
20200604,006405,삼성SDI우,KOSPI,,181500,500,0.28,180500,183500,179500,21189,3847038500,293648124000,1617896
20200604,006660,삼성공조,KOSPI,,6520,220,3.49,6390,6640,6380,50815,331140260,52983567280,8126314
20200604,028260,삼성물산,KOSPI,,107000,0,0.00,108500,110500,106000,1047644,113573042000,19996917667000,186887081
20200604,02826K,삼성물산우B,KOSPI,,77400,400,0.52,78300,78300,76400,15868,1227738900,125962695000,1627425
20200604,207940,삼성바이오로직스,KOSPI,,650000,24000,3.83,626000,660000,617000,578811,373651008000,43007250000000,66165000
20200604,032830,삼성생명,KOSPI,,49450,-1250,-2.47,51900,52900,49150,1344595,67702396800,9890000000000,200000000
20200604,018260,삼성에스디에스,KOSPI,,182500,-4000,-2.14,186500,188000,181000,368896,67732459500,14121448500000,77377800
20200604,028050,삼성엔지니어링,KOSPI,,13300,-250,-1.85,13950,14350,13200,4599255,62930755750,2606800000000,196000000
20200604,009150,삼성전기,KOSPI,,131500,2000,1.54,132000,135000,129500,809744,106922108000,9822221024000,74693696
20200604,009155,삼성전기우,KOSPI,,55100,-300,-0.54,56400,57400,53700,40330,2236800200,160174818400,2906984
20200604,005930,삼성전자,KOSPI,,54600,100,0.18,55800,57000,54600,40220334,2236419728472,325950127230000,5969782550
20200604,005935,삼성전자우,KOSPI,,46900,700,1.52,47300,48250,46300,3805378,180018181300,38593386230000,822886700
20200604,001360,삼성제약,KOSPI,,3920,-20,-0.51,3935,4005,3920,751559,2969865305,241274874960,61549713
20200604,010140,삼성중공업,KOSPI,,6900,-70,-1.00,7320,7930,6750,90724105,649319935880,4347000000000,630000000
20200604,010145,삼성중공우,KOSPI,,119500,27500,29.89,112000,119500,95000,242982,26775629500,13723977500,114845
20200604,016360,삼성증권,KOSPI,,30400,-1050,-3.34,32500,33050,30250,1714570,53281373500,2714720000000,89300000
20200604,068290,삼성출판사,KOSPI,,22350,400,1.82,22100,22500,21800,172233,3823120700,223500000000,10000000
20200604,029780,삼성카드,KOSPI,,30550,-650,-2.08,32300,32300,30250,518659,16103485750,3539489120050,115858891
20200604,000810,삼성화재,KOSPI,,204000,-2000,-0.97,206000,210000,201000,123653,25407093500,9664466748000,47374837
