BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250210,003925,남양유업우,KOSPI,,35850,300,0.84,35950,36000,35550,2286,81392800,71700000000,2000000
20250210,025860,남해화학,KOSPI,,6510,-20,-0.31,6540,6650,6510,162147,1062206580,323409267930,49678843
20250210,005720,넥센,KOSPI,,4355,25,0.58,4430,4430,4270,25794,111313920,233184019835,53543977
20250210,005725,넥센우,KOSPI,,2970,-15,-0.50,2945,3015,2940,268,799330,10693782000,3600600
20250210,002350,넥센타이어,KOSPI,,5340,-80,-1.48,5310,5400,5200,332448,1756186860,521546463180,97667877
20250210,002355,넥센타이어1우B,KOSPI,,2785,-10,-0.36,2765,2850,2765,2336,6560705,18102500000,6500000
20250210,092790,넥스틸,KOSPI,,7950,40,0.51,8050,8140,7860,507772,4072001310,206715900000,26002000
20250210,251270,넷마블,KOSPI,,45450,950,2.13,44500,45850,44500,100326,4562644650,3906586665900,85953502
20250210,090350,노루페인트,KOSPI,,7620,120,1.60,7500,7650,7450,59319,450787280,152400000000,20000000
20250210,090355,노루페인트우,KOSPI,,11880,-20,-0.17,11900,11900,11800,673,8004720,5501936880,463126
20250210,000320,노루홀딩스,KOSPI,,13050,-70,-0.53,13110,13150,12930,11704,152339720,173449520550,13291151
20250210,000325,노루홀딩스우,KOSPI,,28700,0,0.00,28700,28700,28200,149,4237700,6990143300,243559
20250210,006280,녹십자,KOSPI,,138300,3100,2.29,136300,139800,135900,53452,7393471400,1616248205400,11686538
20250210,005250,녹십자홀딩스,KOSPI,,14570,240,1.67,14450,14610,14250,59485,859984830,685201019700,47028210
20250210,005257,녹십자홀딩스2우,KOSPI,,22800,-150,-0.65,22950,22950,22600,274,6210100,19288572000,845990
20250210,004370,농심,KOSPI,,350000,-2500,-0.71,350000,356500,345000,12890,4540074000,2128924700000,6082642
20250210,072710,농심홀딩스,KOSPI,,63300,-200,-0.31,62900,63600,62900,2033,128866400,293572107000,4637790
20250210,058730,다스코,KOSPI,,3090,-35,-1.12,3180,3185,3065,141558,441436770,58082547690,18796941
20250210,030210,다올투자증권,KOSPI,,2715,-35,-1.27,2740,2780,2700,36519,99282885,165373652790,60911106
20250210,023590,다우기술,KOSPI,,18160,240,1.34,17910,18200,17790,48878,882324550,814777764720,44866617
20250210,145210,다이나믹디자인,KOSPI,,1335,5,0.38,1330,1344,1305,58126,77009664,46166552145,34581687
20250210,019680,대교,KOSPI,,2215,-40,-1.77,2250,2295,2215,72628,162557765,187616812750,84702850
20250210,019685,대교우B,KOSPI,,1279,-16,-1.24,1300,1309,1276,13814,17743567,24847120210,19426990
20250210,006370,대구백화점,KOSPI,,7190,220,3.16,6990,7440,6990,19466,141488780,77807383090,10821611
20250210,008060,대덕,KOSPI,,6960,140,2.05,6810,6970,6760,148179,1016756430,235875444000,33890150
20250210,00806K,대덕1우,KOSPI,,7320,40,0.55,7360,7360,7100,1618,11710630,8874453240,1212357
20250210,353200,대덕전자,KOSPI,,19000,300,1.60,18490,19090,18090,543501,10158790910,938921575000,49416925
20250210,35320K,대덕전자1우,KOSPI,,8120,30,0.37,8010,8180,7800,15130,121691480,17015614280,2095519
20250210,000490,대동,KOSPI,,12040,-250,-2.03,12210,12270,11910,1156800,13986981400,308715087520,25640788
20250210,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250210,005750,대림B&Co,KOSPI,,3865,35,0.91,3915,3945,3800,29260,113988510,64438207600,16672240
20250210,006570,대림통상,KOSPI,,2485,-90,-3.50,2565,2565,2470,11686,29169945,37834125000,15225000
20250210,001680,대상,KOSPI,,21200,650,3.16,20550,21500,20450,295087,6222803500,734538130000,34648025
20250210,001685,대상우,KOSPI,,16180,140,0.87,16040,16240,15930,9918,160000460,22170208140,1370223
20250210,084690,대상홀딩스,KOSPI,,10550,-150,-1.40,10520,10780,10430,238941,2535056510,382042275900,36212538
20250210,084695,대상홀딩스우,KOSPI,,19800,-500,-2.46,20050,20150,19800,14486,289834020,18086943600,913482
20250210,128820,대성산업,KOSPI,,3165,40,1.28,3150,3185,3115,73839,232066700,143170287870,45235478
20250210,117580,대성에너지,KOSPI,,8040,-10,-0.12,8070,8070,7950,40336,323461730,221100000000,27500000
20250210,016710,대성홀딩스,KOSPI,,6970,-10,-0.14,6980,7000,6930,10075,70108500,112143529230,16089459
20250210,003540,대신증권,KOSPI,,16660,-110,-0.66,16730,16760,16600,57534,960295860,845884844000,50773400
20250210,003547,대신증권2우B,KOSPI,,15440,-10,-0.06,15490,15500,15370,47253,728861730,154400000000,10000000
20250210,003545,대신증권우,KOSPI,,16090,10,0.06,16080,16160,16010,47732,768385430,418340000000,26000000
20250210,009190,대양금속,KOSPI,,1488,-2,-0.13,1476,1508,1465,137599,202605266,63031659168,42359986
20250210,014160,대영포장,KOSPI,,1466,18,1.24,1510,1543,1459,5177176,7771207094,158906408834,108394549
20250210,047040,대우건설,KOSPI,,3380,50,1.50,3340,3435,3340,1041905,3534489225,1404804516440,415622638
20250210,003090,대웅,KOSPI,,21550,450,2.13,21350,21850,20650,60133,1288389350,1252959669000,58141980
20250210,069620,대웅제약,KOSPI,,144400,600,0.42,144400,148400,141900,31588,4604278200,1673101430000,11586575
20250210,000430,대원강업,KOSPI,,3795,45,1.20,3750,3800,3700,30707,115624230,235290000000,62000000
20250210,006340,대원전선,KOSPI,,3385,15,0.45,3415,3455,3295,2114468,7185126055,253804507375,74979175
20250210,006345,대원전선우,KOSPI,,4570,0,0.00,4500,4645,4430,63501,289187725,11978884000,2621200
20250210,003220,대원제약,KOSPI,,14290,-60,-0.42,14300,14390,14210,77385,1106356290,320490161070,22427583
20250210,024890,대원화성,KOSPI,,985,-8,-0.81,981,996,981,50939,50308990,40630414720,41249152
20250210,002880,대유에이텍,KOSPI,,1037,-10,-0.96,1047,1047,1036,16684,17312273,48473548740,46744020
20250210,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20250210,012800,대창,KOSPI,,1267,0,0.00,1267,1280,1255,641874,813826811,115475012233,91140499
20250210,015230,대창단조,KOSPI,,5220,-20,-0.38,5240,5240,5150,70882,369064370,149147040600,28572230
20250210,001070,대한방직,KOSPI,,5680,-40,-0.70,5650,5690,5630,917,5190200,30104000000,5300000
20250210,006650,대한유화,KOSPI,,97900,4200,4.48,93000,98500,91200,41087,3962872400,636350000000,6500000
20250210,001440,대한전선,KOSPI,,12770,-130,-1.01,13090,13090,12750,1465829,18886768900,2380932021000,186447300
20250210,084010,대한제강,KOSPI,,15000,-610,-3.91,15490,15490,14750,81355,1215323820,351215955000,23414397
20250210,001790,대한제당,KOSPI,,2650,-5,-0.19,2655,2665,2630,49330,130793195,237695937000,89696580
20250210,001795,대한제당우,KOSPI,,2235,-5,-0.22,2230,2245,2210,17349,38615390,14488968600,6482760
20250210,001130,대한제분,KOSPI,,129100,2000,1.57,126600,129300,126600,457,58456900,218179000000,1690000
20250210,003490,대한항공,KOSPI,,23900,300,1.27,23950,24050,23700,1062228,25370125050,8800473797900,368220661
20250210,003495,대한항공우,KOSPI,,22500,-100,-0.44,22600,22600,22350,2200,49502750,24992865000,1110794
20250210,005880,대한해운,KOSPI,,1689,2,0.12,1687,1695,1669,702681,1184726449,542523605550,321209950
20250210,003830,대한화섬,KOSPI,,104500,-1000,-0.95,106300,106300,104300,696,72850800,138776000000,1328000
20250210,016090,대현,KOSPI,,2230,-110,-4.70,2280,2285,2170,382103,853606650,98749551300,44282310
20250210,069460,대호에이엘,KOSPI,,1164,4,0.34,1160,1175,1157,108254,125927032,78900782028,67784177
20250210,475560,더본코리아,KOSPI,,30050,150,0.50,29950,30100,29400,60249,1799712800,440446456000,14657120
20250210,192080,더블유게임즈,KOSPI,,49300,150,0.31,48850,50300,48650,36367,1805515000,1059748165800,21495906
20250210,012510,더존비즈온,KOSPI,,81700,-4000,-4.67,85700,85900,81400,595654,49175802900,2482273452800,30382784
20250210,004830,덕성,KOSPI,,7030,-30,-0.42,6990,7100,6930,133032,932764110,110230400000,15680000
20250210,004835,덕성우,KOSPI,,10220,-10,-0.10,10210,10360,10020,12501,127022140,14226240000,1392000
20250210,024900,덕양산업,KOSPI,,2750,0,0.00,2745,2795,2685,64073,175606225,89553695000,32564980
20250210,145720,덴티움,KOSPI,,71100,0,0.00,71300,72700,70400,52813,3779142000,786993813000,11068830
20250210,002150,도화엔지니어링,KOSPI,,6760,-10,-0.15,6840,6840,6700,53383,360990180,227947200000,33720000
20250210,460850,동국씨엠,KOSPI,,6160,30,0.49,6090,6170,5900,202734,1225377210,184175720960,29898656
20250210,460860,동국제강,KOSPI,,7910,-310,-3.77,8190,8330,7830,267872,2136451540,392399414470,49608017
20250210,001230,동국홀딩스,KOSPI,,7180,-10,-0.14,7190,7190,7020,22814,162095950,228327467940,31800483
20250210,023450,동남합성,KOSPI,,34000,-250,-0.73,34250,34250,33300,2424,81958050,119000000000,3500000
20250210,004140,동방,KOSPI,,2070,35,1.72,2025,2070,1990,312867,636885457,99301555620,47971766
20250210,007590,동방아그로,KOSPI,,6060,-20,-0.33,6050,6070,6040,2242,13575610,82522516620,13617577
20250210,005960,동부건설,KOSPI,,3445,5,0.15,3440,3460,3425,6482,22313925,79050158525,22946345
20250210,005965,동부건설우,KOSPI,,19700,160,0.82,19500,19700,19450,418,8164420,4446920400,225732
20250210,026960,동서,KOSPI,,22800,-250,-1.08,23050,23250,22800,57767,1324634050,2273160000000,99700000
20250210,002210,동성제약,KOSPI,,4125,15,0.36,4080,4135,4035,55288,226216580,107666501250,26100970
20250210,102260,동성케미컬,KOSPI,,3770,-25,-0.66,3795,3820,3760,31058,117146590,187330274560,49689728
20250210,000640,동아쏘시오홀딩스,KOSPI,,100300,700,0.70,99600,101900,98300,10170,1027168100,636795973900,6348913
20250210,170900,동아에스티,KOSPI,,51000,200,0.39,50300,51600,50000,20761,1054065000,467821725000,9172975
20250210,028100,동아지질,KOSPI,,13710,-130,-0.94,13840,13840,13700,22275,306323260,183570072420,13389502
20250210,001520,동양,KOSPI,,665,-15,-2.21,677,681,665,940425,632131862,158724901895,238684063
20250210,001527,동양2우B,KOSPI,,8480,-80,-0.93,8430,8500,8430,80,675340,2616665120,308569
20250210,084670,동양고속,KOSPI,,7090,-50,-0.70,7190,7190,7010,1369,9680190,20529584210,2895569
20250210,082640,동양생명,KOSPI,,4560,-10,-0.22,4560,4650,4525,86436,395860600,735795147600,161358585
20250210,001525,동양우,KOSPI,,4070,15,0.37,4060,4105,4020,3957,16166130,2514165170,617731
20250210,008970,동양철관,KOSPI,,637,20,3.24,616,642,600,2346276,1464698871,100042225920,157052160
20250210,092780,동양피스톤,KOSPI,,4435,125,2.90,4310,5230,4240,399815,1902603265,58402120100,13168460
20250210,049770,동원F&B,KOSPI,,31500,100,0.32,31400,32100,31200,23049,733806900,607812030000,19295620
20250210,018500,동원금속,KOSPI,,1814,17,0.95,1765,1860,1740,958335,1745636651,84813448462,46754933
20250210,006040,동원산업,KOSPI,,33650,250,0.75,33600,34100,33200,28936,978834900,1333350426600,39624084
20250210,030720,동원수산,KOSPI,,5000,0,0.00,5000,5070,4980,6430,32207655,23269025000,4653805
20250210,014820,동원시스템즈,KOSPI,,35900,550,1.56,35600,35950,34750,19474,691879650,1040787023800,28991282
20250210,014825,동원시스템즈우,KOSPI,,17720,-80,-0.45,17740,17760,17690,211,3738130,4680046920,264111
20250210,111380,동인기연,KOSPI,,15080,-510,-3.27,15420,15420,15060,27871,422145620,92410240000,6128000
20250210,163560,동일고무벨트,KOSPI,,7420,20,0.27,7460,7520,7350,57341,426569270,103138000000,13900000
20250210,004890,동일산업,KOSPI,,40250,350,0.88,39600,40250,39600,161,6423150,97614903750,2425215
20250210,002690,동일제강,KOSPI,,1235,0,0.00,1222,1235,1212,28903,35186575,25070944600,20300360
20250210,000020,동화약품,KOSPI,,6120,-40,-0.65,6160,6160,6070,26686,162799220,170940596400,27931470
20250210,000150,두산,KOSPI,,298500,15000,5.29,282500,301000,276500,84833,24876776500,4932364747500,16523835
20250210,000157,두산2우B,KOSPI,,118000,2300,1.99,120300,120300,114300,1519,177759800,105378484000,893038
20250210,454910,두산로보틱스,KOSPI,,69800,0,0.00,70000,73000,69200,1141887,81200219300,4524434604000,64819980
20250210,241560,두산밥캣,KOSPI,,47150,-900,-1.87,47850,48650,46800,417732,20002962900,4726748176900,100249166
20250210,034020,두산에너빌리티,KOSPI,,23000,-200,-0.86,23600,23800,22900,5482455,128071589550,14732906358000,640561146
20250210,000155,두산우,KOSPI,,133100,3000,2.31,131600,134300,126100,25596,3355435500,531929092200,3996462
20250210,336260,두산퓨얼셀,KOSPI,,15450,-400,-2.52,15580,15660,15100,323176,4959942010,1011878066700,65493726
20250210,33626K,두산퓨얼셀1우,KOSPI,,4725,-40,-0.84,4770,4770,4685,9056,42649135,63145845000,13364200
20250210,33626L,두산퓨얼셀2우B,KOSPI,,8000,10,0.13,7940,8000,7830,190,1513500,23890400000,2986300
20250210,016740,두올,KOSPI,,2895,5,0.17,2890,2905,2855,8642,24906685,90627928680,31304984
20250210,192650,드림텍,KOSPI,,7680,300,4.07,7260,7680,7260,384872,2905657680,529075514880,68890041
20250210,024090,디씨엠,KOSPI,,11410,-40,-0.35,11480,11490,11330,12136,138225280,130074000000,11400000
20250210,003160,디아이,KOSPI,,16260,910,5.93,15200,16340,14770,796672,12503887000,460158000000,28300000
20250210,092200,디아이씨,KOSPI,,5280,760,16.81,4470,5650,4380,16295105,84647704435,205331644320,38888569
20250210,377190,디앤디플랫폼리츠,KOSPI,,3030,40,1.34,3010,3050,2990,83847,253716395,267852000000,88400000
20250210,013570,디와이,KOSPI,,3950,-10,-0.25,3950,3965,3900,26117,102687285,103962550350,26319633
20250210,210540,디와이파워,KOSPI,,12130,10,0.08,12130,12200,12010,21153,256459070,133935918040,11041708
20250210,032350,롯데관광개발,KOSPI,,7800,-50,-0.64,7900,7900,7740,190477,1484154750,594330227400,76196183
20250210,089860,롯데렌탈,KOSPI,,28200,-500,-1.74,28400,28400,27750,57354,1606079800,1023924741600,36309388
20250210,330590,롯데리츠,KOSPI,,3160,40,1.28,3145,3165,3120,217112,684099810,913141673440,288968884
20250210,000400,롯데손해보험,KOSPI,,1802,51,2.91,1764,1810,1743,285601,509136668,559226048640,310336320
20250210,023530,롯데쇼핑,KOSPI,,55200,-800,-1.43,56000,56000,55100,37603,2087789400,1561539276000,28288755
20250210,020150,롯데에너지머티리얼즈,KOSPI,,25000,900,3.73,24000,25500,23350,275795,6780486200,1152770875000,46110835
20250210,280360,롯데웰푸드,KOSPI,,108700,3800,3.62,107700,110900,106000,35747,3899398500,1025538193800,9434574
20250210,286940,롯데이노베이트,KOSPI,,19730,10,0.05,19600,20000,19380,25619,504885970,298502410910,15129367
20250210,004000,롯데정밀화학,KOSPI,,40400,700,1.76,39750,40750,39300,51286,2062125300,1042320000000,25800000
20250210,004990,롯데지주,KOSPI,,21000,50,0.24,20900,21250,20750,91625,1928882000,2203093977000,104909237
20250210,00499K,롯데지주우,KOSPI,,24750,50,0.20,24700,24850,24300,252,6178600,19938674250,805603
20250210,005300,롯데칠성,KOSPI,,102700,1700,1.68,101000,103200,100600,18528,1895427900,952941386800,9278884
20250210,005305,롯데칠성우,KOSPI,,65500,0,0.00,65500,66000,64900,1339,87572100,50782805000,775310
20250210,011170,롯데케미칼,KOSPI,,53600,-900,-1.65,54000,54500,51800,169790,9025483500,2292762458400,42775419
20250210,071840,롯데하이마트,KOSPI,,7210,-120,-1.64,7280,7280,7150,20819,150029550,170211603520,23607712
20250210,027740,마니커,KOSPI,,866,1,0.12,852,874,852,122228,105567995,55000723448,63511228
20250210,357430,마스턴프리미어리츠,KOSPI,,1490,-3,-0.20,1500,1500,1490,29824,44495185,45452907430,30505307
20250210,001080,만호제강,KOSPI,,24350,50,0.21,24200,24350,23800,2371,56926650,101052500000,4150000
20250210,088980,맥쿼리인프라,KOSPI,,11110,0,0.00,11090,11150,10970,911858,10110354920,5320823342230,478921993
20250210,094800,맵스리얼티1,KOSPI,,4075,-25,-0.61,4105,4115,4070,44114,180350590,378299898825,92834331
20250210,138040,메리츠금융지주,KOSPI,,110100,-200,-0.18,110500,111500,109500,190400,21083929900,20998284551400,190720114
20250210,090370,메타랩스,KOSPI,,1223,-20,-1.61,1255,1255,1210,35916,43954269,30458434647,24904689
20250210,118000,메타케어,KOSPI,,317,10,3.26,306,327,306,299009,94895622,52234424388,164777364
20250210,017180,명문제약,KOSPI,,1635,-38,-2.27,1659,1680,1596,213662,345153224,55513897290,33953454
20250210,009900,명신산업,KOSPI,,10530,-30,-0.28,10580,10580,10320,93855,979744240,552510500490,52470133
20250210,012690,모나리자,KOSPI,,2890,30,1.05,2850,2935,2840,128090,370234180,105690926950,36571255
20250210,005360,모나미,KOSPI,,2090,0,0.00,2090,2100,2055,16162,33679475,39495371630,18897307
20250210,070960,모나용평,KOSPI,,4115,160,4.05,4000,4195,3990,897029,3683154480,198068665295,48133333
20250210,009680,모토닉,KOSPI,,8960,-110,-1.21,8980,9070,8950,58592,527498320,295680000000,33000000
20250210,009580,무림P&P,KOSPI,,2660,5,0.19,2640,2680,2630,29633,78518470,165899741840,62368324
20250210,009200,무림페이퍼,KOSPI,,2020,0,0.00,2020,2030,2005,80841,163122290,84050806200,41609310
20250210,033920,무학,KOSPI,,6240,0,0.00,6240,6410,6150,84634,526950060,177840000000,28500000
20250210,008420,문배철강,KOSPI,,2210,-10,-0.45,2235,2240,2190,30561,67439805,45312746050,20503505
20250210,025560,미래산업,KOSPI,,781,1,0.13,779,784,765,301874,234171119,45476953654,58229134
20250210,007120,미래아이앤지,KOSPI,,898,5,0.56,893,902,875,86336,76823980,25932989984,28878608
20250210,396690,미래에셋글로벌리츠,KOSPI,,2600,0,0.00,2600,2605,2570,58947,152410575,102975444000,39605940
20250210,357250,미래에셋맵스리츠,KOSPI,,2490,-30,-1.19,2535,2540,2490,42110,105262995,62237811450,24995105
20250210,085620,미래에셋생명,KOSPI,,4400,-75,-1.68,4520,4580,4400,111801,499496430,778871231600,177016189
20250210,006800,미래에셋증권,KOSPI,,8140,-130,-1.57,8220,8310,8140,568172,4650316580,4764475561120,585316408
20250210,00680K,미래에셋증권2우B,KOSPI,,4040,-40,-0.98,4075,4075,4025,237488,960335910,565600000000,140000000
20250210,006805,미래에셋증권우,KOSPI,,4430,-45,-1.01,4465,4485,4430,16835,74970780,62355572500,14075750
20250210,002840,미원상사,KOSPI,,172500,1300,0.76,171200,172500,170400,1854,317767500,819375000000,4750000
20250210,268280,미원에스씨,KOSPI,,141000,-4500,-3.09,145300,145300,135600,1985,278694900,705000000000,5000000
20250210,107590,미원홀딩스,KOSPI,,70500,-1300,-1.81,71800,71800,70300,72,5148500,163560000000,2320000
20250210,134380,미원화학,KOSPI,,75700,-800,-1.05,75200,75800,75000,191,14391300,166484587600,2199268
20250210,003650,미창석유,KOSPI,,91600,200,0.22,91400,91900,89200,1381,125991600,159353955200,1739672
20250210,377740,바이오노트,KOSPI,,4795,-55,-1.13,4850,4890,4795,84241,405633830,489358750160,102056048
20250210,003610,방림,KOSPI,,3625,50,1.40,3540,3640,3520,65636,234941945,153388576250,42314090
20250210,001340,백광산업,KOSPI,,6840,40,0.59,6670,6890,6580,166328,1117585790,307241903880,44918407
20250210,035150,백산,KOSPI,,15300,350,2.34,14960,15400,14820,108937,1648522670,325125000000,21250000
20250210,002410,범양건영,KOSPI,,3655,-70,-1.88,3710,3855,3555,6935113,25607502955,100438742100,27479820
20250210,007210,벽산,KOSPI,,1970,2,0.10,1967,1975,1938,73298,143364832,133093200000,67560000
20250210,002760,보락,KOSPI,,1094,-3,-0.27,1096,1106,1069,442801,480323422,65530600000,59900000
20250210,003850,보령,KOSPI,,10210,-20,-0.20,10270,10310,10150,101078,1034543300,886097383470,86787207
20250210,000890,보해양조,KOSPI,,456,-7,-1.51,461,462,450,260072,117832193,63438778824,139120129
