BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190213,006650,대한유화,KOSPI,,168500,5000,3.06,165500,169000,164500,34144,5726942500,1095250000000,6500000
20190213,001440,대한전선,KOSPI,,1195,50,4.37,1150,1260,1145,2385665,2853641425,1023485245755,856473009
20190213,084010,대한제강,KOSPI,,6520,30,0.46,6530,6590,6460,39725,258043070,160696705680,24646734
20190213,001790,대한제당,KOSPI,,19400,-100,-0.51,19600,19600,19300,7953,154465400,171496038800,8840002
20190213,001799,대한제당3우B,KOSPI,,23650,200,0.85,23650,23700,23400,219,5154300,3066364400,129656
20190213,001795,대한제당우,KOSPI,,12000,-50,-0.41,12100,12100,11900,598,7154000,7779312000,648276
20190213,001130,대한제분,KOSPI,,188000,1000,0.53,189000,189000,186500,927,173476000,317720000000,1690000
20190213,003490,대한항공,KOSPI,,35750,200,0.56,35750,36650,35600,578689,20926996250,3390695665500,94844634
20190213,003495,대한항공우,KOSPI,,14350,-50,-0.35,14450,14800,14300,16011,231993950,15939893900,1110794
20190213,005880,대한해운,KOSPI,,23000,0,0.00,23400,23400,22900,71229,1647039850,561809592000,24426504
20190213,003830,대한화섬,KOSPI,,110500,1000,0.91,108000,110500,106500,726,78162500,146744000000,1328000
20190213,016090,대현,KOSPI,,2395,-5,-0.21,2400,2430,2350,151562,361085385,106056132450,44282310
20190213,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190213,012510,더존비즈온,KOSPI,,41500,2250,5.73,39450,41600,39450,292910,11954831800,1231417050000,29672700
20190213,004830,덕성,KOSPI,,3390,-30,-0.88,3405,3450,3330,97060,326846410,53155200000,15680000
20190213,004835,덕성우,KOSPI,,4345,-70,-1.59,4435,4465,4305,41904,181495520,6048240000,1392000
20190213,024900,덕양산업,KOSPI,,1420,-10,-0.70,1440,1450,1410,243276,346986635,46242271600,32564980
20190213,145720,덴티움,KOSPI,,75900,4700,6.60,72500,75900,71200,69184,5093492300,840124197000,11068830
20190213,002150,도화엔지니어링,KOSPI,,13450,-150,-1.10,13650,13750,13200,310414,4179361950,453534000000,33720000
20190213,001620,동국실업,KOSPI,,959,-4,-0.42,965,965,948,132174,126307059,51126277048,53312072
20190213,001230,동국제강,KOSPI,,8130,20,0.25,8160,8170,8070,196689,1594804000,775868151810,95432737
20190213,023450,동남합성,KOSPI,,67100,6100,10.00,60100,77000,60100,14031,989303100,88633866200,1320922
20190213,004140,동방,KOSPI,,2080,50,2.46,2030,2125,1990,2174267,4492126375,69608423040,33465588
20190213,007590,동방아그로,KOSPI,,7820,120,1.56,7700,7880,7630,30764,238377810,106489452140,13617577
20190213,005960,동부건설,KOSPI,,8770,50,0.57,8790,8840,8670,42386,370637020,183004923040,20867152
20190213,005965,동부건설우,KOSPI,,17350,250,1.46,16850,17400,16800,1030,17505800,3916450200,225732
20190213,016380,동부제철,KOSPI,,10150,-250,-2.40,10350,10600,10050,92696,953989700,276419253600,27233424
20190213,016385,동부제철우,KOSPI,,44250,-1150,-2.53,45750,45750,44050,11489,510884450,7086903000,160156
20190213,083370,동북아12호,KOSPI,,5000,15,0.30,5000,5000,5000,3,15000,7928300000,1585660
20190213,083380,동북아13호,KOSPI,,5020,-10,-0.20,0,0,0,0,0,7960013200,1585660
20190213,026960,동서,KOSPI,,19250,350,1.85,18900,19350,18800,131892,2526026000,1919225000000,99700000
20190213,002210,동성제약,KOSPI,,17650,0,0.00,17550,17950,17400,355502,6292370100,436953531100,24756574
20190213,102260,동성코퍼레이션,KOSPI,,5170,-50,-0.96,5230,5260,5170,71586,372764610,234950494900,45444970
20190213,005190,동성화학,KOSPI,,14850,0,0.00,14850,14850,14600,1684,24807750,79233125400,5335564
20190213,000640,동아쏘시오홀딩스,KOSPI,,106000,1500,1.44,104500,107000,104000,9916,1052892500,650659164000,6138294
20190213,170900,동아에스티,KOSPI,,103500,1000,0.98,102500,105500,102500,15699,1632365000,873940338000,8443868
20190213,028100,동아지질,KOSPI,,19800,-100,-0.50,20000,20050,19300,251783,4927595300,227700000000,11500000
20190213,282690,동아타이어,KOSPI,,11950,0,0.00,12000,12050,11900,2231,26682450,164109529250,13733015
20190213,001520,동양,KOSPI,,2035,35,1.75,2015,2040,1965,411582,825529780,485722068205,238684063
20190213,001527,동양2우B,KOSPI,,11100,-500,-4.31,11600,11600,10850,6549,72307750,3425115900,308569
20190213,001529,동양3우B,KOSPI,,31400,-150,-0.48,31550,31550,31050,1970,61418050,2817270800,89722
20190213,084670,동양고속,KOSPI,,27900,-350,-1.24,28350,28350,27750,948,26492150,80786375100,2895569
20190213,030790,동양네트웍스,KOSPI,,2240,-15,-0.67,2280,2285,2225,664179,1493365335,213564444800,95341270
20190213,002900,동양물산,KOSPI,,2375,-60,-2.46,2515,2620,2360,13167802,33053727675,155298637500,65388900
20190213,082640,동양생명,KOSPI,,5110,40,0.79,5050,5140,5010,72737,371285660,824542369350,161358585
20190213,001525,동양우,KOSPI,,9610,60,0.63,9630,9630,9200,9789,90797710,5936394910,617731
20190213,008970,동양철관,KOSPI,,1870,-30,-1.58,1900,1915,1825,2502592,4681203820,222315492300,118885290
20190213,092780,동양피스톤,KOSPI,,6570,-160,-2.38,6730,6790,6320,393931,2583299370,86516782200,13168460
20190213,049770,동원F&B,KOSPI,,279500,4000,1.45,276500,280500,276000,6163,1717879500,1078625158000,3859124
20190213,018500,동원금속,KOSPI,,892,-3,-0.34,895,895,877,109262,96394814,41705400236,46754933
20190213,006040,동원산업,KOSPI,,227000,7000,3.18,220500,228000,218000,2551,572126500,763446400000,3363200
20190213,030720,동원수산,KOSPI,,9530,240,2.58,9270,10100,9260,298672,2871201980,44350761650,4653805
20190213,014820,동원시스템즈,KOSPI,,30350,300,1.00,30100,30600,30000,14621,443630900,777521808850,25618511
20190213,014825,동원시스템즈우,KOSPI,,20950,-50,-0.24,20900,20950,20700,333,6904600,5559250100,265358
20190213,163560,동일고무벨트,KOSPI,,6670,70,1.06,6580,6680,6560,9449,62784250,86710000000,13000000
20190213,001530,동일방직,KOSPI,,67600,-400,-0.59,67900,67900,66900,6370,429177400,160773688400,2378309
20190213,004890,동일산업,KOSPI,,59000,-100,-0.17,59400,59400,58500,1687,99477600,143087685000,2425215
20190213,002690,동일제강,KOSPI,,3795,30,0.80,3795,3840,3735,137139,519239995,56925000000,15000000
20190213,000020,동화약품,KOSPI,,10050,0,0.00,10050,10150,9960,23716,237517070,280711273500,27931470
20190213,000150,두산,KOSPI,,104500,-8500,-7.52,113500,114000,104500,248996,26385930000,1905881659000,18238102
20190213,000157,두산2우B,KOSPI,,73600,-1000,-1.34,74000,74900,72900,1365,100415700,72546416000,985685
20190213,011160,두산건설,KOSPI,,1900,80,4.40,1860,1900,1845,283129,531456180,139319569100,73326089
20190213,241560,두산밥캣,KOSPI,,31950,-2600,-7.53,34300,34350,31800,584110,18807299600,3202960853700,100249166
20190213,000155,두산우,KOSPI,,73000,-2000,-2.67,75000,75000,72500,18499,1357691400,322008402000,4411074
20190213,042670,두산인프라코어,KOSPI,,7890,-480,-5.73,8390,8390,7890,6337019,50648372110,1642390581930,208161037
20190213,034020,두산중공업,KOSPI,,10450,-500,-4.57,11100,11100,10350,1487102,15707353950,1224184091350,117146803
20190213,016740,두올,KOSPI,,3205,25,0.79,3165,3235,3165,88984,284075990,86748709400,27066680
20190213,024090,디씨엠,KOSPI,,11000,100,0.92,10900,11050,10900,2090,22965900,128700000000,11700000
20190213,003160,디아이,KOSPI,,4400,290,7.06,4145,4555,4120,1096842,4789083805,138585854000,31496785
20190213,092200,디아이씨,KOSPI,,7210,160,2.27,7080,7230,6890,165366,1172973450,164422132140,22804734
20190213,013570,디와이,KOSPI,,6160,20,0.33,6200,6290,6110,256687,1585762580,162128939280,26319633
20190213,210540,디와이파워,KOSPI,,15200,-100,-0.65,15550,15550,15200,105041,1607758300,167833961600,11041708
20190213,007340,디티알오토모티브,KOSPI,,31550,550,1.77,31000,31550,30950,765,23923400,315310857750,9994005
20190213,026890,디피씨,KOSPI,,6340,-20,-0.31,6400,6430,6300,1089697,6929652850,264239629500,41678175
20190213,115390,락앤락,KOSPI,,19600,50,0.26,19550,19600,19000,136366,2625372800,1062057360000,54186600
20190213,032350,롯데관광개발,KOSPI,,14350,-250,-1.71,14600,14750,14200,248638,3578641700,938542922800,65403688
20190213,000400,롯데손해보험,KOSPI,,2710,10,0.37,2715,2725,2690,296959,802141430,363898800000,134280000
20190213,023530,롯데쇼핑,KOSPI,,192500,-1000,-0.52,194000,195000,192000,48505,9379922500,5445585337500,28288755
20190213,004000,롯데정밀화학,KOSPI,,47800,2450,5.40,46150,48500,46100,292294,13926795300,1233240000000,25800000
20190213,286940,롯데정보통신,KOSPI,,38050,-450,-1.17,38800,38800,37450,103371,3925858000,543582300000,14286000
20190213,280360,롯데제과,KOSPI,,167500,-4000,-2.33,170000,174000,167500,2437,413124000,1074800097500,6416717
20190213,004990,롯데지주,KOSPI,,52700,600,1.15,52700,53600,52100,153849,8153446400,5528716789900,104909237
20190213,00499K,롯데지주우,KOSPI,,52600,600,1.15,52000,52700,51500,1602,83831300,51948969800,987623
20190213,005300,롯데칠성,KOSPI,,1458000,17000,1.18,1445000,1459000,1436000,1001,1453097000,1165446468000,799346
20190213,005305,롯데칠성우,KOSPI,,633000,-2000,-0.31,630000,633000,625000,50,31463000,49077123000,77531
20190213,011170,롯데케미칼,KOSPI,,301000,16500,5.80,288000,301000,287500,263470,78048595000,10316901119000,34275419
20190213,002270,롯데푸드,KOSPI,,639000,0,0.00,639000,642000,636000,1981,1266959000,723264930000,1131870
20190213,071840,롯데하이마트,KOSPI,,48150,-2350,-4.65,50500,50500,48000,187761,9090090200,1136711332800,23607712
20190213,027740,마니커,KOSPI,,831,2,0.24,834,844,830,1550044,1296759910,131690725614,158472594
20190213,204320,만도,KOSPI,,32250,250,0.78,32250,32750,31800,557389,18074457200,1514367120000,46957120
20190213,001080,만호제강,KOSPI,,19450,50,0.26,19550,19700,19250,7034,136294200,80717500000,4150000
20190213,088980,맥쿼리인프라,KOSPI,,10000,20,0.20,9990,10000,9970,1000607,9996917410,3490443360000,349044336
20190213,094800,맵스리얼티1,KOSPI,,3720,0,0.00,3720,3730,3720,34567,128625090,345343711320,92834331
20190213,015540,메디파트너생명공학,KOSPI,,7300,-10,-0.14,7450,7450,7200,8220,59976140,40243593300,5512821
20190213,138040,메리츠금융지주,KOSPI,,12350,100,0.82,12350,12450,12200,84048,1032331550,1731770277900,140224314
20190213,008560,메리츠종금증권,KOSPI,,4720,-45,-0.94,4820,4820,4700,1293036,6109767515,2858625859840,605641072
20190213,000060,메리츠화재,KOSPI,,23250,0,0.00,23250,23650,23000,134475,3146396550,2643060000000,113680000
20190213,090370,메타랩스,KOSPI,,1820,20,1.11,1800,1835,1795,191775,347440650,81080621440,44549792
20190213,017180,명문제약,KOSPI,,5680,0,0.00,5700,5720,5660,147215,836796180,139387200000,24540000
20190213,012690,모나리자,KOSPI,,4080,40,0.99,4045,4095,4010,584454,2373269480,149210720400,36571255
20190213,005360,모나미,KOSPI,,2820,-40,-1.40,2860,2885,2820,40432,114678965,53290405740,18897307
20190213,204210,모두투어리츠,KOSPI,,3060,-10,-0.33,3070,3070,3060,601,1844490,23950053900,7826815
20190213,009680,모토닉,KOSPI,,11350,0,0.00,11450,11500,11200,87579,993139500,374550000000,33000000
20190213,009580,무림P&P,KOSPI,,6180,120,1.98,6100,6230,6070,390202,2403981280,385436242320,62368324
20190213,009200,무림페이퍼,KOSPI,,3055,45,1.50,3030,3095,3015,121990,373048975,127116442050,41609310
20190213,033920,무학,KOSPI,,13900,50,0.36,13850,14300,13700,23620,328992150,396150000000,28500000
20190213,008420,문배철강,KOSPI,,3975,-35,-0.87,4055,4065,3915,2007457,7975593690,81501432375,20503505
20190213,025560,미래산업,KOSPI,,177,0,0.00,177,180,176,2618255,466136761,112362856800,634818400
20190213,007120,미래아이앤지,KOSPI,,523,1,0.19,522,530,511,288796,149876572,54176167837,103587319
20190213,006800,미래에셋대우,KOSPI,,7410,-130,-1.72,7600,7620,7390,2149209,15977765196,4878124583280,658316408
20190213,00680K,미래에셋대우2우B,KOSPI,,3705,-25,-0.67,3735,3735,3700,148261,550481350,518700000000,140000000
20190213,006805,미래에셋대우우,KOSPI,,4095,5,0.12,4105,4110,4080,15070,61654875,57640196250,14075750
20190213,085620,미래에셋생명,KOSPI,,4960,15,0.30,4965,5000,4925,258765,1281348810,878000297440,177016189
20190213,002840,미원상사,KOSPI,,248000,0,0.00,246000,249000,246000,283,70149500,192185120000,774940
20190213,268280,미원에스씨,KOSPI,,64400,300,0.47,64100,65000,64000,3175,204162200,336250174400,5221276
20190213,107590,미원홀딩스,KOSPI,,37400,500,1.36,36900,38050,36600,5104,191017350,87208347600,2331774
20190213,134380,미원화학,KOSPI,,40700,-100,-0.25,40400,40800,40400,511,20786950,89129092800,2189904
20190213,003650,미창석유,KOSPI,,77400,-300,-0.39,77700,77700,74100,694,52732500,134650612800,1739672
20190213,155900,바다로19호,KOSPI,,2905,0,0.00,2900,2905,2900,3002,8716050,44156011620,15200004
20190213,003610,방림,KOSPI,,2430,-20,-0.82,2410,2455,2410,23827,57755800,102823238700,42314090
20190213,001340,백광산업,KOSPI,,2790,55,2.01,2735,2790,2720,306140,845852100,125322355530,44918407
20190213,014580,백광소재,KOSPI,,3225,25,0.78,3200,3280,3180,199006,641719140,88955497500,27583100
20190213,035150,백산,KOSPI,,7000,80,1.16,6930,7100,6810,126731,882582540,169400000000,24200000
20190213,002410,범양건영,KOSPI,,1905,-10,-0.52,1920,1945,1840,218915,416354915,47304601860,24831812
20190213,096300,베트남개발1,KOSPI,,368,0,0.00,368,369,364,323464,118222149,45722292480,124245360
20190213,007210,벽산,KOSPI,,2760,75,2.79,2690,2760,2685,265303,726660770,189225600000,68560000
20190213,002760,보락,KOSPI,,2405,20,0.84,2455,2700,2405,6669745,16990517210,144059500000,59900000
20190213,003850,보령제약,KOSPI,,10000,30,0.30,9970,10050,9920,172697,1719538570,442000000000,44200000
20190213,000890,보해양조,KOSPI,,1990,35,1.79,1965,2075,1960,20376572,41371385000,192175386540,96570546
20190213,003000,부광약품,KOSPI,,24450,650,2.73,24000,24450,23750,160787,3879832100,1194878419350,48870283
20190213,001270,부국증권,KOSPI,,21150,100,0.48,21050,21150,20950,2448,51573300,219323088900,10369886
20190213,001275,부국증권우,KOSPI,,19700,0,0.00,19850,19850,19550,123,2428200,59100000000,3000000
20190213,026940,부국철강,KOSPI,,3475,-145,-4.01,3605,3620,3475,557970,1969301645,69500000000,20000000
20190213,015350,부산가스,KOSPI,,39950,400,1.01,39400,40000,38800,9635,380496850,439450000000,11000000
20190213,011390,부산산업,KOSPI,,180500,0,0.00,181500,182500,178500,13439,2424785500,190608000000,1056000
20190213,005030,부산주공,KOSPI,,568,-5,-0.87,574,574,562,120062,68025583,24054531904,42349528
20190213,100220,비상교육,KOSPI,,7380,140,1.93,7160,7500,7160,49815,368179820,95915948580,12996741
20190213,005180,빙그레,KOSPI,,70300,900,1.30,69400,70400,68800,19980,1396168154,692542242300,9851241
20190213,003960,사조대림,KOSPI,,23100,100,0.43,22950,23250,22800,10208,234320200,137689282500,5960575
20190213,008040,사조동아원,KOSPI,,1325,-15,-1.12,1360,1360,1300,170098,224435095,187016595000,141144600
20190213,007160,사조산업,KOSPI,,59800,200,0.34,59200,60000,58800,6607,392612000,299000000000,5000000
20190213,014710,사조씨푸드,KOSPI,,6640,50,0.76,6590,6640,6540,19282,126762870,114331125520,17218543
20190213,006090,사조오양,KOSPI,,9790,110,1.14,9710,9790,9650,20962,203458310,92248614810,9422739
20190213,079660,사조해표,KOSPI,,10300,150,1.48,10250,10300,10100,34339,350896850,73748000000,7160000
20190213,005090,삼광글라스,KOSPI,,35550,1650,4.87,34100,35550,34100,17208,602113000,172574559900,4854418
20190213,001470,삼부토건,KOSPI,,5090,10,0.20,5180,5180,5060,68887,351306680,126247936790,24803131
20190213,006400,삼성SDI,KOSPI,,238500,2000,0.85,238500,242000,236000,402745,95974433500,16400340405000,68764530
20190213,006405,삼성SDI우,KOSPI,,96200,600,0.63,95700,96900,95500,3328,319840300,155641595200,1617896
20190213,006660,삼성공조,KOSPI,,9690,-40,-0.41,9770,9770,9610,5700,55225950,78743982660,8126314
20190213,028260,삼성물산,KOSPI,,117500,500,0.43,117500,118000,116000,184178,21548397500,22288580052500,189690043
20190213,02826K,삼성물산우B,KOSPI,,73000,-100,-0.14,73700,73900,72700,988,72292400,118803120000,1627440
20190213,207940,삼성바이오로직스,KOSPI,,379500,2500,0.66,379500,382000,377500,81128,30728911000,25109617500000,66165000
20190213,032830,삼성생명,KOSPI,,89700,900,1.01,88400,89900,87900,218302,19451457900,17940000000000,200000000
20190213,018260,삼성에스디에스,KOSPI,,224500,4500,2.05,222000,224500,220500,80410,17987123000,17371316100000,77377800
20190213,028050,삼성엔지니어링,KOSPI,,15750,0,0.00,15900,15900,15650,990542,15577656550,3087000000000,196000000
20190213,009150,삼성전기,KOSPI,,115500,2500,2.21,114500,117000,113500,1879532,216957017847,8627121888000,74693696
20190213,009155,삼성전기우,KOSPI,,45950,600,1.32,45900,46350,45650,8470,390274450,133575914800,2906984
20190213,005930,삼성전자,KOSPI,,46200,150,0.33,46400,46700,46000,11299738,522769115550,275803953810000,5969782550
20190213,005935,삼성전자우,KOSPI,,37600,450,1.21,37600,37800,37250,939470,35265497850,30940539920000,822886700
20190213,001360,삼성제약,KOSPI,,2800,50,1.82,2745,2840,2715,254131,707607745,163058131600,58235047
20190213,010140,삼성중공업,KOSPI,,8680,-130,-1.48,8860,8870,8650,2733501,23801968040,5468400000000,630000000
20190213,010145,삼성중공우,KOSPI,,49850,-650,-1.29,50500,50500,48900,6279,308995950,5725023250,114845
20190213,016360,삼성증권,KOSPI,,33450,-200,-0.59,34050,34100,33200,334992,11201605246,2987085000000,89300000
20190213,068290,삼성출판사,KOSPI,,16400,-50,-0.30,16450,16600,16200,194328,3181957300,164000000000,10000000
20190213,029780,삼성카드,KOSPI,,33350,150,0.45,33150,33450,32900,50172,1667626900,3863894014850,115858891
20190213,000810,삼성화재,KOSPI,,290000,4000,1.40,288500,291000,286000,68956,19933085000,13738702730000,47374837
20190213,000815,삼성화재우,KOSPI,,179500,500,0.28,178500,180000,178500,13311,2391311000,572964000000,3192000
20190213,006110,삼아알미늄,KOSPI,,4860,50,1.04,4880,4895,4785,94107,454326425,53460000000,11000000
20190213,145990,삼양사,KOSPI,,60700,100,0.17,60500,61100,60300,8735,529759500,624591042100,10289803
20190213,145995,삼양사우,KOSPI,,37100,-200,-0.54,37200,37500,37100,114,4262350,13729597000,370070
20190213,003230,삼양식품,KOSPI,,68000,-1100,-1.59,69700,70100,67700,74433,5086091300,512245020000,7533015
20190213,002170,삼양통상,KOSPI,,44050,200,0.46,44500,44600,43750,3279,144069200,132150000000,3000000
20190213,272550,삼양패키징,KOSPI,,19950,150,0.76,19600,20000,19200,68082,1337164900,283485589800,14209804
20190213,000070,삼양홀딩스,KOSPI,,85100,400,0.47,84000,85400,84000,7974,676724700,728819462100,8564271
20190213,000075,삼양홀딩스우,KOSPI,,48300,100,0.21,48200,48300,48100,74,3567800,14686001400,304058
20190213,002810,삼영무역,KOSPI,,14900,100,0.68,14700,15150,14450,39373,586960650,245352682700,16466623
20190213,005680,삼영전자,KOSPI,,12650,200,1.61,12500,12850,12400,124010,1565228100,253000000000,20000000
