BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210526,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210526,092130,이크레더블,KOSDAQ,중견기업부,21600,50,0.23,21750,21750,21400,9174,197564800,260141760000,12043600
20210526,096040,이트론,KOSDAQ,중견기업부,893,113,14.49,781,986,778,524361811,468106149008,468466681964,524598748
20210526,134060,이퓨쳐,KOSDAQ,벤처기업부,10200,410,4.19,9790,10200,9790,20866,207793100,48646350000,4769250
20210526,001840,이화공영,KOSDAQ,중견기업부,7630,450,6.27,7310,7830,7290,1297371,9864952500,151117948800,19805760
20210526,024810,이화전기,KOSDAQ,중견기업부,2460,565,29.82,1895,2460,1895,45910151,104175168140,182854759380,74331203
20210526,041830,인바디,KOSDAQ,우량기업부,29200,1050,3.73,28300,29500,27750,422826,12142192050,399566434400,13683782
20210526,352940,인바이오,KOSDAQ,벤처기업부,11700,-300,-2.50,12000,12050,11700,157285,1859730800,127152441000,10867730
20210526,079950,인베니아,KOSDAQ,중견기업부,2565,-10,-0.39,2590,2590,2510,126253,321013945,59508000000,23200000
20210526,277410,인산가,KOSDAQ,벤처기업부,2620,15,0.58,2585,2645,2555,1828732,4751007395,78254786180,29868239
20210526,060150,인선이엔티,KOSDAQ,우량기업부,13000,-100,-0.76,13100,13150,13000,326134,4258081350,605326956000,46563612
20210526,033230,인성정보,KOSDAQ,중견기업부,2070,20,0.98,2050,2080,2030,218364,446784990,77586257880,37481284
20210526,037330,인지디스플레,KOSDAQ,우량기업부,3255,30,0.93,3205,3255,3195,153495,494020005,142846404120,43885224
20210526,083640,인콘,KOSDAQ,벤처기업부,2320,5,0.22,2320,2340,2290,240915,558675535,98613834160,42505963
20210526,216050,인크로스,KOSDAQ,중견기업부,54900,400,0.73,54700,55400,54100,13906,763359100,442317057300,8056777
20210526,049070,인탑스,KOSDAQ,우량기업부,30350,-300,-0.98,30650,30700,30000,89760,2717060700,522020000000,17200000
20210526,119610,인터로조,KOSDAQ,우량기업부,24950,1300,5.50,24000,25500,23850,294135,7319128650,299699275250,12011995
20210526,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1620,-35,-2.11,1655,1655,1620,45394,74019625,34093656540,21045467
20210526,035080,인터파크,KOSDAQ,중견기업부,4935,5,0.10,4900,4985,4855,1866638,9199821730,400668519405,81189163
20210526,051370,인터플렉스,KOSDAQ,중견기업부,11200,150,1.36,11100,11200,11000,55894,621475600,261267686400,23327472
20210526,064290,인텍플러스,KOSDAQ,벤처기업부,23100,-450,-1.91,23550,23850,22800,82657,1909727550,292294972200,12653462
20210526,189300,인텔리안테크,KOSDAQ,우량기업부,69000,2500,3.76,65900,70300,65400,249888,17151906500,521732322000,7561338
20210526,150840,인트로메딕,KOSDAQ,기술성장기업부,2300,45,2.00,2265,2350,2255,233333,538156135,83201412100,36174527
20210526,048530,인트론바이오,KOSDAQ,기술성장기업부,22950,-700,-2.96,24050,24050,22850,304422,7046241000,768218179050,33473559
20210526,175140,인포마크,KOSDAQ,관리종목(소속부없음),8390,90,1.08,8460,8530,8230,40977,345280730,42573276320,5074288
20210526,115310,인포바인,KOSDAQ,벤처기업부,22200,250,1.14,22200,22300,21950,1943,43042350,70882002600,3192883
20210526,039290,인포뱅크,KOSDAQ,중견기업부,14300,50,0.35,14500,14650,14100,530523,7615199750,124323885400,8693978
20210526,071200,인피니트헬스케어,KOSDAQ,중견기업부,8110,240,3.05,7920,8310,7870,740205,6041138890,197855274380,24396458
20210526,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210526,101930,인화정공,KOSDAQ,우량기업부,11600,150,1.31,11500,11800,11450,21310,247458900,108247778000,9331705
20210526,333430,일승,KOSDAQ,중견기업부,3955,0,0.00,3955,4050,3900,110081,435735065,111498359385,28191747
20210526,068330,일신바이오,KOSDAQ,중견기업부,6480,-210,-3.14,6620,6780,6480,2559327,16987801810,286520587200,44216140
20210526,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210526,019540,일지테크,KOSDAQ,중견기업부,4200,10,0.24,4230,4435,4195,748726,3212677370,56756700000,13513500
20210526,094820,일진파워,KOSDAQ,우량기업부,7230,290,4.18,6930,7230,6850,547555,3887686720,109019066070,15078709
20210526,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7400,890,13.67,6530,7500,6440,2907641,20933720290,147022208400,19867866
20210526,049550,잉크테크,KOSDAQ,벤처기업부,8500,90,1.07,8620,8620,8410,31824,270480250,156569422000,18419932
20210526,254120,자비스,KOSDAQ,기술성장기업부,2350,45,1.95,2385,2450,2310,1560533,3704727850,51180631200,21778992
20210526,221610,자안바이오,KOSDAQ,중견기업부,13550,-850,-5.90,14350,14350,13300,166130,2263852600,88009011500,6495130
20210526,219550,자안코스메틱,KOSDAQ,중견기업부,835,0,0.00,0,0,0,0,0,66656266440,79827864
20210526,043910,자연과환경,KOSDAQ,중견기업부,1625,-40,-2.40,1665,1690,1605,2254937,3685713235,90726462125,55831669
20210526,234920,자이글,KOSDAQ,벤처기업부,4675,65,1.41,4620,4750,4610,90528,423941345,63257004250,13530910
20210526,289220,자이언트스텝,KOSDAQ,기술성장기업부,40600,550,1.37,40700,43750,40450,919364,38626181600,382775379000,9427965
20210526,174880,장원테크,KOSDAQ,중견기업부,3695,35,0.96,3675,3715,3625,115153,421714085,60823494765,16461027
20210526,049630,재영솔루텍,KOSDAQ,중견기업부,1005,29,2.97,972,1030,972,1151414,1156036900,73917429405,73549681
20210526,110020,전진바이오팜,KOSDAQ,기술성장기업부,9930,-170,-1.68,10150,10150,9850,24333,241559950,59997387690,6042033
20210526,208140,정다운,KOSDAQ,우량기업부,3730,-5,-0.13,3720,3760,3680,336420,1250516175,121336243520,32529824
20210526,022220,정산애강,KOSDAQ,우량기업부,2410,15,0.63,2395,2445,2380,932573,2246444380,124824935390,51794579
20210526,040420,정상제이엘에스,KOSDAQ,우량기업부,7280,30,0.41,7260,7300,7250,30471,221688050,114132578560,15677552
20210526,045510,정원엔시스,KOSDAQ,중견기업부,2100,5,0.24,2090,2110,2075,115968,242456790,67639513200,32209292
20210526,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210526,217190,제너셈,KOSDAQ,벤처기업부,9680,310,3.31,9280,9680,9220,102938,977251700,84885604320,8769174
20210526,095700,제넥신,KOSDAQ,기술성장기업부,100000,-300,-0.30,99400,101200,99400,284979,28541371500,2488933100000,24889331
20210526,072520,제넨바이오,KOSDAQ,벤처기업부,1690,-25,-1.46,1715,1730,1680,1118325,1899739380,329232523360,194812144
20210526,122310,제노레이,KOSDAQ,우량기업부,10500,200,1.94,10350,10500,10300,97290,1014336100,152815362000,14553844
20210526,361390,제노코,KOSDAQ,기술성장기업부,46650,650,1.41,46800,47250,46400,25637,1199181450,113925831000,2442140
20210526,187420,제노포커스,KOSDAQ,기술성장기업부,7860,-20,-0.25,7840,7960,7800,70132,551409130,176057790600,22399210
20210526,225220,제놀루션,KOSDAQ,기술성장기업부,13400,0,0.00,13500,13500,13200,161943,2162713900,128200212000,9567180
20210526,123330,제닉,KOSDAQ,벤처기업부,8960,60,0.67,8900,9050,8840,45401,404994510,62720000000,7000000
20210526,159580,제로투세븐,KOSDAQ,중견기업부,14500,250,1.75,14250,14600,14150,219170,3147531750,290473222000,20032636
20210526,147830,제룡산업,KOSDAQ,벤처기업부,8060,110,1.38,8020,8080,7900,229487,1845173170,80600000000,10000000
20210526,033100,제룡전기,KOSDAQ,벤처기업부,6830,270,4.12,6620,6870,6560,325558,2205284080,109706253470,16062409
20210526,079370,제우스,KOSDAQ,우량기업부,25350,650,2.63,24900,25650,24800,110256,2798948700,263234400000,10384000
20210526,054950,제이브이엠,KOSDAQ,우량기업부,17150,-50,-0.29,17300,17450,16900,36062,618098600,207341647800,12089892
20210526,090470,제이스텍,KOSDAQ,중견기업부,7210,30,0.42,7180,7240,7140,10318,74064580,105250195680,14597808
20210526,287410,제이시스메디칼,KOSDAQ,벤처기업부,5570,-40,-0.71,5560,5660,5470,1961696,10934267630,393434009040,70634472
20210526,137950,제이씨케미칼,KOSDAQ,우량기업부,8380,280,3.46,8150,8400,8100,537681,4455142500,186604281320,22267814
20210526,033320,제이씨현시스템,KOSDAQ,우량기업부,7800,50,0.65,7750,7850,7750,93793,731582740,149092569600,19114432
20210526,204270,제이앤티씨,KOSDAQ,우량기업부,9600,-40,-0.41,9580,9650,9530,91708,876966170,555345273600,57848466
20210526,026040,제이에스티나,KOSDAQ,중견기업부,3200,305,10.54,2895,3400,2895,1627409,5214799190,52812128000,16503790
20210526,126880,제이엔케이히터,KOSDAQ,벤처기업부,6500,30,0.46,6460,6520,6450,81150,526843180,150831869500,23204903
20210526,322510,제이엘케이,KOSDAQ,기술성장기업부,7190,140,1.99,7050,7290,6980,62636,449569300,108989535910,15158489
20210526,033050,제이엠아이,KOSDAQ,중견기업부,1245,-30,-2.35,1280,1285,1230,573677,715710050,40561280790,32579342
20210526,094970,제이엠티,KOSDAQ,중견기업부,3525,95,2.77,3440,3545,3440,71074,248421860,59037546000,16748240
20210526,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210526,089790,제이티,KOSDAQ,벤처기업부,7390,-140,-1.86,7530,7590,7340,128890,955719960,76231641070,10315513
20210526,052670,제일바이오,KOSDAQ,중견기업부,3165,-5,-0.16,3125,3175,3125,128811,406451930,92193487560,29129064
20210526,199820,제일전기공업,KOSDAQ,벤처기업부,22050,-1000,-4.34,23300,23300,21900,161627,3624957150,244975500000,11110000
20210526,023440,제일제강,KOSDAQ,중견기업부,3355,-45,-1.32,3405,3405,3235,750095,2483738125,115046244610,34290982
20210526,038010,제일테크노스,KOSDAQ,중견기업부,8070,240,3.07,7790,8090,7750,97950,777022770,72630000000,9000000
20210526,276730,제주맥주,KOSDAQ,기술성장기업부,4900,120,2.51,4780,6040,4780,99352522,554824071110,274379861000,55995890
20210526,080220,제주반도체,KOSDAQ,우량기업부,6120,-120,-1.92,6240,6260,6050,1132134,6927036630,209527453440,34236512
20210526,216080,제테마,KOSDAQ,기술성장기업부,36900,-250,-0.67,37150,37400,36400,82173,3015855850,650486447100,17628359
20210526,229000,젠큐릭스,KOSDAQ,기술성장기업부,24550,-2250,-8.40,26450,26750,24500,296480,7559006000,158765782900,6467038
20210526,082270,젬백스,KOSDAQ,벤처기업부,22800,0,0.00,23000,23350,22600,254949,5856358750,907395745200,39798059
20210526,064800,젬백스링크,KOSDAQ,벤처기업부,1770,30,1.72,1755,1880,1755,15112554,27579705470,139060552680,78565284
20210526,041590,젬백스지오,KOSDAQ,중견기업부,866,23,2.73,845,874,842,372641,318561533,68563773834,79172949
20210526,044060,조광ILI,KOSDAQ,벤처기업부,9010,-20,-0.22,9010,9060,8990,54147,487820180,121869025740,13525974
20210526,034940,조아제약,KOSDAQ,중견기업부,4070,-10,-0.25,4060,4105,4060,56793,231651980,126087895890,30979827
20210526,067000,조이시티,KOSDAQ,벤처기업부,9440,-60,-0.63,9430,9560,9430,163726,1555552120,418569486720,44339988
20210526,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210526,036930,주성엔지니어링,KOSDAQ,우량기업부,14950,300,2.05,14650,15000,14600,991202,14749760050,721325719400,48249212
20210526,239340,줌인터넷,KOSDAQ,중견기업부,6400,-90,-1.39,6450,6600,6300,1041351,6693942510,172669657600,26979634
20210526,072020,중앙백신,KOSDAQ,벤처기업부,17600,250,1.44,17450,17650,17350,95808,1670678050,175296000000,9960000
20210526,000440,중앙에너비스,KOSDAQ,중견기업부,17300,500,2.98,16700,18050,16250,555298,9469078050,107729349000,6227130
20210526,228760,지노믹트리,KOSDAQ,기술성장기업부,13100,100,0.77,13000,13100,12700,79344,1021234750,261819416500,19986215
20210526,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35200,150,0.43,35100,35700,34050,136947,4756310300,473350768000,13447465
20210526,043610,지니뮤직,KOSDAQ,우량기업부,6550,-140,-2.09,6720,6880,6540,1522996,10257543810,380656118900,58115438
20210526,263860,지니언스,KOSDAQ,벤처기업부,7380,-60,-0.81,7440,7510,7380,20365,151274320,69701148000,9444600
20210526,303030,지니틱스,KOSDAQ,벤처기업부,3570,-10,-0.28,3580,3620,3560,532249,1907720380,127058331330,35590569
20210526,036180,지더블유바이텍,KOSDAQ,중견기업부,1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210526,208350,지란지교시큐리티,KOSDAQ,벤처기업부,8110,420,5.46,7830,8340,7830,1222794,9966512530,67366047510,8306541
20210526,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210526,051160,지어소프트,KOSDAQ,우량기업부,20100,-350,-1.71,20450,20450,19950,63708,1285500650,292948555500,14574555
20210526,053050,지에스이,KOSDAQ,우량기업부,1865,25,1.36,1840,1900,1840,342165,638173860,55926868405,29987597
20210526,119850,지엔씨에너지,KOSDAQ,우량기업부,5320,110,2.11,5210,5340,5210,57332,304176690,87508195880,16448909
20210526,270520,지엔원에너지,KOSDAQ,벤처기업부,4545,-25,-0.55,4580,4580,4480,330130,1494078310,141844486860,31208908
20210526,065060,지엔코,KOSDAQ,중견기업부,889,7,0.79,882,890,876,159136,140364942,87129151116,98008044
20210526,204840,지엘팜텍,KOSDAQ,기술성장기업부,1545,15,0.98,1550,1575,1510,360961,552552140,73986074715,47887427
20210526,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210526,115450,지트리비앤티,KOSDAQ,중견기업부,11850,-50,-0.42,12000,12000,11800,180111,2140437050,320993025150,27088019
20210526,219750,지티지웰니스,KOSDAQ,벤처기업부,4905,120,2.51,4805,5020,4760,97160,471206860,79378188885,16183117
20210526,018120,진로발효,KOSDAQ,우량기업부,33550,150,0.45,33500,33800,33200,2337,78262900,222138576000,6621120
20210526,109820,진매트릭스,KOSDAQ,기술성장기업부,11800,-200,-1.67,12050,12150,11750,220273,2622879300,240644952000,20393640
20210526,086060,진바이오텍,KOSDAQ,중견기업부,6160,200,3.36,5900,6300,5900,307169,1871608160,53041215920,8610587
20210526,036890,진성티이씨,KOSDAQ,우량기업부,14600,350,2.46,14350,14650,14150,160020,2312934250,328241112800,22482268
20210526,363250,진시스템,KOSDAQ,기술성장기업부,17400,-1700,-8.90,19100,22500,17250,10686325,220557375000,118512792000,6811080
20210526,007370,진양제약,KOSDAQ,중견기업부,5880,0,0.00,5930,5940,5840,21077,124047940,70560000000,12000000
20210526,085660,차바이오텍,KOSDAQ,중견기업부,18950,150,0.80,18800,19100,18700,193800,3672500700,1011119565350,53357233
20210526,094850,참좋은여행,KOSDAQ,중견기업부,13300,50,0.38,13250,13500,13100,487264,6459573200,186200000000,14000000
20210526,004650,창해에탄올,KOSDAQ,우량기업부,13950,100,0.72,13850,13950,13800,27166,377277550,128212845750,9190885
20210526,311690,천랩,KOSDAQ,기술성장기업부,28550,-200,-0.70,29200,29200,27350,8535,244031650,111626160400,3909848
20210526,278280,천보,KOSDAQ,우량기업부,167000,0,0.00,167100,168100,165500,25903,4334972200,1670000000000,10000000
20210526,096240,청담러닝,KOSDAQ,우량기업부,33100,1450,4.58,32250,33350,32000,254597,8350132150,247383640600,7473826
20210526,013720,청보산업,KOSDAQ,중견기업부,28850,-950,-3.19,30000,31600,28850,93005,2768251050,235957543350,8178771
20210526,066360,체리부로,KOSDAQ,중견기업부,2270,20,0.89,2250,2275,2245,42426,95943900,63270288980,27872374
20210526,047820,초록뱀미디어,KOSDAQ,중견기업부,2535,85,3.47,2420,2540,2420,11407037,28661970645,416117550225,164148935
20210526,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1615,15,0.94,1590,1640,1585,773428,1247527490,103404375355,64027477
20210526,094360,칩스앤미디어,KOSDAQ,벤처기업부,15750,0,0.00,15800,16100,15650,168849,2672415500,151834961250,9640315
20210526,016920,카스,KOSDAQ,중견기업부,4430,120,2.78,4315,4525,4075,7537566,32598926010,106075012140,23944698
20210526,284620,카이노스메드,KOSDAQ,기술성장기업부,3790,-10,-0.26,3770,3825,3770,180442,683856015,398870242320,105242808
20210526,293490,카카오게임즈,KOSDAQ,우량기업부,52400,1300,2.54,51200,52700,51100,531381,27692247000,3909470413600,74608214
20210526,042000,카페24,KOSDAQ,기술성장기업부,30450,150,0.50,30300,30500,30000,54669,1654711800,573517619850,18834733
20210526,317530,캐리소프트,KOSDAQ,기술성장기업부,19500,1450,8.03,18200,19950,18150,464233,8885612250,131843322000,6761196
20210526,071850,캐스텍코리아,KOSDAQ,중견기업부,3545,-15,-0.42,3545,3625,3460,394425,1390661400,58737771460,16569188
20210526,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210526,050110,캠시스,KOSDAQ,벤처기업부,2235,115,5.42,2130,2260,2130,1086773,2401469815,161607481530,72307598
20210526,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2055,65,3.27,2000,2070,1990,270927,548961935,110970000000,54000000
20210526,078340,컴투스,KOSDAQ,우량기업부,133500,3600,2.77,130300,134100,129100,159391,20999057300,1717667070000,12866420
20210526,307930,컴퍼니케이,KOSDAQ,중견기업부,11350,100,0.89,11200,11450,11100,206277,2330109350,177173500000,15610000
20210526,263700,케어랩스,KOSDAQ,중견기업부,10200,150,1.49,10150,10350,9990,797817,8137644180,175807526400,17236032
20210526,214370,케어젠,KOSDAQ,중견기업부,65400,400,0.62,65000,65900,64800,10664,695699900,702592200000,10743000
20210526,221980,케이디켐,KOSDAQ,중견기업부,16750,0,0.00,16750,16900,16400,9731,162228950,67582900000,4034800
20210526,043290,케이맥,KOSDAQ,벤처기업부,3540,120,3.51,3405,3560,3350,206825,721158460,136302641340,38503571
20210526,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2150,15,0.70,2165,2180,2145,15784,34041230,11741150000,5461000
20210526,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2155,2100,136714,291760795,16543530000,7822000
20210526,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2130,2180,2100,43279,93023175,9161130000,4301000
20210526,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2125,20,0.95,2085,2160,2085,22013,46881615,13814625000,6501000
20210526,192250,케이사인,KOSDAQ,벤처기업부,2640,0,0.00,2870,3045,2630,97664060,280530803895,186572118480,70671257
20210526,115500,케이씨에스,KOSDAQ,중견기업부,9490,-860,-8.31,10600,10650,9490,2092603,20995092870,113880000000,12000000
20210526,089150,케이씨티,KOSDAQ,중견기업부,10200,-1000,-8.93,11350,11400,10200,3768180,40689712500,174930000000,17150000
20210526,025880,케이씨피드,KOSDAQ,중견기업부,4040,35,0.87,4005,4080,4005,125026,506021365,67532066320,16715858
20210526,093320,케이아이엔엑스,KOSDAQ,우량기업부,61600,-1100,-1.75,61500,62100,61400,10403,641901900,300608000000,4880000
20210526,073010,케이에스피,KOSDAQ,벤처기업부,2610,20,0.77,2635,2695,2585,376116,993558715,94461790770,36192257
20210526,105330,케이엔더블유,KOSDAQ,벤처기업부,8920,-410,-4.39,9400,9400,8620,158411,1427385240,108247607440,12135382
20210526,272110,케이엔제이,KOSDAQ,중견기업부,14800,700,4.96,14150,14950,14150,43097,633435800,109267038400,7382908
20210526,039420,케이엘넷,KOSDAQ,중견기업부,3585,110,3.17,3490,3610,3485,462776,1652859485,86594707050,24154730
20210526,083550,케이엠,KOSDAQ,우량기업부,10350,50,0.49,10300,10400,10250,49696,513102300,111315429900,10755114
20210526,032500,케이엠더블유,KOSDAQ,우량기업부,50000,1200,2.46,48900,50400,48700,228750,11381481700,1991044150000,39820883
20210526,225430,케이엠제약,KOSDAQ,중견기업부,2860,25,0.88,2890,2925,2850,284385,821539620,79756963000,27887050
20210526,064820,케이프,KOSDAQ,벤처기업부,5210,90,1.76,5120,5270,5120,149132,775115370,160998002880,30901728
20210526,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2465,165,7.17,2520,2990,2330,11854516,33060034515,7417185000,3009000
20210526,256940,케이피에스,KOSDAQ,벤처기업부,17550,-300,-1.68,17850,17900,17500,132316,2334546250,314131890150,17899253
20210526,024880,케이피에프,KOSDAQ,우량기업부,5000,25,0.50,4935,5010,4900,221518,1113094010,88591250000,17718250
20210526,042040,케이피엠테크,KOSDAQ,중견기업부,3155,10,0.32,3130,3170,3110,2356667,7395924725,442375949285,140214247
20210526,054410,케이피티유,KOSDAQ,벤처기업부,11100,400,3.74,10800,11250,10650,107293,1174337550,56166000000,5060000
20210526,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15250,-100,-0.65,15150,15600,14900,807166,12333798950,179707342000,11784088
20210526,217600,켐온,KOSDAQ,중견기업부,3805,-5,-0.13,3810,3890,3735,1486148,5630680315,242992398700,63861340
20210526,089010,켐트로닉스,KOSDAQ,우량기업부,23100,-1300,-5.33,24300,24550,23000,315989,7516007650,343223426700,14858157
20210526,220260,켐트로스,KOSDAQ,벤처기업부,6190,90,1.48,6110,6240,6110,92175,569579920,164395920330,26558307
20210526,052400,코나아이,KOSDAQ,중견기업부,46000,1650,3.72,44200,46500,44000,180377,8268404400,715719428000,15559118
20210526,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210526,046070,코다코,KOSDAQ,관리종목(소속부없음),1305,0,0.00,1305,1330,1290,91593,119430735,50978854080,39064256
20210526,047770,코데즈컴바인,KOSDAQ,중견기업부,2815,130,4.84,2690,2815,2665,589232,1626212705,106526924630,37842602
20210526,078940,코드네이처,KOSDAQ,중견기업부,1930,-5,-0.26,1950,1985,1895,45563,87937890,61778421850,32009545
20210526,080530,코디,KOSDAQ,중견기업부,2065,65,3.25,2020,2080,2020,64051,131680725,51806874875,25088075
20210526,224060,코디엠,KOSDAQ,중견기업부,269,2,0.75,267,274,264,5449594,1461251398,70809885206,263233774
20210526,078650,코렌,KOSDAQ,중견기업부,1815,-5,-0.27,1800,1850,1780,3221688,5849781145,125190301995,68975373
20210526,104540,코렌텍,KOSDAQ,기술성장기업부,15550,-650,-4.01,16150,16300,15550,83508,1318676350,180780910100,11625782
20210526,027050,코리아나,KOSDAQ,중견기업부,5020,105,2.14,4915,5050,4900,1043828,5217375105,200800000000,40000000
20210526,290510,코리아센터,KOSDAQ,우량기업부,8310,40,0.48,8220,8380,8220,396364,3295558250,633227293470,76200637
20210526,190650,코리아에셋투자증권,KOSDAQ,중견기업부,13250,350,2.71,12950,13750,12600,619551,8280179550,84641000000,6388000
20210526,101670,코리아에스이,KOSDAQ,벤처기업부,1675,25,1.52,1670,1715,1630,308103,511584520,31657500000,18900000
20210526,123410,코리아에프티,KOSDAQ,우량기업부,3740,60,1.63,3685,3815,3685,473192,1773465430,104125579360,27841064
20210526,036690,코맥스,KOSDAQ,우량기업부,6400,-260,-3.90,7000,7130,6400,1213864,8118091560,97838918400,15287331
20210526,049430,코메론,KOSDAQ,우량기업부,15100,-900,-5.63,15950,16400,15000,330644,5193743050,136624800000,9048000
20210526,183300,코미코,KOSDAQ,우량기업부,68300,1000,1.49,67300,68700,67300,47698,3237959600,684396530100,10020447
20210526,041960,코미팜,KOSDAQ,벤처기업부,10300,150,1.48,10200,10300,10100,105248,1074242150,661114522800,64185876
20210526,089890,코세스,KOSDAQ,우량기업부,8630,320,3.85,8400,9600,8310,6692089,60774954210,143128222060,16584962
20210526,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210526,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1260,40,3.28,1225,1290,1180,248320,307262190,47273951340,37519009
20210526,222040,코스맥스엔비티,KOSDAQ,중견기업부,9820,-180,-1.80,10050,10100,9780,121886,1205005380,202566960000,20628000
20210526,241710,코스메카코리아,KOSDAQ,우량기업부,16350,1200,7.92,15300,16500,15000,241592,3844612550,174618000000,10680000
20210526,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210526,166480,코아스템,KOSDAQ,기술성장기업부,15900,250,1.60,15650,16050,15650,42621,677605750,249907296000,15717440
20210526,045970,코아시아,KOSDAQ,중견기업부,10400,-50,-0.48,10450,10450,10250,145257,1504343600,273674710400,26314876
20210526,196450,코아시아옵틱스,KOSDAQ,중견기업부,2405,220,10.07,2150,2640,2105,2206128,5268162825,99164465530,41232626
20210526,029960,코엔텍,KOSDAQ,우량기업부,9090,0,0.00,9120,9130,9090,113681,1035506540,454500000000,50000000
20210526,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),23300,-200,-0.85,23700,23950,23150,29173,681701150,265907894800,11412356
20210526,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210526,033290,코웰패션,KOSDAQ,우량기업부,6490,80,1.25,6380,6490,6360,217741,1403527060,574366518660,88500234
20210526,056360,코위버,KOSDAQ,우량기업부,8920,70,0.79,8870,8990,8870,23250,207842520,87387456000,9796800
20210526,282880,코윈테크,KOSDAQ,우량기업부,23950,100,0.42,24000,24100,23650,39336,939303600,226927399600,9475048
20210526,121850,코이즈,KOSDAQ,벤처기업부,4700,-140,-2.89,4850,4970,4575,244447,1155744580,72846587800,15499274
20210526,015710,코콤,KOSDAQ,우량기업부,8010,-90,-1.11,8110,8230,8010,228360,1848831200,140419305000,17530500
20210526,052330,코텍,KOSDAQ,우량기업부,11850,150,1.28,11700,11850,11600,67257,789836600,184558441200,15574552
20210526,322780,코퍼스코리아,KOSDAQ,벤처기업부,2955,-45,-1.50,3060,3070,2955,782838,2353440865,101373266670,34305674
20210526,126600,코프라,KOSDAQ,우량기업부,6050,0,0.00,6080,6120,5990,158690,957604080,127749585700,21115634
20210526,200130,콜마비앤에이치,KOSDAQ,우량기업부,53700,-600,-1.10,54400,54600,53500,123311,6641687900,1586489064600,29543558
20210526,294570,쿠콘,KOSDAQ,벤처기업부,61400,-600,-0.97,62000,62400,61000,50926,3147213600,487874453200,7945838
20210526,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,13500,250,1.89,13450,13750,13250,72327,977679450,200781774000,14872724
20210526,060280,큐렉소,KOSDAQ,중견기업부,10000,320,3.31,9680,10200,9600,341059,3399142940,334374170000,33437417
20210526,040350,큐로컴,KOSDAQ,벤처기업부,1265,5,0.40,1275,1280,1260,278198,353519580,151125614585,119466889
20210526,051780,큐로홀딩스,KOSDAQ,중견기업부,551,-9,-1.61,560,571,550,357455,199079435,66451038045,120600795
20210526,115180,큐리언트,KOSDAQ,기술성장기업부,30300,0,0.00,0,0,0,0,0,268990037700,8877559
20210526,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1975,15,0.77,1960,1990,1945,190270,372977355,64365868175,32590313
20210526,182360,큐브엔터,KOSDAQ,중견기업부,4350,25,0.58,4330,4425,4290,435637,1895052710,150156945300,34518838
20210526,066310,큐에스아이,KOSDAQ,벤처기업부,15600,-50,-0.32,15500,15650,15400,12377,191826100,129140388000,8278230
