BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210729,032940,원익,KOSDAQ,벤처기업부,5230,20,0.38,5210,5260,5180,27644,144321880,95150592900,18193230
20210729,240810,원익IPS,KOSDAQ,우량기업부,46800,-50,-0.11,47000,47100,46550,171206,7998504100,2297126566800,49083901
20210729,074600,원익QnC,KOSDAQ,우량기업부,30950,50,0.16,31100,31700,30600,349584,10848384200,813613600000,26288000
20210729,104830,원익머트리얼즈,KOSDAQ,우량기업부,35150,-250,-0.71,35400,35550,34900,90792,3188295750,443171200000,12608000
20210729,014190,원익큐브,KOSDAQ,중견기업부,4210,-30,-0.71,4255,4365,4210,674794,2892611375,149033604260,35399906
20210729,131390,원익피앤이,KOSDAQ,우량기업부,23250,900,4.03,23100,24000,22700,707898,16466529600,344539657500,14818910
20210729,030530,원익홀딩스,KOSDAQ,우량기업부,6160,10,0.16,6180,6220,6140,132923,819834650,475785962960,77237981
20210729,012620,원일특강,KOSDAQ,우량기업부,13450,-150,-1.10,13600,13600,13250,18329,245946750,59180000000,4400000
20210729,008370,원풍,KOSDAQ,중견기업부,6110,50,0.83,6060,6150,6060,61569,375850360,73320000000,12000000
20210729,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1860,20,1.09,1825,1870,1825,40236,74300030,75690242940,40693679
20210729,101160,월덱스,KOSDAQ,우량기업부,26750,0,0.00,26900,27150,26300,163558,4350584900,441669062750,16510993
20210729,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),6550,-2800,-29.95,9510,11150,6550,3881964,30473667370,98061726800,14971256
20210729,065950,웰크론,KOSDAQ,우량기업부,4910,75,1.55,4890,4955,4875,215044,1056153370,138615692820,28231302
20210729,076080,웰크론한텍,KOSDAQ,중견기업부,4440,-50,-1.11,4515,4520,4410,296024,1321775170,92072581920,20737068
20210729,196700,웹스,KOSDAQ,벤처기업부,7120,530,8.04,6590,7340,6590,6898481,48642077450,102272705280,14364144
20210729,069080,웹젠,KOSDAQ,우량기업부,29550,-50,-0.17,29700,29800,29300,163216,4811852800,1043436622200,35310884
20210729,053580,웹케시,KOSDAQ,우량기업부,34500,350,1.02,34150,34650,34100,15227,523094350,475625556000,13786248
20210729,071460,위니아딤채,KOSDAQ,중견기업부,5000,40,0.81,5010,5140,4980,174555,883658605,179836475000,35967295
20210729,044340,위닉스,KOSDAQ,우량기업부,21250,-350,-1.62,21500,21550,21150,171215,3649959250,379810281250,17873425
20210729,330350,위더스제약,KOSDAQ,우량기업부,13700,0,0.00,13800,13950,13550,49662,681065500,180684121400,13188622
20210729,348350,위드텍,KOSDAQ,우량기업부,21700,100,0.46,21500,22000,21500,12045,261408050,220984120000,10183600
20210729,112040,위메이드,KOSDAQ,중견기업부,59500,2100,3.66,57700,60200,57200,203676,11988734800,999600000000,16800000
20210729,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5960,190,3.29,5890,6000,5790,19563,115048730,94141984600,15795635
20210729,065370,위세아이텍,KOSDAQ,중견기업부,15150,150,1.00,14900,15350,14900,55240,835837900,99624491100,6575874
20210729,038620,위즈코프,KOSDAQ,중견기업부,3855,75,1.98,3890,4075,3800,13113905,51818551470,227592156915,59038173
20210729,299900,위지윅스튜디오,KOSDAQ,중견기업부,17600,-500,-2.76,18350,18400,17250,1509610,26643325550,641242289600,36434221
20210729,036090,위지트,KOSDAQ,중견기업부,1375,-25,-1.79,1415,1420,1370,1730415,2398763895,124068154375,90231385
20210729,136540,윈스,KOSDAQ,우량기업부,17400,0,0.00,17450,17550,17250,42968,746275200,212482936200,12211663
20210729,320000,윈텍,KOSDAQ,중견기업부,2975,35,1.19,2930,2985,2925,68083,200794785,55034965300,18499148
20210729,097800,윈팩,KOSDAQ,벤처기업부,2410,-30,-1.23,2440,2445,2410,184908,448979120,102696766060,42612766
20210729,192390,윈하이텍,KOSDAQ,중견기업부,5460,-300,-5.21,5760,5940,5440,350539,1971646170,58186652160,10656896
20210729,313760,윌링스,KOSDAQ,중견기업부,17800,50,0.28,18150,18500,17500,155876,2794159400,86543600000,4862000
20210729,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1435,25,1.77,1430,1440,1425,125982,180662610,68841869180,47973428
20210729,036200,유니셈,KOSDAQ,우량기업부,14800,-200,-1.33,15050,15150,14700,365376,5432195000,453830500400,30664223
20210729,018000,유니슨,KOSDAQ,중견기업부,3605,5,0.14,3600,3665,3595,606149,2194524630,438850172355,121733751
20210729,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4550,-30,-0.66,4580,4590,4500,79295,358739960,66789481850,14679007
20210729,011320,유니크,KOSDAQ,중견기업부,7720,10,0.13,7700,7810,7700,59257,458211800,149155765400,19320695
20210729,086390,유니테스트,KOSDAQ,우량기업부,23750,250,1.06,23700,24000,23450,255560,6054232550,501935492500,21134126
20210729,241690,유니테크노,KOSDAQ,우량기업부,8370,270,3.33,8020,8510,8020,735875,6092570070,197578788300,23605590
20210729,142210,유니트론텍,KOSDAQ,중견기업부,7670,-180,-2.29,7830,7930,7620,296038,2287070390,92635521810,12077643
20210729,048430,유라테크,KOSDAQ,우량기업부,11750,-100,-0.84,11850,12000,11750,35138,415116500,135360000000,11520000
20210729,206650,유바이오로직스,KOSDAQ,기술성장기업부,38000,850,2.29,37150,38350,36750,267354,9993170550,1332963696000,35077992
20210729,089850,유비벨록스,KOSDAQ,우량기업부,15700,150,0.96,15600,15850,15400,85365,1333212900,111716442900,7115697
20210729,032620,유비케어,KOSDAQ,우량기업부,9300,-150,-1.59,9350,9480,9250,277290,2592811170,485433392700,52197139
20210729,264450,유비쿼스,KOSDAQ,우량기업부,23400,300,1.30,23200,23400,23050,55369,1284996250,239749520400,10245706
20210729,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20550,0,0.00,20650,20800,20400,39291,806002650,384215705400,18696628
20210729,024800,유성티엔에스,KOSDAQ,우량기업부,3690,-10,-0.27,3685,3710,3685,42225,156042610,115418100420,31278618
20210729,054930,유신,KOSDAQ,중견기업부,26300,1250,4.99,25050,26700,24900,54090,1414134750,78900000000,3000000
20210729,069330,유아이디,KOSDAQ,관리종목(소속부없음),2680,-50,-1.83,2730,2770,2660,45282,122282605,36393654960,13579722
20210729,049520,유아이엘,KOSDAQ,중견기업부,3975,-15,-0.38,3990,4030,3930,60608,240320495,86595120600,21784936
20210729,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2225,-55,-2.41,2275,2370,2210,1675669,3790962510,10346250000,4650000
20210729,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2200,-20,-0.90,2235,2325,2170,1174532,2618103555,13046000000,5930000
20210729,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),3965,555,16.28,3565,4170,3350,21550151,83553977025,27140425000,6845000
20210729,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2220,5,0.23,2215,2245,2205,77838,172538200,12210000000,5500000
20210729,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2205,-15,-0.68,2195,2215,2185,36648,80474180,14310450000,6490000
20210729,056090,유앤아이,KOSDAQ,기술성장기업부,5120,110,2.20,4985,5150,4985,40125,202486390,47497850880,9276924
20210729,263770,유에스티,KOSDAQ,우량기업부,6070,70,1.17,6030,6110,6020,31856,192789600,143860044040,23700172
20210729,340930,유일에너테크,KOSDAQ,벤처기업부,22150,2000,9.93,20550,23600,20300,3836561,86584027300,234569474600,10590044
20210729,023410,유진기업,KOSDAQ,우량기업부,5420,10,0.18,5410,5460,5390,196596,1065633700,419024877460,77310863
20210729,056080,유진로봇,KOSDAQ,벤처기업부,4175,400,10.60,3800,4900,3800,19655402,87689201895,156613234600,37512152
20210729,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4080,30,0.74,4135,4190,4055,224188,919781310,14239200000,3490000
20210729,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4605,245,5.62,4540,4605,4370,142798,642283530,18466050000,4010000
20210729,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3460,75,2.22,3445,3570,3405,171517,598248330,10449200000,3020000
20210729,084370,유진테크,KOSDAQ,우량기업부,46600,100,0.22,47000,47300,46250,152964,7160353500,1067887557200,22916042
20210729,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210729,179900,유티아이,KOSDAQ,우량기업부,13400,-200,-1.47,13600,13800,13400,24543,332318350,217172393000,16206895
20210729,263050,유틸렉스,KOSDAQ,기술성장기업부,30500,150,0.49,30400,30550,29750,88694,2666287000,470781286000,15435452
20210729,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5380,20,0.37,5360,5520,5240,45205,241827150,50373058360,9363022
20210729,072770,율호,KOSDAQ,중견기업부,3340,-5,-0.15,3405,3425,3340,280126,942662090,130149793360,38967004
20210729,039020,이건홀딩스,KOSDAQ,우량기업부,5720,50,0.88,5740,5880,5610,239859,1387032420,129184535480,22584709
20210729,060230,이그잭스,KOSDAQ,중견기업부,2430,60,2.53,2375,2480,2375,1621361,3942886105,210545107110,86644077
20210729,067920,이글루시큐리티,KOSDAQ,벤처기업부,8470,150,1.80,8320,8590,8300,130879,1110583410,93137127930,10996119
20210729,044960,이글벳,KOSDAQ,중견기업부,8410,0,0.00,8430,8470,8380,55222,465131100,106318236030,12641883
20210729,303530,이노뎁,KOSDAQ,벤처기업부,25950,1450,5.92,25200,26500,23750,1739342,44203501000,185053472250,7131155
20210729,302430,이노메트리,KOSDAQ,벤처기업부,16700,0,0.00,16650,16750,16500,20443,338816750,163602184600,9796538
20210729,073490,이노와이어리스,KOSDAQ,우량기업부,47650,200,0.42,47850,48200,47350,18370,876719750,321043971600,6737544
20210729,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210729,215790,이노인스트루먼트,KOSDAQ,중견기업부,2230,10,0.45,2220,2245,2205,142589,317249245,89831422270,40283149
20210729,246960,이노테라피,KOSDAQ,기술성장기업부,17100,1650,10.68,15600,17150,15100,152306,2479054550,86255546400,5044184
20210729,088390,이녹스,KOSDAQ,중견기업부,24400,0,0.00,24400,24550,24000,73018,1772318750,228160593600,9350844
20210729,272290,이녹스첨단소재,KOSDAQ,우량기업부,72800,100,0.14,73300,73800,71100,200087,14445801700,714956351200,9820829
20210729,053350,이니텍,KOSDAQ,중견기업부,7420,20,0.27,7380,7500,7210,192300,1415732260,146848596720,19790916
20210729,258610,이더블유케이,KOSDAQ,벤처기업부,7880,90,1.16,7750,7910,7720,59103,461636330,114059257000,14474525
20210729,215090,이디티,KOSDAQ,중견기업부,2485,-105,-4.05,2555,2605,2250,5930641,14538678045,181577498760,73069416
20210729,041520,이라이콤,KOSDAQ,우량기업부,10200,0,0.00,10200,10300,10050,38200,387665550,124325046000,12188730
20210729,264850,이랜시스,KOSDAQ,중견기업부,3825,10,0.26,3830,3845,3795,190676,726915810,109975680900,28751812
20210729,054210,이랜텍,KOSDAQ,중견기업부,7200,-80,-1.10,7280,7330,7070,241343,1728963980,182096712000,25291210
20210729,164060,이루다,KOSDAQ,벤처기업부,16400,100,0.61,17000,17600,16100,4905119,83210603450,128166984000,7815060
20210729,065440,이루온,KOSDAQ,벤처기업부,4950,-310,-5.89,5260,5270,4940,3199731,16131347840,135011349000,27275020
20210729,115610,이미지스,KOSDAQ,관리종목(소속부없음),3155,-15,-0.47,3175,3200,3100,14978,47004800,24196098840,7669128
20210729,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2200,2235,2175,42930,93699335,7945900000,3620000
20210729,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2315,25,1.09,2275,2395,2235,483883,1113932890,7408000000,3200000
20210729,078020,이베스트투자증권,KOSDAQ,우량기업부,8930,-20,-0.22,8970,9050,8870,118948,1062896990,495447026700,55481190
20210729,131400,이브이첨단소재,KOSDAQ,벤처기업부,5230,120,2.35,5150,5290,5110,520682,2702487290,121446065350,23221045
20210729,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16750,50,0.30,16900,17300,16700,296154,5030872850,138832710000,8288520
20210729,080010,이상네트웍스,KOSDAQ,중견기업부,7960,20,0.25,7940,8020,7850,10728,85303210,71759400000,9015000
20210729,086890,이수앱지스,KOSDAQ,기술성장기업부,12950,100,0.78,12850,13050,12600,382816,4908043900,429715550600,33182668
20210729,047560,이스트소프트,KOSDAQ,벤처기업부,15850,-100,-0.63,16000,16350,15700,197383,3157298350,176945944700,11163782
20210729,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),206,3,1.48,203,207,203,467155,95425662,28147332416,136637536
20210729,067010,이씨에스,KOSDAQ,벤처기업부,8270,-520,-5.92,8420,8470,8100,1452351,12052423790,101671380000,12294000
20210729,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210729,101360,이엔드디,KOSDAQ,우량기업부,34300,-700,-2.00,35600,35600,34100,345526,11924139650,353989136900,10320383
20210729,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34650,-100,-0.29,34750,35000,34500,48748,1690536900,495073517400,14287836
20210729,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10700,100,0.94,10650,11050,10550,200245,2163580450,206419841800,19291574
20210729,063760,이엘피,KOSDAQ,벤처기업부,7660,-40,-0.52,7750,8350,7660,712423,5694633340,71430495800,9325130
20210729,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210729,123570,이엠넷,KOSDAQ,중견기업부,7800,-180,-2.26,7910,7960,7770,54512,427400920,173753408400,22276078
20210729,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210729,095190,이엠코리아,KOSDAQ,중견기업부,5000,40,0.81,5050,5050,4975,138666,692751525,212905185000,42581037
20210729,091120,이엠텍,KOSDAQ,우량기업부,21150,-350,-1.63,21400,21500,21050,95051,2016102350,336029846400,15887936
20210729,039030,이오테크닉스,KOSDAQ,우량기업부,115500,-100,-0.09,115200,117700,114700,66023,7652336400,1422908025000,12319550
20210729,294090,이오플로우,KOSDAQ,기술성장기업부,58600,-900,-1.51,59500,60100,58500,44637,2632217700,672064472200,11468677
20210729,088290,이원컴포텍,KOSDAQ,중견기업부,8370,140,1.70,8230,8380,8120,137446,1132790160,189465872850,22636305
20210729,181340,이즈미디어,KOSDAQ,벤처기업부,24000,-1050,-4.19,25350,25700,24000,115923,2874023700,170522400000,7105100
20210729,353810,이지바이오,KOSDAQ,중견기업부,6870,40,0.59,6860,6950,6800,347819,2393423430,234897116400,34191720
20210729,099750,이지케어텍,KOSDAQ,우량기업부,40850,-750,-1.80,42550,42550,40300,54002,2210722500,260868100000,6386000
20210729,035810,이지홀딩스,KOSDAQ,우량기업부,5180,60,1.17,5140,5210,5130,965245,4984292770,337455477100,65145845
20210729,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210729,092130,이크레더블,KOSDAQ,중견기업부,20900,-50,-0.24,20950,21000,20900,4074,85324650,251711240000,12043600
20210729,096040,이트론,KOSDAQ,중견기업부,712,0,0.00,711,723,708,7148031,5101823745,373514308576,524598748
20210729,134060,이퓨쳐,KOSDAQ,벤처기업부,9910,340,3.55,9530,9910,9520,61836,597513530,47263267500,4769250
20210729,001840,이화공영,KOSDAQ,중견기업부,8120,90,1.12,8030,8180,8030,194686,1580438930,160822771200,19805760
20210729,024810,이화전기,KOSDAQ,중견기업부,2320,-10,-0.43,2370,2380,2315,728376,1698397460,193635605360,83463623
20210729,041830,인바디,KOSDAQ,우량기업부,29500,0,0.00,29550,29800,29100,39570,1168312350,403671569000,13683782
20210729,352940,인바이오,KOSDAQ,벤처기업부,11350,400,3.65,11050,11550,10900,197958,2225842450,123348735500,10867730
20210729,079950,인베니아,KOSDAQ,중견기업부,2925,50,1.74,2875,2945,2845,288469,841955270,67860000000,23200000
20210729,277410,인산가,KOSDAQ,벤처기업부,2570,0,0.00,2580,2600,2545,149025,382702525,81888935430,31863399
20210729,060150,인선이엔티,KOSDAQ,우량기업부,12650,0,0.00,12650,12800,12650,170608,2166156800,589029691800,46563612
20210729,033230,인성정보,KOSDAQ,중견기업부,2895,-295,-9.25,3075,3160,2835,10335309,30962698120,110181719820,38059316
20210729,037330,인지디스플레,KOSDAQ,우량기업부,3215,15,0.47,3185,3230,3180,111753,357776895,141090995160,43885224
20210729,083640,인콘,KOSDAQ,벤처기업부,2520,-25,-0.98,2545,2595,2520,557047,1420133870,110365811640,43795957
20210729,216050,인크로스,KOSDAQ,중견기업부,52300,-300,-0.57,52300,52600,52000,11935,622621200,421369437100,8056777
20210729,049070,인탑스,KOSDAQ,우량기업부,29450,-200,-0.67,29700,29850,29200,82512,2425410250,506540000000,17200000
20210729,119610,인터로조,KOSDAQ,우량기업부,30050,1850,6.56,28450,30200,28300,253713,7515394600,376029142450,12513449
20210729,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1810,5,0.28,1805,1815,1785,44862,80744820,38092295270,21045467
20210729,035080,인터파크,KOSDAQ,중견기업부,8690,20,0.23,8610,8720,8240,5928499,50561312630,705533826470,81189163
20210729,051370,인터플렉스,KOSDAQ,중견기업부,14750,200,1.37,14600,14850,14350,145078,2126172900,344080212000,23327472
20210729,064290,인텍플러스,KOSDAQ,벤처기업부,26650,1100,4.31,26000,27250,25550,348276,9272924900,338334062300,12695462
20210729,189300,인텔리안테크,KOSDAQ,우량기업부,60000,300,0.50,59700,60400,59700,14856,890935400,453680280000,7561338
20210729,150840,인트로메딕,KOSDAQ,기술성장기업부,4580,240,5.53,4340,4720,4235,3425216,15315847655,165679333660,36174527
20210729,048530,인트론바이오,KOSDAQ,기술성장기업부,23450,700,3.08,23750,24150,23000,411393,9694161500,784954958550,33473559
20210729,175140,인포마크,KOSDAQ,관리종목(소속부없음),8110,160,2.01,7930,8170,7920,7717,61807760,41152475680,5074288
20210729,115310,인포바인,KOSDAQ,벤처기업부,22900,150,0.66,22700,22950,22550,2797,63623550,73117020700,3192883
20210729,039290,인포뱅크,KOSDAQ,중견기업부,12150,-100,-0.82,12400,12450,12100,100043,1224645550,105631832700,8693978
20210729,071200,인피니트헬스케어,KOSDAQ,중견기업부,8790,-260,-2.87,9000,9000,8760,125754,1117021150,214444865820,24396458
20210729,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210729,101930,인화정공,KOSDAQ,우량기업부,11500,-50,-0.43,11500,11650,11350,15088,174038950,107314607500,9331705
20210729,333430,일승,KOSDAQ,중견기업부,3300,20,0.61,3280,3360,3280,99947,331182200,101398265100,30726747
20210729,068330,일신바이오,KOSDAQ,중견기업부,6140,30,0.49,6120,6220,6120,322055,1985935270,271487099600,44216140
20210729,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210729,019540,일지테크,KOSDAQ,중견기업부,4815,-35,-0.72,4850,4950,4710,152961,738414290,65067502500,13513500
20210729,094820,일진파워,KOSDAQ,우량기업부,10500,-100,-0.94,10750,10850,10500,305505,3248280300,158326444500,15078709
20210729,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9200,80,0.88,9120,9260,9020,207698,1902039920,182784367200,19867866
20210729,049550,잉크테크,KOSDAQ,벤처기업부,8450,-20,-0.24,8470,8550,7960,94443,779974820,163878936650,19393957
20210729,254120,자비스,KOSDAQ,기술성장기업부,2645,-5,-0.19,2600,2735,2580,678495,1802127720,58671963965,22182217
20210729,221610,자안바이오,KOSDAQ,중견기업부,5490,70,1.29,5440,5630,5360,174152,954048000,35658263700,6495130
20210729,219550,자안코스메틱,KOSDAQ,중견기업부,5850,80,1.39,5700,6160,5700,198499,1174087920,46699298100,7982786
20210729,043910,자연과환경,KOSDAQ,중견기업부,2585,-20,-0.77,2620,2695,2580,5661075,14867135885,159506411680,61704608
20210729,234920,자이글,KOSDAQ,벤처기업부,5130,30,0.59,5080,5150,5060,28459,145197880,69413568300,13530910
20210729,289220,자이언트스텝,KOSDAQ,기술성장기업부,86200,1000,1.17,86000,88600,83100,713392,61246595700,832326943000,9655765
20210729,174880,장원테크,KOSDAQ,중견기업부,4740,155,3.38,4630,4800,4585,345014,1620677130,84286822200,17782030
20210729,049630,재영솔루텍,KOSDAQ,중견기업부,1160,-60,-4.92,1200,1205,1160,3714198,4373021830,85325313800,73556305
20210729,110020,전진바이오팜,KOSDAQ,기술성장기업부,7700,-100,-1.28,7770,7770,7490,10246,78222420,48828541300,6341369
20210729,208140,정다운,KOSDAQ,우량기업부,3805,10,0.26,3785,3835,3735,148682,561738095,123775980320,32529824
20210729,022220,정산애강,KOSDAQ,우량기업부,2775,30,1.09,2735,2795,2725,267332,737126290,143729956725,51794579
20210729,040420,정상제이엘에스,KOSDAQ,우량기업부,7160,0,0.00,7160,7180,7150,26215,187743010,112251272320,15677552
20210729,045510,정원엔시스,KOSDAQ,중견기업부,4010,680,20.42,3320,4265,3260,23558267,91951951950,129159260920,32209292
20210729,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),1145,-14805,-92.82,1330,1500,1120,3333093,4285416010,5669918630,4951894
20210729,217190,제너셈,KOSDAQ,벤처기업부,8900,40,0.45,9080,9080,8820,13061,115779780,78045648600,8769174
20210729,095700,제넥신,KOSDAQ,기술성장기업부,85600,1400,1.66,84400,86800,84300,155988,13330814700,2140807379200,25009432
20210729,072520,제넨바이오,KOSDAQ,벤처기업부,1870,40,2.19,1840,1880,1810,1190669,2190192710,374100523720,200053756
20210729,122310,제노레이,KOSDAQ,우량기업부,10250,100,0.99,10150,10250,10150,23526,239279500,149176901000,14553844
20210729,361390,제노코,KOSDAQ,기술성장기업부,52100,300,0.58,52500,53100,50800,53615,2780301800,127235494000,2442140
20210729,187420,제노포커스,KOSDAQ,기술성장기업부,8840,20,0.23,8830,8960,8710,97535,860498730,198009016400,22399210
20210729,225220,제놀루션,KOSDAQ,기술성장기업부,16800,0,0.00,16900,17150,16550,116247,1955468400,160728624000,9567180
20210729,123330,제닉,KOSDAQ,벤처기업부,7720,-150,-1.91,7860,7990,7670,19726,153857060,54040000000,7000000
20210729,159580,제로투세븐,KOSDAQ,중견기업부,12450,0,0.00,12450,12750,12300,118597,1479700750,249406318200,20032636
20210729,147830,제룡산업,KOSDAQ,벤처기업부,8110,90,1.12,8020,8140,8020,83727,676492940,81100000000,10000000
20210729,033100,제룡전기,KOSDAQ,벤처기업부,6890,120,1.77,6760,6890,6730,208294,1422453210,110669998010,16062409
20210729,079370,제우스,KOSDAQ,우량기업부,26950,0,0.00,27250,27300,26750,35991,968297050,279848800000,10384000
20210729,054950,제이브이엠,KOSDAQ,우량기업부,17200,-50,-0.29,17250,17450,17200,13397,230976900,207946142400,12089892
20210729,090470,제이스텍,KOSDAQ,중견기업부,7940,20,0.25,7920,8030,7860,16328,129894780,115906595520,14597808
20210729,287410,제이시스메디칼,KOSDAQ,벤처기업부,6900,0,0.00,6860,6960,6800,807985,5555318220,487377856800,70634472
20210729,137950,제이씨케미칼,KOSDAQ,우량기업부,10450,150,1.46,10300,10550,10200,257988,2679333900,232698656300,22267814
20210729,033320,제이씨현시스템,KOSDAQ,우량기업부,8060,0,0.00,8060,8090,7980,126477,1015009240,154062321920,19114432
20210729,204270,제이앤티씨,KOSDAQ,우량기업부,9610,0,0.00,9610,9630,9510,54263,519215820,555923758260,57848466
20210729,026040,제이에스티나,KOSDAQ,중견기업부,3050,-125,-3.94,3125,3150,2905,218659,667896010,50336559500,16503790
20210729,126880,제이엔케이히터,KOSDAQ,벤처기업부,6770,60,0.89,6780,6860,6740,75236,510907870,157097193310,23204903
20210729,322510,제이엘케이,KOSDAQ,기술성장기업부,7630,-20,-0.26,7760,7760,7550,49740,378519420,115678346070,15160989
20210729,033050,제이엠아이,KOSDAQ,중견기업부,2050,-65,-3.07,2115,2115,2000,1056600,2146653015,66787651100,32579342
20210729,094970,제이엠티,KOSDAQ,중견기업부,4405,-45,-1.01,4450,4550,4405,234648,1046201075,73775997200,16748240
20210729,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210729,089790,제이티,KOSDAQ,벤처기업부,8520,220,2.65,8300,8600,8220,263141,2221527860,87888170760,10315513
20210729,052670,제일바이오,KOSDAQ,중견기업부,3555,-20,-0.56,3560,3625,3550,457592,1635994610,103553822520,29129064
20210729,199820,제일전기공업,KOSDAQ,벤처기업부,21000,0,0.00,21050,21100,20700,46241,964762900,233310000000,11110000
20210729,023440,제일제강,KOSDAQ,중견기업부,3200,-15,-0.47,3185,3260,3160,353835,1135980380,110973484800,34679214
20210729,038010,제일테크노스,KOSDAQ,중견기업부,6920,-150,-2.12,7070,7130,6900,30463,212238900,62280000000,9000000
20210729,276730,제주맥주,KOSDAQ,기술성장기업부,3990,0,0.00,4005,4020,3980,453119,1808492605,223730831100,56072890
20210729,080220,제주반도체,KOSDAQ,우량기업부,5900,10,0.17,5920,5950,5880,156712,925797560,202486265400,34319706
20210729,216080,제테마,KOSDAQ,기술성장기업부,33700,300,0.90,33450,34250,33450,67980,2304705650,597459178300,17728759
20210729,229000,젠큐릭스,KOSDAQ,기술성장기업부,21100,350,1.69,20750,21200,20750,18919,397202400,138293999800,6554218
20210729,082270,젬백스,KOSDAQ,벤처기업부,20900,50,0.24,20900,21150,20750,101390,2117890400,831779433100,39798059
20210729,064800,젬백스링크,KOSDAQ,벤처기업부,1790,40,2.29,1760,1795,1760,474903,843276050,148741401450,83095755
20210729,041590,젬백스지오,KOSDAQ,중견기업부,922,3,0.33,919,935,915,344341,317577346,77556167196,84117318
20210729,044060,조광ILI,KOSDAQ,벤처기업부,9160,60,0.66,9160,9260,9090,109738,1001789950,126874326440,13850909
20210729,034940,조아제약,KOSDAQ,중견기업부,4535,-25,-0.55,4530,4610,4450,1810350,8213336620,140493515445,30979827
20210729,067000,조이시티,KOSDAQ,벤처기업부,12450,-50,-0.40,12650,12750,12350,409888,5125491750,563423467650,45254897
20210729,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210729,036930,주성엔지니어링,KOSDAQ,우량기업부,14600,50,0.34,14600,14700,14400,324636,4725680150,704438495200,48249212
20210729,239340,줌인터넷,KOSDAQ,중견기업부,7060,-150,-2.08,7280,7290,7010,811258,5762164830,190476216040,26979634
20210729,051980,중앙디앤엠,KOSDAQ,중견기업부,1375,20,1.48,1355,1375,1320,681053,916486490,96091265875,69884557
20210729,072020,중앙백신,KOSDAQ,벤처기업부,17150,-50,-0.29,17050,17300,17050,46488,798715100,170814000000,9960000
20210729,000440,중앙에너비스,KOSDAQ,중견기업부,16650,0,0.00,16650,16950,16550,12951,216220350,103681714500,6227130
20210729,078650,지나인제약,KOSDAQ,중견기업부,1280,40,3.23,1250,1590,1230,32534616,44872809500,95725962240,74785908
20210729,228760,지노믹트리,KOSDAQ,기술성장기업부,14800,400,2.78,14450,14800,14250,81879,1187160650,295795982000,19986215
20210729,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36700,-200,-0.54,37050,37050,36300,32513,1188975650,493521965500,13447465
20210729,043610,지니뮤직,KOSDAQ,우량기업부,6340,60,0.96,6320,6400,6300,141008,892826460,368451876920,58115438
