BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180302,006650,대한유화,KOSPI,,316500,3500,1.12,306500,319000,304500,38147,11954205500,2057250000000,6500000
20180302,001440,대한전선,KOSPI,,1320,-5,-0.38,1315,1335,1295,345639,452734400,1130544371880,856473009
20180302,084010,대한제강,KOSPI,,9000,0,0.00,8910,9080,8860,48977,437740760,221820606000,24646734
20180302,001790,대한제당,KOSPI,,22950,-50,-0.22,23000,23000,22200,7758,177686950,202878045900,8840002
20180302,001799,대한제당3우B,KOSPI,,22100,-450,-2.00,22500,22500,22100,60,1343750,2865397600,129656
20180302,001795,대한제당우,KOSPI,,13150,-100,-0.75,13200,13200,12950,201,2617000,8524829400,648276
20180302,001130,대한제분,KOSPI,,168500,-3000,-1.75,171000,171000,166000,2997,501813500,284765000000,1690000
20180302,003490,대한항공,KOSPI,,32550,-100,-0.31,32200,33100,32050,458824,14973506050,3087192836700,94844634
20180302,003495,대한항공우,KOSPI,,15200,-150,-0.98,15050,15700,15050,364,5532600,16884068800,1110794
20180302,005880,대한해운,KOSPI,,31700,-1300,-3.94,32300,32600,31650,166151,5319622700,774320176800,24426504
20180302,003830,대한화섬,KOSPI,,114000,-2000,-1.72,115000,115500,113000,129,14657000,151392000000,1328000
20180302,016090,대현,KOSPI,,2555,-10,-0.39,2560,2575,2535,99248,252977965,115696302050,45282310
20180302,069460,대호에이엘,KOSPI,,1235,0,0.00,1245,1250,1205,448302,549237675,33511526165,27134839
20180302,012510,더존비즈온,KOSPI,,57100,1600,2.88,55400,58900,55300,152471,8684719400,1694311170000,29672700
20180302,004830,덕성,KOSPI,,3735,-55,-1.45,3790,3805,3695,32951,123098205,58564800000,15680000
20180302,004835,덕성우,KOSPI,,2670,-10,-0.37,2665,2680,2645,3883,10318960,3716640000,1392000
20180302,024900,덕양산업,KOSPI,,1520,-10,-0.65,1530,1540,1500,77812,118450640,49498769600,32564980
20180302,145720,덴티움,KOSPI,,80000,3500,4.58,75500,80100,75200,219635,17341533400,885506400000,11068830
20180302,008000,도레이케미칼,KOSPI,,19950,0,0.00,0,0,0,0,0,924958827450,46363851
20180302,002150,도화엔지니어링,KOSPI,,4840,-35,-0.72,4865,4900,4790,10471,50626015,163204800000,33720000
20180302,001620,동국실업,KOSPI,,1220,-80,-6.15,1290,1310,1220,2635670,3331406205,65040727840,53312072
20180302,001230,동국제강,KOSPI,,10200,-550,-5.12,10500,10650,10150,707983,7295889100,973413917400,95432737
20180302,023450,동남합성,KOSPI,,62800,-100,-0.16,63900,63900,61200,349,21831000,82579048400,1314953
20180302,004140,동방,KOSPI,,1555,15,0.97,1540,1575,1515,92663,142516500,50574773350,32523970
20180302,007590,동방아그로,KOSPI,,7210,60,0.84,7150,7220,7120,3033,21808610,98182730170,13617577
20180302,005960,동부건설,KOSPI,,9740,-150,-1.52,9850,9850,9690,25998,253675350,203180880400,20860460
20180302,005965,동부건설우,KOSPI,,15500,-300,-1.90,15900,15900,15450,590,9171700,3498846000,225732
20180302,016380,동부제철,KOSPI,,9990,100,1.01,9740,10100,9730,17875,177894050,249751228770,25000123
20180302,016385,동부제철우,KOSPI,,22800,-200,-0.87,23000,23200,22300,856,19616000,3655615200,160334
20180302,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20180302,083380,동북아13호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20180302,026960,동서,KOSPI,,27450,-400,-1.44,27400,27600,26900,89261,2426647400,2736765000000,99700000
20180302,002210,동성제약,KOSPI,,16800,-500,-2.89,17000,17400,16100,2538844,42609404400,415910443200,24756574
20180302,102260,동성코퍼레이션,KOSPI,,6780,30,0.44,6750,6800,6730,311992,2110560490,308116896600,45444970
20180302,005190,동성화학,KOSPI,,17400,-150,-0.85,17500,17550,17100,9965,173166000,92838813600,5335564
20180302,000640,동아쏘시오홀딩스,KOSPI,,128000,-4500,-3.40,131000,132000,127500,26450,3409288000,785701632000,6138294
20180302,058730,동아에스텍,KOSPI,,6570,-70,-1.05,6600,6600,6440,22989,149452390,101178000000,15400000
20180302,170900,동아에스티,KOSPI,,106500,-1500,-1.39,105500,107500,105000,26700,2835165000,899271942000,8443868
20180302,028100,동아지질,KOSPI,,12000,-100,-0.83,11950,12200,11900,29392,352563050,138000000000,11500000
20180302,282690,동아타이어,KOSPI,,15200,100,0.66,14900,15450,14650,16734,250605450,208741828000,13733015
20180302,001520,동양,KOSPI,,2050,20,0.99,2040,2065,1995,548586,1108371045,489302329150,238684063
20180302,001527,동양2우B,KOSPI,,11400,50,0.44,11450,11450,11150,200,2259250,3517686600,308569
20180302,001529,동양3우B,KOSPI,,21950,0,0.00,21950,22500,21900,101,2225250,1969397900,89722
20180302,084670,동양고속,KOSPI,,28350,-150,-0.53,28500,28500,28100,1395,39527850,73483200000,2592000
20180302,030790,동양네트웍스,KOSPI,,2925,0,0.00,2955,3035,2910,2020218,6024504190,275934122100,94336452
20180302,002900,동양물산,KOSPI,,1800,-40,-2.17,1820,1835,1775,406978,731768950,117700020000,65388900
20180302,082640,동양생명,KOSPI,,7130,-60,-0.83,7190,7220,7050,242023,1715606160,1150486711050,161358585
20180302,001525,동양우,KOSPI,,9120,0,0.00,9360,9360,9120,2,18480,5633706720,617731
20180302,008970,동양철관,KOSPI,,874,-2,-0.23,877,893,862,1086741,952520410,76245084686,87236939
20180302,092780,동양피스톤,KOSPI,,5020,295,6.24,4725,5700,4625,613926,3169090175,66105669200,13168460
20180302,003580,동원,KOSPI,,5710,-220,-3.71,5990,5990,5610,96554,556936560,109524081000,19181100
20180302,049770,동원F&B,KOSPI,,233000,-4500,-1.89,235500,237500,229000,6991,1618561500,899175892000,3859124
20180302,018500,동원금속,KOSPI,,1515,-15,-0.98,1530,1550,1515,252594,385166430,54471723495,35954933
20180302,006040,동원산업,KOSPI,,307000,1500,0.49,306000,312000,300000,4052,1235322000,1032502400000,3363200
20180302,030720,동원수산,KOSPI,,8980,-240,-2.60,9150,9210,8950,108289,978757850,38568049340,4294883
20180302,014820,동원시스템즈,KOSPI,,47600,-1000,-2.06,48000,49450,47300,18719,892420250,1219441123600,25618511
20180302,014825,동원시스템즈우,KOSPI,,25200,-500,-1.95,25250,25650,25200,263,6658800,6687021600,265358
20180302,163560,동일고무벨트,KOSPI,,8000,-60,-0.74,7960,8110,7950,6355,50722140,101120000000,12640000
20180302,001530,동일방직,KOSPI,,52100,0,0.00,52100,52100,51300,4227,218332300,121694450600,2335786
20180302,004890,동일산업,KOSPI,,75000,1100,1.49,73800,76300,72500,4688,350941700,181891125000,2425215
20180302,002690,동일제강,KOSPI,,3320,-35,-1.04,3450,3450,3315,7743,25853235,49800000000,15000000
20180302,000020,동화약품,KOSPI,,11550,150,1.32,11450,11750,11400,301574,3475912900,322608478500,27931470
20180302,000150,두산,KOSPI,,98700,-1300,-1.30,99000,99500,96500,63309,6177306400,1894842896100,19198003
20180302,000157,두산2우B,KOSPI,,71100,-1200,-1.66,72300,72300,71000,9,641400,70082203500,985685
20180302,011160,두산건설,KOSPI,,2960,-75,-2.47,3000,3025,2935,14119,41958695,182289442160,61584271
20180302,241560,두산밥캣,KOSPI,,33200,-800,-2.35,33900,33900,32950,408230,13616488000,3328272311200,100249166
20180302,082740,두산엔진,KOSPI,,4410,105,2.44,4210,4450,4170,494875,2158638745,306495000000,69500000
20180302,000155,두산우,KOSPI,,71200,-600,-0.84,71700,71700,70600,1157,82323100,314068468800,4411074
20180302,042670,두산인프라코어,KOSPI,,9090,-250,-2.68,9240,9250,8910,3810115,34478682410,1892016970290,208142681
20180302,034020,두산중공업,KOSPI,,14650,-300,-2.01,14750,14900,14600,325426,4775901100,1559685162150,106463151
20180302,016740,두올,KOSPI,,7050,-150,-2.08,7200,7200,6960,87012,612396990,128563701300,18235986
20180302,024090,디씨엠,KOSPI,,12400,-100,-0.80,12500,12500,12350,9881,122584450,145080000000,11700000
20180302,003160,디아이,KOSPI,,4930,-55,-1.10,4945,4970,4850,185807,907749860,155279150050,31496785
20180302,092200,디아이씨,KOSPI,,8400,-60,-0.71,8350,8540,8290,32901,274173730,188726244000,22467410
20180302,013570,디와이,KOSPI,,6210,-70,-1.11,6250,6280,6160,14785,91412890,163444920930,26319633
20180302,210540,디와이파워,KOSPI,,20400,50,0.25,19650,20750,19000,178162,3537213900,225250843200,11041708
20180302,007340,디티알오토모티브,KOSPI,,39350,1500,3.96,37550,39400,36800,19319,739233100,393264096750,9994005
20180302,026890,디피씨,KOSPI,,5040,100,2.02,4900,5050,4865,259774,1289468065,210058002000,41678175
20180302,115390,락앤락,KOSPI,,22900,-400,-1.72,23000,23200,22500,82609,1894886800,1259500000000,55000000
20180302,032350,롯데관광개발,KOSPI,,13300,-500,-3.62,13550,14000,13250,83064,1123032900,603753805900,45395023
20180302,000400,롯데손해보험,KOSPI,,3500,165,4.95,3360,3770,3350,1892589,6678316710,469980000000,134280000
20180302,023530,롯데쇼핑,KOSPI,,203000,-3500,-1.69,204000,206500,202500,75169,15333675750,5708775541000,28122047
20180302,004000,롯데정밀화학,KOSPI,,69000,-1600,-2.27,69500,70000,68300,113655,7844294800,1780200000000,25800000
20180302,280360,롯데제과,KOSPI,,174500,500,0.29,172500,176500,172000,7774,1365346000,734488299000,4209102
20180302,004990,롯데지주,KOSPI,,61500,-1200,-1.91,61900,62500,61400,96830,5973714300,4531504500000,73683000
20180302,00499K,롯데지주우,KOSPI,,63200,-200,-0.32,61900,63300,61900,938,58710300,62417773600,987623
20180302,005300,롯데칠성,KOSPI,,1522000,-32000,-2.06,1521000,1549000,1511000,981,1495015000,1216604612000,799346
20180302,005305,롯데칠성우,KOSPI,,616000,1000,0.16,615000,616000,604000,12,7374000,47759096000,77531
20180302,011170,롯데케미칼,KOSPI,,474500,15500,3.38,452500,475000,452500,149968,70188945000,16263686315500,34275419
20180302,002270,롯데푸드,KOSPI,,575000,-10000,-1.71,580000,582000,571000,1981,1141698000,650825250000,1131870
20180302,071840,롯데하이마트,KOSPI,,67600,-2400,-3.43,69300,69300,67200,96291,6534075500,1595881331200,23607712
20180302,027740,마니커,KOSPI,,723,11,1.54,712,724,710,582662,417138826,84392519871,116725477
20180302,204320,만도,KOSPI,,242000,-15500,-6.02,255000,257000,242000,75052,18522516000,2272724608000,9391424
20180302,001080,만호제강,KOSPI,,17750,-200,-1.11,17950,17950,17550,4040,71249400,73662500000,4150000
20180302,088980,맥쿼리인프라,KOSPI,,8460,60,0.71,8420,8470,8420,1038927,8779161730,2952915082560,349044336
20180302,094800,맵스리얼티1,KOSPI,,3785,30,0.80,3755,3785,3755,77026,290136545,351377942835,92834331
20180302,015540,메디플란트,KOSPI,,7950,350,4.61,7580,7950,7150,86638,649582260,34568452350,4348233
20180302,138040,메리츠금융지주,KOSPI,,15500,-200,-1.27,15500,15800,15350,65133,1016872050,2214730179000,142885818
20180302,008560,메리츠종금증권,KOSPI,,4720,-165,-3.38,4770,4780,4685,2280512,10760503005,2858625859840,605641072
20180302,000060,메리츠화재,KOSPI,,22700,-150,-0.66,22650,22850,22350,194641,4386680200,2504672600000,110338000
20180302,017180,명문제약,KOSPI,,8970,-40,-0.44,9120,9770,8970,5645054,53047429520,220123800000,24540000
20180302,012690,모나리자,KOSPI,,4720,-35,-0.74,4750,4750,4670,134814,634646420,172616323600,36571255
20180302,005360,모나미,KOSPI,,3045,-30,-0.98,3075,3095,3005,38572,117374845,57542299815,18897307
20180302,204210,모두투어리츠,KOSPI,,3545,-20,-0.56,3565,3580,3515,1554,5487880,27746059175,7826815
20180302,009680,모토닉,KOSPI,,9900,-150,-1.49,9970,9990,9790,23403,231051330,326700000000,33000000
20180302,009580,무림P&P,KOSPI,,7000,450,6.87,6500,7000,6500,1031917,7004798500,436578268000,62368324
20180302,009200,무림페이퍼,KOSPI,,3320,155,4.90,3200,3345,3120,1529296,4940722715,138142909200,41609310
20180302,033920,무학,KOSPI,,18400,-300,-1.60,18300,18550,18250,38427,705512300,524400000000,28500000
20180302,008420,문배철강,KOSPI,,2785,-35,-1.24,2810,2815,2775,57924,161528985,57102261425,20503505
20180302,025560,미래산업,KOSPI,,231,-3,-1.28,233,234,230,2895659,670833799,145719050400,630818400
20180302,007120,미래아이앤지,KOSPI,,530,-10,-1.85,537,546,520,515569,271034616,54901279070,103587319
20180302,006800,미래에셋대우,KOSPI,,9150,-130,-1.40,9090,9220,9050,2972947,27144688440,6096795133200,666316408
20180302,006805,미래에셋대우우,KOSPI,,5530,-130,-2.30,5660,5660,5490,37139,204984150,77838897500,14075750
20180302,085620,미래에셋생명,KOSPI,,5200,-30,-0.57,5200,5240,5150,197112,1024057660,754936000000,145180000
20180302,002840,미원상사,KOSPI,,242000,1000,0.41,240000,248500,240000,222,54016500,191890996000,792938
20180302,268280,미원에스씨,KOSPI,,59200,600,1.02,58600,59700,58600,3200,189474300,306603371200,5179111
20180302,107590,미원홀딩스,KOSPI,,49750,700,1.43,48300,50000,48200,4242,206000250,116005756500,2331774
20180302,134380,미원화학,KOSPI,,58400,-1000,-1.68,59200,59600,58200,90,5284000,127614512000,2185180
20180302,003650,미창석유,KOSPI,,79100,-500,-0.63,79500,79800,78800,1367,108454200,137608055200,1739672
20180302,155900,바다로19호,KOSPI,,2790,-5,-0.18,2795,2800,2750,8659,23848325,42408011160,15200004
20180302,003610,방림,KOSPI,,18950,-400,-2.07,19300,19300,18800,23048,437490250,80185200550,4231409
20180302,001340,백광산업,KOSPI,,2845,-5,-0.18,2835,2845,2760,74472,208664130,127792867915,44918407
20180302,014580,백광소재,KOSPI,,2625,5,0.19,2620,2690,2605,53980,141225440,72405637500,27583100
20180302,035150,백산,KOSPI,,7140,150,2.15,6920,7190,6880,114957,814417500,172788000000,24200000
20180302,002410,범양건영,KOSPI,,1865,10,0.54,1855,1900,1835,38942,72241710,44330294675,23769595
20180302,096300,베트남개발1,KOSPI,,523,1,0.19,520,524,519,172266,89672329,64980323280,124245360
20180302,007210,벽산,KOSPI,,3690,20,0.54,3650,3700,3600,291529,1058825590,252986400000,68560000
20180302,002760,보락,KOSPI,,1420,10,0.71,1405,1450,1390,593479,847613235,85058000000,59900000
20180302,003850,보령제약,KOSPI,,49800,-700,-1.39,49400,50400,48600,59707,2949871600,440232000000,8840000
20180302,000890,보해양조,KOSPI,,1055,-20,-1.86,1055,1070,1050,510241,540300775,101881926030,96570546
20180302,003000,부광약품,KOSPI,,23750,-100,-0.42,23500,24100,23350,141080,3328936200,1058406495000,44564484
20180302,001270,부국증권,KOSPI,,28100,-400,-1.40,28500,28500,28000,2088,58660700,291393796600,10369886
20180302,001275,부국증권우,KOSPI,,23000,-200,-0.86,23200,23200,22800,2032,46369150,69000000000,3000000
20180302,026940,부국철강,KOSPI,,2615,-15,-0.57,2630,2665,2600,9240,24241855,52300000000,20000000
20180302,015350,부산가스,KOSPI,,36500,0,0.00,36200,36700,36050,834,30241100,401500000000,11000000
20180302,011390,부산산업,KOSPI,,37700,350,0.94,36850,39850,36350,36345,1384818750,39811200000,1056000
20180302,005030,부산주공,KOSPI,,1355,-20,-1.45,1350,1375,1320,184357,248691970,36408245670,26869554
20180302,100220,비상교육,KOSPI,,13650,150,1.11,13350,14100,13200,143335,1961043750,177405514650,12996741
20180302,005180,빙그레,KOSPI,,61600,-700,-1.12,62000,62800,61200,8505,524233100,606836445600,9851241
20180302,003960,사조대림,KOSPI,,27350,-1100,-3.87,28100,29500,27350,59118,1669263000,163021726250,5960575
20180302,008040,사조동아원,KOSPI,,1445,-5,-0.34,1450,1450,1430,73603,105961385,203953947000,141144600
20180302,007160,사조산업,KOSPI,,70700,300,0.43,70000,70800,69400,13858,970763200,353500000000,5000000
20180302,014710,사조씨푸드,KOSPI,,6410,0,0.00,6410,6590,6350,14484,93076370,110370860630,17218543
20180302,006090,사조오양,KOSPI,,13150,-100,-0.75,13100,13150,12950,15674,204411500,123909017850,9422739
20180302,079660,사조해표,KOSPI,,10250,-100,-0.97,10200,10400,9990,38756,391939350,73390000000,7160000
20180302,005090,삼광글라스,KOSPI,,56600,3200,5.99,53100,56800,52000,57618,3143078200,274760058800,4854418
20180302,001470,삼부토건,KOSPI,,7250,-170,-2.29,7370,7410,7230,58589,428351620,136058937500,18766750
20180302,006400,삼성SDI,KOSPI,,170500,-500,-0.29,169500,172000,168500,249335,42486103000,11724352365000,68764530
20180302,006405,삼성SDI우,KOSPI,,85800,-500,-0.58,85400,85900,84400,2417,206361100,138815476800,1617896
20180302,006660,삼성공조,KOSPI,,12100,0,0.00,12100,12150,11900,5806,70066850,98328399400,8126314
20180302,028260,삼성물산,KOSPI,,128000,-500,-0.39,128000,128500,126000,260836,33227344000,24280325504000,189690043
20180302,02826K,삼성물산우B,KOSPI,,78100,-1200,-1.51,79300,79300,77700,4908,383258900,127103064000,1627440
20180302,207940,삼성바이오로직스,KOSPI,,465500,15500,3.44,446000,467500,444500,227497,104026861000,30799807500000,66165000
20180302,032830,삼성생명,KOSPI,,120000,-1500,-1.23,120500,121000,119000,180757,21629366000,24000000000000,200000000
20180302,018260,삼성에스디에스,KOSPI,,238000,0,0.00,233000,239000,233000,96390,22791348500,18415916400000,77377800
20180302,028050,삼성엔지니어링,KOSPI,,15550,-500,-3.12,15650,15800,15450,1625589,25378532350,3047800000000,196000000
20180302,009150,삼성전기,KOSPI,,91000,-1600,-1.73,91100,91800,90100,645289,58563053000,6797126336000,74693696
20180302,009155,삼성전기우,KOSPI,,41950,150,0.36,41000,42300,40900,10023,418428250,121947978800,2906984
20180302,005930,삼성전자,KOSPI,,2301000,-52000,-2.21,2329000,2340000,2300000,265310,613078502354,295417322694000,128386494
20180302,005935,삼성전자우,KOSPI,,1921000,-74000,-3.71,1950000,1951000,1920000,37218,71876792000,34717426180000,18072580
20180302,001360,삼성제약,KOSPI,,4240,25,0.59,4140,4310,4135,460318,1949902390,184839090000,43594125
20180302,010140,삼성중공업,KOSPI,,8250,-300,-3.51,8470,8490,8240,3602492,29979276150,3217500000000,390000000
20180302,010145,삼성중공우,KOSPI,,40800,1300,3.29,39500,40950,39500,211,8464400,4685676000,114845
20180302,016360,삼성증권,KOSPI,,39550,-50,-0.13,39000,39800,38600,246215,9641798800,3531815000000,89300000
20180302,068290,삼성출판사,KOSPI,,9930,-50,-0.50,9980,9980,9800,19463,191631000,99300000000,10000000
20180302,029780,삼성카드,KOSPI,,35450,-850,-2.34,36200,36250,35350,161550,5749846400,4107197685950,115858891
20180302,000810,삼성화재,KOSPI,,284000,-5000,-1.73,285000,285500,279500,85548,24159469072,13454453708000,47374837
20180302,000815,삼성화재우,KOSPI,,193000,0,0.00,192500,193000,191000,4636,891800000,616056000000,3192000
20180302,006110,삼아알미늄,KOSPI,,3355,-10,-0.30,3365,3365,3300,7904,26225740,36905000000,11000000
20180302,145990,삼양사,KOSPI,,86200,-3200,-3.58,89400,89400,85300,28210,2443851000,886981018600,10289803
20180302,145995,삼양사우,KOSPI,,45400,-1000,-2.16,46200,46600,45350,595,27167300,16801178000,370070
20180302,003230,삼양식품,KOSPI,,91800,-5000,-5.17,95100,96300,91300,112281,10431519800,691530777000,7533015
20180302,002170,삼양통상,KOSPI,,42700,-250,-0.58,42950,43200,42500,2871,122956050,128100000000,3000000
20180302,272550,삼양패키징,KOSPI,,21150,-150,-0.70,21250,21600,21000,22505,474881050,300537354600,14209804
20180302,000070,삼양홀딩스,KOSPI,,110000,-1500,-1.35,110500,113000,108000,24538,2716319500,942069810000,8564271
20180302,000075,삼양홀딩스우,KOSPI,,54900,-200,-0.36,54500,54900,54300,359,19526700,16692784200,304058
20180302,002810,삼영무역,KOSPI,,19100,-250,-1.29,19350,19350,18900,20194,387529550,314512499300,16466623
